0.8205,0.8866,1.0817,1.1455,1.0817,0.8866,1.0186,0.9522,0.9522,1.1455,0.8205,0.9522,0.9522,1.0821,0.8866,1.0817,1.0821,0.8866,1.0172,1.1455,0.8231,0.8866,0.9522,0.8205,0.8205,0.9522,0.9522,0.8866,1.0172,1.0817,0.9522,1.0817,0.9522,0.8866,0.8866,0.9522,0.8866,1.1455,1.0817,1.0172,0.8218,1.0817,0.8866,1.0817,0.9522,0.9522,1.0172,0.9522,0.8866,1.0817,1.0821,0.9522,0.8866,0.9522,0.8866,0.9522,0.8866,1.0817,1.0172,1.0172,0.8866,0.9522,1.0817,1.1455,1.0821,0.8874,0.8866,1.1455,1.0817,0.8866,1.2086,0.8866,1.0784,0.8866,1.0172,0.8866,1.0172,0.9522,1.2711,0.8866,1.1455,0.9522,1.0172,1.0817,0.9522,1.0180,0.8227,1.1455,1.0817,0.7916,1.1455,0.8866,0.8866,0.8866,0.8866,1.0855,0.8205,1.0582,1.0172,1.2086
0.8205,0.8866,1.0172,1.1455,1.0817,0.9522,1.0855,0.9522,0.9522,1.2086,0.8205,0.9522,0.9522,1.0172,0.8866,1.0817,1.0172,0.8205,1.0821,1.1455,0.8210,0.8866,0.9522,0.8866,0.8205,0.9522,0.9522,0.8866,1.0821,1.0817,1.0172,1.1455,0.9522,0.8866,0.8866,0.9522,0.8866,1.1455,1.0172,1.0784,0.8205,1.0817,0.8866,1.0817,0.9522,1.0172,1.0821,0.9522,0.8866,1.0172,1.0172,0.8866,0.9522,0.9522,0.8866,0.9522,0.8866,1.1455,1.0821,1.0821,0.9522,0.9522,1.0817,1.1455,1.0172,0.8866,0.8866,1.1455,1.0817,0.8866,1.1455,0.8866,0.9522,0.8866,1.0784,0.8866,1.0821,0.9522,1.2711,0.9522,1.0817,0.9522,1.0821,1.0817,0.9522,1.0821,0.8206,1.1455,1.0817,1.0646,1.0817,0.8866,0.8866,0.8866,0.8866,1.0817,0.8205,1.0582,1.0821,1.2086
0.8205,0.8866,1.0821,1.1455,1.0817,0.9522,1.0817,0.9522,0.9522,1.2086,0.8205,1.0172,0.9522,1.0821,0.8866,1.0817,1.0784,0.8205,1.0172,1.1455,0.8205,0.8866,0.9522,0.8866,0.8205,0.9522,0.9522,0.8866,1.0172,1.0817,1.0821,1.1455,0.9522,0.8866,0.8866,0.9522,0.8866,1.1455,1.0821,0.8866,0.8205,1.0817,0.8866,1.0817,0.9522,1.0821,1.0172,0.9522,0.8866,1.0855,1.0821,0.9522,0.9522,0.9522,0.9522,0.9522,0.8866,1.1455,1.0172,0.9522,0.9522,0.9522,1.1455,1.1455,1.0821,0.8866,0.8866,1.2086,1.0817,0.8866,1.1455,0.9522,0.9522,0.8866,0.9522,0.9522,1.1455,0.9522,1.2711,0.9522,1.0817,0.9522,1.0172,1.0817,0.9522,1.0172,0.8866,1.1455,1.0817,0.7912,1.0817,0.8866,0.9522,0.8866,0.8866,1.0817,0.8205,1.0582,1.0172,1.2086
0.8866,0.8866,1.0172,1.1455,1.0817,0.9522,1.0817,0.9522,0.9522,1.2086,0.8205,1.0855,0.9522,1.0172,0.8866,1.0817,0.9522,0.8205,1.0784,1.1455,0.8205,0.8866,0.9522,0.8866,0.8205,0.9522,0.9522,0.8866,1.0821,1.0817,1.0172,1.1455,0.9522,0.8866,0.8866,0.9522,0.8866,1.1455,1.0172,0.8866,0.8205,1.1455,0.8866,1.0817,0.9522,1.0172,1.0855,0.9522,0.9522,1.0817,1.0172,0.9522,0.9522,0.9522,0.9522,0.8866,0.8866,1.1455,1.0821,0.9522,1.0172,0.9522,1.1455,1.1455,1.0172,0.8866,0.8866,1.1455,1.0172,0.8866,1.1455,0.9522,0.9522,0.9522,0.9522,0.9522,1.1455,0.9522,1.2711,0.9522,1.0817,0.8866,1.0821,1.0817,0.8866,1.0821,0.8866,1.1455,1.0817,1.0645,1.0817,0.8866,0.9522,0.8866,0.8866,1.0817,0.8205,1.0582,1.0784,1.2086
0.8866,0.8866,1.0821,1.1455,1.1455,1.0172,1.0817,0.9522,0.9522,1.2086,0.8205,1.0817,0.9522,1.0784,0.8866,1.0817,0.9522,0.8205,0.9522,1.2086,0.8205,0.8866,0.9522,0.8866,0.8205,0.8866,0.9522,0.9522,1.0172,1.0817,1.0821,1.1455,0.9522,0.8866,0.8866,0.9522,0.8866,1.1455,1.0821,0.8866,0.8205,1.1455,0.9522,1.0817,0.9522,1.0821,1.0172,0.9522,0.9522,1.0817,1.0821,0.9522,0.9522,1.0172,0.9522,0.8866,0.8866,1.1455,1.0817,0.9522,1.0784,0.9522,1.1455,1.1455,1.0784,0.8866,0.8866,1.1455,1.0821,0.9522,1.1455,0.9522,0.9522,0.9522,0.9522,0.9522,1.1455,1.0817,1.2086,1.0172,1.0817,0.9522,1.0172,1.0817,0.8866,1.0172,0.8866,1.1455,1.0817,0.7907,1.0172,0.9522,0.9522,0.8866,0.8866,1.0817,0.8205,1.0582,0.9522,1.2086
0.8866,0.8866,1.0172,1.1455,1.0172,1.0821,1.0817,1.0172,0.9522,1.1455,0.8205,1.0817,0.9522,0.9522,0.8866,1.0817,0.9522,0.8205,0.9522,1.2086,0.8205,0.8866,1.0172,0.8866,0.8205,0.8866,0.8866,0.9522,1.0821,1.0817,1.0172,1.1455,0.9522,0.8205,0.8866,1.0172,0.8866,1.1455,1.0817,0.9522,0.8205,1.1455,0.9522,1.0817,0.9522,1.0172,1.0784,0.9522,1.0172,1.0172,1.0172,1.0172,0.9522,1.0821,0.9522,0.8866,0.9522,1.1455,1.0817,0.9522,0.9522,0.9522,1.1455,1.1455,0.9522,1.0172,0.8866,1.1455,1.0172,0.9522,1.1455,1.0172,0.9522,0.9522,0.8866,0.9522,1.1455,1.0817,1.2086,1.0821,1.0817,0.9522,1.0784,1.0817,0.8866,1.0821,0.9522,1.1455,1.0172,1.0643,1.0821,0.9522,0.9522,0.8866,0.8866,1.0817,0.8205,1.0582,0.9522,1.2086
0.8866,0.8866,1.0855,1.1455,1.0821,1.0172,1.0817,1.0821,0.9522,1.1455,0.8205,1.0817,0.9522,0.9522,0.9522,1.0817,0.8866,0.8205,0.9522,1.2086,0.8866,0.9522,1.0821,0.8866,0.8205,0.8866,0.9522,0.9522,1.0172,1.0817,1.0784,1.1455,0.9522,0.8205,0.9522,1.0821,0.9522,1.1455,1.0817,0.9522,0.8866,1.1455,0.9522,1.0817,0.9522,1.0821,0.9522,0.9522,1.0821,1.0855,1.0821,1.0821,0.9522,1.0172,0.9522,0.8866,0.9522,1.1455,1.0817,0.9522,0.9522,0.9522,1.0817,1.1455,0.9522,1.0821,0.8866,1.1455,1.0784,0.9522,1.0817,1.0821,0.9522,0.9522,0.8866,0.9522,1.1455,1.0817,1.2086,1.0172,1.0817,0.9522,0.9522,1.0817,0.8866,1.0172,1.0172,1.0817,1.0821,0.7904,1.0817,0.9522,0.9522,0.8866,0.8866,1.0817,0.8205,1.0582,0.9522,1.1455
0.8866,0.9522,1.0172,1.0817,0.9522,1.0855,1.0817,1.0172,0.9522,1.1455,0.8205,1.0817,0.9522,1.0172,0.8866,1.0817,0.8866,0.8205,0.9522,1.2086,0.8866,0.9522,1.0172,0.8866,0.8866,0.8866,0.9522,0.9522,1.0821,1.0817,0.8866,1.1455,0.9522,0.8205,0.9522,1.0172,0.9522,1.1455,1.0817,0.9522,0.8866,1.1455,0.9522,1.0817,0.9522,1.0172,0.9522,0.8866,1.0172,1.0817,1.0172,1.0172,0.9522,1.0821,0.9522,0.9522,0.9522,1.2086,1.0817,0.9522,0.9522,0.8866,1.0172,1.1455,0.9522,1.0172,0.8205,1.1455,0.9522,0.9522,1.0817,1.0172,0.9522,0.9522,0.8866,0.9522,1.1455,1.0817,1.2086,1.0821,1.0817,0.9522,0.9522,1.0817,0.8866,1.0821,1.0821,1.0817,1.0172,1.0642,1.0817,0.9522,0.9522,0.8866,0.8866,1.1455,0.8866,1.0582,0.8866,1.1455
0.8866,0.9522,1.0821,1.0817,0.9522,1.0817,1.0817,1.0821,0.9522,1.1455,0.8205,1.0817,0.9522,1.0821,0.8866,1.0817,0.8866,0.8205,1.0172,1.2086,0.8866,0.9522,1.0821,0.8866,0.8205,0.8866,0.9522,0.9522,1.0172,1.0817,0.8866,1.1455,0.9522,0.8205,0.9522,1.0821,0.9522,1.1455,1.0817,0.9522,0.8866,1.1455,0.9522,1.0172,0.9522,1.0784,0.9522,0.8866,1.0821,1.0817,1.0821,1.0821,0.9522,1.0172,0.9522,0.8866,0.8866,1.2086,1.0817,0.9522,1.0172,0.8866,1.0821,1.1455,0.9522,1.0855,0.8205,1.0817,0.9522,0.8866,1.0817,1.0821,0.9522,0.9522,0.8866,0.9522,1.1455,1.0172,1.2086,1.0172,1.0817,0.9522,0.9522,1.0817,0.8866,1.0172,1.0172,1.0817,1.0855,0.8205,1.0817,0.9522,0.9522,0.8866,0.8866,1.1455,0.8866,1.0582,0.8866,1.1455
0.8866,0.9522,1.0172,1.0172,0.9522,1.0817,1.0817,1.0172,0.9522,1.0817,0.8205,1.0817,0.9522,1.0172,0.9522,1.0817,0.8866,0.8205,1.0821,1.0817,0.8866,0.9522,1.0172,0.8866,0.8205,0.8866,0.9522,0.9522,1.0855,1.0817,0.8205,1.1455,0.9522,0.8205,0.9522,1.0172,0.9522,1.1455,1.0817,0.9522,0.8866,1.0817,0.9522,1.0821,0.8866,0.9522,0.9522,0.8866,1.0172,1.0817,1.0172,1.0172,0.9522,1.0821,0.9522,0.8866,0.8866,1.1455,1.0817,0.9522,1.0821,0.8866,1.0172,1.1455,0.9522,1.1455,0.8205,1.0817,0.9522,0.9522,1.0817,1.0172,0.9522,0.9522,0.8866,0.9522,1.0817,1.0821,1.2086,1.0821,1.0817,0.9522,0.9522,1.0817,0.8866,1.0821,1.0821,1.0817,1.0172,0.8205,1.0817,0.9522,0.9522,0.8866,0.8866,1.1455,0.8866,1.0582,0.8866,1.2086
0.8866,0.9522,1.0821,1.0821,0.9522,1.0817,1.0817,1.0821,0.9522,1.0817,0.8205,1.0817,0.9522,1.0742,0.9522,1.0172,0.8866,0.8205,1.0817,1.0817,0.8866,0.9522,1.0855,0.8866,0.8205,0.8866,0.9522,1.0172,1.0817,1.0817,0.8205,1.1455,0.9522,0.8866,0.9522,1.0821,0.9522,1.1455,1.0817,0.9522,0.8866,1.0172,0.9522,1.0172,0.8866,0.9522,1.0172,0.8866,1.0821,1.0172,1.0821,1.0821,0.9522,1.0172,0.9522,0.8866,0.8866,1.1455,1.0817,0.9522,1.0172,0.8866,1.0821,1.1455,0.9522,1.2086,0.8866,1.0817,0.8205,0.9522,1.0817,1.0821,0.9522,1.0172,0.8866,1.0172,1.0817,1.0172,1.2086,1.0172,1.0817,0.9522,0.9522,1.0817,0.8866,1.0172,1.0817,1.0817,1.0855,0.8205,1.0817,0.9522,1.0172,0.8866,0.8866,1.1455,0.8866,1.0582,0.8866,1.2086
0.9522,0.9522,1.0817,1.0172,0.9522,1.0817,1.0817,1.0172,0.8866,1.0817,0.8205,1.0817,0.9522,0.8866,0.9522,1.0821,0.8866,0.8205,1.0817,1.0817,0.8866,0.9522,1.0817,0.8866,0.8866,0.9522,1.0172,1.0821,1.0817,1.0172,0.8205,1.1455,0.9522,0.8866,0.9522,1.0172,0.9522,1.1455,1.0817,0.9522,0.9522,1.0821,0.9522,1.0821,0.8866,0.9522,1.0821,0.8866,1.0172,1.0821,1.0172,1.0172,1.0172,1.0821,0.9522,0.8866,0.8866,1.1455,1.0817,0.9522,1.0821,0.8866,1.0172,1.1455,0.9522,1.2086,0.9522,1.0817,0.8205,0.9522,1.0817,1.0172,0.9522,1.0821,0.8866,1.0855,1.0172,1.0821,1.2086,1.0821,1.0817,0.9522,0.8866,1.0817,0.8866,1.0821,1.1455,1.0817,1.0817,0.8205,1.0817,0.9522,1.0821,0.8866,0.8866,1.1455,0.8866,1.0582,0.8866,1.2086
0.9522,0.9522,1.0817,1.0821,0.9522,1.0817,1.0817,1.0821,0.8866,1.0817,0.8205,1.0817,1.0172,0.8205,1.0172,1.0172,0.8866,0.8205,1.0817,1.0817,0.8866,0.9522,1.0817,0.8866,0.8866,0.9522,1.0821,1.0172,1.0817,1.0821,0.8205,1.1455,0.9522,0.8866,0.9522,1.0821,0.9522,1.1455,1.0817,0.9522,0.9522,1.0172,0.9522,0.9522,0.8866,0.9522,1.0172,0.8866,1.0784,1.0172,1.0821,1.0821,1.0821,1.0172,0.9522,0.8866,0.8866,1.1455,1.0817,0.9522,1.0172,0.8866,1.0821,1.1455,0.9522,1.2086,0.9522,1.1455,0.8205,0.9522,1.0817,1.0821,0.9522,1.0172,0.8866,1.0817,1.0821,1.0172,1.2086,1.0172,1.0817,0.9522,0.8866,1.0817,0.8866,1.0817,1.1455,1.0817,1.0817,0.8205,1.0817,0.9522,1.0172,0.8866,0.8866,1.1455,0.8866,1.0582,0.8866,1.2086
0.9522,0.9522,1.0817,1.0172,0.9522,1.0817,1.0817,1.0172,0.8866,1.0817,0.8866,1.0817,1.0821,0.8205,1.0821,1.0784,0.8866,0.8205,1.0817,1.0817,0.8866,0.9522,1.0817,0.8866,0.8866,0.9522,1.0172,1.0821,1.0817,1.0172,0.8205,1.0817,0.9522,0.8866,0.9522,0.9522,0.9522,1.1455,1.0172,0.9522,0.9522,1.0821,0.9522,0.9522,0.8866,0.9522,1.0821,0.8866,0.9522,1.0821,1.0172,1.0172,1.0817,1.0821,0.9522,0.8866,0.8866,1.1455,1.1455,1.0172,1.0821,0.8866,1.0172,1.1455,0.9522,1.2086,0.9522,1.1455,0.8205,0.9522,1.0817,1.0172,0.9522,1.0821,0.8866,1.0817,1.0172,1.0821,1.1455,1.0821,1.0817,0.9522,0.8866,1.0817,0.8866,1.0817,1.1455,1.0817,1.0817,0.8866,1.0817,0.9522,1.0855,0.8866,0.8866,1.1455,0.8866,1.0642,0.8866,1.2086
0.9522,0.9522,1.0817,1.0821,0.9522,1.0817,1.0817,1.0821,0.9522,1.0817,0.8866,1.0817,1.0172,0.8205,1.0172,0.9522,0.8866,0.8866,1.1455,1.0817,0.8866,0.9522,1.0817,0.8866,0.8866,0.9522,1.0821,1.0172,1.0817,1.0855,0.8205,1.0817,0.9522,0.8866,0.9522,0.8866,0.9522,1.1455,1.0821,0.9522,0.9522,1.0172,0.9522,0.9522,0.9522,1.0172,1.0172,0.8866,0.9522,1.0172,1.0855,1.0821,1.0817,1.0172,0.9522,0.8205,0.8866,1.1455,1.1455,1.0821,1.0172,0.8866,1.0821,1.0172,0.8866,1.2086,0.9522,1.1455,0.8205,0.9522,1.0817,1.0821,0.9522,1.0172,0.8866,1.0817,1.0821,0.9522,1.1455,1.0172,1.0817,1.0172,0.8866,1.0817,0.8866,1.0817,1.1455,1.0817,1.0817,0.8866,1.0817,0.9522,1.0817,0.8866,0.8866,1.1455,0.8866,0.7904,0.8866,1.2086
0.9522,0.9522,1.1455,1.0172,0.9522,1.0817,1.0817,1.0172,0.9522,1.0172,0.8866,1.0817,1.0821,0.8205,1.0784,0.9522,0.9522,0.8866,1.1455,1.0172,0.8866,0.9522,1.0817,0.8866,0.8866,0.9522,1.0172,1.0855,1.0817,1.0817,0.9522,1.0817,0.9522,0.8866,0.9522,0.8205,0.9522,1.0817,1.0172,0.9522,0.9522,1.0821,0.9522,0.9522,0.9522,1.0855,1.0821,0.8866,0.9522,1.0821,1.0817,1.0172,1.0817,1.0784,0.9522,0.8205,0.8866,1.1455,1.1455,1.0172,1.0821,0.8866,1.0172,1.0821,0.8866,1.2086,0.9522,1.1455,0.8205,0.9522,1.0817,1.0172,0.9522,1.0821,0.8866,1.0817,1.0172,0.9522,1.1455,1.0821,1.0817,1.0821,0.8866,1.0817,0.8866,1.0817,1.1455,1.0817,1.0817,0.8866,1.0817,1.0172,1.0817,0.8866,0.8866,1.1455,0.8866,1.0695,0.8866,1.2086
0.9522,0.9522,1.0817,1.0821,0.9522,1.0817,1.0817,1.0821,0.9522,1.0821,0.8866,1.0817,1.0172,0.8205,0.9522,0.9522,0.9522,0.8866,1.1455,1.0821,0.8866,0.9522,1.0817,0.8866,0.8866,0.9522,1.0821,1.0817,1.0817,1.0817,1.0172,1.0817,0.9522,0.8866,0.9522,0.8205,0.9522,1.0817,1.0855,1.0172,0.9522,1.0172,0.9522,0.9522,0.9522,1.0817,1.0172,0.8866,1.0172,1.0172,1.0817,1.0821,1.0817,0.9522,0.9522,0.8205,0.8866,1.1455,1.1455,1.0784,1.0172,0.9522,1.0821,1.0172,0.8866,1.2086,0.9522,1.1455,0.8205,0.9522,1.0817,1.0821,0.9522,1.0172,0.9522,1.0817,1.0855,0.9522,1.0817,1.0172,1.0817,1.0172,0.8866,1.0817,0.8866,1.0817,1.1455,1.0817,1.0817,0.8866,1.0817,1.0821,1.0817,0.8866,0.8866,1.1455,0.9522,0.8205,0.8866,1.2086
0.9522,0.9522,1.0817,1.0172,0.9522,1.0817,1.1455,1.0172,0.9522,1.0172,0.8866,1.0817,1.0855,0.8866,0.9522,0.9522,0.9522,0.8866,1.1455,1.0172,0.8866,0.9522,1.0817,0.8866,0.8866,1.0172,1.0172,1.0817,1.0817,1.0817,1.0821,1.0172,0.9522,0.8866,0.9522,0.9522,0.9522,1.0817,1.0817,1.0821,0.9522,1.0821,0.9522,0.9522,1.0172,1.0817,1.0821,0.8866,1.0821,1.0821,1.1455,1.0172,1.0817,0.9522,0.9522,0.8205,0.8866,1.1455,1.1455,0.9522,1.0821,0.9522,1.0172,1.0821,0.8866,1.2086,0.9522,1.1455,0.8205,0.9522,1.0817,1.0172,1.0172,1.0821,0.9522,1.0817,1.0817,0.9522,1.0817,1.0821,1.0817,1.0821,0.8866,1.0817,0.8866,1.0817,1.1455,1.0817,1.0817,0.8866,1.0172,1.0172,1.0817,0.8866,0.9522,1.1455,1.0172,0.8205,0.8866,1.2086
0.9522,0.9522,1.0817,1.0821,0.9522,1.0817,1.1455,1.0821,0.9522,1.0821,0.8866,1.0817,1.0817,0.8866,0.9522,0.9522,0.9522,0.8866,1.1455,1.0742,0.8866,0.9522,1.0817,0.8866,0.8866,1.0855,1.0821,1.0817,1.0817,1.1455,1.0172,1.0821,0.9522,0.9522,0.9522,0.9522,0.9522,1.0817,1.0817,1.0817,0.9522,1.0172,0.9522,0.9522,1.0821,1.0817,1.0172,0.8866,1.0172,1.0172,1.1455,1.0784,1.1455,0.9522,0.9522,0.8866,0.8866,1.1455,1.1455,0.9522,1.0172,0.9522,1.0821,1.0172,0.8866,1.2086,0.9522,1.1455,0.8205,0.9522,1.0817,1.0821,1.0821,1.0172,0.9522,1.0817,1.0817,0.9522,1.0817,1.0172,1.0817,1.0172,0.8866,1.0817,0.8866,1.0817,1.1455,1.0817,1.0817,0.8866,1.0821,1.0821,1.0817,0.9522,0.9522,1.2086,1.0821,0.8205,0.8866,1.2086
0.9522,0.9522,1.0817,1.0172,0.9522,1.0817,1.1455,1.0172,0.9522,1.0172,0.8866,1.0817,1.0817,0.8866,0.8866,0.9522,0.9522,0.8866,1.1455,0.8866,0.8866,0.9522,1.0817,0.8866,0.8866,1.0817,1.0172,1.0817,1.0817,1.1455,1.0855,0.9522,0.9522,0.9522,0.9522,0.9522,0.9522,1.0817,1.0817,1.0817,0.9522,1.0855,0.9522,0.9522,1.0172,1.0817,1.0821,0.9522,1.0821,1.0821,1.1455,0.9522,1.1455,0.9522,0.9522,0.8866,0.8866,1.1455,1.1455,0.9522,1.0821,1.0172,1.0172,1.0821,0.8866,1.2086,1.0172,1.1455,0.8205,0.9522,1.0817,1.0172,1.0172,1.0821,0.9522,1.0817,1.0817,0.9522,1.0817,1.0821,1.0817,1.0821,0.8866,1.0817,0.9522,1.0817,1.2086,1.0817,1.0817,0.8866,1.0172,1.0172,1.0817,0.9522,0.9522,1.2086,1.0817,0.8205,0.8866,1.2086
0.9522,0.9522,1.0817,1.0742,0.9522,1.0817,1.1455,1.0821,1.0172,1.0821,0.9522,1.0817,1.0817,0.8866,0.9522,0.9522,0.9522,0.8866,1.1455,0.8866,0.8866,0.9522,1.0817,0.9522,0.8866,1.0817,1.0821,1.0817,1.1455,1.2086,1.0817,0.9522,0.9522,0.9522,0.9522,0.9522,0.9522,1.0817,1.0817,1.0817,1.0172,1.0817,0.9522,0.9522,1.0821,1.0817,1.0172,0.9522,1.0172,1.0172,1.1455,1.0172,1.1455,0.9522,0.9522,0.8866,0.9522,1.1455,1.1455,0.9522,1.0172,1.0821,1.0821,1.0172,0.8866,1.2086,1.0821,1.1455,0.8205,0.9522,1.0817,1.0821,1.0821,1.0172,0.9522,1.0817,1.0817,0.9522,1.0817,1.0172,1.0817,1.0172,0.8866,1.0817,0.8205,1.0817,1.2086,1.0817,1.0817,0.8866,1.0821,1.0821,1.0172,0.9522,0.9522,1.2086,1.0817,0.8205,0.8866,1.2086
0.9522,1.0172,1.0817,0.8866,0.9522,1.0817,1.1455,1.0172,1.0821,1.0172,0.9522,1.0817,1.1455,0.8866,1.0172,0.9522,0.9522,0.8866,1.1455,0.9522,0.8866,0.9522,1.0817,0.9522,0.8866,1.0817,1.0172,1.0817,1.1455,1.2086,1.0817,0.9522,0.9522,0.9522,1.0172,0.9522,0.9522,1.0817,1.0817,1.0817,1.0821,1.1455,0.9522,0.9522,1.0817,1.0817,1.0821,0.9522,1.0821,1.0821,1.1455,1.0821,1.1455,0.9522,0.9522,0.8866,0.9522,1.1455,1.1455,0.9522,1.0821,1.0172,1.0172,1.0821,0.8866,1.2086,1.0172,1.1455,0.8866,0.9522,1.0817,1.0172,1.0172,1.0821,0.9522,1.0817,1.0817,0.9522,1.0817,1.0821,1.0817,1.0821,0.8866,1.1455,0.8205,1.0817,1.2086,1.0817,1.0817,0.8866,1.0172,1.0172,1.0784,0.9522,0.9522,1.2086,1.2086,0.8205,0.9522,1.2086
1.0172,1.0855,1.0817,0.8866,0.9522,1.0817,1.1455,1.0821,1.0172,1.0821,0.9522,1.0817,1.1455,0.8866,1.0821,0.9522,0.9522,0.8866,1.1455,0.9522,0.8866,0.9522,1.0817,0.9522,0.8866,1.0817,1.0821,1.1455,1.1455,1.2086,1.0817,0.9522,0.9522,0.9522,1.0821,0.9522,0.9522,1.0817,1.0817,1.0817,1.0172,1.1455,0.9522,0.9522,1.0817,1.1455,1.0172,0.9522,1.0172,1.0172,1.1455,1.0172,1.1455,0.9522,0.9522,0.8866,0.9522,1.1455,1.2086,0.9522,1.0172,1.0821,1.0821,1.0172,0.9522,1.2086,1.0821,1.1455,0.9522,0.9522,1.0817,1.0821,1.0821,1.0172,0.9522,1.0817,1.0817,0.9522,1.0817,1.0172,1.0817,1.0172,0.8866,1.1455,0.8205,1.0817,1.2086,1.0817,1.0817,0.8866,1.0821,1.0821,0.9522,0.9522,0.9522,1.2086,1.2086,0.8205,0.9522,1.2086
1.0821,1.0817,1.0817,0.8205,0.9522,1.0817,1.1455,1.0172,1.0821,1.0172,0.9522,1.0817,1.1455,0.8866,1.0172,0.9522,0.9522,0.9522,1.1455,1.0172,0.9522,0.9522,1.0817,0.9522,0.8866,1.0817,1.0172,1.1455,1.1455,1.2086,1.0817,0.9522,0.9522,0.9522,1.0172,0.9522,0.9522,1.0817,1.0817,1.1455,1.0821,1.1455,0.9522,0.9522,1.0817,1.1455,1.0821,0.9522,1.0821,1.0821,1.1455,1.0855,1.2086,1.0172,1.0172,0.8866,0.9522,1.1455,1.2086,0.9522,1.0821,1.0172,1.0172,1.0821,0.9522,1.2086,1.0172,1.1455,0.9522,0.9522,1.0817,1.0817,1.0172,1.0821,0.9522,1.0817,1.0817,0.9522,1.0817,1.0821,1.0817,1.0821,0.8866,1.1455,0.8205,1.0817,1.2086,1.0817,1.0817,0.8866,1.0172,1.0172,0.9522,0.9522,0.9522,1.2086,1.2086,0.8205,0.9522,1.2086
1.0172,1.1455,1.0817,0.8205,0.9522,1.0817,1.1455,1.0821,1.0172,1.0821,0.9522,1.1455,1.1455,0.8866,1.0821,0.9522,0.9522,0.9522,1.1455,1.0821,0.9522,0.9522,1.0817,0.9522,0.8866,1.0817,1.0821,1.1455,1.1455,1.2086,1.0817,0.9522,0.9522,0.9522,1.0821,0.9522,0.9522,1.0817,1.0817,1.1455,1.0172,1.1455,0.9522,0.9522,1.0817,1.1455,1.0172,0.9522,1.0172,1.0817,1.1455,1.0817,1.2086,1.0821,1.0855,0.8866,0.9522,1.1455,1.2086,0.9522,1.0172,1.0821,1.0821,1.0172,0.9522,1.2086,1.0821,1.1455,0.9522,1.0172,1.0817,1.0817,1.0855,1.0172,0.9522,1.1455,1.0817,0.9522,1.0817,1.0172,1.0817,1.0172,0.9522,1.1455,0.8205,1.0817,1.2086,1.1455,1.0817,0.8866,1.0821,1.0821,0.9522,0.9522,0.9522,1.2086,1.2086,0.7904,1.0817,1.2086
1.0821,1.1455,1.0817,0.8205,0.9522,1.0817,1.1455,1.0172,1.0821,1.0172,0.9522,1.1455,1.1455,0.8866,1.0172,0.9522,0.9522,0.9522,1.1455,1.0172,0.9522,0.9522,1.0817,0.9522,0.8866,1.0817,1.0172,1.1455,1.1455,1.2086,1.0817,0.9522,0.9522,0.9522,1.0172,1.0172,0.9522,1.0817,1.0817,1.1455,1.0821,1.1455,1.0172,0.8866,1.0817,1.1455,1.0855,0.9522,1.0821,1.0817,1.1455,1.0817,1.2086,1.0172,1.1455,0.9522,0.9522,1.2086,1.2086,0.9522,1.0821,1.0172,1.0172,1.0821,0.9522,1.2086,1.0172,1.1455,0.9522,1.0821,1.0817,1.0817,1.0817,1.0821,0.9522,1.2086,1.0817,0.9522,1.0817,1.0855,1.0817,1.0855,0.9522,1.1455,0.8205,1.0817,1.2086,1.1455,1.0817,0.8866,1.0172,1.0172,0.9522,0.9522,0.9522,1.2086,1.2086,1.0642,1.0817,1.2086
1.0172,1.1455,1.0817,0.8205,0.9522,1.0817,1.1455,1.0855,1.0172,1.0821,0.9522,1.1455,1.1455,0.8866,1.0821,0.9522,0.9522,0.9522,1.1455,1.0821,1.0817,0.9522,1.0817,0.9522,0.8866,1.0817,1.0821,1.1455,1.1455,1.2086,1.0817,0.9522,0.9522,0.9522,1.0821,1.0821,0.9522,1.0817,1.0817,1.1455,1.0817,1.1455,1.0855,0.8866,1.0817,1.1455,1.0817,0.9522,1.0817,1.0817,1.1455,1.0817,1.2086,1.0821,1.1455,0.9522,0.9522,1.2086,1.2086,0.9522,1.0172,1.0821,1.0821,1.0172,0.9522,1.2086,1.0821,1.1455,0.9522,1.0172,1.0817,1.0817,1.1455,1.0172,0.9522,1.2086,1.0817,0.9522,1.0817,1.0817,1.0817,1.1455,0.9522,1.1455,0.8205,1.1455,1.2086,1.1455,1.0817,0.8866,1.0855,1.0855,0.9522,0.9522,1.0172,1.2086,1.2086,0.7904,1.0817,1.2086
1.0821,1.1455,1.0817,0.8205,0.9522,1.0817,1.1455,1.0817,1.0821,1.0172,0.9522,1.1455,1.1455,0.8866,1.0172,0.9522,0.9522,0.9522,1.1455,1.0172,1.0817,0.9522,1.0817,0.9522,0.8866,1.0817,1.0172,1.1455,1.1455,1.2086,1.0817,1.0172,0.9522,0.9522,1.0172,1.0172,0.9522,1.0817,1.0817,1.1455,1.0817,1.1455,1.0817,0.9522,1.0817,1.1455,1.0817,1.0172,1.0817,1.0817,1.2086,1.0817,1.2086,1.0172,1.2086,0.9522,0.9522,1.2086,1.2086,0.9522,1.0821,1.0172,1.0172,1.0855,0.9522,1.2086,1.0172,1.1455,0.9522,1.0821,1.0817,1.0817,1.1455,1.0821,0.9522,1.2086,1.0817,1.0172,1.0817,1.0817,1.0817,1.1455,0.9522,1.1455,0.8205,1.1455,1.2086,1.1455,1.0817,0.8866,1.0817,1.0817,0.9522,0.9522,1.0821,1.2086,1.2086,1.0642,1.0817,1.2086
