1.0781,1.0819,1.0196,1.0888,1.0142,1.0157,1.1483,1.2182,1.1497,0.8728,1.0856,0.9447,1.0116,1.2172,0.8712,1.0126,1.3511,1.1556,1.0778,1.0856,0.9420,1.2838,1.2163,1.3490,1.0780,0.9460,1.0856,1.0854,1.0868,1.0822,1.0854,1.1471,1.1504,1.0855,1.1507,1.1482,1.0820,0.8749,1.1489,1.0110,0.9435,1.0821,1.0854,0.8022,0.9461,1.0812,1.0856,1.0736,1.0868,1.0854,1.0819,1.2188,1.1479,1.2188,1.0780,0.8749,1.1485,1.0856,1.1471,1.0820,1.0856,1.0819,1.2172,0.8779,1.0854,1.0778,1.1493,1.0819,1.0822,1.2165,1.0135,1.2187,1.0818,1.0856,1.0856,1.2160,0.8748,1.0149,0.8782,0.9471,1.0781,1.0106,1.0855,1.1485,0.7995,1.0854,0.8745,1.1515,1.0157,0.9414,1.0818,1.0150,1.2174,1.0856,1.0855,1.0187,1.0783,1.0855,1.0856,0.8745
1.0780,1.0817,1.0171,1.0861,1.0117,1.0132,1.1455,1.1475,1.1469,0.8707,1.0818,0.9423,1.0091,1.2142,0.8690,1.0101,1.3478,1.1528,1.0777,1.0855,0.9397,1.2806,1.2133,1.3457,1.0779,0.9437,1.0854,1.0852,1.0856,1.0780,1.0852,1.1443,1.0792,1.0853,1.2156,1.1454,1.0819,0.8727,1.1461,1.0086,0.9412,1.0819,1.0853,0.8002,0.8734,1.0854,1.0854,0.9466,1.0820,1.0853,1.0817,1.2158,1.1451,1.2158,1.0779,0.9431,1.1457,1.0818,1.2118,1.0819,1.0854,1.0818,1.2142,0.8047,1.0853,1.0776,1.1465,1.0818,1.0863,1.2135,1.0110,1.2157,1.0817,1.0855,1.0854,1.2130,0.8727,1.0815,0.9466,1.0147,1.0780,1.0081,1.0854,1.0774,0.7975,1.0853,0.8015,1.1487,1.0132,0.9391,1.0817,1.0125,1.2144,1.0855,1.1464,1.0162,1.0782,1.0853,1.0854,0.8723
1.0779,1.0816,1.0146,1.0820,1.0092,1.0107,1.1427,1.1447,1.1441,0.8685,1.0817,0.8699,0.9373,1.2113,0.7993,1.0076,1.3445,1.1500,1.0776,1.0854,0.9373,1.2107,1.2103,1.3424,1.0819,0.8712,1.0853,1.1416,1.0855,1.0779,1.0851,1.2088,1.0853,1.0852,1.2126,1.1426,1.0818,0.8706,1.0751,1.0061,0.9388,1.0818,1.1430,0.7982,0.8712,1.0852,1.0853,0.9443,1.0819,1.1430,1.0816,1.2129,1.1423,1.1452,1.0778,0.9408,1.2103,1.0776,1.2088,1.0817,1.0853,1.0817,1.2113,0.8027,1.0852,1.0816,1.1437,1.0776,1.0856,1.2105,1.0085,1.1451,1.0815,1.1462,1.0853,1.2100,0.8000,1.0854,0.9443,1.0122,1.0734,1.0056,1.0853,1.0852,0.7956,1.0852,0.7996,1.1458,1.0107,1.0748,1.0816,1.1473,1.2114,1.0854,1.1436,1.0137,1.0781,1.0852,1.0853,0.8702
1.0778,1.0815,0.9424,1.0818,0.9374,1.0771,1.1399,1.2092,1.0733,0.9362,1.0816,0.8678,0.9350,1.2083,0.7946,1.0051,1.3412,1.1471,1.0775,1.0852,0.9350,1.2077,1.2073,1.3391,1.0818,0.8690,1.0852,1.0710,1.0854,1.0778,1.0850,1.2059,1.0851,1.1409,1.1422,1.1398,1.0853,0.8684,1.0725,1.0721,0.9365,1.0817,1.1402,0.7963,0.8691,1.0851,1.1430,0.9420,1.0818,1.1401,1.0815,1.2099,1.1394,1.1424,1.0777,0.9385,1.2073,1.0775,1.2059,1.0853,1.0852,1.0816,1.2083,0.7295,1.0850,1.0815,1.1408,1.0775,1.0855,1.2075,1.0060,1.1423,1.0814,1.1434,1.0852,1.2071,0.7979,1.0852,0.9420,1.0097,0.8719,1.0031,1.0851,1.0850,0.8637,1.0851,0.7976,1.1430,1.0082,1.0721,1.1420,1.1445,1.2084,1.0852,1.1408,1.0112,1.0820,1.0851,1.0852,0.8680
1.0777,1.0814,0.9401,1.0817,0.9351,1.0851,1.0849,1.2727,1.0706,0.8643,1.0774,0.9354,0.9327,1.2053,0.7926,1.0027,1.3379,1.1443,1.0774,1.0851,0.9327,1.2047,1.0695,1.3358,1.0853,0.8669,1.0850,1.0683,1.1444,1.0777,1.1363,1.2029,1.0813,1.1381,1.1394,1.1370,1.0851,0.8663,1.0698,1.0695,0.9342,1.0816,1.1374,0.7943,0.9368,1.1386,1.1401,0.9397,1.0816,1.1373,1.0773,1.2069,1.1366,1.1396,1.0776,0.9362,1.2707,1.0774,1.2029,1.0851,1.0850,1.0814,1.0703,0.7277,1.0849,1.0850,1.0702,1.0774,1.0817,1.2709,1.0035,1.1395,1.0772,1.1405,1.0814,1.1370,0.7959,1.0814,0.9396,1.0072,0.8698,1.0006,1.1398,1.0849,0.9310,1.0849,0.7956,1.1402,1.0057,1.0695,1.1392,1.1417,1.1383,1.0851,1.1380,1.0087,1.0855,1.0849,1.0850,0.8659
1.0776,1.0813,0.9378,1.0816,0.9328,1.0850,1.0848,1.2696,1.0680,0.9316,1.0773,0.8635,0.9303,1.2023,0.8605,1.0002,1.3346,1.0735,1.0773,1.0813,0.9304,1.2018,1.0669,1.3324,1.2102,0.8647,1.1371,1.0657,1.1416,1.0776,1.1335,1.2661,1.0849,1.1353,1.1366,1.1341,1.0850,0.9338,1.1348,1.0669,0.9319,1.0815,1.1346,0.7924,0.9345,1.1357,1.1373,0.9374,1.0815,1.1345,1.0772,1.1368,1.1338,1.1368,1.0775,0.9339,1.2676,1.0773,1.1999,1.0813,1.0849,1.0813,1.0677,0.7843,1.0811,1.0849,1.0676,1.0727,1.0816,1.2678,1.0010,1.1367,1.0771,1.1377,1.0813,1.0847,0.7940,1.0813,0.9373,1.0048,0.8677,0.9982,1.1370,1.0848,1.0770,1.0848,0.7937,1.1374,1.0033,0.9986,1.0849,1.1389,1.0848,1.1387,1.2021,0.9369,1.0818,1.0848,1.0849,0.8637
1.0775,1.0771,0.9355,1.0815,0.9305,1.0849,1.0846,1.2665,1.0653,1.0770,1.0772,0.8614,1.0810,1.1325,0.8584,0.9977,1.3313,1.1387,1.0772,1.0848,1.0769,1.1988,1.0642,1.3291,1.2072,0.7985,1.1343,1.0630,1.1387,1.0775,1.1974,1.2629,1.0811,1.1324,1.0847,1.1313,1.0849,0.9315,1.1320,1.0642,1.0811,1.0773,1.1318,0.7904,0.8627,1.1329,1.1345,0.9350,1.0814,1.0846,1.0771,1.1340,1.0846,1.1340,1.0774,0.9315,1.1984,1.0772,1.1969,1.0812,1.0848,1.0771,1.0651,0.7840,1.0847,1.0848,1.0650,0.8629,1.0815,1.2646,0.9986,1.1339,1.0770,1.1349,1.0811,1.0846,0.7920,1.0812,0.9350,1.0023,0.8655,0.9957,1.0848,1.0846,1.0769,1.0847,0.7917,1.2015,1.0008,0.9962,1.0847,1.0848,1.0847,1.1359,1.1991,0.9346,1.0776,1.0847,1.0848,0.8616
1.0728,1.0770,1.0022,1.0814,1.0769,1.0848,1.0845,1.2633,1.1300,1.0769,1.0771,0.9972,1.0809,1.1297,0.8563,1.0632,1.3280,1.0848,1.0771,1.0847,1.0768,1.1958,1.0616,1.3259,1.2043,0.7906,1.1315,1.0604,1.1359,1.0729,1.1279,1.2598,1.0810,1.0845,1.0809,1.1285,1.0848,1.0811,1.1958,1.0616,1.0810,1.0772,1.1290,0.7884,0.8605,1.1301,1.0846,0.9327,1.0813,1.0808,1.0770,1.1312,1.0845,1.1312,1.0773,1.0770,1.1288,1.0812,1.1940,1.0811,1.0846,1.0770,1.0624,0.7987,1.0845,1.0846,1.0623,0.8607,1.0850,1.1956,0.9961,1.1311,1.0769,1.1989,1.0810,1.0845,0.7198,1.0811,0.9327,0.9309,0.8634,0.9932,1.0810,1.0845,1.0809,1.0845,0.7897,1.1985,0.9983,0.9937,1.0846,1.0847,1.0809,1.1331,1.1962,0.9323,1.0775,1.0809,1.0846,0.8595
1.0025,1.0769,0.9997,1.0813,1.0768,1.0846,1.0844,1.2602,1.1272,1.0768,1.0770,0.9947,1.0767,1.1269,0.8541,1.0606,1.2596,1.1331,1.0770,1.0846,1.0767,1.1928,1.0589,1.3226,1.2013,0.9275,1.1287,1.0578,1.1331,0.8649,1.1251,1.3216,1.0808,1.0844,1.0845,1.1257,1.0810,1.0846,1.1928,1.1260,1.0809,1.0725,1.1262,0.7865,0.8584,1.0844,1.0845,0.9304,1.0812,1.0766,1.0810,1.1284,1.0843,1.1284,1.0772,1.0723,1.1260,1.0811,1.1910,1.0846,1.0845,1.0810,1.0598,0.7918,1.0844,1.0845,1.0597,0.8586,1.1365,1.1926,0.9936,1.1283,1.0768,1.1959,1.0809,1.1261,0.7825,1.0810,0.9304,1.0770,0.8612,0.9908,1.0845,1.0844,1.0807,1.0844,0.8574,1.1955,0.9958,0.9912,1.0845,1.0846,1.0808,1.1303,1.1932,0.9988,1.0774,1.0808,1.0845,0.8574
1.0000,1.0768,1.0654,1.0811,1.0721,1.0845,1.0842,1.2571,1.1244,1.0767,1.0769,1.0600,1.0766,1.1241,0.8520,0.9903,1.2564,1.1970,1.0724,1.0844,1.0609,1.1899,1.0563,1.3193,1.1983,1.0768,1.1259,1.0551,1.1303,0.8627,1.1223,1.3183,1.0844,1.0843,1.0844,1.1229,1.0808,1.0845,1.2554,1.1232,1.0808,0.8599,1.1234,0.8539,0.8563,1.0843,1.0844,1.0769,1.0810,1.0765,1.0809,1.1256,1.0842,1.1920,1.0771,0.8572,1.1232,1.0809,1.1880,1.0845,1.0844,1.0768,1.0571,0.7899,1.0843,1.0807,1.0570,0.8565,1.0847,1.1234,0.9912,1.1255,1.0767,1.1929,1.0845,1.1233,0.7822,1.0809,1.0769,1.0769,0.8591,0.9883,1.0844,1.0842,1.0806,1.0843,0.8553,1.1926,0.9934,0.9888,1.0843,1.0844,1.0807,1.1275,1.1902,0.9963,1.0773,1.0843,1.0844,0.9242
0.9976,1.0721,1.0627,1.0810,0.8546,1.0844,1.0804,1.2539,1.1216,1.0766,1.0768,1.0574,1.0765,1.1213,0.8499,1.0553,1.2533,1.1940,0.8576,1.0843,0.7144,1.1869,0.9863,1.3160,1.1953,1.0844,1.0842,1.0525,1.0844,0.9300,1.1195,1.2504,1.0806,1.0805,1.0842,1.1201,1.0807,1.0844,1.2523,1.0537,1.0806,0.8578,1.1206,0.8517,0.8542,1.0842,1.0842,1.0768,1.0809,1.0764,1.0844,1.1228,1.0841,1.1890,1.0724,0.8551,1.1204,1.0808,1.1851,1.0844,1.0843,1.0721,1.0545,0.7879,1.0841,1.0806,1.0544,0.8544,1.0846,1.1206,0.9887,1.1227,1.0766,1.1900,1.1257,1.1205,0.7818,1.0807,1.0768,1.0809,0.9260,0.9858,1.0843,1.0841,1.0805,1.0841,0.8532,1.1896,0.9909,0.9863,1.0842,1.0843,1.0805,1.1247,1.1873,0.9938,1.0772,1.0842,1.0806,1.0765
0.9951,0.9225,1.0601,1.0809,0.8525,1.0842,1.0762,1.3154,1.1188,1.0765,1.0767,1.0547,1.0805,1.1185,1.0716,1.0527,1.2502,1.1911,0.8555,1.1225,0.7813,1.1840,0.9839,1.3127,1.1924,1.0843,1.1205,1.0499,1.0843,1.0723,1.1167,1.2473,1.0841,1.0803,1.0841,1.1174,1.0806,1.0843,1.2492,1.0511,1.0805,0.8557,1.1178,1.0763,0.8520,1.0840,1.0841,1.0845,1.0808,1.0763,1.0843,1.1200,1.0840,1.1861,0.8579,0.8529,1.1176,1.0807,1.2473,1.0843,1.0841,0.8538,1.0519,0.7972,1.0840,1.0805,1.0518,0.8522,1.0845,1.1178,0.9183,1.1199,1.0765,1.1870,1.1229,1.1177,0.7815,1.0765,1.0767,1.0807,1.0807,0.9834,1.0841,1.1185,1.0804,1.0803,0.8510,1.1867,0.9204,0.9839,1.0841,1.0842,1.0804,1.1219,1.1843,0.9914,1.0771,1.0841,1.0805,1.0764
1.0604,0.9202,1.0575,1.0767,0.8503,1.1209,1.0802,1.3122,1.1161,1.0764,1.0766,1.0521,1.0804,1.1157,0.8467,0.9829,1.1819,1.1881,0.7968,1.1197,0.7809,1.1810,0.9814,1.3094,1.1894,1.0842,1.1177,1.0473,1.0842,0.7877,1.1139,1.2442,1.0840,1.0802,1.0840,1.1146,1.0805,1.0841,1.2461,1.0484,1.0804,0.8535,1.1150,1.0762,0.9184,1.0839,1.0840,1.0844,1.0807,1.0762,1.0842,1.1172,1.0838,1.1831,0.9247,0.8508,1.1149,1.0806,1.1792,1.0841,1.0840,0.8517,1.0493,0.7841,1.0839,1.0804,1.0492,0.8501,1.0843,1.1150,1.0803,1.1171,1.0805,1.1841,0.9860,1.1149,0.7812,1.0764,1.0766,1.0806,1.0806,0.9809,1.0840,1.0493,1.0803,1.0802,1.0717,1.1837,1.0804,0.9814,1.0839,1.0841,1.0803,1.1191,1.1814,0.9889,1.0770,1.0839,1.0762,1.0718
1.0578,1.0763,1.0548,1.0766,1.0762,1.1841,1.0801,1.3089,1.1133,1.0763,1.0719,1.0495,1.0762,1.1130,1.0714,0.9805,1.1790,1.1851,0.7822,1.1170,0.7806,1.1781,0.9790,1.3062,1.1864,1.0840,1.1149,0.9779,1.0840,0.7971,1.1112,1.2411,1.0839,1.0801,1.1154,1.1118,1.0763,1.0840,1.2430,1.0458,1.0803,0.8514,1.1122,1.0761,1.0762,1.0838,1.0839,1.0806,1.0806,1.0715,1.0841,1.1144,1.0800,1.1801,1.0766,1.0717,1.0458,1.0764,1.1762,1.0840,1.0839,1.0665,1.0467,0.7964,1.0801,1.0802,1.0466,1.0716,1.0842,1.0460,1.0802,1.1143,1.0804,1.1811,0.9836,1.1121,0.7960,1.0804,1.0765,1.0805,1.0805,0.9785,1.1159,1.0466,1.0802,1.0760,0.8478,1.1808,1.0803,0.9790,1.0838,1.0839,1.0839,1.1163,1.1784,0.9865,1.0769,1.0838,1.0715,0.8491
1.0552,1.0664,1.0522,1.0765,1.0761,1.1811,1.0800,1.3056,1.1105,1.0762,0.8509,1.0469,1.0761,1.1102,0.7750,0.9780,1.1760,1.2474,0.7960,1.1142,0.7803,1.1751,0.9765,1.3029,1.1835,1.0839,1.1121,1.0420,1.0839,0.8531,1.1084,1.2380,1.0838,1.0800,1.0463,1.1090,1.0762,1.0839,1.2399,1.0432,1.0761,1.0717,1.1094,1.0760,1.0761,1.0836,1.1132,1.0805,1.0805,0.9138,1.0839,1.1117,1.0799,1.1772,1.0765,0.8476,0.9765,1.0763,1.1733,1.0839,1.0837,0.7797,1.0440,0.7802,1.0799,1.0801,1.0439,0.9152,1.0841,1.0434,1.0801,1.1115,1.0762,1.1782,0.9811,1.1094,0.7784,1.0803,1.0764,1.0841,1.0804,0.9760,1.1131,1.0440,1.0759,0.9116,1.0714,1.1778,1.0802,0.9765,1.0837,1.1146,1.0837,1.1135,1.1755,1.0512,1.0809,1.0837,0.8461,1.0761
1.0525,0.7782,1.0496,1.0764,1.0801,1.1125,1.0799,1.2384,1.1077,1.0761,1.0717,0.9775,1.0760,1.1074,0.7945,0.9756,1.1731,1.2442,0.8471,1.1114,0.7799,1.1722,0.9741,1.2996,1.1805,1.0838,1.1094,1.0833,1.0801,0.8510,1.1056,1.2349,1.0836,1.0758,0.9770,1.1715,1.0715,1.0837,1.2368,1.0834,1.0760,0.9166,0.9742,1.0759,1.0760,1.0798,1.1104,1.0803,1.0840,0.9115,1.0838,1.1089,1.0798,1.1743,1.0764,1.0714,0.9741,1.0762,1.1052,1.0837,1.1108,0.7955,0.9748,0.7956,1.0798,1.0800,1.0834,0.9129,1.0803,1.0834,1.0799,1.1087,1.0761,1.1752,0.9787,1.1066,0.7952,1.0802,1.0763,1.0840,1.0803,0.9736,1.1103,1.0414,0.9108,0.9093,0.9127,1.1749,1.0801,0.9741,1.0836,1.1118,1.0836,1.1107,1.1725,1.0486,1.0807,1.1098,1.0713,1.0760
1.0499,0.7952,1.0470,1.0763,1.0837,1.1098,1.0798,1.1707,1.1049,1.0760,0.8477,0.9751,0.9113,1.1046,0.7713,0.9731,1.1702,1.2411,1.0714,0.9759,0.7796,1.1692,0.9716,1.2964,1.1776,1.0836,1.1066,1.0832,1.0800,1.0717,1.0371,1.2318,1.0835,0.9082,0.9746,1.1686,0.8452,1.0836,1.1692,1.0833,0.9112,1.0761,0.9718,0.9108,0.9116,1.0797,1.1076,1.0802,1.0839,0.9092,1.0837,1.1061,1.0797,1.1713,1.0665,0.8444,0.9716,1.0715,1.1024,1.0799,1.1080,0.7759,0.9724,0.7764,1.0797,1.0836,1.0796,0.9106,1.0801,1.0796,1.0798,1.1059,1.0760,1.1070,1.0429,1.0381,0.7746,1.0801,1.0716,1.0838,1.0802,0.9711,1.1076,1.0833,0.9085,0.9742,0.9105,1.1719,1.0836,0.9716,1.0834,1.1091,1.0835,1.0419,1.1696,1.0460,1.0806,1.1070,0.8430,1.0759
0.9803,0.7744,1.0443,1.0762,1.0799,1.1070,1.0797,1.1678,1.1022,1.0759,1.0662,0.9726,0.9090,1.1019,1.0656,0.9707,1.1672,1.2380,0.8440,0.9735,0.7945,1.1663,0.9692,1.2931,1.1746,1.1090,1.1038,1.0794,1.0799,0.8478,1.0831,1.2287,1.0834,0.9060,0.9721,1.1656,1.0660,1.0835,1.1663,1.0831,0.9089,1.0760,0.9693,0.9085,0.9093,1.0796,1.0390,1.0760,1.0838,0.9069,1.0835,1.1033,1.0832,1.1684,0.8483,1.0712,0.9692,0.8450,1.0996,1.0757,1.1704,0.7947,0.9700,0.9109,1.0833,1.0835,1.0795,0.9083,1.0837,1.0753,1.0797,1.1032,1.0713,1.1042,1.0797,1.0794,0.8410,1.0800,0.8473,1.0837,1.0801,0.9687,1.1048,1.0832,0.9062,0.9717,0.9082,1.1690,1.0835,0.9692,1.0833,1.1063,1.0834,1.0833,1.1667,1.0433,1.0805,1.1043,1.0659,0.9109
0.9779,0.7944,1.1077,1.0761,1.0757,1.1042,1.0795,1.1649,1.0994,0.9107,0.7762,0.9702,0.9068,1.0991,0.7688,0.9683,1.1643,1.2349,1.0712,0.9710,0.8393,1.1634,0.9001,1.2899,1.1717,1.1062,1.1010,1.0793,1.0756,1.0714,1.0829,1.2256,1.0832,0.9037,0.9697,1.1627,0.7740,1.1058,1.1634,1.0830,0.9066,0.9113,0.9669,0.9062,0.9741,1.0795,1.0832,0.9117,1.0800,0.9046,1.0834,1.1006,1.0831,1.1654,1.0715,0.8413,0.9667,1.0712,1.0969,0.9069,1.1675,0.7721,0.9675,0.9086,1.0832,1.0833,1.0794,0.9731,1.0836,0.9016,1.0796,1.0349,0.8427,1.0358,1.0796,1.0793,1.0710,1.0799,1.0714,1.0836,1.0799,0.9663,1.1670,1.0793,0.9039,0.9693,0.9059,1.1011,1.0834,0.9667,1.0832,1.1035,1.0832,1.0832,1.1637,1.0834,1.0804,1.1015,0.7720,0.9086
0.9754,0.7706,1.1049,1.0801,0.9065,1.1014,1.0753,1.1619,1.0966,0.9084,0.7948,0.9677,0.9045,1.0963,1.0654,0.9658,1.1614,1.2318,0.8408,1.0347,1.0708,1.1605,0.8979,1.2866,1.1688,1.1034,1.0983,1.0792,0.9062,0.8446,1.0828,1.2225,1.0831,0.9014,0.9672,1.1598,0.8403,1.1030,1.1604,1.0829,0.9043,0.9090,0.9645,0.9040,0.9717,1.0794,1.0830,0.9094,1.0835,0.9024,1.0833,1.0978,1.0830,1.1625,0.8451,1.0710,0.9643,0.8419,1.0941,0.9047,1.1645,0.7939,0.9651,0.9734,1.0831,1.0832,1.0793,0.9707,1.0835,0.8994,1.0795,1.0830,1.0711,1.0793,1.0795,1.0792,0.8379,1.0835,0.8441,1.0834,1.0798,0.9638,1.1641,1.0792,0.9017,1.0329,0.8362,1.1631,1.0796,0.9643,1.0830,1.1007,1.0831,1.0831,1.1608,1.0833,1.0803,1.0987,1.0657,0.9063
0.9730,1.0656,1.1022,1.0800,0.9042,1.0987,0.9010,1.0944,1.0939,0.9061,0.7725,0.9653,0.9022,1.0936,0.7663,0.9634,1.1584,1.1645,1.0657,1.0829,0.8362,1.1575,0.8956,1.2834,1.1658,1.1006,1.0955,1.0790,0.9039,1.0712,1.0827,1.2194,1.0830,0.9657,0.9648,1.1568,1.0709,1.1002,1.0930,1.0828,0.9021,0.9067,0.9620,0.9017,0.9692,1.0793,1.0829,0.9072,1.0834,0.9001,1.0832,1.0950,1.0829,1.0828,1.0713,0.9057,0.9619,1.0710,1.0913,0.9024,1.1616,0.8362,0.9627,0.9709,1.0829,1.0831,1.0792,0.9682,1.0833,0.8971,1.0752,1.0828,0.8395,1.0792,1.0793,1.0791,1.0707,1.0833,1.0712,1.0833,1.0797,0.9614,1.1612,1.0791,0.8994,1.0956,1.0706,1.1602,1.0794,1.0276,1.0829,1.0980,1.0751,1.0830,1.1579,1.1017,1.0802,1.0960,0.7695,0.9040
0.9706,0.7681,1.0994,1.0799,0.9020,1.0959,0.8988,1.0917,1.0911,0.9038,0.7940,0.9629,0.9000,1.0908,1.0652,0.9610,1.1555,1.1616,0.7698,1.0828,1.0706,1.1546,0.8934,1.2802,1.1629,1.0979,1.0928,1.0748,0.9016,0.8415,1.0826,1.2163,1.0829,0.9633,0.9624,1.1539,0.8372,1.0974,1.0903,1.0826,0.8998,0.9044,0.8935,0.8994,0.9668,1.0791,1.0828,0.9049,1.0833,0.8978,1.0830,1.0923,1.0827,1.0923,0.9099,0.9034,0.9595,0.8387,1.0886,0.9001,1.1587,1.0706,0.9602,0.9685,1.0828,1.0830,1.0790,0.9658,1.0832,0.8949,0.9000,1.0827,1.0708,1.0791,1.0792,1.0748,0.8348,1.0832,0.8409,1.0832,1.0796,0.9590,1.1582,1.0827,0.8971,1.0928,0.8331,1.1573,1.0793,1.0250,1.0791,1.0952,0.8315,1.0828,1.1550,1.0989,1.0800,1.0932,1.0655,0.9018
0.9681,1.0654,1.0966,1.0835,0.8997,1.0931,0.8965,1.0889,1.0884,0.9683,0.7687,0.9604,0.9641,1.0881,0.7638,0.9585,1.0884,1.1587,1.0655,1.0790,0.8331,1.1517,0.8911,1.2769,1.1600,1.0951,1.0900,0.8930,0.9659,1.0710,1.0824,1.2133,1.0827,0.9608,0.9599,1.1510,1.0707,1.0947,1.0875,1.0788,0.8975,0.9022,1.0226,0.9636,0.9644,1.0790,1.0827,0.9026,1.0795,0.8956,1.0792,1.0895,1.0826,1.0895,0.9076,0.9012,0.9570,1.0708,1.0858,0.8979,1.0914,0.8331,0.9578,0.9661,1.0827,1.0828,1.0789,0.9634,1.0831,0.8926,0.8978,1.0826,0.8364,1.0790,1.0791,0.8935,0.8327,1.0831,1.0710,1.0831,1.0832,0.8907,1.1553,1.0826,0.8949,1.0901,0.8980,1.1544,1.0829,1.0224,1.0790,1.0274,0.8294,1.0827,1.1520,1.0962,1.0799,1.0905,0.7670,0.8995
0.9657,0.7656,1.0939,1.0833,0.8974,1.0254,0.8943,1.0824,1.0857,1.0318,1.0654,0.9580,0.9617,1.0857,1.0703,0.9561,1.0857,1.0914,0.7673,1.0789,0.8310,1.1488,0.8889,1.2737,1.1571,1.0924,1.0824,0.8907,0.9635,0.8383,1.0823,1.2102,1.0826,0.9584,0.9575,1.1481,0.9013,1.0919,1.0857,1.0824,0.8953,0.8999,1.0200,0.9611,0.9620,1.0748,1.0825,0.9004,1.0793,0.8933,1.0791,1.0868,1.0825,1.0868,0.9723,0.8989,0.9546,0.9030,1.0856,0.9619,1.0886,0.8310,0.9554,0.9636,1.0826,1.0827,1.0788,0.9609,1.0830,0.8903,0.8955,1.0825,1.0753,1.0788,1.0790,0.8912,0.8306,1.0829,0.8378,1.0829,1.0831,0.8222,1.0882,1.0825,0.9586,1.0873,0.8958,1.1514,1.0828,1.0198,1.0789,1.0248,0.8273,1.0788,1.1491,1.0934,1.0798,1.0877,1.0653,0.9636
0.9633,1.0652,1.0911,1.0832,0.8952,1.0876,0.8920,1.0822,1.0856,1.0946,0.7662,0.9556,0.9593,1.0822,0.8286,0.9537,1.0822,1.0825,1.0653,1.0787,0.8289,1.1459,0.8866,1.2711,1.1541,1.0896,1.0786,0.8885,0.9610,1.0754,1.0822,1.2086,1.0825,1.0213,0.9551,1.1455,0.8991,1.0892,1.0855,1.0857,0.9591,0.8976,1.0818,0.9587,0.9595,0.8930,1.0824,0.9645,1.0792,0.8911,1.0790,1.0823,1.0824,1.0856,0.9698,0.8966,0.9522,0.9007,1.0855,0.9594,1.0823,0.8289,0.9530,0.9612,1.0824,1.0826,1.0746,0.8925,1.0828,0.8219,0.8266,1.0823,0.9003,1.0787,1.0789,0.8890,0.8285,1.0828,1.0707,1.0828,1.0830,0.8205,1.0857,1.0823,1.0215,1.0857,0.8935,1.1485,1.0827,1.0172,1.0787,1.0222,0.8252,1.0787,1.1462,1.0907,1.0797,1.0857,0.7645,0.9612
0.9608,0.7631,1.0884,1.0831,0.8929,1.0857,0.8897,1.0821,1.0855,1.0919,1.0652,0.9532,0.9568,1.0821,0.8265,1.0172,1.0821,1.0824,0.7648,1.0786,0.8268,1.0817,0.8866,1.2711,1.1512,1.0868,1.0785,0.8866,0.9586,0.9690,1.0821,1.2086,1.0786,1.0187,0.9527,1.1455,0.8968,1.0864,1.0855,1.0855,0.9567,0.8954,1.0855,0.9563,0.9571,0.8907,1.0786,0.9621,1.0828,0.8888,1.0788,1.0784,1.0822,1.0855,0.9674,0.9606,0.9522,0.8984,1.0855,0.9570,1.0822,0.8269,0.9522,0.9588,1.0786,1.0825,0.9556,0.8902,1.0928,0.8205,0.8246,1.0822,0.8980,1.0786,1.0788,0.8867,0.8930,1.0827,0.8347,1.0827,1.0828,0.8205,1.1466,1.0822,1.0835,1.1457,0.8912,1.1456,1.0826,1.0172,1.0786,1.0196,0.8231,1.0786,1.1455,1.0879,1.0796,1.0855,1.0703,0.9588
0.9584,1.0649,1.0857,1.0830,0.8907,1.0855,0.9532,1.0821,1.0855,1.0891,0.7637,0.9522,0.9544,1.0821,0.8244,1.0172,1.0821,1.0822,1.0651,1.0785,0.8247,1.0855,0.8866,1.2711,1.0843,1.0856,1.0784,0.8866,0.9562,0.9666,1.0821,1.2086,1.0785,1.0172,0.9522,1.1455,0.8945,1.0856,1.0855,1.0855,0.9543,0.8931,1.0855,1.0190,0.9547,0.8885,1.0785,0.9597,1.0827,0.9522,1.0787,1.0784,1.0784,1.0821,0.9650,0.9581,0.9522,0.8962,1.0821,0.9546,1.0821,0.8248,0.9522,0.9564,1.0785,1.0857,0.9532,0.8217,1.0901,0.8205,0.8225,1.0821,0.8958,1.0785,1.0787,0.8866,0.8907,1.0826,0.8326,1.0826,1.0827,0.8205,1.1455,1.0821,1.0855,1.1455,0.8890,1.1455,1.0824,1.0172,1.0785,1.0172,0.8210,1.0785,1.1455,1.0823,1.0795,1.0821,0.8293,1.0217
0.9560,0.7607,1.0856,1.0828,0.8884,1.0855,0.9522,1.0821,1.0855,1.0863,1.0650,0.9522,0.8866,1.0821,0.8223,1.0172,1.0821,1.0784,0.8297,1.0784,0.8226,1.0855,0.9522,1.2086,1.0855,1.0855,1.0742,0.8866,0.9538,0.9642,1.0821,1.2086,1.0784,1.0172,0.9522,1.0817,0.8923,1.0855,1.0821,1.0855,0.9522,0.8909,1.0855,1.0172,0.9523,0.8866,1.0784,1.0226,1.0905,0.9522,1.0786,1.0784,1.0821,1.0784,0.9625,0.9557,0.9522,0.8939,1.0821,0.9522,1.0821,0.8227,1.0172,0.9539,1.0784,1.0856,0.9522,0.8205,1.0873,0.8205,0.8205,1.0784,0.8935,1.0822,1.0744,0.8866,0.8885,1.0824,0.8305,1.0824,1.0902,0.8205,1.1455,1.0821,1.2086,1.1455,0.8867,1.1455,1.0823,1.0172,1.0743,1.0172,0.8866,1.0821,1.1455,1.0822,1.0794,1.0784,0.8939,1.0191
