0.9543,0.9541,1.0828,1.1539,0.9535,1.0306,1.0881,0.9602,1.0224,1.0953,1.0835,1.1572,1.2186,1.2282,1.0825,1.0287,1.0747,1.0323,1.0918,1.0274,1.0826,0.9646,1.0749,1.0794,1.2228,1.0831,0.9053,1.0230,1.0216,1.1627,1.0823,0.8265,1.0828,0.8925,0.8989,1.1496,1.1534,1.0334,1.1555,0.9629,1.0913,1.0829,1.0331,1.1560,1.0867,0.9610,0.8320,0.8887,1.0795,1.0828,0.8888,1.1485,1.0961,1.0883,1.1563,1.0262,0.9545,0.9010,0.9640,0.9550,1.0845,1.0744,1.0281,0.9543,1.0947,0.9049,1.0747,1.0824,1.0788,1.0827,1.0898,1.0744,1.2212,1.0851,1.0857,1.0876,1.0823,1.0373,0.7630,0.7700,0.9023,1.0829,0.9579,1.0883,0.9742,0.9740,1.1564,1.1476,1.0826,1.0749,1.1513,0.8245,1.0318,1.0968,1.0875,1.0948,1.0880,0.8243,1.0791,0.8345
0.9522,0.9522,1.0265,1.1509,0.9522,1.0827,1.0853,0.9578,1.0823,1.0925,1.0817,1.1543,1.2156,1.2251,1.0211,1.0826,0.8922,1.0828,1.0890,1.0826,1.0238,1.0790,0.8954,0.9668,1.2197,1.0327,0.9031,1.0823,1.0856,1.1598,1.0175,0.8244,1.0269,1.0787,1.0749,1.1467,1.1505,1.0829,1.1525,0.9605,1.1528,1.0280,1.0829,1.1531,1.0839,0.9586,0.8299,1.0743,0.9688,1.0278,1.0743,1.1456,1.0933,1.0855,1.1534,1.0825,0.9522,0.8987,0.9615,0.9526,1.0818,0.8871,1.0826,0.9522,1.1564,0.9026,0.8925,1.0190,0.9571,1.0254,1.1512,0.8877,1.2182,1.0823,1.0828,1.0849,1.0179,1.0831,0.7611,0.8359,0.9001,1.0297,1.0207,1.0855,1.0796,1.0796,1.1534,1.1455,1.0234,0.8953,1.1484,0.8224,1.0828,1.0940,1.0847,1.0920,1.0852,0.8884,0.9617,0.8325
0.9522,0.9522,1.0825,1.2113,0.9522,1.0257,1.0826,0.9554,1.0176,1.0898,1.0817,1.1514,1.2125,1.2220,1.0822,1.0238,1.0745,1.0274,1.0863,1.0225,1.0824,1.0258,1.0747,1.0791,1.2167,1.0828,0.9008,1.0181,1.0817,1.1569,1.0821,0.8223,1.0825,0.9545,0.8953,1.1455,1.1476,1.0936,1.1496,0.9581,1.1499,1.0826,1.0282,1.1502,1.0817,0.9562,0.8945,0.8866,1.0793,1.0826,0.9522,1.1455,1.0906,1.0828,1.1505,1.0213,0.9522,1.0749,0.9591,0.9522,1.0817,1.0742,1.0232,0.9522,1.1535,0.9004,1.0745,1.0855,0.9547,1.0824,1.1482,1.0742,1.2151,1.0817,1.0817,1.0821,1.0821,1.0324,0.7592,0.9010,0.9642,1.0922,1.0822,1.0828,0.9698,1.0358,1.1505,1.1455,1.0823,1.0747,1.1455,0.8205,1.0268,1.0913,1.0820,1.0892,1.0825,1.0742,0.9593,0.8304
0.9522,0.9522,1.0216,1.2086,0.9522,1.0825,1.0817,0.9530,1.0821,1.0870,1.0817,1.1485,1.2094,1.2190,1.0172,1.0824,0.9543,1.1541,1.0835,1.0857,1.0189,1.0825,0.8917,1.0934,1.2136,1.0929,0.8985,1.0821,1.0817,1.1539,1.0172,0.8205,1.0220,0.9522,1.0747,1.1455,1.1455,1.0909,1.1467,1.0209,1.1470,1.0231,1.0826,1.1473,1.0817,0.9537,1.0788,1.0742,0.9645,1.0229,0.9522,1.1455,1.0878,1.0817,1.1476,1.0822,0.9522,0.8950,0.9567,0.9522,1.0817,0.9522,1.0823,1.0172,1.1506,0.8981,0.8889,1.0817,0.9523,1.0205,1.1455,0.8866,1.2120,1.0817,1.0817,1.0817,1.0172,1.0828,0.7572,0.8987,1.0790,1.0894,1.0172,1.0817,1.0793,1.0830,1.1476,1.1455,1.0185,0.8916,1.1455,0.8205,1.0825,1.1527,1.1455,1.0865,1.0817,0.8866,0.9568,0.8283
0.9522,0.9522,1.0822,1.2086,0.9522,1.0208,1.0817,0.9522,1.0172,1.0843,1.0817,1.1456,1.2086,1.2159,1.0821,1.0190,0.9522,1.1512,1.0817,1.0820,1.0821,1.0210,1.0745,1.0906,1.2105,1.1545,1.0790,1.0172,1.0817,1.1510,1.0855,0.8205,1.0823,0.9522,0.8916,1.1455,1.1455,1.1523,1.1455,1.0822,1.1455,1.0823,1.0233,1.1455,1.0817,0.9522,0.9566,0.8866,1.0790,1.0823,0.9522,1.1455,1.1491,1.0817,1.1455,1.0172,0.9522,1.0747,0.9543,0.9522,1.0817,0.9522,1.0828,1.0821,1.1476,1.0749,1.0743,1.0817,0.9522,1.0822,1.1455,1.0742,1.2714,1.0817,1.0817,1.0817,1.0821,1.0274,0.7553,1.0749,0.9599,1.0867,1.0821,1.0817,0.9655,1.0309,1.1455,1.1455,1.0821,1.0744,1.1455,0.8205,1.0220,1.1498,1.1455,1.0837,1.0817,1.0742,1.0196,0.8262
0.9522,0.9522,1.0172,1.2086,0.9522,1.0822,1.1455,0.9522,1.0821,1.0817,1.0817,1.1455,1.2086,1.2128,1.0172,1.0821,0.9522,1.1483,1.0817,1.0817,1.0172,1.0822,0.9538,1.0879,1.2086,1.2150,0.9607,1.0821,1.0817,1.1481,1.0817,0.8205,1.0172,0.9522,1.0744,1.1455,1.1455,1.1494,1.1455,1.0172,1.1455,1.0183,1.0857,1.1455,1.0817,0.9522,0.9542,1.0742,0.9602,1.0181,1.0172,1.1455,1.1462,1.0817,1.1455,1.0821,0.9522,0.8914,0.9522,0.9522,1.0817,0.9522,1.1455,1.0172,1.2086,0.8944,0.8866,1.0817,0.9522,1.0172,1.1455,0.8866,1.2711,1.1455,1.0817,1.0817,1.0172,1.0826,0.7539,0.8951,1.0229,1.0839,1.0172,1.0817,1.0791,1.0827,1.1455,1.1455,1.0172,0.8880,1.1455,0.8205,1.0856,1.1469,1.1455,1.0817,1.0817,0.8866,1.0821,0.8905
0.9522,0.9522,1.0821,1.2086,0.9522,1.0817,1.1455,0.9522,1.0172,1.0817,1.0817,1.1455,1.2086,1.2097,1.0821,1.0172,0.9522,1.1455,1.0817,1.0817,1.0821,1.0172,0.9522,1.0851,1.2086,1.2120,1.0238,1.0172,1.0817,1.1455,1.0817,0.8205,1.0821,0.9522,0.8880,1.1455,1.1455,1.1465,1.1455,1.0821,1.2086,1.0821,1.0827,1.1455,1.0817,0.9522,0.9522,0.8866,0.9578,1.0821,1.0821,1.1455,1.1455,1.0817,1.1455,1.0172,0.9522,1.0744,0.9522,0.9522,1.1455,0.9522,1.1455,1.0821,1.2711,1.0746,1.0821,1.0817,0.9522,1.0821,1.1455,1.0742,1.2711,1.1455,1.0817,1.0817,1.0821,1.0225,0.7539,1.0747,1.0823,1.0817,1.0855,1.1455,0.9612,1.0259,1.1455,1.1455,1.0821,1.0742,1.1455,0.8205,1.0817,1.1455,1.1455,1.0817,1.0817,1.0742,1.0817,1.0744
0.9522,0.9522,1.0817,1.2086,0.9522,1.0817,1.1455,0.9522,1.0855,1.0817,1.0817,1.1455,1.2086,1.2086,1.0172,1.0821,0.9522,1.1455,1.1455,1.0817,1.0172,1.0821,0.9522,1.0824,1.2086,1.2089,1.0824,1.0821,1.0817,1.1455,1.0817,0.8866,1.0172,0.9522,1.0742,1.1455,1.1455,1.1455,1.1455,1.0817,1.2086,1.0172,1.0817,1.1455,1.0817,0.9522,0.9522,1.0742,1.0206,1.0172,1.0172,1.1455,1.1455,1.0817,1.1455,1.0821,0.9522,0.8878,1.0172,0.9522,1.1455,0.9522,1.1455,1.0172,1.2711,0.8908,1.0172,1.0817,0.9522,1.0172,1.1455,0.8866,1.2711,1.2086,1.0817,1.0817,1.0817,1.0823,0.7539,0.8914,1.0180,1.0817,1.0817,1.1455,0.9588,1.0825,1.1455,1.1455,1.0817,0.8866,1.1455,0.8205,1.0817,1.1455,1.2086,1.0817,1.0817,0.8866,1.0817,0.8869
1.0172,0.9522,1.0817,1.2086,0.9522,1.0817,1.1455,0.9522,1.0817,1.1455,1.0817,1.1455,1.2086,1.2086,1.0855,1.0817,0.9522,1.1455,1.1455,1.0817,1.0821,1.0172,0.9522,1.0817,1.2086,1.2086,1.0189,1.0172,1.0817,1.1455,1.0817,1.0742,1.0821,0.9522,0.8866,1.1455,1.1455,1.1455,1.1455,1.0817,1.2086,1.0821,1.0817,1.1455,1.0817,0.9522,0.9522,0.8866,1.0822,1.0855,1.0821,1.1455,1.1455,1.0817,1.1455,1.0172,0.9522,1.0742,1.0821,0.9522,1.1455,0.9522,1.1455,1.0821,1.2711,1.0823,1.0821,1.1455,0.9522,1.0821,1.1455,1.0742,1.2711,1.2086,1.0817,1.0817,1.0817,1.0177,0.7539,1.0744,1.0821,1.0817,1.0817,1.1455,0.9563,1.0210,1.1455,1.1455,1.0817,1.0742,1.1455,0.8205,1.0817,1.1455,1.2086,1.0817,1.0817,1.0742,1.0817,1.0742
1.0821,0.9522,1.0817,1.2086,0.9522,1.0817,1.1455,0.9522,1.0817,1.1455,1.1455,1.1455,1.2086,1.2086,1.0817,1.0817,0.9522,1.1455,1.1455,1.0817,1.0172,1.0821,1.0172,1.0817,1.2086,1.2086,1.0821,1.0821,1.0817,1.1455,1.0817,0.8866,1.0172,0.9522,1.0742,1.1455,1.1455,1.1455,1.1455,1.0817,1.2086,1.0172,1.0817,1.1455,1.0817,0.9522,0.9522,1.0742,1.0172,1.0817,1.0172,1.1455,1.1455,1.0817,1.1455,1.0821,0.9522,0.8866,1.0817,0.9522,1.1455,0.9522,1.1455,1.0172,1.2711,1.0177,1.0172,1.1455,0.9522,1.0172,1.1455,0.8866,1.2711,1.2086,1.0817,1.0817,1.0817,1.0821,0.7539,1.0186,1.0172,1.0817,1.0817,1.1455,1.0191,1.0822,1.1455,1.1455,1.0817,0.8866,1.1455,0.8205,1.0817,1.1455,1.2086,1.0817,1.1455,0.8866,1.0817,0.8866
1.0172,0.9522,1.0817,1.2086,0.9522,1.0817,1.1455,1.0172,1.0817,1.1455,1.1455,1.1455,1.2086,1.2086,1.0817,1.0817,0.9522,1.1455,1.1455,1.0817,1.0821,1.0817,1.0821,1.0817,1.2086,1.2086,1.0172,1.0172,1.0817,1.1455,1.0817,1.0742,1.0821,0.9522,0.9522,1.1455,1.1455,1.1455,1.1455,1.0817,1.2086,1.0821,1.0817,1.1455,1.0817,0.9522,0.9522,0.8866,1.0855,1.0817,1.0821,1.1455,1.1455,1.0817,1.1455,1.0172,0.9522,1.0742,1.1455,1.0172,1.1455,0.9522,1.1455,1.0821,1.2711,1.0821,1.0821,1.1455,0.9522,1.0821,1.2086,1.0742,1.2711,1.2086,1.0817,1.0817,1.0817,1.0172,0.8866,1.0855,1.0855,1.0817,1.0817,1.1455,1.0855,1.0172,1.1455,1.1455,1.0817,1.0784,1.1455,0.8205,1.0817,1.1455,1.2711,1.0817,1.1455,1.0742,1.0817,1.0742
1.0821,0.9522,1.0817,1.2086,0.9522,1.0817,1.1455,1.0821,1.0817,1.1455,1.1455,1.1455,1.2086,1.2086,1.0817,1.0817,0.9522,1.1455,1.1455,1.0817,1.0172,1.0817,1.0172,1.0817,1.2086,1.2086,1.0821,1.0821,1.0817,1.1455,1.0817,0.8866,1.0172,0.9522,0.9522,1.1455,1.1455,1.1455,1.1455,1.0817,1.3328,1.0172,1.0817,1.1455,1.0817,1.0172,0.9522,1.0784,1.0817,1.0817,1.0172,1.1455,1.1455,1.0817,1.1455,1.0821,0.9522,0.8866,1.1455,1.0821,1.1455,0.9522,1.1455,1.0172,1.2711,1.0172,1.0172,1.1455,0.9522,1.0172,1.2086,0.8866,1.2711,1.2086,1.0817,1.0817,1.0817,1.0821,1.0742,1.0817,1.0817,1.1455,1.0817,1.1455,1.0817,1.0821,1.2086,1.1455,1.0817,1.0172,1.1455,0.8205,1.0817,1.1455,1.2711,1.0817,1.1455,0.8866,1.1455,0.8866
1.0172,0.9522,1.1455,1.2086,0.9522,1.0817,1.1455,1.0172,1.0817,1.1455,1.1455,1.1455,1.2086,1.2086,1.0817,1.0817,0.9522,1.1455,1.1455,1.0817,1.0821,1.0817,1.0821,1.0817,1.2711,1.2086,1.0172,1.0172,1.0817,1.1455,1.0817,1.0742,1.0821,0.9522,0.9522,1.1455,1.1455,1.1455,1.1455,1.0817,1.3328,1.0821,1.0817,1.1455,1.0817,1.0821,0.9522,0.9522,1.0817,1.0817,1.0821,1.1455,1.1455,1.0817,1.1455,1.0172,0.9522,1.0784,1.1455,1.0172,1.1455,0.9522,1.1455,1.0821,1.2711,1.0821,1.0821,1.1455,0.9522,1.0821,1.2086,1.0742,1.2711,1.2086,1.1455,1.1455,1.0817,1.0172,0.8866,1.0817,1.0817,1.1455,1.0817,1.1455,1.0817,1.0172,1.2086,1.1455,1.0817,1.0855,1.1455,0.8205,1.0817,1.1455,1.2711,1.0817,1.1455,1.0742,1.1455,1.0742
1.0821,0.9522,1.1455,1.2086,0.9522,1.0817,1.1455,1.0855,1.0817,1.2086,1.1455,1.1455,1.2086,1.2086,1.0817,1.0817,0.9522,1.2086,1.1455,1.0817,1.0172,1.0817,1.0172,1.0817,1.2711,1.2086,1.0821,1.0821,1.0817,1.1455,1.0817,0.8866,1.0172,0.9522,0.9522,1.1455,1.1455,1.1455,1.1455,1.0817,1.3328,1.0172,1.0817,1.1455,1.0817,1.0172,0.9522,1.0172,1.1455,1.0817,1.0172,1.1455,1.1455,1.1455,1.1455,1.0855,1.0172,0.9522,1.1455,1.0821,1.1455,0.9522,1.1455,1.0172,1.2711,1.0817,1.0172,1.2086,0.9522,1.0172,1.2711,0.8866,1.2711,1.2086,1.1455,1.1455,1.0817,1.0821,1.0742,1.0817,1.0817,1.1455,1.0817,1.1455,1.0817,1.0821,1.2086,1.1455,1.1455,1.0817,1.1455,0.8205,1.0817,1.1455,1.2711,1.1455,1.2086,0.8866,1.2086,0.8866
1.0172,0.9522,1.1455,1.2086,0.9522,1.1455,1.1455,1.0817,1.0817,1.2086,1.1455,1.1455,1.2086,1.2086,1.0817,1.1455,0.9522,1.2086,1.1455,1.2086,1.0821,1.0817,1.0821,1.0817,1.2711,1.2086,1.0817,1.0172,1.0817,1.1455,1.0817,1.0742,1.0821,0.9522,0.9522,1.1455,1.1455,1.1455,1.1455,1.1455,1.3328,1.0821,1.0817,1.1455,1.0817,1.0821,0.9522,1.0821,1.1455,1.0817,1.0821,1.1455,1.1455,1.2086,1.1455,1.0817,1.0821,0.9522,1.1455,1.0172,1.1455,0.9522,1.1455,1.0821,1.2711,1.1455,1.0855,1.2086,0.9522,1.0821,1.2711,1.0742,1.2711,1.2086,1.1455,1.1455,1.0817,1.0172,0.8866,1.0817,1.0817,1.1455,1.0817,1.1455,1.1455,1.0172,1.2711,1.1455,1.1455,1.0817,1.1455,0.8205,1.0817,1.1455,1.2711,1.2086,1.2086,1.0784,1.2086,1.0784
1.0821,0.9522,1.1455,1.2086,0.9522,1.1455,1.1455,1.0817,1.0817,1.2086,1.1455,1.1455,1.2086,1.2086,1.0817,1.1455,0.9522,1.2086,1.1455,1.2086,1.0172,1.0817,1.0172,1.0817,1.2711,1.2086,1.0817,1.0821,1.0817,1.1455,1.0817,0.8866,1.0172,1.0172,0.9522,1.1455,1.1455,1.1455,1.1455,1.1455,1.3328,1.0172,1.0817,1.1455,1.0817,1.0172,0.9522,1.0172,1.1455,1.0817,1.0172,1.2086,1.1455,1.2086,1.1455,1.0817,1.0172,0.9522,1.1455,1.0855,1.1455,0.9522,1.1455,1.0172,1.2711,1.1455,1.0817,1.2086,1.0172,1.0172,1.2711,0.8866,1.2711,1.2086,1.1455,1.1455,1.0817,1.0821,1.0784,1.0817,1.2086,1.1455,1.0817,1.1455,1.1455,1.0821,1.2711,1.1455,1.1455,1.0817,1.1455,0.8205,1.0817,1.1455,1.2711,1.2086,1.2086,0.9522,1.2086,0.9522
1.0172,0.9522,1.1455,1.2086,0.9522,1.1455,1.1455,1.0817,1.0817,1.2086,1.1455,1.1455,1.2086,1.2086,1.0817,1.1455,0.9522,1.2086,1.1455,1.2086,1.0821,1.0817,1.0821,1.0817,1.2711,1.2711,1.0817,1.0172,1.0817,1.1455,1.0817,1.0742,1.0855,1.0821,0.9522,1.1455,1.1455,1.1455,1.1455,1.1455,1.3328,1.0821,1.0817,1.1455,1.0817,1.0821,0.9522,1.0821,1.1455,1.0817,1.0821,1.2086,1.2086,1.2086,1.2086,1.0817,1.0821,0.9522,1.1455,1.0817,1.1455,0.9522,1.1455,1.0821,1.2711,1.1455,1.0817,1.2086,1.0821,1.0821,1.2711,1.0742,1.2711,1.2086,1.1455,1.1455,1.0817,1.0172,0.9522,1.0817,1.2086,1.1455,1.1455,1.1455,1.1455,1.0172,1.2711,1.1455,1.1455,1.0817,1.1455,0.8205,1.0817,1.1455,1.2711,1.2711,1.2086,0.9522,1.2086,0.9522
1.0821,0.9522,1.2086,1.2086,0.9522,1.1455,1.1455,1.0817,1.0817,1.2086,1.1455,1.1455,1.2086,1.2086,1.0817,1.1455,0.9522,1.2086,1.1455,1.2086,1.0172,1.0817,1.0172,1.0817,1.2711,1.2711,1.0817,1.0821,1.1455,1.1455,1.0817,0.8866,1.0817,1.0172,1.0172,1.1455,1.1455,1.1455,1.1455,1.1455,1.3328,1.0172,1.0817,1.1455,1.0817,1.0172,0.9522,1.0817,1.1455,1.0817,1.0172,1.2086,1.2086,1.2086,1.2086,1.0817,1.0172,1.0172,1.1455,1.0817,1.2086,0.9522,1.1455,1.0172,1.2711,1.2086,1.0817,1.2086,1.0172,1.0817,1.2711,0.8866,1.2711,1.2086,1.1455,1.1455,1.0817,1.0855,0.9522,1.0817,1.2086,1.1455,1.1455,1.1455,1.1455,1.0855,1.2711,1.1455,1.1455,1.0817,1.1455,0.8866,1.0817,1.1455,1.2711,1.2711,1.2086,0.9522,1.2086,0.9522
1.0172,0.9522,1.2711,1.2086,0.9522,1.1455,1.1455,1.1455,1.2086,1.2086,1.1455,1.1455,1.2086,1.2086,1.0817,1.1455,0.9522,1.2086,1.1455,1.2086,1.0855,1.0817,1.0821,1.1455,1.2711,1.2711,1.0817,1.0172,1.1455,1.1455,1.0817,1.0742,1.0817,1.0821,1.0821,1.1455,1.1455,1.2086,1.1455,1.1455,1.3328,1.0821,1.0817,1.1455,1.0817,1.0821,0.9522,1.0817,1.1455,1.0817,1.0821,1.2086,1.2086,1.2086,1.2086,1.0817,1.0821,1.0821,1.1455,1.0817,1.2086,0.9522,1.1455,1.0821,1.2711,1.2086,1.0817,1.2086,1.0821,1.0817,1.2711,1.0742,1.2711,1.2086,1.1455,1.1455,1.1455,1.0817,0.9522,1.0817,1.2086,1.2086,1.1455,1.1455,1.1455,1.0817,1.2711,1.1455,1.1455,1.0817,1.1455,1.0742,1.0817,1.1455,1.2711,1.2711,1.2086,0.9522,1.2086,0.9522
1.0821,0.9522,1.2711,1.2086,0.9522,1.1455,1.1455,1.1455,1.2086,1.2086,1.1455,1.1455,1.2086,1.2086,1.1455,1.1455,0.9522,1.2086,1.2086,1.2086,1.0817,1.0817,1.0172,1.1455,1.2711,1.2711,1.0817,1.0821,1.1455,1.1455,1.0817,0.8866,1.1455,1.0172,1.0172,1.1455,1.2086,1.2086,1.2086,1.1455,1.3328,1.0172,1.2086,1.1455,1.0817,1.0172,0.9522,1.0817,1.1455,1.0817,1.0172,1.2086,1.2086,1.2086,1.2086,1.0817,1.0172,1.0817,1.1455,1.0817,1.2086,1.0172,1.1455,1.0172,1.2711,1.2086,1.0817,1.2086,1.0817,1.0817,1.2711,0.8866,1.2711,1.2086,1.1455,1.2086,1.1455,1.1455,0.9522,1.0817,1.2086,1.2711,1.1455,1.1455,1.1455,1.0817,1.2711,1.1455,1.1455,1.0817,1.1455,0.9522,1.0817,1.1455,1.2711,1.2711,1.2086,0.9522,1.2086,0.9522
1.0172,0.9522,1.2711,1.2086,0.9522,1.1455,1.1455,1.1455,1.2086,1.2086,1.1455,1.1455,1.2086,1.2086,1.1455,1.1455,0.9522,1.2086,1.2086,1.2086,1.0817,1.0817,1.0821,1.1455,1.2711,1.2711,1.1455,1.0172,1.1455,1.1455,1.0817,1.0742,1.1455,1.0855,1.0821,1.1455,1.2086,1.2711,1.2086,1.1455,1.3328,1.0821,1.2086,1.1455,1.0817,1.0821,0.9522,1.0817,1.1455,1.0817,1.0821,1.2086,1.2086,1.2086,1.2711,1.0817,1.0821,1.1455,1.2086,1.0817,1.2711,1.0855,1.1455,1.0821,1.2711,1.2086,1.0817,1.2086,1.0817,1.0817,1.2711,1.0784,1.3328,1.2086,1.1455,1.2711,1.1455,1.1455,0.9522,1.0817,1.2086,1.2711,1.1455,1.1455,1.1455,1.0817,1.2711,1.1455,1.1455,1.0817,1.1455,1.0172,1.1455,1.1455,1.2711,1.2711,1.2086,1.0172,1.2086,0.9522
1.0821,0.9522,1.2711,1.2086,0.9522,1.1455,1.1455,1.1455,1.2086,1.2086,1.1455,1.1455,1.2086,1.2086,1.1455,1.1455,1.0172,1.2086,1.2086,1.2086,1.0817,1.0817,1.0172,1.1455,1.2711,1.2711,1.1455,1.0821,1.1455,1.1455,1.0817,0.8866,1.1455,1.0817,1.0172,1.1455,1.2086,1.2711,1.2086,1.1455,1.3328,1.0172,1.2086,1.1455,1.0817,1.0817,0.9522,1.0817,1.1455,1.0817,1.0817,1.2086,1.2086,1.2086,1.2711,1.0817,1.0172,1.1455,1.2086,1.0817,1.2711,1.0817,1.1455,1.0172,1.2711,1.2086,1.1455,1.2086,1.0817,1.0817,1.2711,0.9522,1.3328,1.2086,1.1455,1.2711,1.2086,1.1455,0.9522,1.0817,1.2086,1.2711,1.1455,1.1455,1.2086,1.0817,1.2711,1.1455,1.1455,1.0817,1.1455,1.0821,1.1455,1.1455,1.2711,1.2711,1.2711,1.0821,1.2086,0.9522
1.0172,0.9522,1.2711,1.2086,0.9522,1.1455,1.1455,1.1455,1.2711,1.2086,1.1455,1.2086,1.2086,1.2086,1.1455,1.1455,1.0821,1.2086,1.2086,1.2086,1.0817,1.0817,1.0855,1.1455,1.2711,1.2711,1.1455,1.0172,1.1455,1.1455,1.0817,1.0742,1.1455,1.0817,1.0855,1.2086,1.2086,1.2711,1.2086,1.1455,1.3328,1.0821,1.2086,1.1455,1.0817,1.0817,0.9522,1.0817,1.1455,1.0817,1.0817,1.2711,1.2086,1.2086,1.2711,1.0817,1.0821,1.1455,1.2086,1.0817,1.2711,1.0817,1.1455,1.0855,1.2711,1.2086,1.1455,1.2086,1.0817,1.0817,1.2711,0.9522,1.3328,1.2086,1.1455,1.2711,1.2086,1.1455,1.0172,1.0817,1.2086,1.2711,1.2086,1.1455,1.2086,1.0817,1.2711,1.1455,1.1455,1.0817,1.1455,1.0172,1.1455,1.1455,1.2711,1.2711,1.2711,1.0172,1.2086,0.9522
1.0855,0.9522,1.2711,1.2086,1.0172,1.1455,1.1455,1.1455,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.1455,1.0172,1.2086,1.2711,1.2086,1.0817,1.0817,1.0817,1.1455,1.2711,1.2711,1.1455,1.0821,1.1455,1.1455,1.0817,0.9522,1.1455,1.0817,1.0817,1.2086,1.2086,1.2711,1.2086,1.1455,1.3328,1.0172,1.2086,1.1455,1.0817,1.0817,0.9522,1.0817,1.1455,1.0817,1.0817,1.2711,1.2086,1.2086,1.2711,1.0817,1.0172,1.1455,1.2086,1.0817,1.2711,1.0817,1.1455,1.0817,1.2711,1.2086,1.1455,1.2086,1.0817,1.0817,1.2711,0.9522,1.3328,1.2086,1.1455,1.2711,1.2086,1.1455,1.0821,1.0817,1.2086,1.2711,1.2086,1.1455,1.2086,1.1455,1.2711,1.1455,1.1455,1.0817,1.1455,1.0821,1.1455,1.1455,1.2711,1.2711,1.2711,1.0821,1.2086,1.0172
1.0817,0.9522,1.2711,1.2086,1.0821,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.1455,1.1455,1.0821,1.2086,1.3328,1.2086,1.0817,1.1455,1.0817,1.2086,1.2711,1.2711,1.1455,1.0172,1.1455,1.2711,1.0817,0.9522,1.1455,1.0817,1.0817,1.2086,1.2086,1.2711,1.2086,1.1455,1.3328,1.0821,1.2086,1.1455,1.0817,1.1455,1.0172,1.0817,1.1455,1.1455,1.0817,1.2711,1.2086,1.2086,1.2711,1.0817,1.0821,1.1455,1.2086,1.0817,1.2711,1.0817,1.1455,1.0817,1.2711,1.2086,1.1455,1.2086,1.0817,1.0817,1.2711,0.9522,1.3328,1.2086,1.1455,1.2711,1.2086,1.1455,1.0172,1.0817,1.2711,1.2711,1.2086,1.1455,1.2086,1.1455,1.2711,1.1455,1.1455,1.0817,1.1455,1.0172,1.1455,1.1455,1.2711,1.2711,1.2711,1.0172,1.2086,1.0821
1.0817,0.9522,1.2711,1.2711,1.0172,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.1455,1.1455,1.1455,1.2086,1.3328,1.2086,1.0817,1.1455,1.0817,1.2086,1.2711,1.2711,1.1455,1.0855,1.2086,1.2711,1.0817,0.9522,1.1455,1.0817,1.0817,1.2711,1.2086,1.2711,1.2086,1.1455,1.3328,1.0172,1.2086,1.2086,1.0817,1.1455,1.0821,1.0817,1.1455,1.1455,1.0817,1.2711,1.2086,1.2086,1.2711,1.0817,1.0172,1.1455,1.2711,1.0817,1.2711,1.0817,1.1455,1.0817,1.2711,1.2086,1.1455,1.2086,1.0817,1.0817,1.2711,0.9522,1.3328,1.2086,1.1455,1.2711,1.2086,1.1455,1.0821,1.0817,1.2711,1.2711,1.2086,1.1455,1.2086,1.1455,1.2711,1.1455,1.1455,1.1455,1.1455,1.0821,1.1455,1.1455,1.2711,1.2711,1.2711,1.0821,1.2086,1.0172
1.0817,0.9522,1.2711,1.2711,1.0821,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.1455,1.1455,1.1455,1.2086,1.3328,1.2086,1.0817,1.1455,1.0817,1.2711,1.2711,1.2711,1.1455,1.1455,1.2086,1.2711,1.0817,0.9522,1.1455,1.0817,1.0817,1.2711,1.2086,1.2711,1.2086,1.1455,1.3328,1.0855,1.2086,1.2086,1.0817,1.1455,1.0172,1.0817,1.1455,1.1455,1.0817,1.2711,1.2711,1.2711,1.2711,1.0817,1.0821,1.1455,1.2711,1.0817,1.2711,1.1455,1.1455,1.0817,1.2711,1.2086,1.1455,1.2086,1.0817,1.1455,1.2711,0.9522,1.3328,1.2086,1.1455,1.2711,1.2086,1.1455,1.0172,1.0817,1.2711,1.2711,1.2086,1.1455,1.2086,1.1455,1.2711,1.1455,1.1455,1.1455,1.1455,1.0172,1.1455,1.1455,1.2711,1.2711,1.2711,1.0172,1.2086,1.0855
1.0817,0.9522,1.2711,1.2711,1.0172,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.1455,1.2086,1.3328,1.2086,1.0817,1.1455,1.0817,1.3328,1.2711,1.2711,1.1455,1.1455,1.2086,1.2711,1.0817,0.9522,1.2086,1.0817,1.0817,1.2711,1.2086,1.2711,1.2086,1.1455,1.3328,1.0817,1.2086,1.2086,1.0817,1.1455,1.0821,1.0817,1.1455,1.1455,1.0817,1.2711,1.2711,1.2711,1.2711,1.0817,1.0172,1.1455,1.2711,1.0817,1.2711,1.1455,1.2711,1.0817,1.2711,1.2086,1.1455,1.2086,1.0817,1.1455,1.2711,0.9522,1.3328,1.2086,1.1455,1.2711,1.2086,1.1455,1.0855,1.0817,1.2711,1.2711,1.2086,1.1455,1.2086,1.2086,1.2711,1.1455,1.2086,1.1455,1.1455,1.0821,1.1455,1.1455,1.3328,1.2711,1.2711,1.0855,1.2086,1.0817
