1.1471,1.0098,1.0105,1.2157,1.0811,1.0098,0.8701,1.2157,1.2148,0.9416,1.0098,0.8706,1.1471,1.0788,1.2155,0.9403,1.3480,1.1471,1.1471,0.9426,0.8701,1.1471,0.8701,1.0791,1.0796,1.1471,1.0788,0.8706,1.0114,1.2156,0.9409,0.9403,1.0098,1.0104,1.1472,0.9424,1.0110,1.0114,0.9406,1.2148,0.9414,1.2176,1.0796,1.0796,1.2148,1.1476,1.1471,1.3480,0.9410,1.2827,0.9403,1.2828,1.0104,1.0106,1.0102,1.0788,0.8708,0.9403,1.0098,1.0788,1.0796,0.9410,1.0106,1.0106,1.1477,0.8701,1.2827,1.0788,1.2167,1.0104,1.0815,1.0098,0.9403,1.0788,1.0098,0.9409,1.1477,1.0788,1.0795,1.1471,1.0101,1.3489,1.0804,0.9403,1.0795,1.0098,0.8708,0.8701,1.0114,1.0098,1.0098,1.1488,0.9403,0.8721,1.0792,1.1480,1.0794,1.0624,1.0098,1.0106
1.0762,1.0073,1.0080,1.2127,1.0785,0.9380,0.8680,1.2127,1.2118,0.9393,1.0073,0.8685,1.1443,1.0762,1.2125,0.9380,1.3447,1.1443,1.0762,0.9403,0.8680,1.1443,0.8680,1.0764,1.0770,1.0762,1.0762,0.8685,1.0089,1.2126,1.0081,0.9380,1.0073,1.0080,1.0762,0.9401,1.0086,1.0089,0.9383,1.2118,0.9391,1.2146,1.0770,1.0769,1.2118,1.1448,1.1443,1.3447,0.9387,1.2796,0.9380,1.2796,1.0079,1.0769,1.0077,1.0762,0.8687,1.0073,1.0073,1.0762,1.0770,1.0081,1.0081,1.0081,1.1448,0.9380,1.2796,1.1443,1.2137,1.0079,1.0788,1.0762,0.9380,1.0762,1.0073,0.9386,1.1449,1.0762,1.0769,1.1443,1.0076,1.3455,1.0777,0.9380,1.0768,0.9380,0.8687,0.8680,1.0089,1.0073,1.0073,1.0777,0.9380,0.8699,1.0766,1.1451,1.0767,1.0624,1.0762,1.0081
1.0735,1.0049,1.0055,1.2098,1.0758,0.8659,0.8659,1.2098,1.2088,0.9369,1.0049,0.8663,1.1415,1.1415,1.2095,0.9356,1.3414,1.2088,1.0735,0.9380,0.8659,1.1415,0.8659,1.0738,1.0743,1.0735,1.0735,0.9361,1.0064,1.2096,1.0056,0.9356,1.1415,1.0055,1.0735,1.0072,1.0061,1.0752,1.0053,1.2088,1.0061,1.2116,1.1424,1.0742,1.2088,1.1419,1.1415,1.3414,0.9363,1.2764,1.0049,1.2098,1.0054,1.0743,1.0052,1.0735,0.8665,0.9356,1.0735,1.0735,1.0743,1.0056,1.0056,1.0056,1.1420,0.9356,1.2764,1.1415,1.2107,0.9362,1.0762,1.0735,0.9356,1.0735,1.0049,0.9363,1.1421,1.0735,1.0742,1.1415,1.0051,1.3422,1.0063,0.9356,1.0742,0.9356,0.8665,0.8659,1.0064,0.9356,1.0049,1.0750,0.9356,0.8678,1.0739,1.1423,1.0740,1.0624,1.0049,1.0056
1.0850,1.0024,1.0030,1.2068,1.0851,0.8637,0.8637,1.2068,1.2059,0.9346,1.0708,0.8642,1.1387,1.1387,1.2065,0.9333,1.3381,1.2059,1.0850,0.9357,0.8637,1.1387,0.7987,1.0850,1.0850,1.0850,1.1387,1.0029,1.0039,1.2066,1.0031,0.9333,1.1387,0.9339,1.0850,1.0047,1.0036,1.0851,1.0028,1.2059,1.0036,1.2087,1.1395,1.1395,1.2059,1.0713,1.1387,1.3381,0.9340,1.2067,0.9333,1.1395,1.0029,1.0850,1.0027,1.0850,0.8644,0.9333,1.0850,1.0850,1.0814,1.0031,1.0031,1.0031,1.1392,0.9333,1.2733,1.1387,1.2077,0.8642,1.1415,1.0850,0.9333,1.0850,1.0708,0.9340,1.1392,1.0850,1.0850,1.1387,0.9336,1.2731,0.9347,0.8637,1.0850,0.9333,0.8644,1.0024,1.0039,0.9333,1.0024,1.1403,0.9333,0.8656,1.0850,1.1395,1.0850,1.0623,1.0024,1.0031
1.0683,0.9999,0.9316,1.2038,1.0706,0.8616,0.8616,1.2038,1.2692,0.9323,1.0848,0.8621,1.0682,1.1359,1.2035,0.9999,1.3348,1.1359,1.0683,1.0024,0.7983,1.1359,0.7916,1.0685,1.0691,1.0683,1.1359,1.0688,1.0014,1.2036,1.0006,0.9310,1.1359,0.9316,1.0683,1.0022,1.0011,1.0699,1.0003,1.2029,1.0695,1.2057,1.1367,1.1367,1.2029,1.0812,1.1359,1.2692,0.8622,1.2037,0.9310,1.1367,0.9315,1.0691,1.0003,1.0683,0.7984,0.9310,1.0683,1.0683,1.0009,1.0007,0.9317,1.0690,1.1364,0.9310,1.2038,1.1359,1.2047,0.8621,1.1387,1.0683,0.9310,1.0000,1.0848,1.0006,1.1364,1.0683,1.0690,1.1359,0.9313,1.2700,0.9324,0.9310,1.0689,0.9310,0.8622,0.9999,1.0014,0.9310,0.9999,1.0697,0.9999,0.8635,1.0687,1.1367,1.0688,1.0733,0.9999,1.0007
1.0847,0.9974,1.0770,1.2008,1.0812,0.8595,0.8595,1.2008,1.2661,0.9300,1.0656,0.9292,1.0847,1.1331,1.1337,0.9974,1.3315,1.1331,1.0847,1.0000,0.7897,1.1331,0.7897,1.0811,1.1340,1.0847,1.0656,1.0811,0.9990,1.2006,0.9981,1.0770,1.1331,1.0770,1.0847,0.9997,0.9298,1.0811,0.9978,1.1999,1.0811,1.2027,1.1339,1.1339,1.1999,0.9981,1.1331,1.2661,0.8601,1.2008,1.0770,1.1339,1.0770,1.0847,0.9978,1.0847,0.7903,1.0770,1.0847,1.0847,0.9985,0.9982,1.0811,1.0847,1.1336,1.0770,1.2008,1.1331,1.2018,0.8600,1.1359,1.0847,1.0770,0.9975,1.0656,1.0663,1.1336,1.0847,1.0847,1.1331,1.0770,1.2668,0.9301,1.0770,1.0847,1.0770,0.8601,1.0656,0.9990,1.0770,0.9974,1.0811,0.9974,0.8614,1.0847,1.1339,1.0847,1.0733,0.9974,0.9982
1.1304,0.9950,0.9277,1.1978,0.9973,0.8573,0.9264,1.1978,1.2629,1.0769,1.0809,1.0810,0.9950,1.1303,1.1309,0.9950,1.3282,1.1303,1.0631,0.9975,0.7975,1.1303,0.7877,0.9956,1.1312,1.0631,1.0846,0.9959,0.9278,1.1310,0.9957,0.8580,1.1303,0.9277,1.0631,0.9973,1.0769,0.9967,0.9954,1.1969,0.9966,1.1997,1.1311,1.1311,1.1969,0.9956,1.1303,1.2629,0.8580,1.1978,0.9271,1.1311,0.9276,1.0639,0.9953,1.0631,0.7883,0.9271,1.0631,1.0631,0.9960,0.9957,0.9277,1.0638,1.1308,0.8580,1.2638,1.1303,1.1320,0.8578,1.1331,1.0631,0.9273,0.9950,1.0809,1.1311,1.1308,1.0631,1.0638,1.1969,0.9274,1.2637,1.0769,0.9271,1.0637,0.9957,0.9271,1.0846,0.9965,0.9271,0.9950,1.0647,1.0629,0.8592,0.9955,1.1311,0.9956,1.0732,0.9950,0.9957
1.1276,0.9925,1.0768,1.1949,0.9948,0.8552,1.0808,1.1949,1.2598,0.9261,0.9927,0.9938,0.9926,0.9925,1.1281,0.9925,1.3249,1.1275,1.0844,0.9950,0.7858,1.1275,0.7971,0.9932,1.1284,1.0844,1.0604,0.9934,1.0809,1.1281,1.0610,0.8559,1.1275,1.0768,1.0844,0.9948,0.8569,0.9942,0.9929,1.1940,0.9941,1.1968,1.1283,1.0611,1.1275,0.9932,1.0603,1.2598,0.8559,1.1948,1.0767,1.1283,1.0768,1.0845,0.9928,1.0844,0.7864,1.0767,1.0844,1.0844,0.9935,0.9933,1.0809,1.1285,1.1280,0.8558,1.1948,1.1275,1.1292,0.8557,1.1303,1.0844,1.0722,0.9926,0.9927,1.1283,1.1280,1.0844,1.0808,1.1940,1.0767,1.1947,0.8571,1.0767,1.0845,0.9932,1.0767,1.0604,0.9940,1.0767,0.9925,1.0845,1.0844,0.8571,0.9930,1.1283,0.9931,1.0731,0.9925,0.9933
1.1248,0.9900,0.8550,1.1919,0.9923,0.8531,0.9905,1.1919,1.2567,1.0767,0.9902,0.9913,0.9901,0.9218,1.0582,0.9900,1.3216,1.1247,1.0579,1.0604,0.7967,1.1247,0.7839,1.0584,1.1256,1.0579,1.0843,0.9909,0.9921,1.1253,1.0843,0.8537,1.0577,0.9238,1.0579,1.0601,0.8548,0.9917,0.9904,1.1910,0.9917,1.1273,1.1255,1.0843,1.1247,0.9225,1.0843,1.2567,0.8537,1.1919,0.9232,1.1255,0.9237,1.1258,0.9221,1.0579,0.7969,0.9232,1.0579,1.0579,0.9911,0.9908,0.9922,1.1257,1.1252,0.8537,1.1919,1.1247,1.1929,0.8536,1.1275,1.0579,1.0721,0.9901,0.9902,1.1255,1.1252,1.1249,0.9912,1.1910,0.9235,1.1254,0.8550,0.9232,1.0586,0.9908,0.9916,1.0843,0.9916,0.9232,0.9900,1.0596,1.0578,0.8550,0.9905,1.1255,0.9907,1.0730,0.9900,0.9225
1.1220,0.9876,0.9216,1.1889,0.9217,0.8510,0.9880,1.1889,1.1880,0.9223,0.9878,0.9888,0.9877,1.0764,1.0556,1.0550,1.3183,1.1219,1.0553,1.0843,0.8511,1.1219,0.7963,1.0557,1.0559,1.0553,1.0553,0.9885,0.9897,1.1226,1.0559,0.8516,1.0550,1.0765,1.0553,1.0843,0.8526,0.9893,0.9880,1.1880,0.9892,1.1245,1.1227,1.0559,1.1219,1.0764,1.0551,1.2535,0.9202,1.1889,1.0765,1.1227,1.0719,1.1230,1.0764,1.0553,0.7825,1.0765,1.1221,1.0553,1.0561,0.9883,0.9897,1.1229,1.1224,0.7965,1.1227,1.1219,1.1899,0.8515,1.1247,1.0553,1.0720,0.9196,0.9877,1.1227,1.1224,1.0553,0.9887,1.1880,1.0719,1.1226,0.8529,1.0765,1.0559,0.9883,0.9891,1.0552,0.9891,1.0765,0.9876,1.0569,1.0551,0.8529,0.9881,1.1227,0.9882,1.0729,0.9876,1.0764
1.1192,0.9851,1.0805,1.1860,1.0764,0.8488,0.9855,1.1860,1.1851,1.0718,0.9853,0.9864,0.9852,0.9180,0.9856,1.0524,1.2504,1.1191,1.0527,1.0552,0.8490,1.0524,0.7800,1.0531,1.0533,1.0527,1.0526,0.9860,0.9192,1.1198,1.0533,0.8495,1.0524,0.9199,0.9854,1.0550,0.8505,0.9868,0.9855,1.1191,0.9867,1.1217,1.1199,0.9859,1.1851,0.9866,1.0525,1.2504,1.0763,1.1859,0.9194,1.1199,1.0666,1.1202,0.9183,0.9854,0.7961,0.9194,1.1193,1.0527,1.0535,0.9859,0.9872,1.1201,1.1196,0.7806,1.1199,1.1191,1.1869,0.8493,1.1219,1.0527,1.0719,1.0664,1.0526,1.1199,1.1196,1.1193,1.0536,1.1851,1.0718,1.1198,0.9193,0.9194,1.0533,0.9859,0.9866,1.0526,1.0540,0.9194,0.9851,0.9869,1.0525,0.8507,0.9856,1.1199,0.9858,1.0774,0.9851,0.7811
1.1164,0.9827,0.9855,1.1830,0.9178,0.8467,0.9831,1.1830,1.1821,1.0718,0.9829,0.9839,0.9827,1.0803,0.9832,1.0498,1.2473,1.1163,1.0500,1.0526,0.8469,1.0498,0.8469,1.0505,1.0507,1.0500,1.0500,1.0507,1.0762,1.1829,1.0506,0.8474,1.0498,1.0763,0.9152,1.0524,0.8484,1.0516,0.9831,1.1163,0.9843,1.1189,1.1171,0.9835,1.1821,0.9841,1.0499,1.2473,0.9164,1.0505,1.0762,1.1171,1.0666,1.1174,1.0803,0.9829,0.8475,1.0762,1.1166,0.9152,0.9837,0.9834,0.9848,1.1173,1.1168,0.7957,1.1171,1.1163,1.1180,0.8472,1.1191,1.0500,1.0764,1.0664,1.0500,1.1171,1.1168,1.1166,1.0510,1.1821,1.0717,1.1170,1.0762,1.0803,1.0507,0.9157,0.9842,1.0500,1.0514,1.0762,0.9827,0.9844,1.0499,0.8486,0.9832,1.1171,0.9833,0.9341,0.9827,0.7958
1.1136,1.0472,0.9830,1.1801,1.0761,0.9127,0.9806,1.1801,1.1792,1.0717,0.9804,0.9815,0.9803,0.9816,0.9807,1.0472,1.1792,1.1135,1.0474,1.0500,0.9128,0.9802,0.8448,1.0479,1.1144,1.0474,1.0474,1.0481,0.9154,1.1799,1.0480,0.8453,1.0472,0.9161,0.9129,1.0497,0.8463,1.0490,0.9806,1.1135,0.9818,1.1161,1.1143,0.9135,1.1135,0.9817,0.9803,1.2442,1.0761,1.0479,0.9156,1.1143,1.0665,1.0482,0.9820,0.9805,0.8454,0.8473,1.1138,0.9129,0.9812,0.9810,0.9823,1.1145,1.1140,0.8454,1.1143,1.1135,1.1152,0.9132,1.1163,1.0474,0.9185,1.0663,1.0473,1.1143,1.1140,1.1795,1.0484,1.1792,1.0717,1.1142,0.9155,0.9830,1.0481,0.9810,0.9817,1.0474,1.0488,0.9156,1.0472,0.9820,1.0473,0.8465,0.9807,1.1800,0.9808,0.9318,0.9802,0.7773
1.1109,1.0445,1.0475,1.1771,0.9140,0.9104,0.9782,1.1116,1.1762,1.0716,0.9780,0.9790,0.9778,0.9117,1.0451,1.1107,1.1762,1.1107,1.0448,1.0473,0.9105,0.9778,0.9106,1.0452,1.1117,1.0448,1.0448,1.0455,0.9131,1.1770,1.0454,0.8432,1.0445,1.0801,0.9107,1.0471,0.9122,1.0463,0.9782,1.0445,0.9794,1.1133,1.1771,0.9112,1.0445,0.9792,0.9779,1.2411,0.9126,1.0453,0.9133,1.1116,1.0665,1.0456,0.9795,1.0448,0.9112,0.8452,1.1110,0.9106,0.9788,0.9785,0.9799,1.0455,1.1112,0.8433,1.1115,1.1107,1.1124,0.9109,1.1135,1.0448,1.0762,1.0663,1.0447,1.1116,1.1113,1.1765,1.0458,1.1762,1.0716,1.1114,0.9132,0.9805,1.0454,0.9785,0.9793,1.1109,0.9793,0.9133,1.1107,0.9795,1.0447,0.8444,0.9783,1.1771,0.9784,1.0770,0.9778,0.8440
1.1081,1.1079,1.0449,1.1742,0.9117,0.9081,0.9757,1.1742,1.1733,1.0715,0.9755,0.9766,0.9754,0.9094,1.0425,1.1079,1.1733,1.1079,1.0422,1.0447,0.9083,0.9753,0.9083,1.0426,1.1089,1.0422,1.0422,1.0429,0.9108,1.1740,1.0428,0.8410,1.1079,0.9797,0.9084,1.0445,0.9099,1.0437,1.0423,1.0419,1.0436,1.1105,1.2389,0.9089,1.0419,0.9768,0.9754,1.1733,0.9103,1.0427,0.9110,1.1088,1.0664,0.9763,0.9771,1.0422,0.9090,0.8431,1.1082,0.9083,1.0430,0.9761,1.0442,1.0429,1.1084,0.8412,1.1088,1.1079,1.1097,0.9087,1.1107,1.0422,0.9147,1.0662,1.0421,1.1088,1.1085,1.1736,1.0432,1.1733,1.0715,1.1086,0.9109,0.9781,1.0428,1.0427,0.9768,1.1735,0.9768,0.9784,1.1079,0.9771,1.0420,0.8423,0.9758,1.1741,0.9759,0.9279,0.9753,0.8419
1.1053,1.1052,1.0423,1.1712,0.9095,0.9058,0.9733,1.1712,1.1704,1.0662,0.9731,0.9741,0.9059,0.9072,1.0399,1.1052,1.0393,1.1052,1.0396,1.0421,0.9060,0.9729,0.9730,1.0400,1.1061,1.0396,1.0395,0.9738,0.9085,1.1711,1.0402,0.9065,1.1052,0.9772,0.9061,1.0419,0.9076,1.0411,1.0397,1.0393,1.0410,1.1078,1.1712,0.9066,1.0393,0.9743,0.9730,1.1704,0.9081,1.0401,0.9087,1.1060,1.0664,0.9738,0.9746,0.9731,0.9067,0.9087,1.1054,0.9061,0.9739,1.0401,1.0416,1.0403,1.1057,0.8391,1.1060,1.0393,1.1069,0.8388,1.1079,1.0396,0.9124,1.0714,1.0395,1.1060,1.1057,1.1706,1.0406,1.1704,1.0714,1.1059,0.9086,0.9756,1.0402,1.1060,0.9744,1.1706,0.8396,0.9760,1.1052,0.9746,1.0394,0.8402,0.9734,1.1712,0.9735,1.0768,0.9058,0.8398
1.1676,1.1024,1.1055,1.1683,0.9072,0.9036,0.9709,1.1683,1.1674,1.0662,0.9706,0.9717,0.9037,0.9049,1.1681,1.1024,1.0367,1.1024,1.0370,1.0395,0.9037,0.9704,0.9706,0.9711,1.1033,1.0370,1.0369,0.9713,0.9062,1.1681,1.0376,0.9043,1.1024,0.9748,0.9707,1.0393,0.9054,1.0385,1.0371,1.0367,1.0384,1.1050,1.1683,0.9713,1.0367,0.9719,0.9037,1.1674,0.9058,1.0375,0.9065,1.1032,1.0716,0.9714,0.8377,0.9707,0.9044,0.9065,1.1027,0.9038,0.9714,1.0375,1.1048,1.0376,1.1029,0.8370,1.1032,1.0367,1.0383,0.8367,1.1052,1.0370,0.9101,1.0713,1.0369,1.1032,1.1029,1.1677,1.0380,1.1674,1.0801,1.1031,0.9064,0.9732,1.0376,1.1032,0.9719,1.2320,0.8375,0.9735,1.1024,0.9722,1.0368,0.8381,0.9709,1.1032,1.0374,0.9240,0.9036,0.9052
1.1647,1.0996,1.0371,1.1654,0.9719,0.9013,0.9684,1.1005,1.1645,1.0661,0.9682,0.9692,0.9014,0.9026,1.1651,1.0996,1.0341,1.0996,1.0344,1.0369,0.9014,0.9013,0.9682,0.9686,1.1006,1.0344,1.0343,1.0351,0.9040,1.1652,1.0350,0.9020,1.0996,0.9724,0.9683,1.0367,0.9031,1.0359,1.0345,1.0341,1.0358,1.1022,1.1654,0.9688,1.0341,1.0357,0.8342,1.1645,0.9035,1.0349,0.9042,1.1005,1.0715,0.9690,0.8356,1.0344,0.9022,0.9042,1.0999,0.9015,1.0352,1.0349,1.1020,1.0350,1.1001,0.8349,1.0349,1.0341,1.0357,0.8346,1.1024,1.0344,0.9078,1.0712,1.0343,1.1005,1.1651,1.1648,1.0353,1.1645,0.9786,1.1003,0.9041,0.9039,1.1006,1.1005,0.9695,1.2289,0.8354,0.9711,1.0996,0.9698,1.0342,0.9033,0.9018,1.1004,0.9686,1.0765,0.9013,0.9029
1.0970,1.0969,1.1000,1.0323,0.9694,0.8990,0.8994,1.0977,1.1616,1.0601,1.0317,0.9668,0.8991,0.9003,1.0975,1.0969,1.0315,1.0969,1.0318,1.0998,0.8992,0.8990,0.9657,0.9662,1.0978,1.0318,1.0317,1.0325,0.9017,1.1623,1.0324,0.8997,1.0969,0.9699,0.9658,0.9679,0.9675,1.0333,1.0319,1.0315,1.0332,1.0994,1.0977,0.9664,1.0315,1.0331,0.7927,1.1616,0.9012,1.0323,0.9019,1.0977,1.0714,0.9665,0.8335,1.0318,0.8999,0.9019,1.0971,0.8993,1.0326,1.0323,1.0337,1.0324,1.0974,0.8328,1.0323,1.0315,1.0331,0.8325,1.0996,1.0971,0.9056,1.0712,1.0317,1.0977,1.1621,1.1618,1.0327,1.1616,0.9762,1.0975,0.9018,0.9016,1.0978,1.0977,0.9671,1.2259,0.8333,0.9019,1.0969,0.9673,1.0316,0.9011,0.8324,1.0977,0.9662,0.9201,0.8990,0.9006
1.0942,1.0289,1.0972,1.0297,0.9670,0.8968,0.8972,1.0949,1.0941,1.0601,1.0291,0.9644,0.8969,0.8981,1.0947,1.0941,1.0289,1.0289,1.0292,1.1618,0.9633,0.8968,0.9633,0.9638,1.0950,1.0292,1.0291,1.0299,0.8994,1.1594,1.0298,0.9639,1.0941,0.9675,0.9634,0.9655,0.9651,1.0307,1.0293,1.0289,1.0306,1.0967,1.0949,0.9639,1.0941,1.0305,0.7627,1.1586,0.8990,1.0297,0.8996,1.0949,1.0713,0.9641,0.8314,1.0292,0.8976,0.8996,1.0292,0.9634,1.0300,1.0297,1.0311,1.0298,1.0946,0.8307,1.0297,1.0289,1.0305,0.8304,1.1616,1.0944,0.9033,1.0711,1.1588,1.0949,1.0946,1.2228,1.0301,1.1586,0.9737,1.0948,0.9661,0.9659,1.0298,1.0949,0.9646,1.2228,0.8312,0.9662,1.0941,0.9649,1.0290,0.8988,0.8973,1.1595,0.9638,1.0763,0.8968,0.8984
1.0915,1.0263,1.0945,1.0271,0.9646,0.8945,0.8949,1.0922,1.0913,1.0601,1.0265,0.8957,0.8946,0.8958,1.0919,1.0913,1.0263,1.0263,1.0266,1.1588,0.9608,0.8945,0.9609,0.8951,1.0923,1.0266,1.0265,1.0273,0.9636,1.1564,1.0272,1.0271,1.0913,0.9651,0.9610,0.9631,0.9626,0.9624,1.0918,1.0263,0.9623,1.0939,1.0922,0.9615,1.0913,1.0279,0.7608,1.1557,0.8967,1.0271,0.8974,1.0922,1.0713,0.8954,0.8293,1.0266,0.8954,0.8974,0.9609,0.9609,1.0274,1.0922,1.0285,1.0273,1.0918,0.8286,1.0271,1.0263,1.0279,0.8951,1.1587,1.0916,0.9010,1.0710,1.1559,1.0922,1.0919,1.2197,1.0926,1.0913,0.9044,1.0920,0.8973,0.9634,1.0272,1.0922,0.9622,1.2197,0.8291,0.9638,1.0913,0.9625,1.0264,0.8965,0.8950,1.1566,0.9613,0.9163,0.8945,0.8961
1.0887,1.0237,1.0917,1.0245,0.9621,0.8923,0.8927,1.0894,1.0886,1.0660,1.0240,0.8934,0.8923,0.8936,1.0892,1.0886,1.0237,1.0237,1.0240,1.1559,0.9584,0.8923,0.9585,0.8929,1.0895,1.0240,1.0240,1.0247,0.9611,1.0893,1.0246,1.0245,1.1528,0.9626,0.9585,0.9607,0.9602,0.9600,1.1533,1.0237,0.9599,1.0912,1.1537,0.9591,1.0886,1.0253,0.7915,1.1528,0.8944,0.9590,0.8951,1.0245,1.0712,0.8931,0.8272,1.0240,0.8931,0.8951,0.9585,0.9585,1.0248,1.0894,1.0260,1.0247,1.1533,0.8265,1.0245,1.0237,1.0253,0.8928,1.1557,1.0889,0.8988,1.0709,1.1530,1.0894,1.0891,1.2167,1.0899,1.0886,0.9021,1.1535,0.8950,0.9610,1.0246,1.0894,0.9598,1.2166,0.8270,0.9614,1.0886,0.9600,1.0238,0.8943,0.8927,1.1536,0.9589,1.0761,0.8923,0.8938
1.1500,1.0211,1.0890,1.0219,0.9597,0.8900,0.9563,1.0867,1.0858,1.0660,1.0214,0.8912,0.8901,0.8913,1.0864,1.0858,1.0211,1.0211,1.0214,1.1530,1.0213,0.8900,1.0213,0.8906,1.0868,1.0214,1.0214,1.0221,0.9587,1.1506,1.0220,1.0219,1.1499,0.9602,0.9561,0.9582,0.9578,0.9575,1.1503,0.9559,0.9574,1.0884,1.1508,0.9567,1.0858,1.0227,0.7571,1.0211,0.8922,0.9566,0.9589,1.0219,1.0711,0.8909,0.8916,1.0214,0.8908,0.8929,0.9561,0.9561,1.0222,1.0867,1.0234,1.0221,1.1504,0.8908,1.0219,1.0858,1.0228,0.8905,1.1528,1.0861,0.8965,1.0709,1.2135,1.0867,1.0864,1.2136,1.0224,1.0858,0.8998,1.1506,0.8928,0.9586,1.0220,1.0867,0.9574,1.2135,0.8249,1.0244,1.0858,0.9576,1.0213,0.8920,0.8905,1.1507,0.9565,0.9125,0.8900,0.9575
1.1471,1.0186,1.0862,1.0193,0.9573,0.8878,0.9539,1.0839,1.0831,1.0659,1.0188,0.8889,0.8878,0.8890,1.0837,1.0831,1.0186,1.0186,1.0188,1.1501,1.0187,0.8878,1.0187,0.9541,1.0840,1.0188,1.0188,1.0195,0.9563,1.0192,1.0194,1.0194,1.0831,0.9578,0.9537,0.8900,0.9553,0.9551,1.0190,0.9534,1.0203,1.0857,1.1479,0.9543,1.0831,1.0201,0.7907,1.0186,0.8899,0.9541,0.9565,1.0193,1.0710,0.8886,0.8894,1.0188,0.8886,0.8906,0.9537,0.9537,1.0196,1.0839,1.0208,1.0195,1.2108,0.8886,1.0193,1.0831,1.0848,0.8883,1.1499,1.0834,0.8942,1.0708,1.2104,1.0839,1.0836,1.2105,0.9546,1.0831,0.8976,1.0192,0.8905,0.9562,1.0194,1.0839,0.9549,1.2105,0.8228,1.0218,1.0831,0.9552,1.0187,0.8898,0.8882,1.1478,0.8883,0.9102,0.8878,0.9551
1.0817,1.0172,1.0835,1.0172,0.9549,0.9522,0.9522,1.0817,1.0817,1.0659,1.0172,0.8867,0.8866,0.8868,1.0817,1.0817,1.0172,1.0172,1.0172,1.1472,0.9522,0.8866,1.0172,0.9522,1.0817,0.9522,1.0172,1.0172,0.9539,1.0172,1.0172,1.0172,1.0817,0.9554,0.9522,0.8215,1.0180,1.0178,1.0172,0.9522,1.0177,1.0829,1.1455,0.9522,1.0172,1.0175,0.7539,1.0172,0.8877,0.9522,0.9541,1.0172,1.0710,0.8866,0.8871,1.0172,0.8866,0.9541,0.9522,0.9522,1.0172,1.0817,1.0182,1.0172,1.2086,0.9522,0.9522,1.1455,1.0821,0.8866,1.1470,1.0817,0.8920,1.0707,1.2086,1.0817,1.0817,1.2086,0.9522,1.0817,0.8953,1.0172,0.8883,0.9538,1.0172,1.0817,0.9525,1.2086,0.8208,1.0192,1.0817,0.9528,1.0172,0.8875,0.8205,1.1455,0.8866,0.9751,0.8866,0.9527
1.0817,1.0172,1.0817,1.0172,0.9524,0.9522,0.9522,1.1455,1.0817,1.0659,1.0172,0.8866,0.8866,0.8866,1.0817,1.0817,1.0172,1.0172,1.0172,1.1455,0.9522,0.8866,1.0172,0.9522,1.0817,0.9522,1.0172,1.0172,0.9522,1.0172,1.0172,1.0817,1.0817,0.8873,0.9522,0.8205,1.0172,1.0172,1.0172,0.9522,1.0172,1.0172,1.1455,0.9522,1.0172,0.9522,1.0642,1.0172,0.8866,0.9522,1.0172,1.0172,1.0709,0.8866,0.8866,1.0172,0.8866,1.0172,1.0172,0.9522,1.0172,1.0817,1.0172,1.0172,1.2086,0.9522,0.9522,1.1455,1.0817,0.8866,1.1455,1.0817,0.8897,1.0707,1.2086,1.0817,1.0817,1.2086,0.9522,1.0172,0.8930,1.0172,0.8866,0.9522,1.0172,1.0172,0.9522,1.2086,0.8866,1.0172,1.0817,0.9522,0.9522,0.9522,0.8205,1.1455,0.8866,0.9727,0.8866,0.9522
1.0817,1.0172,1.0817,0.9522,0.9522,0.9522,0.9522,1.1455,1.0172,1.0658,1.0817,0.8866,0.8866,0.8866,1.0817,1.0817,1.0172,1.0172,1.0172,1.1455,0.9522,0.8866,1.0172,1.0172,1.0817,0.9522,1.0172,1.0817,0.9522,1.0172,1.0817,1.1455,1.0817,0.8866,0.8866,0.8205,1.0172,1.0817,1.0172,0.9522,1.0172,1.0172,1.1455,0.9522,1.0172,0.9522,1.0642,0.9522,0.9522,0.9522,1.0172,1.0172,1.0708,0.8866,0.8866,1.0172,0.8866,1.0172,1.0172,0.8866,1.0172,1.0817,1.0172,1.0172,1.2086,0.9522,0.9522,1.1455,1.0817,0.8866,1.1455,1.0817,0.8875,1.0706,1.2086,1.1455,1.0817,1.2086,0.9522,1.0172,0.8908,0.9522,0.8866,0.9522,1.0172,1.0172,0.9522,1.2086,0.8866,1.0172,1.0817,0.9522,0.9522,0.8866,0.8205,1.1455,0.8866,1.0365,0.8866,0.9522
1.0817,0.9522,1.0817,1.0172,0.9522,0.9522,0.9522,1.1455,0.9522,1.0710,1.0817,0.8866,0.8866,0.9522,1.0817,1.1455,1.0172,1.0172,1.0172,1.1455,0.9522,0.8866,1.0172,1.0172,1.0817,0.9522,0.9522,1.0817,0.9522,1.0172,1.0817,1.1455,1.0817,0.8866,0.8866,0.8205,1.0172,1.0817,1.0172,0.9522,1.0172,1.0172,1.2086,0.9522,1.0172,0.9522,1.0642,0.9522,0.9522,0.9522,1.0172,1.0172,1.0707,0.8866,0.8866,1.0172,0.8866,1.0172,1.0172,0.8866,1.0172,1.0817,1.0172,1.0172,1.2086,0.9522,0.9522,1.1455,1.0817,0.9522,1.1455,1.0817,0.8866,1.0705,1.2086,1.1455,1.0817,1.2086,0.9522,1.0172,0.8885,0.8866,0.8866,0.9522,1.0172,0.9522,0.9522,1.2086,0.8866,1.0172,1.0817,0.9522,0.9522,0.8866,0.8205,1.0817,0.8866,1.0339,0.8866,0.9522
