0.8205,1.0784,0.9522,0.8205,1.0760,0.9575,1.0751,1.0828,1.0472,0.8866,1.0825,1.0753,1.1806,1.0835,1.0791,1.0806,1.0981,1.1086,1.0795,1.0856,1.0835,1.0804,1.1934,1.0668,1.0758,1.0826,1.0827,1.0775,1.1685,1.1993,1.1787,1.0800,1.0710,1.0717,1.1824,1.2368,1.1701,1.0837,1.0799,1.0714,1.0702,1.1237,1.2581,1.0715,1.0717,1.0771,1.0690,1.0717,1.1626,1.1077,1.0810,1.0978,1.0851,1.0682,1.0804,1.0846,1.0835,1.0794,1.0828,1.0797,1.0815,1.0800,1.1156,1.1532,1.1039,1.0836,1.0844,1.1035,1.0804,1.0841,1.0825,1.0761,1.2408,1.0794,1.1779,1.0804,1.0840,1.2391,1.0836,1.1191,1.0797,1.0767,1.0842,1.0835,1.1669,1.1197,1.0808,1.0737,1.1301,1.0817,1.0196,1.0697,1.0808,1.1774,1.1074,1.0822,1.0764,1.0623,1.3331,1.1723
0.8866,1.0821,0.9522,0.8205,1.0759,0.9551,1.0750,1.0827,1.0445,0.9522,1.0824,1.0752,1.1776,1.0834,1.0790,1.0804,1.0953,1.1710,1.0794,1.0855,1.0834,1.0803,1.1904,1.0667,1.0757,1.0825,1.0826,1.0814,1.1656,1.1963,1.1757,1.0799,1.0709,1.0716,1.1795,1.2337,1.1672,1.0835,1.0797,1.0713,1.0701,1.1871,1.2550,1.0714,1.0716,1.0770,1.0689,1.0716,1.1597,1.1049,1.0809,1.0950,1.0850,1.0681,1.0762,1.0845,1.1067,1.0793,1.0827,1.0796,1.0814,1.0799,1.1129,1.1503,1.1011,1.0835,1.0843,1.1007,1.0840,1.0840,1.0824,1.0760,1.2377,1.0793,1.1749,1.0803,1.0839,1.2360,1.0834,1.1163,1.0796,1.0766,1.1201,1.0834,1.1640,1.1828,1.0807,1.0782,1.1273,1.0817,1.0172,1.0696,1.0806,1.1744,1.1046,1.0821,1.0763,1.0622,1.3943,1.1694
0.8866,1.0821,0.9522,0.8205,1.0758,0.9526,1.0749,1.0899,1.0419,0.9522,1.0822,1.0751,1.1747,1.0832,1.0789,1.0803,1.0926,1.1681,1.0793,1.0855,1.0833,1.0802,1.1875,1.0719,1.0756,1.0824,1.0824,1.0813,1.1626,1.1933,1.1728,1.0798,1.0709,1.0715,1.1765,1.2306,1.1643,1.0834,1.0796,1.0713,1.0700,1.1841,1.2519,1.0714,1.0715,1.0769,1.0740,1.0715,1.1568,1.1021,1.0808,1.0922,1.0849,1.0681,1.0761,1.0844,1.1040,1.0792,1.0826,1.0795,1.0813,1.0798,1.1101,1.1475,1.0983,1.0833,1.0841,1.0980,1.0839,1.0838,1.0823,1.0759,1.2346,1.0792,1.1720,1.0802,1.0838,1.2329,1.0833,1.1135,1.0795,1.0719,1.1173,1.0832,1.1611,1.1798,1.0806,1.0781,1.1245,1.0817,1.0172,1.0696,1.0805,1.1715,1.1019,1.0821,1.0762,1.0622,1.3909,1.1664
0.8866,1.0821,0.9522,0.8205,1.0757,0.9522,1.0748,1.0872,1.0393,0.9522,1.0821,1.0750,1.1717,1.0831,1.0788,1.0839,1.0898,1.1651,1.0792,1.0855,1.0831,1.0800,1.1845,1.0718,1.0755,1.0822,1.0823,1.0812,1.1597,1.1241,1.1698,1.0797,1.0708,1.0714,1.1736,1.2275,1.1613,1.1044,1.0795,1.0712,1.0700,1.2463,1.2488,1.0713,1.0663,1.0768,1.0739,1.0714,1.1539,1.0994,1.0806,1.0895,1.1341,1.0621,1.0801,1.0843,1.1012,1.0791,1.0825,1.0831,1.0812,1.0797,1.1073,1.1447,1.0956,1.0832,1.0840,1.0952,1.0837,1.0837,1.0822,1.0758,1.2315,1.0791,1.1691,1.0801,1.0837,1.2298,1.0832,1.1107,1.0794,1.0719,1.1145,1.0831,1.1582,1.1769,1.0842,1.0780,1.1217,1.0817,1.0172,1.0742,1.0804,1.2330,1.0991,1.0821,1.0761,1.0622,1.3874,1.1635
0.8866,1.0821,0.9522,0.8205,0.9071,1.0784,0.8932,1.0857,1.0367,1.0821,1.0821,0.8970,1.1688,1.0326,1.0787,1.0477,1.0871,1.1622,1.0791,1.0817,1.0830,0.9780,1.1815,1.0717,1.0754,1.0821,1.0822,1.0811,1.1568,1.0841,1.1669,1.0796,1.0707,1.0661,1.1707,1.2244,1.1584,1.1016,1.0794,1.0711,1.0699,1.2432,1.2457,1.0712,1.0662,1.0767,1.0738,1.0713,1.1509,1.0966,1.0805,1.0867,1.1313,1.0621,1.0800,1.0841,1.0984,1.0790,1.0823,1.0829,1.0810,1.0796,1.1045,1.1419,1.0928,1.0831,1.0839,1.0924,1.0836,1.0836,1.0821,1.0757,1.2284,1.0790,1.1661,1.0799,1.0835,1.2267,1.0831,1.1079,1.0793,1.0718,1.1117,1.0830,1.1552,1.1740,1.0840,1.0856,1.1189,1.0817,1.0817,1.0742,1.0762,1.2935,1.0963,1.0821,1.0760,1.0621,1.3840,1.1606
0.8205,1.0821,0.9522,0.8866,0.9049,1.0784,0.8910,1.0855,1.0341,1.0821,1.0821,0.9609,1.1659,1.0300,1.0785,1.0451,1.0843,1.1593,1.0790,1.0817,1.0829,0.9755,1.1786,1.0665,1.0754,1.0821,1.0821,1.0810,1.1539,1.0840,1.1640,1.0795,1.0706,1.0532,1.1677,1.2213,1.1555,1.0989,1.0793,1.0710,1.0698,1.2401,1.2425,1.0711,1.0662,1.0807,1.0737,1.0759,1.2113,1.0939,1.0804,1.0856,1.1285,1.0621,1.0799,1.0803,1.0957,1.0789,1.0822,1.0828,1.0809,1.0795,1.1018,1.1391,1.1544,1.0829,1.0837,1.0897,1.0835,1.0835,1.0821,1.0756,1.2253,1.0789,1.1632,1.0798,1.0834,1.2236,1.0829,1.1052,1.0791,1.0717,1.1089,1.0959,1.1523,1.1710,1.0839,1.0854,1.1161,1.0817,1.0817,1.0742,1.0761,1.2902,1.0936,1.0821,1.0837,1.0621,1.3805,1.1577
0.8205,1.0821,0.9522,0.8866,0.9694,1.0784,0.8887,1.0855,1.0968,1.0821,1.0821,0.9585,1.1629,1.0274,1.0784,1.0425,1.0817,1.1564,1.0789,1.0817,1.0828,0.9731,1.1757,1.0664,1.0753,1.0821,1.0821,1.0808,1.1509,1.0839,1.1611,1.0794,1.0706,1.0532,1.1648,1.2183,1.2161,1.0961,1.0792,1.0756,1.0698,1.2370,1.2394,1.0711,1.0661,1.0806,1.0737,1.0758,1.2086,1.0911,1.0840,1.0855,1.1257,1.0620,1.0798,1.0839,1.0929,1.0788,1.0821,1.0827,1.1286,1.0793,1.1638,1.1362,1.1515,1.0828,1.0836,1.0869,1.0833,1.0833,1.0821,1.0755,1.2222,1.0788,1.2242,1.0797,1.1041,1.2205,1.0828,1.1024,1.0790,1.0762,1.1714,1.0931,1.1494,1.1681,1.0838,1.0853,1.1133,1.0817,1.0817,1.0742,1.0760,1.2870,1.0908,1.0821,1.0836,1.0680,1.3771,1.1548
0.8205,1.0821,0.9522,0.8866,0.9669,1.0784,0.8866,1.0855,1.0941,1.0821,1.0821,0.9561,1.1600,1.0248,1.0784,1.0399,1.0817,1.1535,1.0788,1.0817,1.0826,0.9706,1.1727,1.0716,1.0752,1.0821,1.0855,1.0807,1.1480,1.0837,1.1581,1.0830,1.0705,1.0533,1.1619,1.2152,1.2131,1.0934,1.0791,1.0755,1.0697,1.2339,1.2363,1.0710,1.0661,1.0805,1.0736,1.0757,1.2086,1.0883,1.0838,1.0855,1.1891,1.0620,1.0834,1.0838,1.0901,1.0787,1.0821,1.0826,1.1258,1.0792,1.1609,1.1334,1.1485,1.0827,1.0835,1.0856,1.0832,1.0832,1.0821,1.0754,1.2191,1.0787,1.2211,1.0833,1.1663,1.2175,1.0827,1.0996,1.0826,1.0761,1.1685,1.0904,1.1465,1.1651,1.0836,1.0852,1.1105,1.0817,1.0817,1.0742,1.0759,1.2837,1.0881,1.0821,1.0834,1.0679,1.3737,1.1518
0.8866,1.0821,1.0784,0.8866,1.0791,1.0784,0.8866,1.0817,1.0913,1.0172,1.0821,0.9537,1.1571,1.0824,1.0784,1.0832,1.0855,1.1505,0.9562,1.0855,1.0825,1.0794,1.1698,0.8466,1.0751,1.0821,1.0855,1.0806,1.1455,1.0836,1.1552,1.0828,1.0704,1.0533,1.1589,1.2121,1.2100,1.1549,1.0790,1.0754,1.0696,1.2308,1.2970,1.0709,1.0600,1.0804,1.0735,1.0797,1.2086,1.0857,1.0467,1.0855,1.1862,1.0679,1.0833,1.0836,1.0874,1.0786,1.0821,1.0824,1.1892,1.0791,1.1580,1.1306,1.1456,1.0826,1.0834,1.0855,1.0831,1.1001,1.0821,1.0753,1.2160,1.0785,1.2181,1.0832,1.1634,1.2144,1.0826,1.0969,1.0825,1.0760,1.1656,1.0876,1.2086,1.1622,1.1090,1.0850,1.1078,1.0817,1.0817,1.0742,1.0758,1.2805,1.0857,1.0821,1.1047,1.0551,1.3702,1.1489
0.8866,1.0784,1.0784,0.8866,1.0790,1.0784,0.8866,1.1455,1.0886,1.0172,1.0821,0.9522,1.1542,1.0823,1.0784,1.0831,1.0855,1.1476,0.9538,1.0855,1.0824,1.0793,1.1668,0.8445,1.0750,1.0821,1.0855,1.0805,1.2086,1.0835,1.1523,1.0827,1.0704,1.0533,1.1560,1.2091,1.2086,1.1520,1.0789,1.0753,1.0696,1.2277,1.2937,1.0708,1.0600,1.0762,1.0780,1.0796,1.2086,1.1467,1.0441,1.0855,1.1832,1.0730,1.0831,1.0835,1.0857,1.0784,1.0821,1.0823,1.1862,1.0790,1.1551,1.1278,1.1455,1.0824,1.0832,1.0855,1.0830,1.0974,1.0821,1.0752,1.2130,1.0784,1.2778,1.0831,1.1605,1.2113,1.0824,1.0941,1.0824,1.0801,1.1626,1.0857,1.2086,1.1593,1.1062,1.0849,1.0833,1.0172,1.0817,1.0742,1.0798,1.2772,1.0856,1.0821,1.1020,1.0551,1.3668,1.1460
0.8866,1.0784,1.0784,0.9522,1.0789,1.0821,0.8866,1.1455,1.0858,1.0172,1.0821,0.9522,1.1513,1.0822,1.0784,1.0830,1.0855,1.2086,0.9522,1.0855,1.0823,1.0829,1.1639,0.8424,1.0749,1.0821,1.0855,1.0804,1.2086,1.0834,1.1494,1.0826,1.0650,1.0603,1.1531,1.2086,1.2086,1.1491,1.0787,1.0752,1.0695,1.2246,1.2905,1.0708,1.0600,1.0761,1.0779,1.0795,1.2086,1.2086,1.0414,1.0855,1.2453,1.0729,1.0830,1.0834,1.0855,1.0784,1.0821,1.0856,1.1833,1.0912,1.1521,1.1914,1.1455,1.0823,1.0831,1.0855,1.0828,1.0946,1.0821,1.0751,1.2099,1.0784,1.2745,1.0829,1.1576,1.2086,1.0823,1.0913,1.0823,1.0799,1.1597,1.0855,1.2086,1.1564,1.1035,1.0848,1.0832,1.0172,1.0817,1.0742,1.0797,1.2740,1.1455,1.0821,1.0992,1.0471,1.3002,1.1455
0.8866,1.0784,1.0784,1.0172,1.0788,1.0821,0.8866,1.1455,1.0856,1.0172,1.0821,0.9522,1.1483,1.0821,1.0784,1.0828,1.0855,1.2086,0.9522,1.0855,1.0821,1.0827,1.1610,0.8403,1.0748,1.0821,1.0855,1.1177,1.2086,1.0832,1.1465,1.0825,1.0650,1.0533,1.1502,1.2086,1.2086,1.1462,1.0786,1.0751,1.0695,1.2215,1.2872,1.0707,1.0600,1.0801,1.0732,1.0794,1.2086,1.2086,1.0388,1.0855,1.3064,1.0728,1.0829,1.0833,1.0855,1.0784,1.0821,1.1455,1.1803,1.1527,1.1492,1.1884,1.2086,1.0822,1.0830,1.1455,1.0827,1.0919,1.0821,1.0750,1.2086,1.0784,1.2713,1.0948,1.1546,1.2086,1.0822,1.0886,1.0821,1.0798,1.1568,1.0855,1.2086,1.1535,1.1007,1.0846,1.1000,1.0172,1.0817,1.0742,1.0796,1.2711,1.1455,1.0821,1.0964,1.0472,1.2970,1.1455
0.8866,1.0784,0.9522,1.0172,1.0787,1.0172,1.0742,1.1455,1.0855,1.0855,1.0821,1.0784,1.1455,1.0172,0.9522,1.0932,1.0855,1.2086,1.0784,1.0855,1.0821,1.0789,1.1581,1.0709,1.0747,1.0821,1.0817,1.1806,1.2086,1.0349,1.2086,1.0823,1.0589,1.0603,1.1473,1.2086,1.2086,1.1455,1.0823,1.0704,1.0695,1.2184,1.2840,1.0706,1.0600,1.0799,1.0731,1.0793,1.2086,1.2086,1.0832,1.0855,1.3031,1.0773,1.0937,1.0831,1.0855,1.0784,1.0821,1.1455,1.1774,1.1497,1.1463,1.1855,1.2086,1.0821,1.0829,1.1455,1.0826,1.0891,1.0821,1.0749,1.2086,1.0784,1.2711,1.0920,1.2152,1.2086,1.0821,1.0858,1.0821,1.0797,1.1539,1.0817,1.2086,1.1505,1.0793,1.0845,1.0972,1.0172,1.0817,1.0742,1.0795,1.2711,1.1455,1.0821,1.0937,1.0472,1.2937,1.1455
0.8866,1.0784,0.9522,1.0817,1.0786,1.0172,1.0742,1.1455,1.0855,1.0855,1.0821,1.0784,1.1455,1.0172,0.9522,1.0826,1.0855,1.2086,1.0784,1.0855,1.0821,1.0788,1.1551,1.0708,1.0746,1.0821,1.0817,1.1777,1.2086,1.0323,1.2086,1.0822,1.0589,1.0602,1.1455,1.2086,1.2086,1.1455,1.0821,1.0703,1.0742,1.2153,1.2807,1.0706,1.0600,1.0798,1.0776,1.0792,1.2086,1.2086,1.0830,1.0855,1.2999,1.0772,1.0909,1.0830,1.0855,1.0784,1.0855,1.1455,1.1745,1.1468,1.0855,1.2477,1.2086,1.0821,1.0933,1.1455,1.0825,1.0863,1.0821,1.0702,1.2086,1.0784,1.2711,1.0893,1.2121,1.2711,1.0821,1.0856,1.0821,1.0796,1.1509,1.0817,1.2086,1.1476,1.0791,1.0844,1.0945,1.0172,1.0817,1.0742,1.0794,1.2711,1.1455,1.0821,1.1553,1.0553,1.2905,1.1455
0.8866,1.0784,0.9522,1.0817,1.0822,1.0172,1.0742,1.1455,1.0855,1.0855,1.0821,1.0784,1.1455,1.0172,0.9522,1.0883,1.1455,1.2086,1.0821,1.0855,1.0784,1.0787,1.1522,1.0708,1.0745,1.0821,1.0817,1.1748,1.2086,1.0297,1.2086,1.0855,1.0589,1.0602,1.1455,1.2086,1.2086,1.1455,1.0821,1.0650,1.0742,1.2123,1.2775,1.0705,1.0599,1.0797,1.0729,1.0790,1.2086,1.2086,1.0968,1.0855,1.2329,1.0812,1.0882,1.0962,1.1455,1.0784,1.0855,1.1455,1.1715,1.1455,1.0855,1.3725,1.2086,1.0821,1.0906,1.1455,1.0823,1.0856,1.0821,1.0701,1.2086,1.0784,1.2711,1.0865,1.2091,1.2711,1.0821,1.0855,1.0821,1.0795,1.1480,1.0817,1.2086,1.1455,1.0790,1.0843,1.1561,1.0172,1.0817,1.0742,1.0793,1.2711,1.1455,1.0821,1.1523,1.0553,1.2872,1.1455
0.8866,1.0821,0.9522,1.0817,1.0821,1.1455,1.0742,1.1455,1.0855,1.0855,1.0821,1.0784,1.1455,1.0172,1.0172,1.0857,1.1455,1.2086,1.0821,1.0855,1.0784,1.0785,1.1493,1.0707,1.0744,1.0821,1.0817,1.2364,1.2086,1.0271,1.2086,1.0855,1.0589,1.0602,1.0855,1.2086,1.2086,1.1455,1.0821,1.0702,1.0784,1.2092,1.2743,1.0704,1.0659,1.0796,1.0728,1.0789,1.2086,1.2086,1.0941,1.0855,1.2298,1.0811,1.0857,1.0934,1.1455,1.0784,1.0855,1.1455,1.1686,1.1455,1.1455,1.3056,1.2086,1.0821,1.0878,1.1455,1.0822,1.0855,1.0821,1.0700,1.2711,1.0784,1.2711,1.0856,1.2086,1.2711,1.0821,1.1455,1.0821,1.0794,1.1455,1.0817,1.2086,1.1455,1.0789,1.0805,1.1532,1.0817,1.0817,1.0742,1.0792,1.2711,1.1455,1.0821,1.0857,1.0554,1.2840,1.1455
0.8866,1.0172,0.9522,1.1455,1.0821,1.1455,1.0742,1.2086,1.0817,1.0817,1.0821,1.0821,1.2086,1.0855,1.0821,1.0856,1.1455,1.2086,1.0172,1.0855,1.0784,1.0176,1.2096,1.0706,1.0743,1.0172,1.0855,1.2333,1.2086,1.0825,1.2086,1.1455,1.0589,1.0602,1.1455,1.2086,1.2086,1.1455,1.0821,1.0748,1.0784,1.2086,1.2711,1.0703,1.0599,1.0795,1.0728,1.0788,1.2086,1.2086,1.0913,1.0855,1.2267,1.0809,1.0856,1.0907,1.1455,1.0821,1.0855,1.1455,1.1656,1.1455,1.1455,1.3024,1.2086,1.0855,1.0857,1.1455,1.0172,1.0855,1.0821,1.0700,1.2711,1.0784,1.2711,1.1455,1.2711,1.2711,1.0821,1.1455,1.0821,1.0793,1.1455,1.1455,1.2086,1.1455,1.0788,1.0840,1.1503,1.1455,1.0817,1.0742,1.0749,1.3328,1.1455,1.0821,1.0856,1.0554,1.2808,1.1455
0.8866,1.0172,0.9522,1.1455,1.0821,1.1455,1.0742,1.2086,1.1455,1.0817,1.0855,1.0821,1.2711,1.1455,1.0821,1.0855,1.1455,1.0855,1.0172,1.0855,1.0742,1.0172,1.2086,1.0705,1.0742,1.0172,1.0855,1.2938,1.2086,1.0824,1.2086,1.1455,1.0519,1.0661,1.1455,1.2086,1.2086,1.1455,1.0821,1.0747,1.0742,1.2086,1.3328,1.0650,1.0599,1.0794,1.0727,1.0787,1.2711,1.2086,1.0886,1.0855,1.2236,1.0808,1.0855,1.0879,1.1455,1.0821,1.0855,1.1455,1.2268,1.1455,1.1455,1.2991,1.2086,1.0855,1.0855,1.1455,0.9522,1.0855,1.0821,1.0699,1.2711,1.0821,1.2711,1.1455,1.2711,1.2711,1.0821,1.2086,1.0821,1.0829,1.2086,1.1455,1.2086,1.1455,1.0787,1.0839,1.1474,1.1455,1.0817,1.0742,1.0748,1.3328,1.1455,1.0821,1.0855,1.0622,1.2775,1.1455
0.8866,1.0172,0.9522,1.1455,1.0855,1.1455,1.0742,1.2086,1.1455,1.0817,1.0855,1.0821,1.2711,1.1455,1.0821,1.0855,1.1455,1.0855,1.0172,1.0855,1.0742,1.0172,1.2086,1.0705,1.0742,1.0172,1.0855,1.2905,1.2086,1.0823,1.2086,1.1455,1.0519,1.0661,1.1455,1.2086,1.2086,1.1455,1.0855,1.0746,1.0784,1.2086,1.3328,1.0650,1.0599,1.0751,1.0674,1.0823,1.2711,1.2086,1.0858,1.0855,1.2205,1.0766,1.0855,1.0857,1.1455,1.0821,1.0855,1.1455,1.2870,1.1455,1.2086,1.2322,1.2086,1.0855,1.0855,1.1455,0.9522,1.0855,1.0855,1.0698,1.2711,1.0821,1.2711,1.1455,1.2086,1.2711,1.0821,1.2086,1.0821,1.0827,1.2086,1.1455,1.2086,1.1455,1.0823,1.0838,1.2086,1.1455,1.0817,1.0742,1.0747,1.3328,1.1455,1.0821,1.0855,1.0622,1.2743,1.1455
1.0172,1.0172,0.9522,1.1455,1.1455,1.1455,1.0742,1.2086,1.1455,1.0817,1.0855,1.0821,1.2711,1.1455,1.0821,1.0855,1.1455,1.0855,1.0172,1.0855,1.0784,1.0172,1.2086,1.0704,1.0784,1.0172,1.0855,1.2873,1.2086,1.0822,1.2086,1.1455,1.0519,1.0713,1.1455,1.2086,1.2086,1.1455,1.0855,1.0745,1.0784,1.2086,1.3328,1.0702,1.0599,1.0750,1.0674,1.0822,1.2711,1.2086,1.0856,1.0855,1.2175,1.0765,1.0821,1.0855,1.1455,1.0821,1.0855,1.1455,1.2837,1.1455,1.2086,1.2291,1.2086,1.0855,1.0855,1.1455,0.9522,1.0855,1.1455,1.0698,1.2711,1.0855,1.2711,1.1455,1.2086,1.2711,1.0821,1.2086,1.0821,1.0826,1.2086,1.1455,1.2086,1.1455,1.0822,1.0836,1.2086,1.1455,1.0817,1.0784,1.0747,1.3328,1.1455,1.0821,1.0855,1.0553,1.2711,1.1455
1.0172,1.0172,1.0817,1.1455,1.1455,1.1455,1.0784,1.2086,1.1455,1.0817,1.0855,1.0172,1.2711,1.1455,1.0855,1.0817,1.1455,1.0855,1.0172,1.0855,1.0784,1.0821,1.2711,0.8302,1.0784,1.0821,1.0855,1.2841,1.2086,1.0821,1.2086,1.1455,1.0520,1.0712,1.1455,1.2086,1.2086,1.1455,1.0855,1.0744,1.0784,1.2086,1.3328,1.0649,1.0598,0.8969,1.0725,1.0821,1.2711,1.2086,1.0855,1.1455,1.2144,0.9199,1.0821,1.0855,1.1455,1.0821,1.0855,1.1455,1.3427,1.1455,1.2086,1.2260,1.2086,1.0855,1.0855,1.1455,1.0784,1.0855,1.1455,1.0697,1.2711,1.0855,1.2711,1.1455,1.2086,1.2711,1.0821,1.2711,1.0821,1.0825,1.2086,1.1455,1.2086,1.1455,1.0821,1.0835,1.2086,1.1455,1.0817,1.0784,1.0746,1.3328,1.1455,1.0855,1.0855,1.0473,1.2711,1.1455
1.0172,1.0172,1.0817,1.1455,1.1455,1.1455,1.0784,1.2086,1.1455,1.0817,1.0855,1.0172,1.2711,1.1455,1.0855,1.0817,1.1455,1.0855,1.0172,1.0855,1.0784,1.0784,1.2711,0.8282,1.0784,1.0821,1.0855,1.2179,1.2086,1.0821,1.2086,1.1455,1.0520,1.0711,1.1455,1.2086,1.2086,1.1455,1.0855,1.0743,1.0784,1.2086,1.3328,1.0648,1.0529,0.8946,1.0770,1.0821,1.2711,1.2086,1.0855,1.1455,1.2113,0.8492,1.0784,1.0855,1.1455,1.0821,1.0855,1.1455,1.3393,1.1455,1.2086,1.2229,1.2711,1.0855,1.0855,1.1455,1.0784,1.0855,1.1455,1.0696,1.2711,1.0855,1.2711,1.1455,1.2086,1.3328,1.0821,1.2711,1.0821,1.0824,1.2086,1.1455,1.2086,1.2086,1.0821,1.1063,1.2086,1.1455,1.0817,1.0784,1.0745,1.3328,1.2711,1.0855,1.0855,1.0474,1.2711,1.1455
1.0172,1.0172,1.0817,1.1455,1.1455,1.1455,1.0784,1.2086,1.1455,1.0817,1.0855,1.0172,1.2711,1.1455,1.0855,1.0817,1.2086,1.0855,1.0817,1.0855,1.0784,1.0784,1.2711,0.8926,1.0821,1.0821,1.0855,1.2148,1.2086,1.0821,1.2086,1.1455,1.0520,1.0757,1.1455,1.2086,1.2086,1.1455,1.0855,1.0742,1.0784,1.2086,1.3328,1.0648,1.0598,0.8924,1.0723,1.0821,1.2711,1.2086,1.1455,1.1455,1.2086,0.8470,1.0784,1.0855,1.1455,1.0821,1.0855,1.1455,1.3359,1.2086,1.2086,1.2198,1.2711,1.0855,1.2086,1.1455,1.0784,1.1455,1.1455,1.0742,1.2711,1.0855,1.2711,1.1455,1.2086,1.3328,1.0821,1.2711,1.0821,1.0822,1.2086,1.1455,1.2086,1.2086,1.0821,1.1035,1.2086,1.1455,1.0817,1.0784,1.0744,1.3328,1.2711,1.0855,1.1455,1.0474,1.2711,1.1455
1.0172,1.0172,1.1455,1.1455,1.1455,1.1455,1.0821,1.2086,1.1455,1.0817,1.0855,1.0172,1.2711,1.2086,1.0855,1.0817,1.2086,1.0855,1.0817,1.0855,1.0784,1.0784,1.2711,0.8904,1.0821,1.0821,1.0855,1.2117,1.2086,1.0821,1.2086,1.1455,1.0521,1.0756,1.1455,1.2086,1.2086,1.1455,1.0855,1.0742,1.0784,1.2086,1.3328,1.0647,1.0598,0.8901,1.0768,1.0821,1.2711,1.1455,1.1455,1.1455,1.2086,0.8449,1.0784,1.0855,1.1455,1.0784,1.0855,1.1455,1.3328,1.2086,1.2086,1.2168,1.2711,1.0855,1.2086,1.1455,1.0784,1.1455,1.1455,1.0742,1.3328,1.0855,1.2711,1.1455,1.2086,1.3328,1.0821,1.2711,1.0821,1.0821,1.2086,1.1455,1.2086,1.2086,1.0821,1.1008,1.2086,1.1455,1.0817,1.0855,1.0743,1.3328,1.2711,1.0855,1.1455,0.9965,1.2711,1.1455
1.0172,1.0172,1.1455,1.1455,1.1455,1.1455,1.0821,1.2086,1.1455,1.0855,1.0855,1.0821,1.3328,1.2086,1.0855,1.0855,1.2086,1.0855,1.0855,1.0855,1.0784,0.9522,1.3328,1.0744,1.0821,1.0821,1.0855,1.2711,1.2086,1.0821,1.2086,1.1455,1.0521,0.9051,1.1455,1.2711,1.2086,1.1455,1.0855,1.0742,1.0784,1.2086,1.3328,1.0647,1.0598,1.0743,1.0767,1.0821,1.2711,1.1455,1.1455,1.1455,1.2086,1.0660,1.0784,1.0855,1.1455,1.0742,1.0855,1.1455,1.3328,1.2086,1.2086,1.2137,1.2711,1.0855,1.2086,1.1455,1.0784,1.1455,1.1455,1.0742,1.3328,1.1455,1.2711,1.1455,1.2086,1.3328,1.0821,1.2711,1.0821,1.0821,1.2086,1.0855,1.2086,1.2086,1.0821,1.0980,1.2086,1.1455,1.0817,1.0855,0.8866,1.3328,1.2711,1.0855,1.1455,0.8334,1.2711,1.1455
1.0172,1.0172,1.1455,1.1455,1.1455,1.1455,1.0821,1.2086,1.1455,1.0855,1.1455,1.0821,1.3328,1.2086,1.0855,1.0855,1.2086,1.0855,1.0855,1.1455,1.0784,1.0172,1.3328,1.0743,1.0821,1.0821,1.0855,1.2711,1.2086,1.0821,1.2086,1.1455,1.0439,0.9028,1.1455,1.2711,1.2086,1.1455,1.0855,1.0742,1.0784,1.2086,1.3328,1.0647,1.0658,1.0784,1.0720,1.0855,1.2711,1.1455,1.1455,1.1455,1.2086,1.0660,1.0784,1.0855,1.1455,1.0784,1.0855,1.1455,1.3328,1.2086,1.2086,1.2106,1.2711,1.0855,1.2086,1.2086,1.0784,1.1455,1.2086,1.0742,1.3328,1.1455,1.2711,1.1455,1.2086,1.3328,1.0821,1.2711,1.0821,1.0821,1.2086,1.0855,1.2711,1.2086,1.0821,1.0952,1.2086,1.1455,1.0817,1.0855,0.8866,1.2711,1.2711,1.0855,1.1455,0.8354,1.2711,1.1455
1.0172,1.0172,1.1455,1.1455,1.1455,1.1455,1.0821,1.2086,1.1455,1.0855,1.1455,1.0821,1.3328,1.2086,1.0855,1.1455,1.2086,1.0855,1.0855,1.1455,1.0784,1.0172,1.3328,1.0742,1.0821,1.0821,1.0855,1.2711,1.2086,1.0821,1.2086,1.1455,1.0440,0.9006,1.2086,1.2711,1.2086,1.2086,1.0855,1.0742,1.0742,1.2086,1.3328,1.0646,1.0657,1.0784,1.0720,1.0855,1.2711,1.1455,1.1455,1.2086,1.2086,1.0659,1.0784,1.0855,1.1455,1.0821,1.0855,1.1455,1.3328,1.2711,1.2086,1.2086,1.3328,1.1455,1.2086,1.2086,1.0821,1.1455,1.2086,1.0742,1.2711,1.1455,1.2711,1.1455,1.2086,1.3328,1.0821,1.2711,1.0784,1.0821,1.2086,1.0855,1.2711,1.2086,1.0821,1.0925,1.2086,1.1455,1.0817,1.0855,0.8866,1.2711,1.2711,1.0855,1.1455,0.8375,1.2711,1.1455
1.0172,1.0172,1.1455,1.1455,1.2086,1.1455,1.0821,1.2086,1.1455,1.0855,1.1455,1.0821,1.3328,1.2086,1.0855,1.1455,1.2086,1.0855,1.0855,1.1455,1.0821,1.0172,1.3328,1.0742,1.0821,1.0821,1.0855,1.2711,1.2086,1.0821,1.2086,1.1455,1.0441,0.8983,1.2086,1.2711,1.2711,1.2086,1.0855,1.0742,1.0742,1.2086,1.3328,1.0646,1.0657,1.0821,1.0719,1.0855,1.2711,1.1455,1.1455,1.2086,1.2086,1.0659,1.0784,1.0855,1.1455,1.0821,1.0855,1.1455,1.3328,1.2711,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.0821,1.1455,1.2086,1.0784,1.2711,1.1455,1.2711,1.1455,1.2086,1.3328,1.0821,1.2711,1.0784,1.0821,1.2086,1.0855,1.2711,1.2086,1.0855,1.0897,1.2086,1.2086,1.0817,1.0855,0.8866,1.2711,1.2711,1.0855,1.1455,0.8395,1.2711,1.2086
