1.2162,0.9475,0.9403,1.2818,1.0244,1.1533,1.0836,1.1586,1.0690,1.0941,1.0696,1.0909,1.0689,1.0696,0.8900,1.0950,1.0785,1.0788,1.0634,1.0794,1.0889,1.0828,1.0699,1.0838,1.0826,1.1607,0.9683,1.0693,1.0644,1.0827,1.0295,1.0829,0.8194,0.8950,1.0797,1.0696,1.0795,1.0694,1.0641,1.0742,1.0706,0.9879,1.0695,1.0794,1.0799,1.0825,1.0787,1.0787,1.0746,1.1657,1.0753,1.0786,1.0694,1.0828,1.0785,1.0751,1.0786,0.8890,1.0785,1.0841,1.0755,1.0790,1.0752,1.0751,1.0788,1.0746,1.0755,1.0830,1.0694,1.1381,1.0837,1.0803,1.0747,1.0786,1.0635,1.0790,1.0742,1.0692,1.0786,1.0941,0.8834,0.8408,1.1121,1.0704,1.0692,1.0748,1.0790,0.9557,1.0700,1.0738,1.0798,1.0933,1.0644,1.0742,1.0636,1.0749,1.0707,1.0702,1.0645,1.0743
1.2132,0.9452,0.9380,1.2786,1.0219,1.1504,1.0810,1.1558,1.0689,1.0216,1.0695,1.0882,1.0688,1.0695,0.8879,1.0923,1.0739,1.0742,1.0634,1.0793,1.0821,1.0786,1.0698,1.0837,1.0825,1.1579,0.9659,1.0693,1.0644,1.0740,1.0270,1.0828,0.8174,0.8928,1.1162,1.0695,1.0794,1.0694,1.0640,1.0690,1.0705,0.9856,1.0745,1.0792,1.0798,1.0824,1.0786,1.0786,1.0745,1.1628,1.0752,1.0785,1.0694,1.0826,1.0784,1.0750,1.0785,0.8868,1.0784,1.0840,1.0798,1.0789,1.0751,1.0750,1.0690,1.0746,1.0754,1.0829,1.0693,1.1354,1.0836,1.0802,1.0747,1.0785,1.0635,1.0789,1.0741,1.0692,1.0785,1.1606,0.9522,0.8388,1.1094,1.0704,1.0691,1.0747,1.0789,0.9534,1.0699,1.0737,1.0797,1.0906,1.0643,1.0631,1.0636,1.0748,1.0757,1.0701,1.0645,1.0742
1.2102,0.9429,1.0735,1.2755,0.9491,1.1476,1.0783,1.1529,1.0630,1.0191,1.0694,1.0161,1.0688,1.0695,0.8857,1.0896,1.0738,1.0741,1.0634,1.0791,1.0856,1.0785,1.0697,1.0835,1.0824,1.1550,0.9636,1.0692,1.0643,1.0739,1.0245,1.0826,0.8154,0.8906,1.1135,1.0695,1.0793,1.0693,1.0640,1.0689,1.0705,0.9832,1.0745,1.0791,1.0797,1.0823,1.0785,1.0785,1.0744,1.1600,1.0751,1.0784,1.0693,1.0785,1.0783,1.0749,1.0784,0.8128,1.0738,1.1215,1.0797,1.0788,1.0750,1.0749,1.0690,1.0745,1.0753,1.0828,1.0693,1.1326,1.1134,1.0801,1.0831,1.0784,1.0635,1.0788,1.0740,1.0691,1.0739,1.1577,0.9499,0.8368,1.1067,1.0703,1.0632,1.0746,1.0788,0.8801,1.0750,1.0685,1.0796,1.0879,1.0701,1.0631,1.0635,1.0747,1.0756,1.0700,1.0645,1.0742
1.0721,0.9406,1.0708,1.2723,0.9468,1.1448,1.0757,1.1501,1.0630,1.0166,1.0694,0.9438,1.0628,1.0694,0.8835,1.1558,1.0686,1.0740,1.0633,1.0790,1.0855,1.0784,1.0697,1.0834,1.0823,1.1522,0.9612,1.0692,1.0643,1.0738,1.0220,1.0825,0.8853,0.8884,1.1108,1.0694,1.0792,1.0692,1.0639,1.0689,1.0704,0.9808,1.0789,1.0790,1.0836,1.0781,1.0784,1.0738,1.0743,1.1571,1.0750,1.0686,1.0693,1.0784,1.0782,1.0793,1.0738,0.8109,1.0737,1.1897,1.0796,1.0787,1.0794,1.0793,1.0689,1.0744,1.0752,1.0827,1.0692,1.1299,1.1107,1.1233,1.0830,1.0783,1.0634,1.0787,1.0739,1.0690,1.0783,1.0821,0.9476,0.8347,1.1040,1.0753,1.0632,1.0790,1.0827,0.8780,1.0749,1.0625,1.0795,1.0857,1.0700,1.0631,1.0693,1.0746,1.0755,1.0700,1.0644,1.0741
1.1372,0.9383,1.0682,1.2692,1.0734,1.1420,1.0730,1.1473,1.0630,1.0856,1.0693,0.9415,1.0628,1.0694,1.0739,1.1530,1.0685,1.0740,1.0633,1.0789,1.0786,1.0783,1.0696,1.0833,1.0821,1.0818,1.0298,0.8137,1.0643,1.0737,1.0894,1.0824,1.0740,1.0742,1.1081,1.0693,1.0791,1.0692,1.0697,1.0688,1.0754,1.0800,1.0788,1.0789,1.0834,1.0734,1.0737,1.0737,1.0742,1.0857,1.0794,1.0627,1.0692,1.0783,1.0781,1.0792,0.8782,1.0687,1.0782,1.1868,1.0795,1.0826,1.0793,1.0792,1.0688,1.0743,1.0751,1.0826,1.0691,1.1272,1.1080,1.1206,1.0828,1.0782,1.0634,1.0786,1.0739,1.0741,1.0782,1.0820,1.0780,1.0705,1.1014,1.0752,0.7874,1.0789,1.0826,1.0735,1.0748,0.7327,1.0794,1.0819,1.0700,1.0630,0.8162,1.0745,1.0754,1.0699,1.0644,1.0740
1.1344,0.9359,1.0656,1.2661,1.0623,1.1392,1.0704,1.1445,1.0688,1.0855,1.0692,0.9392,1.0686,1.0693,1.0738,1.0855,1.0685,1.0739,1.0633,1.0788,1.0759,1.0782,1.0696,1.1073,1.0780,1.0817,1.0273,0.8834,1.0642,1.0736,1.0867,1.0823,1.0739,1.0742,1.1054,1.0693,1.0790,1.0691,1.0697,1.0739,1.0798,1.1209,1.0787,1.0828,1.0833,1.0734,1.0736,1.0737,1.0741,1.0856,1.0793,1.0626,1.0691,1.0782,1.0734,1.0791,0.8761,1.0687,1.0781,1.1839,1.0794,1.0825,1.0792,1.0791,1.0688,1.0742,1.0750,1.0824,1.0691,1.1245,1.1053,1.1179,1.0827,1.0735,1.0634,1.0785,1.0738,1.0740,1.0781,1.0819,1.0734,1.0704,1.0987,1.0751,0.7871,1.0788,1.0824,1.0735,1.0747,0.8022,1.0793,1.0818,1.0699,1.0630,0.8142,1.0745,1.0753,1.0698,1.0643,1.0739
1.1316,0.9336,1.0629,1.1969,1.0623,1.1363,1.0677,1.2090,1.0687,1.0853,1.0692,0.9369,1.0686,1.0692,1.0737,1.0817,1.0684,1.0738,1.0632,1.0787,1.0047,1.0781,1.0695,1.1046,1.0819,1.0816,1.0248,0.8812,1.0642,1.0736,1.0856,1.0821,1.0784,1.0741,1.1726,1.0692,1.0789,1.0691,1.0696,1.0738,1.0797,1.1182,1.0785,1.0827,1.1078,1.0733,1.0736,1.0736,1.0740,1.0854,1.0792,1.0626,1.0691,1.0781,1.0779,1.0790,0.8739,1.0686,1.0779,1.1811,1.0793,1.0824,1.0791,1.0790,1.0687,1.0741,1.0749,1.0823,1.0690,1.1218,1.1026,1.1152,1.0826,1.0734,1.0633,1.0784,1.0782,1.0739,1.0780,1.0777,1.0681,1.0704,1.0960,1.0750,0.7867,1.0787,1.0823,1.0734,1.0791,0.8003,1.0792,1.0817,1.0698,1.0630,0.8122,1.0744,1.0752,1.0698,1.0643,1.0738
1.1288,1.0002,1.0603,1.1940,1.0622,1.1335,1.0651,1.2060,1.0687,1.0852,1.0691,0.9345,1.0685,1.0692,1.0737,1.0816,1.0683,1.0737,1.0632,1.0786,1.0022,1.0780,1.0694,1.1019,1.0818,1.0774,1.0223,0.8791,1.0641,1.0735,1.1499,1.0820,1.0823,1.0740,1.1698,1.0691,1.0828,1.0690,1.0746,1.0737,1.0796,1.1154,1.0784,1.0826,1.1051,1.0681,1.0735,1.0735,1.0740,1.0853,1.0791,1.0626,1.0741,1.0780,1.0778,1.0829,0.8718,1.0685,1.0778,1.1782,1.0832,1.0822,1.0790,1.0829,1.0687,1.0740,1.0833,1.0822,1.0689,1.1191,1.0999,1.1125,1.0825,1.0734,1.0633,1.0783,1.0781,1.0738,1.0779,1.0730,1.0681,1.0703,1.0933,1.0749,0.7864,1.0786,1.0822,1.0733,1.0790,0.7983,1.0791,1.0816,1.0748,1.0629,0.8818,1.0743,1.0752,1.0697,1.0701,1.0737
1.1260,1.0811,1.0577,1.1910,1.0622,1.0846,1.0845,1.2030,1.0686,1.0732,1.0690,1.0726,0.8052,1.0691,1.0781,1.0815,0.8030,1.0736,1.0690,0.9538,1.0848,1.0779,1.0694,1.0992,1.0817,1.0773,1.0823,1.0781,1.0641,1.0734,1.1471,1.0855,1.0822,0.8811,1.1669,1.0691,1.0826,1.0740,1.0746,1.0782,1.0795,1.1832,1.0783,1.0825,1.1024,1.0680,1.0734,1.0734,1.0739,1.0852,1.0790,1.0626,1.0786,1.0779,1.0777,1.0998,1.0731,1.0685,1.0777,1.1753,1.0831,1.0821,1.0789,1.0828,1.0686,1.0740,1.1076,1.0858,1.0740,1.1871,1.0972,1.1098,1.0824,1.0733,1.0633,0.9485,1.0780,1.0737,1.0778,1.0729,1.0680,1.0798,1.0906,1.0748,1.0626,1.0785,1.0821,1.0732,0.9601,1.0729,1.0830,1.0814,1.0748,1.0629,1.0783,1.0787,1.0751,1.0696,1.0700,1.0736
1.1232,1.0809,1.0550,1.1880,1.0622,1.0845,1.0844,1.2001,1.0685,1.0705,1.0690,1.0725,0.8033,1.0690,1.0780,1.0814,0.8010,1.0735,1.0741,0.9514,1.0810,1.0778,1.0693,1.0965,1.0816,1.0726,1.0822,1.0780,1.0641,1.0733,1.1443,1.0854,1.0821,0.8790,1.2327,1.0690,1.0825,1.0740,1.0790,1.0781,1.1113,1.2500,1.0782,1.0824,1.1694,1.0679,1.0733,1.0733,1.0738,1.0850,1.0789,1.0625,1.0785,1.0778,1.0776,1.1666,1.0730,1.0684,1.0776,1.1725,1.0830,1.0820,1.0828,1.0827,1.0685,1.0739,1.1049,1.0856,1.0739,1.1842,1.0945,1.1071,1.0822,1.0732,1.0632,0.9462,1.0779,1.0737,1.0818,1.0729,1.0731,1.0797,1.0880,1.0748,1.0685,1.0784,1.0820,1.0731,0.9577,1.0728,1.0829,1.0813,1.0747,1.0629,1.0782,1.0786,1.0750,1.0747,1.0699,1.0736
1.1204,1.0808,1.0524,1.1851,1.0622,1.0807,1.0843,1.1304,1.0685,1.0679,1.0689,1.0725,0.8013,1.0690,1.0779,1.0813,0.7990,1.0735,1.0740,0.9491,1.0809,1.0777,1.0692,1.0939,1.0814,1.0726,1.0820,1.0779,1.0640,1.0732,1.1414,1.0853,1.0820,0.8768,1.2297,1.0690,1.0919,1.0739,1.0789,1.0779,1.1087,1.2470,1.0781,1.0822,1.2354,1.0679,1.0778,1.0778,1.0737,1.0849,1.0788,1.0625,1.0784,1.0777,1.0775,1.1637,1.0729,1.0684,1.0816,1.1696,1.0828,1.0819,1.0827,1.0825,1.0685,1.0738,1.1023,1.0855,1.0784,1.2510,1.0919,1.1044,1.0821,1.0731,1.0632,1.0137,1.0778,1.0736,1.0816,1.0728,1.0730,1.0795,1.0857,1.0792,1.0684,1.0783,1.0818,1.0730,0.9554,1.0728,1.0828,1.0771,1.0746,1.0628,1.0781,1.0785,1.0749,1.0746,1.0699,1.0735
1.1176,1.0807,1.0498,1.1821,1.0621,1.0805,1.1218,1.0844,1.0684,1.0652,1.0740,1.0672,0.7993,1.0689,1.0778,1.0811,0.7971,1.0734,1.0785,0.9468,1.0808,1.0776,1.0743,1.1603,1.0813,1.0725,1.0819,1.0778,1.0572,1.0731,1.1386,1.0851,1.0818,0.9452,1.2267,1.0689,1.1583,1.0738,1.0788,1.0778,1.1060,1.2439,1.0780,1.0821,1.2324,1.0730,1.0777,1.0777,1.0781,1.0848,1.0786,1.0625,1.0783,1.0776,1.0774,1.1609,1.0729,1.0683,1.0815,1.1668,1.0827,1.0818,1.0826,1.0824,1.0735,1.0737,1.0996,1.0853,1.0783,1.2480,1.1582,1.1017,1.0820,1.0730,1.0632,1.0112,1.0777,1.0780,1.0815,1.0727,1.0775,1.0834,1.1512,1.0791,1.0683,1.0782,1.0817,1.0730,1.0236,1.0727,1.0826,1.0770,1.0745,1.0687,1.0780,1.0784,1.0748,1.0745,1.0698,1.0734
1.1148,0.9895,1.0472,1.1792,1.0621,1.0804,1.1190,0.9902,1.0684,0.9946,1.0739,0.7885,1.0678,0.8821,1.0777,1.0810,1.0677,1.0819,1.0783,1.0820,1.0766,0.9368,1.0742,1.1575,1.0812,1.0724,1.0818,1.0777,1.0572,1.0731,1.1358,1.0850,1.0854,1.0778,1.2237,1.0740,1.1554,1.0737,1.0787,1.0777,1.1033,1.2409,1.0779,1.0820,1.2294,1.0729,1.0776,1.0776,1.0780,1.0846,0.9544,1.0624,1.0782,1.0775,1.0773,1.1581,1.0728,1.0682,1.0814,1.1639,1.0826,1.0853,1.0824,1.0823,1.0735,1.0736,1.0969,1.0852,1.0781,1.2450,1.1554,1.0990,1.0819,1.0729,1.0690,1.0817,1.0776,1.0779,1.0814,1.0726,1.0774,1.1803,1.1484,1.0790,1.0683,1.0821,1.0816,1.0729,1.0824,1.0726,1.0825,1.0769,1.0744,1.0686,0.9440,1.0783,1.0792,1.0744,1.0697,1.0733
1.1120,0.9871,1.0445,1.1762,1.0621,1.0803,1.1162,1.1221,1.0734,0.9922,1.0738,0.7865,1.0678,0.8800,1.0817,1.0809,1.0676,1.0818,1.0782,1.0819,1.0765,0.9345,1.0741,1.1546,1.0811,1.0723,1.0817,1.0776,1.0572,1.0730,1.1330,1.0849,1.0852,1.0777,1.2207,1.0739,1.2206,1.0736,1.0786,1.0776,1.1703,1.2379,1.0778,1.0819,1.2264,1.0774,1.0775,1.0775,1.0820,1.0845,1.0225,1.0624,1.0781,1.0774,1.0772,1.1552,1.0727,1.0682,1.0812,1.1611,1.0825,1.0852,1.0823,1.0822,1.0734,1.0735,1.0942,1.0851,1.0780,1.2419,1.1525,1.0964,1.0818,1.0729,1.0689,1.0816,1.0775,1.0778,1.0849,1.0812,1.0773,1.1774,1.1456,1.0789,1.0682,1.0820,1.0815,1.0728,1.0822,1.0725,1.0824,1.0768,1.0743,1.0737,1.0113,1.0782,1.0791,1.0743,1.0748,1.0732
1.1092,0.9846,1.0419,1.1079,1.0680,1.0761,1.1134,1.1193,1.0734,0.9897,1.0737,0.7845,1.0677,0.8778,1.0815,1.0808,1.0727,1.0817,1.0781,1.0818,1.0718,0.9322,1.0740,1.1518,1.0810,1.0723,1.0816,1.0775,1.0572,1.0729,1.1302,1.1342,1.0851,1.0776,1.2177,1.0738,1.2176,1.0735,1.0784,1.0775,1.1675,1.2349,1.0777,1.0818,1.2234,1.0773,1.0814,1.0815,1.0819,1.0844,1.0200,1.0683,1.0779,1.0773,1.0771,1.1524,1.0726,1.0681,1.0811,1.1582,1.0824,1.0850,1.0822,1.0821,1.0733,1.0734,1.0915,1.0849,1.0779,1.2389,1.2175,1.0937,1.0816,1.0728,1.0689,1.0814,1.0774,1.0777,1.0848,1.0811,1.0772,1.1746,1.1428,1.0788,1.0682,1.0819,1.0814,1.0727,1.0821,1.0724,1.0823,1.0767,1.0742,1.0736,1.0088,1.0781,1.0790,1.0742,1.0747,1.0731
1.1065,0.9822,1.0393,1.1704,1.0679,1.0760,1.1106,1.1165,1.0733,0.9873,1.0736,0.7826,1.0677,0.8757,1.0814,1.0807,1.0727,1.0815,1.0780,1.0816,1.0717,0.9299,1.0739,1.1490,1.0809,1.0722,1.0814,1.0774,1.0640,1.0728,1.1274,1.1314,1.0850,1.0775,1.2147,1.0782,1.2146,1.0734,1.0824,1.0774,1.1646,1.2319,1.0776,1.0816,1.2204,1.0812,1.0813,1.0813,1.0817,1.0843,1.0175,1.0733,1.0778,1.0772,1.0770,1.1496,1.0725,1.0778,1.0810,1.2236,1.0822,1.0849,1.0821,1.0819,1.0732,1.0734,1.0889,1.0848,1.0778,1.2359,1.2145,1.0910,1.0815,1.0727,1.0739,1.0813,1.0773,1.0776,1.0847,1.0809,1.0771,1.1717,1.1399,1.0786,1.0681,1.0818,1.0813,1.0726,1.0820,1.0724,1.0821,1.0766,1.0741,1.0735,1.0063,1.0780,1.0789,1.0741,1.0746,1.0731
1.1037,1.0800,1.0367,1.1674,1.0678,1.0601,1.1079,1.1137,0.9409,1.0803,1.0735,1.0665,1.0676,1.0734,1.0020,0.9890,0.8618,1.0814,1.0779,1.0815,1.0716,1.0769,1.0784,1.1461,0.9922,1.0721,1.0813,1.0773,1.0639,1.0727,1.1246,1.1286,1.0848,1.0774,1.2117,1.0781,1.2116,1.0734,1.0891,1.0773,1.1618,1.2288,1.0775,1.0815,1.2174,1.0811,1.0812,1.0812,1.0816,1.0841,1.0150,0.8719,1.0777,1.0771,1.0769,1.1467,1.0725,1.0777,0.9947,1.2206,1.0168,1.0848,1.0856,1.0818,1.0731,1.0733,1.0862,1.0847,1.0777,1.2329,1.2115,1.0883,1.0814,1.0726,1.0738,1.0812,1.0772,1.0775,1.0846,1.0808,1.0770,1.1689,1.1371,1.0785,1.0732,1.0816,1.0811,1.0726,1.0819,1.0723,1.0820,1.0765,1.0741,1.0734,1.0814,1.0779,1.0788,1.0786,1.0745,1.0775
1.0831,1.0799,1.0341,1.1645,1.0678,1.0601,1.1051,1.1109,0.9386,1.0802,1.0735,1.0665,1.0676,1.0733,0.9995,0.9866,0.8597,1.0813,1.0819,1.0814,1.0715,1.0768,1.0783,1.1433,1.0573,1.0720,1.0849,1.0772,1.0639,1.0727,1.1218,1.1258,1.0847,1.0773,1.2087,1.0780,1.2086,1.0733,1.0865,1.0772,1.1589,1.2258,1.0774,1.0814,1.2144,1.0810,1.0811,1.0811,1.0815,1.0840,1.0816,0.8697,1.0776,1.0770,1.0768,1.1439,1.0724,1.0776,0.9923,1.2847,1.0143,1.0846,1.0854,1.0817,1.0730,1.0732,1.0856,1.0845,1.0817,1.2299,1.2752,1.0857,1.0813,1.0725,1.0783,1.0811,1.0771,1.0774,1.0844,1.0807,1.0810,1.1660,1.1343,1.0784,1.0731,1.0815,1.0810,1.0725,1.0818,1.0722,1.0819,1.0764,1.0740,1.0734,1.0813,1.0818,1.0787,1.0785,1.0744,1.0774
1.0830,1.0757,1.0315,1.0969,1.0677,1.0601,1.1023,1.1082,0.9363,1.0838,1.0734,1.0664,1.0675,1.0732,0.9970,0.9841,0.8576,1.0812,1.0818,1.0813,1.0715,1.0767,1.0782,1.1405,1.0547,1.0719,1.0847,1.0771,1.0639,1.0726,1.1190,1.1230,1.0846,1.0772,1.2058,1.0779,1.2056,1.0732,1.0820,1.0771,1.1561,1.2902,1.0773,1.0813,1.2114,1.0809,1.0810,1.0810,1.0814,1.0839,1.0790,0.9375,1.0775,1.0769,1.0767,1.1411,1.0723,1.0775,0.9898,1.2815,1.0809,1.0845,1.0853,1.0816,1.0730,1.0731,1.0855,1.0844,1.0816,1.2269,1.2720,1.0856,1.0812,1.0770,1.0782,1.0846,1.0770,1.0773,1.0843,1.0806,1.0808,1.1632,1.1315,1.0783,1.0730,1.0814,1.0809,1.0724,1.0816,1.0721,1.0818,1.0763,1.0739,1.0733,1.0812,1.0817,1.0786,1.0784,1.0692,1.0773
1.0829,1.0710,0.9631,1.0941,1.0677,1.0600,1.0995,1.1054,0.9340,1.0837,1.0733,1.0664,1.0674,1.0731,0.9945,0.9816,0.8554,1.0811,1.0816,1.0848,1.0714,1.0766,1.0780,1.1377,1.0520,1.0719,1.0846,1.0770,1.0638,1.0725,1.1162,1.1202,1.0845,1.0771,1.2028,1.0733,1.2027,1.0731,1.0819,1.0770,1.1532,1.2871,1.0772,1.0812,1.2084,1.0808,1.0809,1.0809,1.0813,1.0837,1.0763,0.9352,1.0774,1.0768,1.0766,1.1383,1.0768,1.0774,0.9874,1.2784,1.0783,1.0844,1.0852,1.0815,1.0729,1.0730,1.0853,1.0843,1.0815,1.2239,1.2689,1.0854,1.0811,1.0810,1.0781,1.0845,1.0769,1.0772,1.0842,1.0805,1.0844,1.1603,1.1287,1.0782,1.0729,1.0849,1.0808,1.0723,1.0852,1.0720,1.0817,1.0762,1.0738,1.0732,1.0811,1.0816,1.0785,1.0783,1.0692,1.0772
1.0282,1.0709,0.9607,1.0913,1.0676,0.7740,1.0968,1.0369,1.0772,1.0835,1.0732,1.0663,1.0674,1.0730,1.0807,0.9792,1.0766,1.0809,1.0060,1.0847,1.0713,1.0765,1.0779,1.1349,1.0839,1.0718,1.0845,1.0769,1.0638,1.0724,1.1134,1.1174,1.0843,1.0770,1.1998,1.0777,1.1997,1.0730,1.0817,1.0769,1.1504,1.2839,1.0812,1.0811,1.2719,1.0807,1.0807,1.0808,1.0812,1.0836,1.0851,1.0772,1.0773,1.0767,1.0765,1.1355,1.0767,1.0772,1.0803,1.2752,1.0852,1.0567,1.0850,1.0814,1.0728,1.0775,1.1438,1.0841,1.0813,1.2882,1.2657,1.0853,1.0809,1.0809,1.0780,1.0844,1.0809,1.0771,1.0840,1.0804,1.0843,1.2258,1.1259,1.0781,1.0729,1.0848,1.0807,1.0722,1.0850,1.0766,1.0852,1.0761,1.0737,1.0731,1.0809,1.0851,1.0784,1.0782,1.0691,1.0771
1.0256,1.0708,0.9583,1.0886,1.0676,0.7720,1.0828,1.0343,1.0771,1.0834,1.0731,1.0663,1.0673,1.0730,1.0806,0.9768,1.0765,1.0808,1.0035,1.0846,1.0712,1.0764,1.0778,1.1321,1.1134,1.0717,1.0844,1.0768,1.0638,1.0769,1.1107,1.1146,1.0842,1.0769,1.1968,1.0776,1.1967,1.0730,1.0816,1.0768,1.1476,1.2808,1.0811,1.0809,1.2687,1.0805,1.0806,1.0806,1.0810,1.0835,1.0850,1.0771,1.0772,1.0766,1.0764,1.1326,1.0766,1.0771,1.0802,1.2721,1.0851,1.0541,1.0849,1.0812,1.0773,1.0774,1.1410,1.0840,1.0812,1.2850,1.2626,1.1432,1.0808,1.0808,1.0779,1.1238,1.0808,1.0770,1.0839,1.0802,1.0842,1.2228,1.1231,1.0780,1.0728,1.0847,1.0806,1.0722,1.1373,1.0806,1.1407,1.0760,1.0736,1.0730,1.0845,1.0850,1.0782,1.0781,1.0690,1.0770
1.0230,1.0754,1.0211,1.0858,1.0675,0.7701,1.0826,1.0317,1.0770,1.0833,1.0730,1.0662,1.0673,1.0815,1.0842,0.9743,1.0764,1.0807,1.0010,1.0844,1.0712,1.0763,1.0777,1.1293,1.1106,1.0716,1.0842,1.0767,1.0637,1.0768,1.1732,1.1118,1.1201,1.0846,1.1939,1.0775,1.1937,1.0729,1.0815,1.0767,1.1448,1.2776,1.0809,1.0808,1.2656,1.0804,1.0805,1.0805,1.0809,1.0834,1.0848,1.0770,1.0771,1.0765,1.0763,1.1298,1.0806,1.0770,1.0801,1.2689,1.1382,1.0515,1.0848,1.0811,1.0813,1.0773,1.1381,1.0839,1.0811,1.2818,1.2595,1.1404,1.0807,1.0807,1.0778,1.1210,1.0807,1.0769,1.0838,1.0801,1.0840,1.2198,1.1203,1.0779,1.0727,1.1301,1.0804,1.0767,1.1345,1.0804,1.1379,1.0759,1.0735,1.0729,1.0844,1.0849,1.0781,1.0780,1.0690,1.0810
1.0205,1.0753,1.0186,1.0856,1.0674,0.7682,1.0825,1.0291,1.0769,1.0832,1.0730,1.0662,1.0672,1.0814,1.0841,0.9719,1.0763,1.0806,0.9986,1.0843,1.0711,1.0803,1.0776,1.1265,1.1078,1.0716,1.0841,1.0766,1.0695,1.0767,1.1703,1.1090,1.1173,1.0844,1.1909,1.0774,1.1908,1.0728,1.0814,1.0807,1.1419,1.2745,1.0808,1.0807,1.2624,1.0803,1.0841,1.0841,1.0808,1.1033,1.0847,1.0769,1.0770,1.0764,1.0762,1.1270,1.0805,1.0769,1.0800,1.2658,1.1354,1.0488,1.0847,1.0810,1.0811,1.0726,1.2023,1.0838,1.0810,1.3448,1.2563,1.1376,1.0806,1.0806,1.0777,1.1182,1.0805,1.0768,1.0836,1.0800,1.0839,1.2168,1.1175,1.0778,1.0726,1.1938,1.0803,1.0766,1.1317,1.0803,1.1351,1.0758,1.0735,1.0729,1.0842,1.0847,1.0780,1.0779,1.0689,1.0809
1.0822,0.9011,1.0172,1.0784,0.7915,0.7662,1.0824,1.0826,1.0768,1.0830,0.8663,1.0661,0.7888,1.0015,1.0839,1.0794,1.0762,1.0805,1.0846,1.0842,1.0710,0.9824,1.0730,1.1899,1.1050,0.8462,1.0840,1.0765,1.0746,1.0766,1.1674,1.1063,1.1145,1.0843,1.1879,1.0814,1.1878,1.0727,1.0813,1.0806,1.1391,1.3370,1.0807,1.0806,1.2593,1.0802,1.0839,1.0840,1.0807,1.1005,1.0846,1.0768,1.0769,1.0763,1.0802,1.1242,1.0804,1.0768,1.0799,1.2627,1.1326,1.0837,1.0845,1.0809,1.0810,1.0725,1.2654,1.0836,1.0809,1.3415,1.2532,1.1348,1.0842,1.0804,0.8683,1.1154,1.0804,1.0767,1.0835,1.0836,1.0838,1.2138,1.1147,1.0818,1.0725,1.1908,1.0802,1.0765,1.1289,1.0802,1.1323,1.0758,1.0779,1.0728,1.0540,1.0846,1.0779,1.0732,1.0688,1.0808
1.0821,0.8989,1.0172,1.0821,0.7895,0.7643,1.0823,1.0825,1.0767,1.0829,0.8642,1.0661,0.8563,0.9990,1.0838,1.0793,1.0761,1.0804,1.0845,1.0840,1.0709,0.9800,1.0729,1.1870,1.1023,0.8441,1.0838,1.0764,1.0745,1.0765,1.1644,1.1035,1.1118,1.1226,1.1850,1.0813,1.1849,1.0675,1.0812,1.0805,1.1363,1.3337,1.0806,1.0805,1.2562,1.0801,1.0838,1.0838,1.0806,1.0977,1.0845,1.0767,1.0768,1.0762,1.0801,1.1214,1.0803,1.0767,1.0798,1.2595,1.1965,1.0836,1.0844,1.0808,1.0809,1.0725,1.2623,1.1086,1.0808,1.4031,1.2501,1.1987,1.0840,1.0840,0.8661,1.1126,1.0803,1.0766,1.0834,1.0835,1.0836,1.2108,1.1119,1.0853,1.0724,1.1879,1.0801,1.0764,1.1261,1.0801,1.1295,1.0757,1.0819,1.0675,1.0514,1.0845,1.0778,1.0731,1.0688,1.0807
1.0821,0.8966,1.0172,1.0821,0.7876,0.7624,1.0821,1.0824,1.0766,1.0828,0.8620,1.0712,0.8542,1.0646,1.0837,1.0792,1.0801,1.0839,1.0844,1.0839,1.0709,0.9775,1.0728,1.2493,1.0995,0.8419,1.0837,1.0763,1.0744,1.0764,1.1615,1.1007,1.1090,1.1198,1.1820,1.0848,1.1819,1.0674,1.0810,1.0804,1.1335,1.3304,1.0842,1.0804,1.2531,1.0800,1.0837,1.0837,1.0805,1.0950,1.0843,1.0766,1.0767,1.0761,1.0800,1.1187,1.0801,1.0766,1.0797,1.2564,1.1935,1.0834,1.0843,1.0766,1.0808,1.0770,1.2592,1.1059,1.0806,1.3997,1.2470,1.2617,1.0839,1.0839,0.8640,1.1099,1.0802,1.0765,1.0833,1.0833,1.0835,1.2744,1.1746,1.0852,1.0724,1.1849,1.0800,1.0763,1.1233,1.0800,1.1931,1.0756,1.0818,1.0616,1.0488,1.0843,1.0777,1.0730,1.0687,1.0805
1.0821,0.9605,1.0172,1.0742,0.7856,0.7605,1.0821,1.0823,1.0765,1.0827,0.9292,1.0712,0.8521,1.0620,1.0835,1.0791,1.0800,1.0838,1.0842,1.0838,1.0708,0.9751,1.0773,1.2462,1.0967,0.8398,1.0836,1.0762,1.0743,1.0804,1.1586,1.0980,1.1062,1.1829,1.1791,1.0847,1.1790,1.0673,1.0809,1.0803,1.1307,1.3271,1.0840,1.0839,1.2499,1.0799,1.0836,1.0836,1.0803,1.0922,1.0842,1.0765,1.0766,1.0760,1.0798,1.1159,1.0800,1.0766,1.0795,1.3180,1.1905,1.0833,1.0841,1.0765,1.0807,1.0769,1.2560,1.1031,1.0805,1.3962,1.2439,1.2585,1.0838,1.0838,0.7919,1.1071,1.0801,1.0764,1.1015,1.0832,1.0834,1.2713,1.1717,1.0850,1.0723,1.1820,1.0799,1.0762,1.1205,1.0836,1.1902,1.0755,1.0853,1.0615,1.0462,1.0842,1.0817,1.0730,1.0687,1.0804
