1.1455,1.0172,1.0762,0.8866,0.8917,1.0796,1.1010,1.0698,0.9846,0.7813,1.1228,1.0754,1.0938,1.0381,1.0791,1.0787,1.2384,1.1048,1.1405,1.1850,1.0793,1.0777,1.0789,1.1783,1.0756,1.0978,1.0987,1.0810,1.2528,1.1009,0.8420,1.1005,0.8477,1.0725,1.0605,1.0773,1.0801,1.2349,1.0811,1.1724,1.0549,1.0804,1.0795,1.1417,1.0832,1.0938,1.1107,1.1152,1.0808,1.0774,1.0846,1.1182,1.0797,1.2032,1.1032,1.1129,1.0837,1.1189,1.0804,1.0609,1.1136,1.0816,1.0836,1.0804,1.0837,1.1058,1.2444,1.0843,1.0816,1.0799,1.0843,1.1264,1.0753,1.1292,1.0769,1.0835,1.1149,1.2048,1.0950,1.1119,1.1890,1.0802,1.0840,1.0802,1.0718,1.0766,1.0760,1.2510,1.1014,1.0830,1.1276,1.0672,1.0812,1.1196,1.0622,1.0999,1.0840,1.0768,1.0677,1.0709
1.1455,1.0172,1.0802,0.8866,0.8895,1.0795,1.0982,1.0697,0.9821,0.7793,1.1200,1.0794,1.0911,1.0355,1.0827,1.0786,1.2353,1.1020,1.2048,1.1820,1.0792,1.0776,1.0788,1.1754,1.0755,1.0951,1.0959,1.0808,1.2497,1.0981,0.8399,1.0978,0.8456,1.0725,1.0605,1.0772,1.0800,1.2318,1.0847,1.1694,1.0617,1.0803,1.0793,1.1389,1.0830,1.0910,1.1080,1.1124,1.0807,1.0773,1.0845,1.1154,1.0796,1.2002,1.1004,1.1102,1.1093,1.1162,1.0803,1.0609,1.1109,1.0851,1.0834,1.0802,1.0836,1.1030,1.2413,1.0805,1.0815,1.0798,1.0841,1.1236,1.0752,1.1264,1.0768,1.0833,1.1121,1.2018,1.0922,1.1091,1.1860,1.0801,1.0802,1.0801,1.0718,1.0765,1.0800,1.2478,1.0986,1.0829,1.1248,1.0724,1.0811,1.1168,1.0680,1.0971,1.0839,1.0767,1.0677,1.0708
1.1455,1.0817,1.0801,0.8866,0.8872,1.0794,1.1601,1.0696,1.1129,0.7774,1.1172,1.0793,1.0883,1.0329,1.0826,1.0785,1.2322,1.0993,1.2018,1.1134,1.0791,1.0775,1.0787,1.1724,1.0755,1.0923,1.0932,1.0807,1.2466,1.0954,0.8378,1.0950,0.8435,1.0724,1.0605,1.0771,1.0836,1.2288,1.0845,1.1665,1.0617,1.0802,1.0792,1.1361,1.0829,1.0883,1.1052,1.1096,1.0806,1.0813,1.0844,1.1126,1.0794,1.1973,1.0977,1.1727,1.1065,1.1134,1.0802,1.0609,1.1735,1.0850,1.0833,1.0801,1.0835,1.1003,1.2382,1.0803,1.0814,1.0796,1.1188,1.1208,1.0751,1.1236,1.0767,1.1031,1.1093,1.2649,1.0895,1.1064,1.1831,1.0800,1.0801,1.0800,1.0763,1.0805,1.0799,1.2447,1.0959,1.0828,1.1220,1.0769,1.0846,1.1140,1.0680,1.0943,1.0838,1.0844,1.0728,1.0708
1.1455,1.0172,1.0800,0.8866,0.8866,1.0793,1.1571,1.0742,1.1101,0.7755,1.1145,1.0792,1.0857,1.0303,1.0825,1.0821,1.2291,1.0965,1.1988,1.1106,1.0827,1.0728,1.0786,1.1695,1.0795,1.0895,1.0904,1.0806,1.2435,1.0926,0.8357,1.0922,0.8414,1.0723,1.0664,1.0811,1.1738,1.2257,1.0844,1.1636,1.0617,1.0801,1.0791,1.1333,1.0828,1.0857,1.1024,1.1068,1.0804,1.0812,1.0842,1.1100,1.0830,1.2601,1.0949,1.2343,1.1037,1.1106,1.0800,1.0609,1.1705,1.1358,1.0832,1.0800,1.0833,1.0975,1.2351,1.0802,1.0813,1.0795,1.1160,1.1180,1.0750,1.1208,1.0766,1.1003,1.1066,1.2618,1.0867,1.1036,1.1144,1.0798,1.0800,1.0799,1.0762,1.0804,1.0798,1.2416,1.0931,1.0827,1.1193,1.0722,1.0845,1.1112,1.0679,1.0916,1.0836,1.0843,1.0727,1.0753
1.0855,1.0821,0.9768,0.8866,1.0742,0.9648,1.1542,1.0742,1.1073,0.7735,1.1117,1.0791,1.0856,1.0827,1.0824,1.0821,1.2260,1.0938,1.1959,1.1078,1.0826,1.0727,1.0785,1.2309,1.0794,1.0868,1.0877,1.0805,1.2403,1.0899,1.0706,1.0895,1.0710,1.0768,1.0663,1.0846,1.1708,1.2858,1.0843,1.1606,1.0617,1.0800,1.0790,1.1305,1.0827,1.0856,1.0997,1.1041,1.0803,1.0811,1.1871,1.1072,1.0829,1.2570,1.0922,1.2948,1.1010,1.1078,1.0799,1.0608,1.1676,1.1330,1.0831,1.0799,1.0832,1.0947,1.2320,0.9810,1.0812,1.0794,1.1132,1.1152,1.0749,1.1180,1.0765,1.1623,1.1038,1.2587,1.0856,1.1008,1.1116,1.0797,1.0798,1.0797,1.0761,1.0803,1.0797,1.2385,1.0903,1.0825,1.1165,1.0721,1.0844,1.1738,1.0679,1.0888,1.0835,1.0805,1.0772,1.0752
1.0855,1.0821,0.9744,0.8866,1.0742,0.9624,1.1513,1.0742,1.1045,0.7716,1.1089,1.0790,1.0855,1.0826,1.0822,1.0821,1.2230,1.0910,1.1929,1.1051,1.0875,1.0772,1.0784,1.2278,1.0793,1.0856,1.0857,1.0804,1.2372,1.0871,1.0705,1.1508,1.0709,1.0767,1.0663,1.0845,1.1679,1.2825,1.1220,1.1577,1.0616,1.0798,1.0789,1.1277,1.0825,1.0855,1.0969,1.1013,1.0802,1.0846,1.1181,1.1044,1.0828,1.2539,1.0894,1.2915,1.0982,1.1050,1.0798,1.0608,1.1646,1.1302,1.0829,1.0835,1.0831,1.0920,1.2289,0.9786,1.0810,1.0793,1.1759,1.1124,1.0749,1.1152,1.0764,1.2233,1.1010,1.3204,1.0855,1.0980,1.1088,1.0796,1.0797,1.0796,1.0760,1.0802,1.0796,1.2354,1.0876,1.0824,1.1137,1.0720,1.0842,1.1709,1.0678,1.0861,1.0834,1.0804,1.0771,1.0751
1.0855,1.0821,0.9719,0.8866,1.0742,0.9600,1.2117,1.0742,1.1018,0.7697,1.1061,1.0789,1.0855,1.0825,1.0855,1.0821,1.2199,1.1524,1.1899,1.1023,1.0857,1.0771,1.0784,1.2247,1.0792,1.0855,1.0855,1.0803,1.2341,1.0856,1.0704,1.2112,1.0708,1.0766,1.0662,1.0844,1.1650,1.2793,1.1192,1.1548,1.0616,1.0797,1.0825,1.1249,1.0824,1.0855,1.0941,1.0985,1.0801,1.0808,1.1154,1.1017,1.0827,1.2508,1.0866,1.2883,1.0954,1.1023,1.0834,1.0539,1.1617,1.1274,1.0828,1.0834,1.0830,1.0892,1.2258,0.9761,1.0809,1.0792,1.2377,1.1096,1.0748,1.1124,1.0763,1.2202,1.0982,1.3171,1.0855,1.0953,1.1061,1.0795,1.0796,1.0795,1.0713,1.0837,1.0795,1.2323,1.0857,1.0823,1.1764,1.0720,1.0841,1.1679,1.0618,1.0856,1.1036,1.0802,1.0811,1.0750
1.0855,1.0784,0.9695,0.8866,1.0742,0.9575,1.2086,1.0742,1.0990,0.7677,1.1033,1.0788,1.0855,1.0823,1.0855,1.0821,1.2168,1.1495,1.2524,1.0995,1.0855,1.0770,1.0784,1.2216,1.0790,1.0855,1.0855,1.0801,1.2310,1.0855,1.0704,1.2086,1.0708,1.0765,1.0662,1.0842,1.1620,1.2760,1.1164,1.1519,1.0675,1.0796,1.0824,1.1221,1.0823,1.0855,1.0914,1.0958,1.0800,1.0807,1.1126,1.0989,1.0825,1.2476,1.0856,1.2850,1.0927,1.0995,1.0833,1.0539,1.1588,1.1909,1.0923,1.1033,1.0952,1.0865,1.2227,0.9737,1.0845,1.0791,1.2346,1.2368,1.0747,1.1096,1.0762,1.2171,1.0955,1.3138,1.0855,1.0925,1.1033,1.0794,1.0795,1.0794,1.0712,1.0836,1.0794,1.2292,1.0855,1.0822,1.1735,1.0719,1.0840,1.2292,1.0677,1.0855,1.1008,1.0801,1.0809,1.0749
1.0817,1.0784,0.9004,0.8866,0.8866,1.0786,1.2086,1.0742,1.0962,1.0653,1.1006,1.0787,1.0855,1.0822,1.0855,1.0821,1.2137,1.1466,1.2493,1.0969,1.0855,1.0769,1.0784,1.2185,1.0789,1.0855,1.0855,1.0837,1.2280,1.0855,0.8297,1.2086,1.0753,1.0764,1.0661,1.0841,1.1591,1.2728,1.1136,1.1490,1.0615,1.0832,1.0823,1.1193,1.0822,1.0855,1.0886,1.0930,1.0799,1.0806,1.1098,1.0961,1.0824,1.2445,1.0855,1.2818,1.0899,1.0967,1.0794,1.0539,1.1559,1.1879,1.0896,1.1655,1.0925,1.0856,1.2826,1.0795,1.0844,1.0790,1.1671,1.2337,1.0746,1.1069,1.0761,1.2140,1.0927,1.3106,1.0855,1.0898,1.1005,1.0793,1.0794,1.0830,1.0659,1.0835,1.0792,1.2261,1.1455,1.0821,1.1706,1.0718,1.0838,1.2895,1.0677,1.0855,1.0981,1.0800,1.0808,1.0748
1.0817,1.0784,0.8982,0.8866,0.8866,1.0785,1.2086,1.0742,1.0935,1.0653,1.0978,1.0786,1.0855,1.0821,1.0855,1.0821,1.2106,1.1455,1.2462,1.0942,1.0855,1.0809,1.0784,1.2155,1.0788,1.0855,1.0855,1.1759,1.2249,1.0855,0.8276,1.2086,1.0752,1.0717,1.0661,1.0840,1.1562,1.2711,1.1109,1.1461,1.0615,1.0831,1.0821,1.1824,1.0821,1.1455,1.0859,1.0902,1.0835,1.0764,1.1070,1.0934,1.0823,1.2414,1.0855,1.2786,1.0872,1.0940,1.0830,1.0540,1.2165,1.1850,1.0868,1.1626,1.0897,1.0855,1.2794,1.0794,1.0842,1.0789,1.2919,1.2306,1.0745,1.1041,1.0760,1.2110,1.1543,1.3073,1.0855,1.1511,1.0977,1.0792,1.0830,1.0829,1.0658,1.0833,1.0791,1.2230,1.1455,1.0821,1.1676,1.0717,1.0837,1.2863,1.0676,1.0855,1.0953,1.0799,1.0807,1.0789
1.0817,1.0784,0.8959,0.8866,0.9522,1.0784,1.2086,1.0742,1.0907,1.0652,1.0950,1.0785,1.0855,1.0821,1.0855,1.0821,1.2086,1.1455,1.2431,1.1558,1.0855,1.0808,1.0784,1.2124,1.0824,1.0855,1.1455,1.1730,1.2218,1.0855,0.8255,1.2086,1.0751,1.0762,1.0713,1.1154,1.1533,1.2711,1.1081,1.1455,1.0674,1.0829,1.0821,1.1794,1.0821,1.1455,1.0856,1.0875,1.0833,1.0763,1.1042,1.0826,1.0822,1.2383,1.0855,1.2753,1.0856,1.0912,1.0829,1.0609,1.2134,1.1820,1.0856,1.1596,1.0870,1.0855,1.2762,1.0793,1.0841,1.0825,1.2886,1.2275,1.0744,1.1013,1.0759,1.2086,1.1513,1.3040,1.0855,1.1482,1.0950,1.0791,1.0829,1.0828,1.0598,1.1030,1.0790,1.2200,1.1455,1.0821,1.1647,1.0665,1.0799,1.2830,1.0676,1.0855,1.0925,1.0798,1.0806,1.0788
1.0817,1.0784,0.8936,0.8866,0.9522,1.0784,1.2086,1.0742,1.0880,1.0652,1.0923,1.0784,1.0855,1.0821,1.0855,1.0821,1.2086,1.1455,1.2399,1.1529,1.0855,1.0807,1.0784,1.2093,1.0823,1.0855,1.1455,1.1701,1.2187,1.0855,0.8234,1.2086,1.0751,1.0761,1.0712,1.1126,1.1504,1.2711,1.1053,1.2086,1.0673,1.0828,1.0855,1.1765,1.0821,1.1455,1.0855,1.0857,1.1026,1.0762,1.1015,1.0825,1.0821,1.2352,1.0855,1.2721,1.1455,1.0885,1.0828,1.0608,1.2104,1.1134,1.0855,1.1567,1.0856,1.0855,1.2729,1.0792,1.0803,1.0823,1.2854,1.2877,1.0743,1.0986,1.0799,1.2086,1.1484,1.3008,1.0855,1.1455,1.0922,1.0790,1.0827,1.0789,1.0598,1.1002,1.0789,1.2169,1.1455,1.0821,1.1618,1.0664,1.0798,1.2798,1.0675,1.1455,1.0898,1.0797,1.0805,1.0824
1.0817,1.0784,1.0746,1.0742,0.9522,0.9522,1.2086,0.8866,1.0857,0.7635,1.0895,1.0784,1.0855,1.0821,1.0855,1.0821,1.2086,1.1455,1.2368,1.1500,1.1455,1.0806,1.0784,1.2086,1.0822,1.0855,1.1455,1.1671,1.2156,1.0855,1.0697,1.2086,1.0750,1.0760,1.0659,1.1099,1.1475,1.2711,1.1025,1.2086,1.0613,1.0827,1.0855,1.1735,1.0821,1.1455,1.0855,1.0855,1.0998,1.0761,1.1635,1.0786,1.0821,1.2321,1.0855,1.2711,1.1455,1.0857,1.0827,0.7137,1.2086,1.1761,1.1455,1.1538,1.0855,1.0855,1.2711,1.0791,1.0802,1.0822,1.2821,1.2844,1.0742,1.1604,1.0798,1.2086,1.1455,1.2975,1.0817,1.1455,1.0895,1.0788,1.0826,1.0788,1.0598,1.0974,1.0788,1.2138,1.1455,1.0821,1.1588,1.0664,1.0797,1.2766,1.0726,1.1455,1.0870,1.0796,1.0804,1.0200
1.0817,1.0784,1.0745,1.0742,0.9522,1.0172,1.2086,0.8866,1.0856,0.7616,1.0868,1.0784,1.0855,1.0821,1.0855,1.0821,1.2086,1.2086,1.2337,1.1471,1.1455,1.0804,1.0821,1.2086,1.0821,1.0855,1.1455,1.1642,1.2752,1.0855,1.0696,1.2086,1.0749,1.0801,1.0658,1.1071,1.1455,1.2711,1.0998,1.2086,1.0613,1.0826,1.0855,1.1706,1.0855,1.1455,1.0855,1.0855,1.0970,1.0801,1.1606,1.0785,1.0821,1.2290,1.0855,1.2711,1.2086,1.0856,1.0897,0.7119,1.2086,1.1732,1.1455,1.1509,1.1455,1.0855,1.2711,1.0827,1.0838,1.0821,1.2789,1.2812,1.0742,1.1575,1.0797,1.2086,1.2086,1.2943,1.0817,1.1455,1.0867,1.0746,1.0825,1.0787,1.0598,1.0947,1.0787,1.2107,1.1455,1.0821,1.1559,1.0663,1.0754,1.2733,1.0725,1.1455,1.0856,1.0794,1.0802,1.0174
1.0817,1.0784,1.0644,1.0784,0.9522,1.0172,1.2086,0.8866,1.0821,0.7597,1.0856,1.0784,1.0855,1.0821,1.0855,1.0821,1.2086,1.2086,1.2307,1.1455,1.1455,1.0840,1.0821,1.2086,1.0821,1.0855,1.1455,1.1613,1.2720,1.0855,1.0695,1.2711,1.0748,1.0758,1.0710,1.1043,1.1455,1.2711,1.0970,1.2086,1.0613,1.0824,1.0855,1.1677,1.0855,1.2086,1.0855,1.0855,1.0943,1.0800,1.2215,1.0784,1.0821,1.2259,1.0855,1.2711,1.2086,1.1455,1.0870,0.7101,1.2086,1.1702,1.1455,1.1480,1.2086,1.0855,1.2711,1.0826,1.1113,1.0784,1.2757,1.1517,1.0742,1.1546,1.0796,1.2086,1.2086,1.2910,1.0817,1.1455,1.1479,1.0745,1.0860,1.0786,1.0598,1.0919,1.0744,1.2086,1.1455,1.0821,1.1530,1.0663,1.0753,1.2711,1.0724,1.2086,1.0855,1.0793,1.0801,1.0172
1.0817,1.0784,1.0644,1.0821,0.9522,1.0172,1.2086,0.8866,1.0855,0.7577,1.1455,1.0784,1.0855,1.0821,1.0855,1.0821,1.2086,1.2086,1.2276,1.2086,1.1455,1.0839,1.0821,1.2086,1.0821,1.0855,1.1455,1.1583,1.3328,1.0855,1.0695,1.2711,1.0747,1.0757,1.0709,1.1015,1.1455,1.2711,1.0942,1.2711,1.0672,1.0823,1.0855,1.1647,1.0855,1.2086,1.1455,1.0855,1.1559,1.0799,1.2184,1.0784,1.0821,1.2228,1.0855,1.2711,1.2086,1.2086,1.0856,0.7084,1.2086,1.1673,1.1455,1.1455,1.2086,1.0855,1.2711,1.0825,1.1085,1.0821,1.2724,1.1488,1.0742,1.1517,1.0794,1.2086,1.2086,1.2878,1.0817,1.1455,1.1455,1.0744,1.0856,1.0785,1.0597,1.1534,1.0743,1.2086,1.1455,1.0821,1.1501,1.0662,1.0752,1.2711,1.0724,1.2086,1.0855,1.0792,1.0800,1.0172
1.1455,1.0784,0.7540,1.0172,1.0784,1.0172,1.2086,0.8866,1.0855,0.7558,1.1455,1.0855,1.1455,1.0817,1.0855,1.0821,1.2086,1.2086,1.2245,1.2086,1.1455,1.0837,1.0821,1.2086,1.0821,1.1455,1.2086,1.1554,1.3328,1.0855,1.0695,1.2711,0.8916,1.0756,1.0709,1.0988,1.1455,1.2711,1.0915,1.2711,1.0672,1.0856,1.0855,1.1618,1.0855,1.2086,1.1455,1.0855,1.1530,1.0798,1.2153,1.0784,1.0821,1.2198,1.0855,1.2711,1.2086,1.2086,1.0855,1.0602,1.2086,1.1644,1.1455,1.1455,1.2086,1.0855,1.2711,1.0823,1.1057,1.0821,1.2711,1.1458,1.0742,1.1488,1.0793,1.2086,1.2086,1.3469,1.1455,1.1455,1.1455,1.0743,1.1455,1.0821,1.0597,1.1505,1.0784,1.2086,1.1455,1.0821,1.1472,1.0662,1.0705,1.2711,1.0769,1.2086,1.0855,1.0791,1.0799,1.0821
1.1455,1.0784,0.7539,1.0172,1.0784,1.0172,1.2086,0.8866,1.1455,0.7539,1.1455,1.0855,1.1455,1.0817,1.0855,1.0821,1.2086,1.2086,1.2214,1.2086,1.2086,1.0836,1.0821,1.2086,1.0821,1.1455,1.2086,1.1525,1.3328,1.0855,1.0695,1.2711,0.8893,1.0755,1.0708,1.0960,1.1455,1.2711,1.0825,1.2711,1.0612,1.0855,1.0855,1.1589,1.0855,1.2086,1.1455,1.0855,1.1501,1.0796,1.2123,1.0784,1.0855,1.2167,1.0855,1.2711,1.2086,1.2086,1.0855,1.0602,1.2086,1.1615,1.1455,1.1455,1.2711,1.0855,1.2711,1.0822,1.1029,1.0821,1.2711,1.1455,1.0742,1.1459,1.0792,1.2086,1.2086,1.3435,1.2086,1.1455,1.2086,1.0742,1.1455,1.0821,1.0597,1.1476,1.0784,1.2086,1.1455,1.0821,1.1455,1.0661,1.0704,1.2711,1.0768,1.2086,1.0855,1.0790,1.0757,1.0821
1.1455,1.0784,0.8205,1.0172,1.0821,1.0172,1.2086,0.8866,1.1455,0.7539,1.1455,1.0855,1.1455,1.0817,1.0855,1.0821,1.2086,1.2086,1.2183,1.2086,1.2086,1.0835,1.0821,1.2086,1.0821,1.1455,1.2086,1.1496,1.3328,1.1455,1.0742,1.2711,0.8870,1.0755,1.0707,1.0932,1.1455,1.2711,1.0824,1.2711,1.0612,1.0855,1.0855,1.1560,1.0855,1.2086,1.1455,1.0855,1.2104,1.0795,1.2092,1.0784,1.0855,1.2763,1.0855,1.2711,1.2086,1.2086,1.0855,1.0601,1.2086,1.1585,1.1455,1.1455,1.2711,1.0855,1.2711,1.0821,1.1002,1.0821,1.2711,1.0855,1.0742,1.1455,1.0791,1.2086,1.2086,1.3401,1.2086,1.2086,1.2086,1.0742,1.1455,1.0821,1.0597,1.1455,1.0784,1.2711,1.1455,1.0821,1.1455,1.0601,1.0704,1.2711,1.0767,1.2086,1.0855,1.0747,1.0756,1.0821
1.1455,1.0784,0.8866,1.0172,1.0821,1.0817,1.2711,0.8866,1.1455,0.7539,1.1455,1.0855,1.1455,1.0817,1.0855,1.0821,1.2086,1.2086,1.2152,1.2086,1.2086,1.1059,1.0821,1.2086,1.0821,1.1455,1.2086,1.1467,1.3328,1.1455,1.0742,1.3328,0.9522,1.0754,1.0706,1.0905,1.1455,1.2711,1.0822,1.2711,1.0611,1.0855,1.0855,1.1530,1.0855,1.2086,1.1455,1.0855,1.2086,1.0794,1.2086,1.0821,1.0855,1.2105,1.0855,1.3328,1.2086,1.2711,1.0855,1.0601,1.2086,1.1556,1.1455,1.1455,1.2711,1.0855,1.2711,1.0855,1.0974,1.0821,1.2711,1.0855,1.0784,1.1455,1.0790,1.2086,1.2086,1.3367,1.2086,1.2086,1.2086,1.0821,1.1455,1.0821,1.0597,1.1455,1.0784,1.2711,1.1455,1.0821,1.1455,1.0601,1.0749,1.3328,1.0766,1.2086,1.1455,1.0746,1.0755,1.0821
1.1455,1.0172,0.8866,1.0172,1.0821,1.0855,1.2711,1.0742,1.1455,0.7539,1.1455,1.0855,1.1455,1.1455,1.0855,1.0821,1.2086,1.2086,1.2122,1.2086,1.2086,1.1032,1.0821,1.3328,1.0821,1.1455,1.2086,1.1455,1.3328,1.1455,1.0742,1.3328,1.0821,1.0753,1.0752,1.1519,1.1455,1.2711,1.0821,1.2711,1.0611,1.0821,1.0855,1.1501,1.0855,1.2086,1.1455,1.0855,1.2086,1.0830,1.2711,1.0821,1.0855,1.2086,1.0855,1.3328,1.2086,1.2711,1.0817,1.0601,1.2086,1.1527,1.1455,1.1455,1.3328,1.0855,1.2711,1.0855,1.0946,1.0821,1.2711,1.0855,1.0784,1.1455,1.0789,1.2086,1.2086,1.3333,1.2086,1.2086,1.2086,1.0821,1.1455,1.0855,1.0597,1.1455,1.0784,1.2711,1.2086,1.0821,1.2086,1.0600,0.9616,1.3328,1.0765,1.2086,1.1455,1.0746,1.0754,1.0821
1.1455,1.0172,0.8866,1.0172,1.0821,1.0855,1.2711,1.0742,1.1455,0.7539,1.1455,1.1455,1.1455,1.1455,1.0855,1.0821,1.2086,1.2086,1.2091,1.2086,1.2711,1.1004,1.0821,1.3328,1.0821,1.2086,1.2086,1.1455,1.3328,1.1455,1.0742,1.3328,1.0821,1.0793,1.0705,1.1490,1.1455,1.2711,1.0821,1.2711,1.0542,1.0821,1.0855,1.1472,1.0855,1.2086,1.1455,1.0855,1.2086,1.0829,1.2711,1.0821,1.0855,1.2086,1.0855,1.3328,1.2086,1.2711,1.0817,1.0601,1.2086,1.1498,1.1455,1.1455,1.3328,1.0855,1.2711,1.0855,1.0919,1.0855,1.2711,1.0855,1.0784,1.1455,1.0788,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.0821,1.2086,1.0855,1.0597,1.1455,1.0821,1.2711,1.2086,1.0855,1.2086,1.0600,0.9592,1.3328,1.0764,1.2086,1.1455,1.0745,1.0753,1.0784
1.1455,1.0172,0.8866,1.0172,1.0855,1.0855,1.2711,1.0742,1.1455,0.7539,1.2086,1.1455,1.1455,1.1455,1.1455,1.0821,1.2086,1.2086,1.2711,1.2086,1.2711,1.1624,1.0821,1.3328,1.0821,1.2086,1.2086,1.1455,1.2711,1.1455,1.0742,1.3328,1.0821,1.0792,1.0704,1.1461,1.1455,1.2711,1.0821,1.2711,1.0611,1.0821,1.0855,1.1455,1.0855,1.2086,1.1455,1.0855,1.2086,1.0941,1.2711,1.0821,1.0855,1.2086,1.0855,1.3328,1.2086,1.2711,1.0817,1.0601,1.2086,1.1469,1.1455,1.1455,1.3328,1.0855,1.2711,1.0855,1.0891,1.0855,1.2711,1.0855,1.0695,1.2086,1.0787,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.0821,1.2086,1.2086,1.0656,1.1455,1.0821,1.2711,1.2086,1.0855,1.2086,1.0660,0.9568,1.3328,1.0763,1.2086,1.1455,1.0744,1.0752,1.0784
1.0855,1.0172,0.8866,1.0817,1.1455,1.1455,1.2711,1.0742,1.0817,0.8205,1.2086,1.1455,1.1455,1.1455,1.1455,1.0821,1.2086,1.2086,1.2711,1.2086,1.2711,1.1595,1.0821,1.3328,1.0821,1.2086,1.2086,1.1455,1.2711,1.1455,1.0742,1.3328,1.0821,1.0791,1.0703,1.1455,1.1455,1.2711,1.1455,1.2711,1.0611,1.0855,1.0855,1.1455,1.0855,1.2086,1.1455,1.0855,1.2086,1.0914,1.2711,1.0821,1.0855,1.2086,1.0855,1.3328,1.2086,1.2711,1.0817,1.0660,1.2086,1.1455,1.1455,1.0855,1.3328,1.0855,1.2711,1.1455,1.0864,1.0855,1.2711,1.0855,1.0695,1.2711,1.0786,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.0821,1.2086,1.2086,1.0656,1.1455,1.0821,1.3328,1.2086,1.0855,1.2086,1.0659,0.9543,1.2711,1.0803,1.2086,1.1455,1.0743,1.0751,1.0784
1.0172,1.0821,0.8866,1.0817,1.1455,1.1455,1.2711,1.0742,1.0855,0.8205,1.2711,1.1455,1.1455,1.1455,1.1455,1.0172,1.2086,1.2086,1.2711,1.2086,1.2711,1.1565,1.0821,1.3328,1.0821,1.2086,1.2086,1.1455,1.2711,1.1455,1.0742,1.3328,1.0855,1.0827,1.0702,1.1455,1.1455,1.2711,1.1455,1.2711,1.0611,1.0855,1.0855,1.1455,1.0855,1.2086,1.1455,1.0855,1.2086,1.0886,1.2711,1.0821,1.0855,1.2086,1.0855,1.3328,1.2086,1.2711,1.0855,1.0660,1.2086,1.1455,1.1455,1.0855,1.3328,1.0855,1.2711,1.1455,1.0856,1.0855,1.2711,1.0855,1.0695,1.2711,1.0784,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.0821,1.2086,1.2086,1.0708,1.1455,1.0821,1.3328,1.2086,1.0855,1.2086,1.0659,1.0784,1.2711,1.0802,1.2086,1.1455,1.0742,1.0750,1.0784
1.0172,1.0855,0.9522,1.0817,1.1455,1.1455,1.2711,1.0742,1.0855,0.8205,1.2711,1.1455,1.1455,1.1455,1.1455,1.0172,1.1455,1.2711,1.3328,1.2086,1.2711,1.1536,1.0821,1.3328,1.0821,1.2086,1.2086,1.1455,1.2711,1.1455,1.0695,1.3328,1.1455,1.0826,1.0702,1.1455,1.1455,1.2711,1.1455,1.2711,1.0610,1.1455,1.0855,1.2711,1.0855,1.2086,1.1455,1.1455,1.2086,1.0859,1.2711,1.0821,1.0855,1.2086,1.0855,1.3328,1.2086,1.2711,1.0855,1.0659,1.2086,1.1455,1.2086,1.0855,1.3328,1.0855,1.2711,1.1455,1.0855,1.0855,1.2711,1.0855,1.0695,1.2711,1.0784,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.0821,1.2711,1.2086,1.0707,1.1455,1.0821,1.3328,1.2086,1.0855,1.2711,1.0658,1.0821,1.2711,1.0801,1.2086,1.1455,1.0742,1.0749,1.0784
0.9522,1.0855,0.9522,1.0817,1.1455,1.2711,1.2711,1.0742,1.0855,0.8205,1.2711,1.2086,1.1455,1.1455,1.1455,1.0172,1.1455,1.2711,1.3328,1.2086,1.2711,1.1507,1.0821,1.3328,1.0821,1.2086,1.2086,1.1455,1.2711,1.1455,1.0742,1.3328,1.1455,1.0824,1.0701,1.2086,1.2086,1.2711,1.2086,1.2711,1.0610,1.1455,1.0855,1.2711,1.0855,1.2086,1.1455,1.1455,1.2086,1.0856,1.2711,1.0855,1.0855,1.2086,1.0855,1.3328,1.2086,1.2711,1.1455,1.0659,1.2086,1.1455,1.2086,1.0821,1.3328,1.1455,1.2711,1.1455,1.1455,1.0855,1.2711,1.0855,1.0695,1.2711,1.0821,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.0821,1.2711,1.2711,1.0794,1.1455,1.0821,1.3328,1.2086,1.0855,1.2711,1.0658,1.0821,1.2711,1.0800,1.2086,1.0855,1.0695,1.0748,1.0784
0.9522,1.0855,0.9522,1.0817,1.1455,1.2711,1.2711,1.0742,1.0855,0.8205,1.2711,1.2086,1.1455,1.1455,1.1455,1.0172,1.1455,1.2711,1.3328,1.2086,1.2711,1.1478,1.0821,1.3328,1.0855,1.2086,1.2086,1.1455,1.2711,1.1455,1.0742,1.3328,1.1455,1.0823,1.0700,1.2086,1.2086,1.2711,1.2086,1.2711,1.0610,1.2086,1.0855,1.2711,1.0855,1.2086,1.1455,1.2086,1.2086,1.1455,1.2711,1.0855,1.0855,1.2086,1.1455,1.3328,1.2086,1.2711,1.1455,1.0658,1.2086,1.1455,1.2711,1.0821,1.3328,1.1455,1.2711,1.1455,1.1455,1.0855,1.2711,1.0855,1.0695,1.2711,1.0821,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.0821,1.2711,1.2711,1.0830,1.1455,1.0821,1.3328,1.2086,1.0855,1.2711,1.0598,1.0821,1.2711,1.0799,1.2086,1.0855,1.0742,1.0747,1.0784
