1.0821,1.0172,1.0700,0.9117,1.0784,1.0760,1.0701,1.0843,0.9053,0.8245,1.0830,1.1793,0.9016,1.0839,1.0827,1.0841,1.1358,1.2362,1.0383,1.0473,1.0662,1.0830,0.8457,1.0762,1.0840,1.1199,1.0826,1.1127,1.0724,1.0836,1.1540,1.0719,1.1866,1.0801,1.1788,1.2384,1.0721,1.0794,1.0556,1.0473,1.0844,1.0797,1.2441,1.0802,1.1172,1.0832,1.1561,1.1333,1.0814,1.0795,1.0804,1.0712,1.0764,1.0766,1.0692,1.1682,1.0934,1.1385,1.0778,1.0709,1.0804,1.0757,1.0724,1.0757,1.3281,1.0796,1.1072,1.1149,0.9793,1.0841,1.0723,1.1286,1.0765,1.2357,1.0885,1.0727,1.0849,1.0935,1.2488,1.0849,1.0732,1.1044,1.1172,1.2808,1.1677,1.0849,1.0828,1.0725,1.0841,1.1773,1.0794,1.0842,1.0800,1.0807,1.0805,1.0755,1.0732,1.2442,1.0780,1.0756
1.0821,1.0172,1.0700,0.9094,1.0821,1.0759,1.0700,1.0842,0.9030,0.8224,1.0829,1.1763,0.8993,1.0838,1.0826,1.0839,1.1330,1.2331,1.0357,1.0473,1.0662,1.0828,0.8436,1.0761,1.0838,1.1831,1.0825,1.1099,1.0723,1.0835,1.1511,1.0718,1.1837,1.0800,1.1759,1.2353,1.0766,1.0793,1.0556,1.0447,1.0843,1.0796,1.2410,1.0801,1.1144,1.0831,1.1532,1.1305,1.0849,1.0794,1.0803,1.0711,1.0804,1.0765,1.0691,1.1652,1.0906,1.1357,1.0818,1.0708,1.0803,1.0756,1.0724,1.0756,1.3248,1.0795,1.1044,1.1121,0.9769,1.0840,1.0722,1.1258,1.0764,1.2326,1.0858,1.0726,1.0848,1.0907,1.2457,1.0847,1.0732,1.1016,1.1144,1.2776,1.1648,1.0848,1.0827,1.0724,1.0840,1.1743,1.0793,1.0841,1.0798,1.0805,1.0804,1.0796,1.0731,1.2411,1.0779,1.0755
1.0821,1.0817,1.0699,0.9071,1.0821,1.0712,1.0699,1.0840,0.9008,0.8205,1.0828,1.1734,0.8970,1.0836,1.0824,1.0838,1.1302,1.2300,1.0331,1.0377,1.0661,1.0827,0.8415,1.0760,1.1786,1.1801,1.0823,1.1071,1.0722,1.0834,1.1482,1.0717,1.1807,1.0799,1.1729,1.2322,1.0765,1.0792,1.0476,1.0421,1.1224,1.0795,1.2379,1.0799,1.1116,1.0830,1.1503,1.1277,1.0848,1.0793,1.0802,1.0757,1.0802,1.0764,1.0690,1.1623,1.0879,1.1329,1.0816,1.0708,1.0802,1.0755,1.0723,1.0755,1.3215,1.0794,1.1017,1.1747,0.9744,1.0839,1.0767,1.1230,1.0763,1.2295,1.0856,1.0725,1.1322,1.0880,1.2426,1.0846,1.0731,1.0988,1.1116,1.2745,1.1618,1.0810,1.0826,1.0723,1.1163,1.1714,1.0792,1.0839,1.0797,1.0804,1.0803,1.0794,1.0776,1.2380,1.0819,1.0754
1.0821,1.0817,1.0698,0.9048,1.0821,1.0711,1.0699,1.1171,0.9650,0.8205,1.0826,1.1704,0.8948,1.0835,1.0857,1.0837,1.0844,1.2269,1.0305,1.0379,1.0661,1.0826,0.8394,1.0759,1.2405,1.1772,1.0822,1.1044,1.0722,1.1033,1.1455,1.0716,1.2427,1.0798,1.1700,1.2291,1.0764,1.0791,1.0477,1.0395,1.1196,1.0793,1.2348,1.0798,1.1089,1.0828,1.1474,1.1249,1.0847,1.0792,1.0838,1.0756,1.0760,1.0763,1.0690,1.1594,1.0857,1.1301,1.0815,1.0707,1.0801,1.0754,1.0722,1.0754,1.3182,1.0793,1.0989,1.1718,0.9720,1.0837,1.0807,1.1202,1.0762,1.2264,1.0855,1.0725,1.1294,1.0857,1.2394,1.0845,1.0730,1.0961,1.1089,1.2713,1.1589,1.0808,1.0824,1.0723,1.1135,1.1685,1.0791,1.0838,1.0796,1.0803,1.0761,1.0793,1.0775,1.2349,1.0818,1.0753
1.0817,1.0855,1.0698,1.0753,1.0172,1.0711,1.0698,1.1143,0.9625,1.0695,1.0825,1.2319,0.8925,1.0834,1.0856,1.0434,1.0843,1.2238,1.0932,0.5870,0.7745,1.0232,1.0708,1.0758,1.2374,1.1742,1.0821,1.1666,1.0721,1.1005,1.1455,1.0716,1.2396,1.0834,1.1671,1.2260,1.0763,1.0790,1.0477,1.0832,1.1168,1.0792,1.2317,1.0797,1.1061,1.0930,1.1455,1.1221,1.0809,1.0791,1.0836,1.0755,1.0759,1.0763,0.8829,1.1565,1.0855,1.1273,1.0773,0.8342,1.0800,0.9024,1.0721,0.9027,1.3149,1.0792,1.0961,1.1689,1.0794,1.0836,1.0843,1.1174,1.0761,1.2233,1.0855,1.0724,1.1265,1.0856,1.2363,1.0843,1.0729,1.2216,1.1061,1.2682,1.1560,1.0807,1.0823,1.0670,1.1108,1.1655,1.0827,1.0837,1.0795,1.0802,1.0801,1.0792,1.0774,1.2318,1.0816,1.0752
1.0817,1.0855,1.0697,1.0752,1.0172,1.0710,1.0697,1.1115,0.9601,1.0695,1.0824,1.2288,0.8903,1.0833,1.0855,1.0408,1.0842,1.2838,1.0904,0.5856,0.7726,1.0206,1.0708,1.0757,1.2343,1.2358,1.0821,1.1636,1.0720,1.0977,1.1455,1.0715,1.2365,1.0832,1.1641,1.2861,1.0762,1.0789,1.0558,1.0831,1.1140,1.0791,1.2921,1.0796,1.1684,1.0902,1.1455,1.1193,1.0808,1.0789,1.0835,1.0754,1.0758,1.0762,0.8807,1.1535,1.0855,1.1245,1.0772,0.8321,1.0799,0.9001,1.0766,0.9005,1.2472,1.0791,1.0934,1.1659,1.0793,1.0835,1.0841,1.1804,1.0760,1.2202,1.0855,1.0723,1.1900,1.0855,1.2332,1.0842,1.0728,1.2186,1.1033,1.1989,1.1531,1.0806,1.0822,1.0669,1.1080,1.1626,1.0826,1.0835,1.0794,1.0801,1.0800,1.0791,1.0773,1.2287,1.0815,1.0792
1.0817,1.0855,1.0696,1.0751,0.9522,1.0755,1.0696,1.1087,0.9577,1.0695,1.0823,1.2257,0.8880,1.0831,1.0855,1.0381,1.1194,1.2806,1.0877,0.5841,0.8388,1.0180,1.0753,1.0798,1.2312,1.2327,1.0821,1.1607,1.0667,1.0950,1.1455,1.0714,1.2334,1.0831,1.1612,1.2829,1.0802,1.0787,1.0558,1.0829,1.1112,1.0790,1.2888,1.0795,1.1655,1.0875,1.1455,1.1165,1.0807,1.0788,1.1063,1.0753,1.0757,1.0761,0.9494,1.1506,1.0855,1.1879,1.0771,0.8300,1.0756,1.0301,1.0765,0.8982,1.2441,1.0790,1.0906,1.1630,1.0792,1.0833,1.0840,1.1774,1.0759,1.2171,1.0855,1.0722,1.1871,1.0855,1.2301,1.0841,1.0773,1.2155,1.1005,1.1960,1.1502,1.0842,1.0821,1.0669,1.1704,1.1597,1.0824,1.0834,1.0793,1.0800,1.0798,1.0790,1.0772,1.2256,1.0814,1.0791
1.0817,1.0855,1.0696,1.0750,0.9522,1.0755,1.0696,1.0834,0.9553,1.0695,1.0821,1.2226,0.8866,1.0830,1.0855,1.0355,1.1166,1.2773,1.0857,0.5827,0.9041,1.0172,1.0752,1.0797,1.2281,1.2296,1.0821,1.1578,1.0667,1.0922,1.1455,1.0713,1.2303,1.0830,1.1583,1.2796,1.0760,1.0786,1.0626,1.0828,1.1085,1.0789,1.2856,1.0794,1.1625,1.0857,1.1455,1.1137,1.0805,1.0787,1.1035,1.0752,1.0756,1.0760,0.9470,1.1477,1.0855,1.1849,1.0770,0.8280,1.0797,1.0275,1.0764,0.8959,1.2410,1.0788,1.0879,1.1601,1.0791,1.0832,1.0802,1.1745,1.0799,1.2140,1.0855,1.0721,1.1841,1.0855,1.2271,1.0840,1.0772,1.2124,1.0978,1.1930,1.1473,1.1197,1.0821,1.0668,1.1675,1.1567,1.0823,1.0833,1.0792,1.0799,1.0797,1.0789,1.0771,1.2225,1.0849,1.0790
1.0817,1.0817,1.0695,1.0791,0.9522,1.0754,1.0695,1.0832,1.0785,0.8866,1.0821,1.2195,1.0742,1.0829,1.0855,1.0830,1.1138,1.2741,1.0822,1.0549,1.0753,1.0821,1.0751,1.0795,1.2250,1.2266,1.0821,1.1549,1.0607,1.0895,1.1455,1.0713,1.2272,1.0829,1.1554,1.2764,1.0759,1.0785,1.0626,1.0827,1.1709,1.0788,1.2823,1.0793,1.1596,1.0855,1.1455,1.1109,1.0804,1.0786,1.1007,1.0751,1.0755,1.0759,1.0780,1.1455,1.0817,1.1820,1.0769,1.0700,1.0795,1.0826,1.0763,1.0747,1.2379,1.0787,1.0857,1.1572,1.0790,1.0831,1.0801,1.1716,1.0798,1.2110,1.0855,1.0807,1.1812,1.0855,1.2240,1.0838,0.9310,1.2093,1.0950,1.1900,1.1455,1.1170,1.0821,1.0668,1.1645,1.1538,1.0822,1.0832,1.0791,1.0797,1.0796,1.0788,1.0770,1.2194,1.1355,1.0789
1.0817,1.0817,1.0695,1.0790,0.9522,1.0794,1.0695,1.0831,1.0784,0.8866,1.0821,1.2164,1.0784,1.0827,1.0855,1.0829,1.1765,1.2711,1.0817,1.0549,1.0752,1.0855,1.0750,1.0794,1.2850,1.2235,1.0821,1.1520,1.0666,1.0867,1.1455,1.0758,1.2241,1.0827,1.1524,1.2732,1.0758,1.0784,1.0626,1.0826,1.1680,1.0787,1.2791,1.0792,1.0923,1.0855,1.1455,1.1081,1.0840,1.0822,1.0979,1.0750,1.0796,1.0758,1.0779,1.1455,1.0817,1.1790,1.0809,1.0699,1.0794,1.0824,1.0762,1.0746,1.2348,1.0786,1.0855,1.2179,1.0789,1.0830,1.0836,1.1686,1.0797,1.2086,1.0855,1.0806,1.1782,1.0855,1.2209,1.0837,0.9287,1.2086,1.1567,1.2525,1.1455,1.1142,1.0821,1.0667,1.1616,1.1509,1.0821,1.0830,1.0789,1.0796,1.0754,1.0787,1.0810,1.2163,1.1327,1.0788
1.0817,1.0817,1.0695,1.0789,0.9522,1.0793,1.0695,1.0830,1.0784,0.8866,1.0821,1.1500,1.0784,1.0826,1.0855,1.0827,1.1736,1.2711,1.0817,1.0469,1.0751,1.0855,1.0749,1.0793,1.2818,1.2204,1.0821,1.1490,1.0665,1.0856,1.1455,1.0757,1.2210,1.0909,1.1495,1.2711,1.0757,1.0784,1.0625,1.0824,1.1651,1.0786,1.2759,1.0828,1.0895,1.0855,1.1455,1.1054,1.0839,1.0821,1.0952,1.0749,1.0753,1.0757,1.0778,1.1455,1.0817,1.1761,1.0808,1.0699,1.0793,1.0823,1.0761,1.0745,1.1673,1.0785,1.0855,1.2148,1.0788,1.0828,1.1090,1.1657,1.0796,1.2086,1.0855,1.0805,1.1753,1.0855,1.2178,1.0836,0.9264,1.2086,1.1538,1.2494,1.1455,1.1114,1.0821,1.0667,1.1587,1.1480,1.0821,1.0969,1.0788,1.0795,1.0753,1.0786,1.0845,1.2133,1.1965,1.0824
1.0817,1.0817,1.0695,1.0788,0.9522,1.0792,1.0695,1.1605,1.0821,0.8866,1.0855,1.1471,1.0821,1.0825,1.0855,1.0789,1.1707,1.2711,1.0817,1.0470,1.0750,1.0855,1.0702,1.0792,1.2786,1.2173,1.0821,1.1461,1.0717,1.0855,1.1455,1.0756,1.2180,1.0882,1.1466,1.2711,1.0756,1.0821,1.0625,1.0823,1.1621,1.0822,1.2726,1.0914,1.0867,1.0855,1.1455,1.1026,1.0837,1.0821,1.0924,1.0748,1.0706,1.0756,1.0777,1.1455,1.0817,1.1731,1.0807,1.0698,1.0792,1.0822,1.0760,1.0745,1.1644,1.0784,1.0855,1.2117,1.0787,1.0827,1.1714,1.1628,1.0831,1.2086,1.0855,1.0804,1.1723,1.0855,1.2147,1.0834,0.9925,1.2086,1.1508,1.1812,1.1455,1.1086,1.0855,1.0666,1.1558,1.1455,1.0821,1.0941,1.0787,1.0794,1.0752,1.0785,1.0844,1.2102,1.1935,1.0857
1.1455,1.0817,1.0695,1.0745,0.9522,1.0828,1.0695,1.1576,1.0172,1.0742,1.0855,1.1455,1.0821,1.0862,1.0855,0.9583,1.1677,1.2711,1.0855,1.0470,1.0749,1.0855,1.0701,1.0791,1.2753,1.2142,1.0821,1.1455,0.8481,1.0855,1.1455,1.0709,1.2149,1.1495,1.1455,1.2711,1.0755,1.0821,1.0684,1.0822,1.1592,1.0821,1.2711,1.0887,1.0856,1.0855,1.1455,1.0998,1.0836,1.0821,1.0897,1.0748,1.0705,1.0755,0.9380,1.2086,1.0855,1.1702,1.0842,1.0697,1.0791,1.0821,1.0759,1.0744,1.1615,1.0784,1.0855,1.2087,1.0786,1.0826,1.1685,1.1598,1.0793,1.2086,1.0855,1.0803,1.1694,1.0855,1.2117,1.0833,1.0806,1.2086,1.1479,1.1782,1.1455,1.1058,1.1455,1.0666,1.1528,1.1455,1.0821,1.0914,1.0823,1.0793,1.0751,1.0784,1.1242,1.2711,1.1906,1.0855
1.1455,1.0817,1.0695,1.0697,0.9522,1.0827,1.0695,1.1547,1.0172,1.0742,1.0855,1.1455,1.0821,1.0856,1.0855,0.9559,1.2290,1.2711,1.0855,1.0471,1.0748,1.0855,1.0648,1.0790,1.2721,1.2112,1.0821,1.1455,0.8460,1.1455,1.1455,1.0708,1.2118,1.1465,1.1455,1.2711,1.0754,1.0821,1.0624,1.0821,1.1563,1.0855,1.2711,1.0859,1.0855,1.0855,1.1455,1.0971,1.0835,1.0821,1.0869,1.0700,1.0705,1.0754,1.0049,1.2086,1.1455,1.2316,1.0841,1.0697,1.0790,1.0855,1.0800,1.0743,1.1585,1.0784,1.0855,1.2086,1.0785,1.0825,1.1656,1.1569,1.0792,1.2086,1.0855,1.0802,1.1665,1.0855,1.2086,1.0832,1.0805,1.2086,1.1455,1.1098,1.1455,1.1031,1.1455,1.0665,1.1499,1.1455,1.0821,1.0886,1.0822,1.0792,1.0750,1.0784,1.1214,1.2711,1.1876,1.0855
1.1455,1.0817,1.0695,1.0697,0.9522,1.0825,1.0695,1.1518,1.0172,1.0784,1.0855,1.1455,1.0821,1.1455,1.0855,0.9535,1.2259,1.2711,1.0855,1.0375,1.0701,1.0855,1.0647,1.0789,1.2711,1.2086,1.0821,1.1455,0.8439,1.1455,1.1455,1.0707,1.2088,1.1455,1.1455,1.2086,1.0753,1.0821,1.0624,1.0855,1.1534,1.1455,1.2711,1.0856,1.0855,1.0855,1.1455,1.0943,1.0833,1.0855,1.0856,1.0699,1.0651,1.0753,1.0709,1.2086,1.1455,1.2285,1.0840,1.0643,1.0789,1.0855,1.0798,1.0742,1.1556,1.0784,1.0855,1.2086,1.0784,1.0823,1.1626,1.1540,1.0791,1.2086,1.0855,1.0837,1.1635,1.0855,1.2086,1.0831,1.0804,1.2086,1.1455,1.1070,1.1455,1.1003,1.1455,1.0717,1.1470,1.1455,1.0821,1.0859,1.0821,1.0828,1.0749,1.0784,1.1186,1.2711,1.1847,1.0855
1.1455,1.0817,1.0742,1.0696,0.8866,1.0872,1.0695,1.1489,1.0172,1.0784,1.1455,1.1455,1.0821,1.1455,1.0855,0.9522,1.2860,1.2711,1.0855,0.9931,1.0700,1.0855,1.0700,1.0788,1.2711,1.2711,1.0821,1.1455,0.8418,1.1455,1.1455,1.0654,1.2086,1.1455,1.1455,1.2086,1.0752,1.0821,1.0682,1.0855,1.1504,1.1455,1.2711,1.0855,1.0855,1.0855,1.1455,1.0915,1.0832,1.0855,1.0821,1.0745,1.0651,1.0706,1.0683,1.2086,1.1455,1.2254,1.1156,1.0643,1.0788,1.0855,1.0797,1.0742,1.1527,1.0784,1.0855,1.2086,1.0784,1.0822,1.1597,1.1511,1.0790,1.2086,1.0855,1.0836,1.1606,1.0855,1.2086,1.0829,1.0803,1.2086,1.1455,1.1043,1.2086,1.0975,1.1455,1.0716,1.1455,1.1455,1.0821,1.0856,1.0821,1.0922,1.0748,1.0784,1.1158,1.2711,1.1817,1.0855
1.1455,1.1455,1.0742,1.0642,1.0742,1.0844,1.0695,1.1460,1.0821,0.9522,1.1455,1.1455,1.0821,1.1455,1.0855,1.0784,1.2828,1.2711,1.0817,0.8306,1.0699,1.0817,0.8245,1.0745,1.2711,1.2711,1.0821,1.1455,0.8397,1.1455,1.1455,1.0654,1.2086,1.1455,1.1455,1.2711,1.0792,1.0821,1.0733,1.0855,1.1475,1.1455,1.2711,1.0855,1.0855,1.0855,1.1455,1.0888,1.0831,1.1455,1.0855,1.0744,1.0650,1.0751,1.0847,1.2086,1.1455,1.2223,1.1128,1.0742,1.0787,1.0855,1.0796,1.0742,1.1498,1.0784,1.1455,1.2086,1.0784,1.0821,1.1568,1.1482,1.0789,1.2086,1.0855,1.1082,1.1577,1.0855,1.2086,1.0828,1.0802,1.2086,1.1455,1.1015,1.2086,1.0948,1.1455,1.0715,1.1455,1.1455,1.0821,1.0855,1.0821,1.0895,1.0747,1.0742,1.1130,1.2711,1.1788,1.0817
1.1455,1.1455,1.0742,1.0642,1.0742,1.0817,1.0695,1.1455,1.0821,0.9522,1.1455,1.1455,1.0821,1.1455,1.0855,1.0784,1.2795,1.2711,1.0817,0.6667,1.0699,1.0817,0.8224,1.0744,1.3328,1.2711,1.0821,1.2086,0.8376,1.1455,1.1455,1.0653,1.2086,1.2086,1.1455,1.2711,1.0791,1.0821,1.0733,1.0855,1.1455,1.1455,1.2711,1.0855,1.0855,1.0855,1.1455,1.1501,1.0978,1.1455,1.0855,1.0743,1.0650,1.0750,1.0846,1.2086,1.1455,1.2193,1.1755,1.0742,1.0785,1.0855,1.0832,1.0784,1.1469,1.0784,1.1455,1.2086,1.0784,1.0821,1.1539,1.2086,1.0788,1.2086,1.0855,1.1054,1.1548,1.0855,1.2086,1.0926,1.0801,1.2086,1.1455,1.0987,1.2086,1.0920,1.1455,1.0715,1.1455,1.2086,1.0821,1.0855,1.0821,1.0867,1.0746,1.0742,1.1102,1.2711,1.1758,1.0817
1.1455,1.1455,1.0784,1.0642,1.0742,1.0817,1.0695,1.1455,1.0821,0.9522,1.1455,1.1455,1.0855,1.1455,1.0855,1.0784,1.2763,1.2711,1.0817,0.8347,1.0698,1.0817,0.8866,1.0743,1.3328,1.2711,1.0821,1.2086,0.8355,1.1455,1.1455,1.0653,1.2086,1.2086,1.1455,1.2711,1.0790,1.0821,1.0732,1.0855,1.1455,1.1455,1.2711,1.0855,1.0855,1.0855,1.1455,1.1472,1.1596,1.1455,1.0855,1.0743,1.0589,1.0749,1.0844,1.2086,1.1455,1.2162,1.1726,1.0642,1.0784,1.0855,1.0831,1.0784,1.1455,1.0784,1.1455,1.2711,1.0784,1.0821,1.1510,1.2086,1.0824,1.2086,1.0855,1.1027,1.1519,1.0855,1.2086,1.0898,1.0836,1.2086,1.1455,1.0960,1.2086,1.0892,1.1455,1.0662,1.1455,1.2086,1.0821,1.0855,1.0821,1.0856,1.0745,1.0695,1.1075,1.2711,1.1729,1.0817
1.1455,1.1455,1.0784,1.0581,1.0742,1.0817,1.0642,1.1455,1.0821,0.9522,1.1455,1.2086,1.0855,1.1455,1.0855,1.0784,1.2731,1.2711,1.0817,1.0029,1.0697,1.1455,0.8866,1.0784,1.3328,1.2711,1.0821,1.2086,0.8334,1.1455,1.1455,1.0652,1.2086,1.2086,1.1455,1.2711,1.0789,1.0821,1.0731,1.0855,1.1455,1.1455,1.2711,1.0855,1.0855,1.0855,1.1455,1.0855,1.1567,1.1455,1.0855,1.0742,1.0589,1.0749,1.0843,1.2086,1.1455,1.2131,1.1696,1.0642,1.0784,1.0855,1.0830,1.0784,1.1455,1.0821,1.1455,1.2711,1.0784,1.0821,1.1481,1.2086,1.0822,1.2086,1.0855,1.0999,1.1489,1.1455,1.2086,1.0873,1.0798,1.2086,1.1455,1.0932,1.2086,1.0865,1.1455,1.0661,1.2086,1.2086,1.0821,1.0855,1.0821,1.0855,1.0744,1.0695,1.1047,1.3328,1.1699,1.0817
1.2086,1.1455,1.0172,1.0581,0.8866,1.0855,1.0642,1.2086,1.0821,1.0784,1.1455,1.2086,1.0855,1.1455,1.0855,0.9522,1.2711,1.3328,1.0855,1.0054,0.8210,1.1455,1.0742,1.0784,1.3328,1.2711,1.0855,1.2086,1.0750,1.1455,1.1455,1.0652,1.2086,1.2086,1.1455,1.2711,1.0825,1.0821,1.0730,1.0855,1.1455,1.1455,1.2711,1.0855,1.0855,1.0855,1.1455,1.0855,1.1537,1.1455,1.0855,0.8866,1.0649,1.0748,1.0842,1.2711,1.2086,1.2100,1.1667,1.0642,1.0784,1.0855,1.0791,1.0784,1.1455,1.0821,1.1455,1.2711,1.0784,1.0821,1.1455,1.2086,1.0855,1.2086,1.0855,1.0971,1.1460,1.1455,1.2086,1.0857,1.0834,1.2086,1.1455,1.0904,1.2086,1.0856,1.1455,1.0713,1.2086,1.2086,1.0821,1.0855,1.0821,1.0855,1.0744,1.0695,1.1019,1.3328,1.1670,1.0855
1.2086,1.1455,1.0817,1.0642,0.8866,1.0855,1.0581,1.2086,1.0821,1.0784,1.1455,1.2086,1.1455,1.1455,1.0855,1.0172,1.2711,1.3328,1.0855,1.0078,0.8205,1.1455,1.0742,1.0784,1.3328,1.2711,1.0855,1.2086,1.0750,1.1455,1.1455,1.0651,1.2086,1.2086,1.1455,1.2711,1.0824,1.0821,1.0729,1.0855,1.1455,1.1455,1.3328,1.0855,1.0855,1.1455,1.1455,1.1455,1.1508,1.1455,1.0855,0.8866,1.0649,1.0747,1.1197,1.2711,1.2086,1.2086,1.1637,1.0642,1.0784,1.0855,1.0827,1.0784,1.1455,1.0821,1.1455,1.2711,1.0821,1.0855,1.1455,1.2086,1.0855,1.2086,1.0855,1.0944,1.1455,1.1455,1.2086,1.0855,1.0833,1.2086,1.1455,1.0877,1.2086,1.0855,1.1455,1.0660,1.2086,1.2086,1.0821,1.1455,1.0821,1.1455,1.0784,1.0695,1.0992,1.3328,1.1641,1.0855
1.2086,1.1455,1.1455,1.0642,0.8866,1.0855,1.0581,1.2086,1.0821,1.0784,1.1455,1.2086,1.1455,1.1455,1.0855,1.0817,1.2711,1.3328,1.0855,1.0103,0.7539,1.1455,1.0784,1.0784,1.3328,1.2711,1.0855,1.2086,1.0790,1.1455,1.1455,1.0591,1.2086,1.2086,1.1455,1.2711,1.0823,1.0821,1.0729,1.0855,1.1455,1.1455,1.3328,1.0855,1.0855,1.1455,1.1455,1.2086,1.1479,1.1455,1.1455,0.8866,1.0701,1.0746,1.1169,1.2711,1.2086,1.2086,1.1608,1.0642,1.0784,1.0855,1.0826,1.0742,1.1455,1.0821,1.1455,1.2086,1.0855,1.0855,1.1455,1.2086,1.0855,1.2086,1.0855,1.0916,1.1455,1.1455,1.2086,1.0855,1.0832,1.2086,1.1455,1.0857,1.2086,1.0855,1.1455,1.0530,1.2711,1.2086,1.0821,1.1455,1.0821,1.1455,1.0784,1.0695,1.0964,1.3328,1.1611,1.0855
1.2086,1.1455,1.1455,1.0642,0.8866,1.0855,1.0581,1.2086,1.0821,1.0784,1.1455,1.2086,1.1455,1.1455,1.0855,1.0817,1.2711,1.3328,1.1455,0.8449,0.7539,1.1455,1.0784,1.0784,1.3328,1.2711,1.0855,1.2086,1.0789,1.2086,1.1455,1.0590,1.2086,1.2086,1.1455,1.2711,1.0821,1.0821,1.0728,1.0855,1.1455,1.1455,1.3328,1.0855,1.2086,1.1455,1.1455,1.2086,1.1455,1.1455,1.1455,0.8205,1.0700,1.0745,1.1141,1.2711,1.2086,1.2086,1.1579,1.0642,1.0784,1.0855,1.0825,1.0742,1.2086,1.0821,1.1455,1.2086,1.1455,1.0855,1.1455,1.2086,1.0855,1.2086,1.0855,1.0889,1.0855,1.1455,1.2086,1.0855,1.0830,1.2086,1.1455,1.0855,1.2086,1.0855,1.1455,1.0599,1.2711,1.2086,1.0821,1.1455,1.0821,1.1455,1.0784,1.0695,1.0936,1.3328,1.0937,1.0855
1.2086,1.1455,1.1455,1.0695,0.9522,1.0855,1.0511,1.2086,1.0855,1.0784,1.1455,1.2086,1.1455,1.1455,1.0855,1.0855,1.2711,1.3328,1.1455,1.0152,1.0642,1.1455,1.0784,1.0821,1.3328,1.2711,1.0855,1.2711,1.0788,1.2086,1.1455,1.0590,1.2086,1.2086,1.1455,1.2711,1.0821,1.0821,0.8635,1.0172,1.1455,1.1455,1.3328,1.0855,1.2086,1.2086,1.1455,1.2086,1.1455,1.1455,1.2086,1.0695,1.0699,1.0744,1.1114,1.2711,1.2086,1.2711,1.1550,1.0642,1.0821,1.0855,1.0824,1.0742,1.2086,1.0821,1.1455,1.2711,1.1455,1.0855,1.1455,1.2711,1.0855,1.2086,1.0855,1.0861,1.1455,1.1455,1.2711,1.0855,1.0829,1.2086,1.1455,1.0855,1.2086,1.0855,1.1455,1.0599,1.2711,1.2086,1.0821,1.1455,1.0821,1.1455,1.0821,1.0742,1.1552,1.3328,1.0909,1.0855
1.2086,1.1455,1.1455,1.0742,0.9522,1.0855,1.0511,1.2086,1.0855,1.0784,1.1455,1.2086,1.1455,1.1455,1.0855,1.0855,1.2711,1.3328,1.1455,1.0395,1.0642,1.1455,1.0784,1.0855,1.3328,1.2711,1.0855,1.2711,1.0787,1.2086,1.1455,1.0590,1.2086,1.2086,1.1455,1.2711,1.0821,1.0855,0.8614,1.0172,1.1455,1.1455,1.3328,1.0855,1.2086,1.2086,1.1455,1.2086,1.1455,1.1455,1.2711,1.0695,1.0699,1.0785,1.1086,1.2711,1.2086,1.2711,1.1521,1.0642,1.0855,1.0855,1.0822,1.0742,1.2086,1.0821,1.1455,1.2711,1.1455,1.0855,1.1455,1.2711,1.0855,1.2086,1.0855,1.1473,1.1455,1.1455,1.2711,1.0855,1.0828,1.2086,1.1455,1.0855,1.2086,1.0855,1.1455,1.0599,1.2711,1.2711,1.0821,1.1455,1.0855,1.1455,1.0821,1.0742,1.1523,1.3328,1.0882,1.0855
1.2086,1.1455,1.1455,1.0742,0.9522,1.0855,1.0428,1.2086,1.1455,1.0784,1.1455,1.2711,1.1455,1.1455,1.0855,1.0855,1.2711,1.3328,1.2086,1.0491,1.0581,1.1455,1.0784,1.1455,1.3328,1.2711,1.0855,1.2711,1.0786,1.2086,1.1455,1.0590,1.2086,1.2086,1.1455,1.2711,1.0821,1.0855,0.8593,1.0172,1.1455,1.1455,1.3328,1.2086,1.2086,1.2086,1.1455,1.2711,1.1455,1.1455,1.2711,1.0695,1.0698,1.0784,1.1058,1.2711,1.2086,1.2711,1.1492,1.0642,1.0855,1.0855,1.0821,1.0742,1.2086,1.0784,1.1455,1.2711,1.1455,1.0855,1.1455,1.2711,1.0821,1.2711,1.0855,1.1455,1.1455,1.1455,1.2711,1.0855,1.0827,1.2086,1.1455,1.0855,1.2086,1.0855,1.1455,1.0599,1.2711,1.2711,1.0821,1.1455,1.0855,1.1455,1.0821,1.0742,1.1494,1.3328,1.0857,1.0855
1.2711,1.1455,1.1455,1.0742,0.9522,1.0855,1.0428,1.2086,1.2086,1.0784,1.1455,1.2711,1.1455,1.1455,1.0855,1.0855,1.2711,1.3328,1.2086,1.0571,1.0581,1.1455,1.0784,1.1455,1.3328,1.2711,1.0855,1.2711,1.0784,1.2086,1.1455,1.0650,1.2086,1.2711,1.1455,1.2711,1.0821,1.1455,0.8571,1.0817,1.2711,1.0855,1.3328,1.2086,1.2086,1.2086,1.1455,1.2711,1.1455,1.1455,1.2711,1.0695,1.0697,1.0821,1.1030,1.2711,1.2086,1.2086,1.1462,1.0642,1.0855,1.0855,1.0821,1.0742,1.2086,1.0784,1.1455,1.2711,1.1455,1.0855,1.1455,1.2711,1.0821,1.2711,1.0855,1.1455,1.2086,1.1455,1.2711,1.1455,1.0825,1.2086,1.0855,1.0855,1.2086,1.0855,1.1455,1.0599,1.2711,1.2711,1.0821,1.1455,1.0855,1.1455,1.0821,1.0742,1.1465,1.3328,1.0856,1.0855
