1.0112,0.9428,1.0685,1.0149,0.9456,1.0826,1.0149,0.9424,0.8078,0.8773,0.9440,1.1483,0.9430,0.9415,1.1520,1.0116,1.0809,1.0815,1.1514,0.9445,0.9447,1.0136,1.1526,1.0799,1.1483,0.9469,1.1491,1.0133,1.0146,1.1486,1.0829,1.2166,1.0130,1.0110,0.9418,1.1483,1.1491,1.0816,1.0119,1.2169,1.0805,0.8750,1.1500,1.0146,0.9421,1.1498,1.0827,1.0126,1.2831,1.0823,1.1509,1.0815,1.0126,1.0820,1.2182,0.8728,0.9436,1.0115,0.8727,0.9433,0.9422,1.0827,0.9449,1.0163,1.0113,0.9428,1.2168,1.2831,1.1483,0.9426,1.0108,1.1497,1.0125,1.1488,0.9449,1.1504,1.0813,1.2166,0.8717,1.2201,1.3514,1.2170,1.2188,1.1483,1.0832,1.1505,1.1492,0.8783,0.8773,1.1483,1.1496,1.0109,1.0122,1.0137,1.1483,0.9418,1.1483,1.1483,1.1509,1.0813
1.0853,0.9405,0.8047,0.9427,0.9433,1.1484,1.0124,0.9401,1.0685,0.9457,1.0114,1.1455,0.9407,0.9392,1.1492,1.0817,1.1466,1.0789,1.1486,1.0119,0.9424,1.0802,1.1498,1.1455,1.1455,0.9446,1.0780,1.0799,1.0121,1.1458,1.0112,1.2136,1.0105,1.0817,0.9395,1.0772,1.1463,1.0790,1.0817,1.2139,1.0089,0.9432,1.1472,1.0121,0.9398,1.1470,1.0801,1.0101,1.2130,1.0797,1.1481,1.0789,1.0102,1.0793,1.2152,0.8706,0.9413,1.0817,0.8705,0.9410,0.9399,1.0800,0.9425,1.0138,1.0776,0.9405,1.2138,1.2799,1.1455,0.9403,1.0817,1.1468,1.0100,1.1460,0.9425,1.1476,1.0787,1.2136,0.8696,1.2171,1.2818,1.2140,1.2158,1.1455,1.0805,1.0793,1.1464,0.8761,0.8751,1.1455,1.1468,1.0817,1.0097,1.0112,1.1455,0.9395,1.1455,1.1455,1.1481,1.0786
1.0750,0.9382,1.0683,0.8702,0.9410,1.1456,1.0099,0.9378,0.8050,0.9434,1.1463,1.1426,0.9383,0.8670,1.1464,1.0069,1.1437,1.0762,1.1458,1.0817,1.0097,1.0775,1.1469,1.0746,1.0746,0.9423,1.0753,1.0772,1.0786,1.2104,1.0817,1.2106,1.0776,1.0063,0.9371,1.0746,1.1435,1.0763,1.0072,1.1434,1.0815,0.9409,1.1444,1.0096,0.8676,1.1442,1.0774,1.0776,1.2100,1.0770,1.0770,1.0762,1.0853,1.0767,1.2122,0.8685,0.9390,1.0069,0.8684,0.9387,0.9376,1.0773,0.9402,1.0804,0.9376,0.9382,1.2108,1.2100,1.1426,0.9379,1.0062,1.1440,1.0816,1.1432,0.9402,1.1448,1.0760,1.2106,0.8674,1.2141,1.2786,1.2110,1.2128,1.1426,1.0779,1.0767,1.1436,0.8740,0.8730,1.1426,1.1440,1.0063,1.0816,1.0817,1.0746,0.9372,1.1426,1.1426,1.1452,1.1441
1.0724,0.9359,0.8020,0.8681,0.9387,1.0747,1.0816,0.9354,1.0683,0.9411,1.1435,1.0719,0.9360,0.8649,1.1436,1.0814,1.2082,1.0736,1.1430,1.0072,1.0852,1.0749,1.1441,1.0719,1.0719,0.9400,1.0727,1.0746,1.0759,1.2074,1.0066,1.2076,0.9368,1.0851,0.9348,1.0719,1.1407,1.0737,1.0851,1.1406,1.0043,0.8686,1.1416,1.0816,0.8655,1.1414,1.0747,0.9365,1.2071,1.0743,1.0744,1.0049,1.0742,1.0740,1.2092,0.8663,0.9367,1.0814,0.8662,0.9364,0.9352,1.0747,0.9379,1.0778,0.9353,0.8661,1.2078,1.2071,1.0719,1.0049,1.0773,1.0046,1.0053,1.1404,0.9379,1.2093,1.0734,1.2076,0.8653,1.2112,1.2755,1.2080,1.2099,1.1398,1.0752,1.0740,1.0728,0.8719,0.8708,1.1398,1.1411,1.0814,1.0051,1.0754,1.0719,0.9349,1.1398,1.1398,1.0744,1.1413
1.1375,1.0026,1.0680,0.8660,0.9363,1.0720,1.0053,0.9331,0.8023,0.9388,1.1407,1.0693,0.9337,0.8627,1.1407,1.0023,1.2052,1.0709,1.1401,1.0815,1.1414,1.0722,1.1413,1.0693,1.0009,0.9376,1.0700,1.0034,1.0733,1.2044,1.0814,1.2046,0.9345,1.0700,0.9325,1.1370,1.1378,1.2060,1.0710,1.0700,1.0772,0.8664,1.1387,1.0050,0.8633,1.1385,1.0721,0.9342,1.2041,1.0717,1.0717,1.0813,1.0715,1.0714,1.2062,0.8642,0.9344,1.0023,0.8641,0.9341,0.9329,1.0720,0.9356,1.0751,0.9330,0.8640,1.2048,1.2041,1.0693,1.0813,0.9329,1.0813,1.0850,1.1375,0.9356,1.2063,0.9332,1.2047,0.8631,1.2082,1.2723,1.2050,1.2069,1.1370,1.0040,1.0714,1.0702,0.8697,0.9387,1.0693,1.1383,1.0017,1.0813,1.1407,1.0693,0.9326,1.1370,1.2041,1.0717,1.1385
1.1347,1.0812,0.8699,0.7987,1.0031,1.0694,1.0813,0.9308,1.0732,0.9365,1.1379,1.0666,0.9314,0.8606,1.1379,1.0812,1.2023,1.0683,1.1373,1.0026,1.1386,1.0696,1.1385,1.0666,1.0811,0.9353,1.0674,1.0812,1.0706,1.2015,1.0020,1.2017,1.0012,1.0673,0.9302,1.1342,1.1350,1.2031,1.0683,1.0674,0.8616,0.8643,1.1359,1.0813,0.8612,1.1357,1.0694,0.8624,1.2011,1.0690,1.0691,1.0004,1.0689,1.0004,1.2032,0.8621,0.9321,1.0812,0.9314,0.8623,0.9306,1.0010,0.9333,1.0725,0.9307,0.9313,1.2019,1.2011,1.0666,1.0003,0.9306,1.0000,1.0689,1.1347,0.9333,1.2034,0.9309,1.2017,0.8610,1.2052,1.2692,1.2020,1.2039,1.0666,1.0813,1.0687,1.0675,0.8676,1.0057,1.0666,1.1355,1.0811,1.0005,1.2050,1.0666,0.9991,1.1342,1.2011,1.0691,1.2027
1.1319,0.9979,0.8677,1.0674,1.0812,1.0667,1.0007,1.0770,0.8700,0.9342,1.1350,0.9960,1.0770,0.8585,1.2021,0.9978,1.1993,1.0656,1.0669,1.0812,1.1357,1.0669,1.1357,1.0640,0.9964,0.9330,1.0647,0.9988,1.0680,1.1985,1.0812,1.1987,1.0811,1.0647,1.0769,1.1314,1.1322,1.2001,0.9976,1.0647,0.8595,0.8622,1.1331,1.0004,0.8591,1.1997,1.1344,0.8603,1.1981,1.1340,1.0664,1.0770,1.1338,1.0811,1.2003,0.8599,0.9298,0.9290,1.0770,0.8602,1.0770,1.0811,0.9310,1.0698,1.0770,1.0770,1.1989,1.1981,1.0640,1.0811,1.0770,1.0810,1.0662,1.1319,0.9310,1.1335,1.0770,1.1987,0.8589,1.2022,1.2661,1.1991,1.2009,1.0640,0.9306,1.0661,1.0649,0.8654,1.0814,1.0640,1.1327,0.9971,1.0811,1.2683,1.0640,1.0810,1.1314,1.1981,1.0664,1.1997
1.1290,1.0768,0.8656,0.7910,0.9986,1.0641,1.0811,0.9269,0.8679,0.9318,1.1322,0.9935,0.9275,0.8563,1.1991,1.0768,1.1963,1.0630,1.0643,0.9981,1.1329,1.0643,1.1997,1.0613,1.0808,0.9307,1.1294,1.0810,1.0654,1.2614,0.9974,1.1957,0.9966,1.0620,0.9263,1.1286,1.0621,1.1971,1.0809,1.0621,0.7975,0.8600,1.1303,1.0811,0.8569,1.1968,1.1316,0.8581,1.1952,1.1311,0.9958,0.9274,1.1310,0.9958,1.1973,0.8578,1.0769,1.0768,0.9275,0.8580,0.9267,0.9965,1.0811,1.0672,0.9268,0.9274,1.1959,1.1952,1.0613,0.9957,0.9267,0.9955,0.9956,1.1291,1.0810,1.0634,0.9270,1.1957,0.8568,1.1992,1.2629,1.1295,1.1979,1.0613,1.0769,0.9955,1.0622,0.8633,1.0695,1.1286,1.1299,1.0809,1.0640,1.1990,1.1286,0.9946,1.1952,1.1286,1.0638,1.2627
1.1262,0.9250,0.9330,1.0724,1.0810,0.9936,0.9961,1.0721,0.8657,1.0770,1.1294,0.9910,1.0768,0.8542,1.1295,0.9250,1.1934,1.0604,1.1289,1.0809,1.1301,1.0617,1.1300,1.0587,1.0596,1.0770,1.1266,0.9943,0.9948,1.2583,1.0809,1.2585,1.0809,1.0594,1.0767,1.1258,1.0595,1.1941,0.9930,1.0595,1.0669,0.8579,1.1275,0.9959,0.8548,1.1938,1.1288,0.8560,1.1922,1.1283,0.9933,1.0722,1.0610,0.9934,1.1278,0.8557,0.9259,0.9251,1.0722,0.8559,1.0721,1.0809,0.9270,1.0645,1.0767,1.0767,1.1929,1.1922,1.0587,0.9933,1.0767,0.9930,0.9931,1.1263,0.9953,1.0607,1.0767,1.1928,0.8546,1.1296,1.1940,1.1267,1.1950,1.0587,0.9952,0.9930,1.0596,0.9306,1.0668,1.1258,1.1271,0.9926,1.0613,1.1961,1.1258,0.9238,1.1922,1.1258,0.9933,1.2596
1.1234,1.0766,0.9307,0.9271,0.9940,0.9911,1.0808,0.8543,0.8636,0.9279,1.1266,0.9886,0.9236,0.8521,1.0596,1.0807,1.1904,1.0577,1.1261,0.9935,1.1273,1.0590,1.1272,1.0842,1.0843,0.9268,1.1238,0.9918,0.9923,1.2552,0.9929,1.2554,0.9237,1.0842,0.9224,1.1230,1.0843,1.1912,0.9906,1.0842,0.8545,0.8558,1.1247,0.9934,0.8527,1.1908,1.1260,0.8539,1.1892,1.0585,0.9908,0.8550,1.0583,0.9909,1.0580,0.8536,1.0721,1.0766,0.8549,0.8538,0.8543,0.9920,1.0767,0.9940,0.9229,0.9235,1.1237,1.1892,1.0842,0.9908,0.9911,0.9905,1.0583,1.1235,0.9929,0.9904,0.9231,1.1898,0.9894,1.0597,1.1910,1.0569,1.1256,1.0805,0.9928,0.9905,1.0843,1.0769,1.0642,1.1230,1.0573,0.9219,1.1258,1.1931,1.1230,1.0765,1.1892,1.1230,0.9908,1.2564
1.1207,0.9211,1.0810,1.0767,0.9916,0.9886,0.9916,0.7966,0.8614,1.0768,1.1238,0.9861,1.0765,0.8500,1.0843,0.9891,1.1874,1.0842,1.1233,0.9911,1.1245,1.0842,1.1244,1.0536,1.0544,1.0767,1.0841,0.9893,1.0574,1.1205,0.9222,1.1868,1.0765,1.1211,1.0764,1.1202,1.0544,1.1882,0.9200,1.0543,0.8524,0.8536,1.1219,0.9909,0.8506,1.1217,1.1232,0.8518,1.1863,1.0842,0.9884,0.8529,1.0842,0.9884,1.0842,0.8514,0.8535,0.9894,0.8527,0.8516,0.8522,0.9895,0.9231,0.9915,1.0765,1.0806,1.1209,1.1863,1.0536,0.9883,0.9206,0.9881,1.0842,1.1207,0.9904,0.9880,1.0765,1.1868,0.9869,1.0843,1.1219,1.0841,1.1228,0.9185,0.9903,0.9200,1.0545,0.9267,1.0615,1.0841,1.0841,1.0764,1.1230,1.1901,1.1863,0.9199,1.1863,1.1202,0.9203,1.2533
1.1179,1.0717,0.9951,0.9232,0.9891,0.9862,1.0567,1.0666,0.8593,0.9241,1.1210,0.9836,0.9198,1.0716,1.0544,0.9866,1.1845,1.0526,1.1205,0.9886,1.1217,1.0539,1.1217,1.1835,1.0840,0.9229,1.0516,0.9869,1.0841,1.1177,1.0764,1.1839,0.9199,1.1183,0.9186,1.1174,1.0840,1.1853,1.0717,1.0840,0.9188,0.8515,1.0840,0.9885,1.0716,1.1189,1.0841,1.0763,1.1833,1.0534,0.9859,0.8507,1.0532,0.9860,1.1195,1.0717,0.8514,0.9869,0.8506,1.0763,0.8501,0.9870,1.0765,0.9891,0.9190,1.0550,1.1181,1.1833,1.0839,0.9859,1.0763,0.9856,1.0532,1.1179,0.9879,0.9855,0.9193,1.1839,0.9844,1.0546,1.1191,0.9846,1.1200,1.0762,0.9198,1.0763,1.0840,1.0767,1.1260,1.0509,1.0522,0.9181,1.1202,1.1872,1.2486,1.0763,1.1833,1.1174,1.0763,1.2502
1.1151,0.8489,0.9926,1.0765,0.9187,0.9837,1.0804,0.7804,0.8572,1.0765,1.1182,0.9812,1.0763,0.8468,1.0840,1.0514,1.1815,1.0839,1.0840,0.9862,1.1189,1.1180,1.1189,1.1148,1.0494,1.0765,1.0838,0.9844,1.0523,1.1150,0.9184,1.1809,1.0717,1.1155,1.0762,1.1146,1.0493,1.1823,0.8482,1.0492,1.0762,1.0717,1.0500,0.9860,0.7785,1.1161,0.9838,0.9168,1.1804,1.0839,0.9835,1.0762,1.0839,0.9158,1.0839,0.8482,1.0717,0.9845,1.0716,0.9165,1.0716,0.9846,0.9193,0.9866,1.0762,1.0840,1.1153,1.1804,1.0485,0.9834,0.9167,0.9832,1.0839,1.1151,0.9855,1.1167,1.0762,1.1809,0.9820,1.0803,1.1163,0.9821,1.1172,0.9147,1.0763,0.9162,1.0494,0.9228,1.1232,1.0838,1.0839,1.0762,1.1174,1.1182,1.2454,0.9161,1.1804,1.1146,0.8481,1.2471
1.1123,1.0715,0.9902,0.9194,1.0762,0.9813,0.9847,1.0716,0.8551,0.9202,1.1155,0.9787,0.8476,1.0714,1.0493,1.0801,1.2435,0.9130,1.0486,0.9837,1.1162,1.1152,1.1161,1.1120,1.0837,0.9191,1.0465,0.9820,1.0839,1.1122,1.0762,1.1124,0.8479,1.1127,0.9148,1.1118,1.0837,1.1794,1.0715,1.0837,0.9150,0.8483,1.0838,0.9158,1.0662,1.1133,0.9814,1.0761,1.1774,1.0483,0.9810,0.9832,1.1803,0.9135,1.1140,1.0761,0.8482,0.9820,0.9157,1.0715,0.8469,0.9821,1.0716,0.9842,0.9152,1.0499,1.1782,1.1774,1.0837,0.9810,1.0761,0.9807,1.0481,1.1124,0.9830,1.1139,1.0503,1.1780,0.9121,0.9826,1.1135,0.9797,1.0838,0.9124,0.9160,1.0760,1.1131,1.0765,1.1204,1.0458,1.0471,0.8461,1.1146,1.1155,1.2423,1.0760,1.1774,1.1118,1.0662,1.2440
1.1095,0.8458,1.0552,1.0762,0.9149,0.9788,0.9822,0.8463,0.8529,1.0804,1.1127,0.9763,1.0761,0.8436,1.0837,1.0466,1.2404,0.9107,1.0759,0.9813,1.1134,1.1124,1.1133,1.1092,1.1104,1.0762,1.0836,0.9795,1.0472,1.1094,0.9146,1.1096,1.0714,1.1099,0.9125,1.1091,0.9775,1.1764,0.9131,1.0442,0.9127,1.0761,1.0449,0.9135,0.8445,1.1106,0.9789,0.9130,1.1745,1.0837,0.9786,0.9808,1.1773,0.9786,1.1113,0.9803,1.0715,0.9796,0.9134,0.8448,1.0714,0.9797,0.8475,0.9817,0.8449,1.0837,1.1752,1.1745,1.0434,0.9785,0.9129,0.9782,1.0800,1.1096,0.9806,1.1112,1.0838,1.1750,0.9098,0.9802,1.1107,0.9099,1.0455,0.9101,0.9137,0.9799,1.0836,0.8504,1.1176,1.0799,1.0836,1.0713,1.1118,1.1127,1.2392,0.9123,1.1745,1.1091,0.7763,1.2409
1.1720,1.0713,1.0840,0.9155,0.9801,0.9764,0.9123,1.0713,0.8508,0.9840,1.1099,0.9068,0.9125,1.0711,1.0443,1.0836,1.2373,0.9084,0.9099,0.9788,1.1106,1.1096,1.1105,1.1065,1.1077,0.9153,1.0415,1.0438,1.0836,1.1066,0.9123,1.0834,0.8447,1.1071,0.9102,1.1063,0.9750,1.1735,0.9109,1.0835,0.9778,0.9131,1.0835,0.9112,1.0712,1.1078,0.9765,0.9108,1.1715,0.9765,0.9761,0.9783,1.0429,0.9762,1.1085,0.9779,0.8450,1.0439,0.9786,1.0712,0.9117,0.9772,1.0714,0.9793,1.0712,1.0448,1.1723,1.1063,1.0834,0.9761,0.9107,0.9758,0.9766,1.1068,0.9107,1.1084,1.0453,1.2367,0.9075,0.9777,1.1079,0.9076,1.0835,0.9079,0.9114,0.9774,1.0416,1.0716,1.1148,0.9746,1.0421,0.8429,1.1090,1.1099,1.2361,0.8421,1.1715,1.1063,1.0660,1.2378
1.1691,0.8426,1.0501,0.9808,0.9776,0.9739,0.9100,0.8431,1.0717,0.9815,1.1071,0.9045,0.9102,0.9082,1.0835,1.0415,1.2342,0.9732,0.9076,0.9764,1.1078,1.1068,1.1077,1.1037,1.1049,0.9130,1.0833,1.0834,1.1082,1.1038,0.9100,1.0384,1.0660,1.1044,0.9079,1.1035,0.9726,1.1705,0.8408,0.9727,0.9753,0.9108,1.0399,0.8412,0.8414,1.0392,0.9740,0.9085,1.1686,0.9741,0.9737,0.9759,1.0834,0.9737,1.1057,0.9754,1.0759,1.0834,0.9761,0.8416,0.9094,0.9076,0.8443,0.9768,0.8417,1.0835,1.1693,1.1035,1.0384,0.9736,0.9084,0.9063,0.9742,1.1040,0.9085,1.1056,1.0835,1.2336,0.9052,0.9081,1.1052,0.9053,1.0405,0.9056,0.9091,0.9750,1.0833,0.8472,1.1120,0.9722,1.0833,1.0711,1.1715,1.1071,1.2330,1.0710,1.1686,1.1035,0.7738,1.2347
1.1662,1.0711,1.0838,0.9784,1.0418,0.9715,0.9077,1.0711,0.8476,0.9791,1.1043,0.9022,0.9080,0.9059,1.0393,1.0833,1.2311,0.9708,0.8378,0.9739,1.1050,1.1041,1.0391,1.1009,1.1021,0.9107,1.0365,1.0388,1.1055,1.1011,0.9077,1.0794,0.7735,1.1016,0.9057,1.1007,0.9701,1.1676,1.0709,0.9703,0.9729,0.9085,1.0832,1.0710,1.0710,1.0832,0.9716,0.9062,1.1657,0.9716,0.9043,0.9734,1.1036,0.9044,1.1029,0.9730,0.9096,1.0388,0.9737,1.0710,0.9071,0.9053,1.0712,0.9072,1.0710,1.0398,1.1664,1.1007,1.0831,0.9712,0.9061,0.9040,0.9048,1.0356,0.9062,1.1028,1.0403,1.2305,0.8356,0.9058,1.1024,0.9031,1.1038,0.9033,0.9068,0.9725,1.0366,1.0760,1.1093,0.9697,1.0371,0.7716,1.1035,1.0385,1.1657,0.8390,1.1657,1.1657,1.0658,1.2316
1.1632,0.8395,1.0450,0.9759,1.1051,0.9691,0.9054,0.8400,1.0714,0.9093,1.1016,0.9000,0.9057,0.9037,1.0832,0.9703,1.1639,0.9683,1.0707,0.9715,1.1023,1.1013,1.0832,1.0982,1.0994,0.9084,1.0830,1.0832,1.1027,1.0983,0.9054,0.9675,1.0658,1.0988,0.8360,1.0980,0.9677,1.1647,0.8377,0.9679,0.9705,0.9062,0.9687,0.8380,0.8382,1.0342,0.9024,0.9039,1.1627,0.9692,0.9021,0.8367,1.1009,0.9021,1.1002,0.9706,0.9073,1.0795,1.0376,0.8385,0.9049,0.9031,0.8412,0.9050,0.8386,1.0832,1.1635,1.0980,1.0335,0.9687,0.9038,0.9018,0.9025,1.0830,0.9039,1.1001,1.0832,1.2274,1.0706,0.9035,1.1645,0.7930,1.1010,0.9010,0.9715,0.9701,1.0830,0.9117,1.1065,0.9673,1.0831,0.7697,1.1007,1.0832,1.2268,1.0708,1.1627,1.1627,0.7713,1.2285
1.1603,1.0708,1.0835,0.9735,1.1023,0.9666,0.9032,1.0656,0.8445,0.9071,1.0988,1.0750,0.9702,0.9014,0.9682,0.9678,1.0963,1.0319,0.8347,1.0352,1.0995,1.0985,1.0341,1.0954,1.0966,0.9062,0.9656,1.0338,1.0999,1.0955,0.9032,0.9650,0.7709,1.0961,1.0653,1.1598,0.9653,1.1617,1.0707,0.9654,0.9680,0.9040,0.9663,1.0795,1.0754,1.0972,0.9001,0.9017,1.1598,0.9668,0.9664,1.0706,1.0981,0.8998,1.0974,0.9681,0.9050,0.9680,1.0831,1.0708,0.9026,0.9008,1.0797,0.9027,1.0655,1.0348,1.1606,1.0300,1.0792,0.8997,0.9016,0.8995,0.9003,1.0960,0.9016,1.0973,1.0353,1.2244,0.8325,0.8341,1.1616,1.0652,1.0982,0.8988,0.9691,0.9677,0.9657,0.9094,1.1037,0.9648,1.0321,0.6994,1.1627,1.0336,1.2238,0.8359,1.1598,1.1598,0.7693,1.1614
1.1574,0.9037,1.0400,0.9711,1.0995,0.9642,0.9009,0.7691,1.0712,0.9048,1.0960,0.8963,0.9678,0.8991,0.9657,0.9654,1.0935,1.0828,1.0705,1.0830,1.0967,1.0305,1.0829,1.0926,1.0938,0.9039,0.9631,1.0792,1.0971,1.0928,0.9009,0.9626,0.7690,1.0933,0.7654,1.1569,0.9628,1.0943,0.8346,0.9630,0.9656,0.9017,0.9638,0.9686,0.9021,1.0944,0.8979,0.8323,1.1569,1.0302,0.9639,0.9008,1.0953,1.0750,1.0946,1.0316,0.9028,1.0315,1.0326,0.9027,0.9003,0.8985,0.9722,0.9004,0.6996,1.0830,1.1576,1.0790,1.0288,1.0750,0.8993,1.0750,0.8980,1.0932,0.8323,1.0945,1.0793,1.2213,1.0750,1.0705,1.1586,0.7635,1.0955,1.0749,0.9666,0.9652,0.9632,0.9071,1.1009,0.9624,1.0791,0.6977,1.1598,1.0829,1.2207,1.0752,1.1569,1.1569,0.7674,1.1584
1.1545,0.9015,1.0832,0.9686,1.0968,0.9618,0.9651,0.7672,0.9091,0.9025,1.0933,1.0748,0.9654,1.0749,0.9633,0.9630,1.0908,1.0269,0.8317,1.0303,1.0288,1.0827,1.0292,1.0899,1.0911,0.9016,0.9607,0.9631,1.0944,1.0900,0.8316,0.9602,0.7671,1.0905,0.8310,1.1540,0.9604,1.0265,1.0705,0.9606,0.9632,0.8994,0.9614,0.9662,0.8998,1.0917,1.0702,1.0703,1.1540,1.0827,0.9615,0.8985,1.0926,0.8962,1.0919,1.0828,0.8333,1.0828,1.0828,0.9004,0.8981,1.0790,0.9698,0.8982,0.6978,1.0298,1.1547,0.9597,1.0826,0.8961,1.0791,0.8958,1.0749,1.0905,1.0703,1.0918,0.8981,1.1545,0.8963,0.8310,1.1557,0.7615,1.0927,0.8951,0.9642,0.8965,0.9608,0.9049,1.0982,0.9600,0.9616,0.6959,1.1569,1.0286,1.2176,0.8998,1.1540,1.1540,0.8331,1.1555
1.1515,0.8992,1.1005,0.9662,1.0940,0.9593,0.9627,0.7653,0.9068,0.9003,1.0905,0.8926,0.9629,0.9617,0.9609,0.9605,1.0880,1.0244,1.0749,1.0929,1.0826,1.0256,1.0789,1.0871,1.0883,0.8993,0.9583,0.9607,1.0916,1.0873,1.0749,0.8253,0.7652,1.0878,1.0749,1.1511,0.9580,1.0239,0.8315,1.0236,0.9607,1.0750,0.9590,0.9637,1.0750,1.0889,0.8945,0.8293,1.1511,1.0253,0.9591,1.0749,1.0898,1.0747,1.0891,1.0267,1.0750,1.0265,0.9620,0.8982,1.0749,0.9609,0.9674,1.0702,0.6961,1.0827,1.1518,0.9573,1.0239,1.0747,1.0276,1.0747,0.8943,1.0877,0.8292,1.0241,1.0702,1.1516,1.0748,1.0749,1.1528,0.7596,1.0900,1.0747,0.9618,1.0748,0.9584,0.9694,1.0954,0.9576,0.9592,0.6942,1.0897,1.0826,1.2145,1.0750,1.1511,1.1511,1.0704,1.1526
1.1486,1.0749,1.0978,0.9637,1.0912,0.9569,0.9603,0.7633,0.9046,0.9644,1.0878,1.0787,0.9605,0.9593,1.0239,0.9581,1.0853,1.0218,0.9616,1.0901,1.0239,1.0230,0.9591,1.0844,1.0856,1.0750,0.9559,0.9583,1.0889,1.0845,0.8953,1.0698,0.7632,1.0850,0.8946,1.0842,0.9556,0.9560,1.0703,1.0210,0.9583,0.8958,0.9566,0.9613,0.8962,1.0862,1.0746,1.0701,1.1481,1.0227,0.9566,0.8948,1.0871,0.8925,1.0864,1.0241,0.8971,1.0240,0.9595,1.0749,0.8944,0.9585,0.9649,0.8280,0.6943,1.0249,1.1489,0.9549,1.0213,0.8924,1.0250,0.8256,1.0746,1.0850,1.0701,1.0216,0.8279,1.1487,0.8926,0.9608,1.1499,0.7577,1.0872,0.8915,0.9593,0.8928,0.9559,1.0330,1.1571,1.0204,0.8908,0.6924,1.0869,1.0237,1.2114,0.8961,1.1481,1.1481,0.7627,1.0856
1.2714,0.8955,1.0950,0.9613,1.0885,0.9545,0.9578,0.7614,0.9023,1.0277,1.0850,0.9545,0.9581,1.0222,1.0213,0.9557,1.0825,1.0192,0.9591,1.0874,1.0213,1.0204,0.8908,1.0817,1.0828,0.9619,1.0186,0.9559,1.0861,1.0173,1.0747,0.8223,0.7613,1.0823,1.0788,1.0817,0.9531,0.9536,0.8285,1.0184,1.0212,1.0747,0.9541,1.0244,1.0747,1.0834,0.8909,0.8262,1.1455,1.0201,0.9542,1.0747,1.0843,1.0745,1.0191,1.0215,1.0701,1.0214,0.9571,0.8945,1.0746,0.9561,1.0282,1.0747,0.6926,1.0223,1.1460,1.0175,1.0833,1.0745,1.0872,1.0698,0.8907,1.0822,0.8262,1.0190,1.0700,1.1458,1.0745,0.9583,1.1470,0.7558,1.0845,1.0698,1.0223,1.0745,0.9535,1.0829,1.1542,1.0178,1.0744,0.6907,1.0842,1.0211,1.2086,1.0747,1.2086,1.1455,0.7607,1.0829
1.2711,1.0747,1.0923,0.9589,1.0857,0.9522,0.8896,0.7595,0.9000,1.0251,1.0823,0.9522,0.9557,1.0196,1.0187,0.9533,1.0817,1.0172,0.9567,1.1486,1.0187,1.0178,1.0697,1.0817,1.0817,0.9595,1.0172,0.9534,1.0834,1.0172,0.8916,1.0696,0.8265,1.0817,0.9567,1.0817,0.9522,0.9522,1.0700,1.0172,1.0186,0.9581,0.9522,1.0218,0.8925,1.1455,1.0744,1.0699,1.1455,1.0175,0.9522,0.9571,1.0817,0.9546,1.0172,1.0190,0.8268,1.0188,0.9547,1.0746,0.8908,0.9537,1.0826,0.8249,0.6908,1.0197,1.1455,1.0172,1.0817,0.8888,1.0844,0.8226,1.0744,1.0817,1.0699,1.0172,0.8248,1.0817,0.8890,0.8901,1.1455,0.7539,1.0817,0.8218,1.0197,0.8892,0.9522,1.0281,1.1513,1.0172,0.8872,0.6889,1.0817,1.0185,1.2086,0.8924,1.0817,1.1455,0.7588,1.0817
1.2711,0.8919,1.0895,0.9565,1.0830,0.9522,1.0743,0.7576,0.9642,1.0225,1.0817,0.9522,0.9533,0.9522,1.0172,0.9522,1.0817,1.0172,0.9543,1.1457,1.0172,0.9522,0.8213,1.0817,1.0817,0.9571,1.0172,1.0172,1.1455,1.0172,1.0786,0.8205,1.0699,1.0817,0.9542,1.0817,0.9522,1.0172,0.8254,1.0172,1.0172,1.0210,0.9522,1.0192,1.0787,1.1455,0.8873,0.8232,1.1455,1.0172,0.8866,0.9547,1.0817,0.9522,1.0172,1.0172,1.0699,1.0172,0.9523,0.8908,1.0744,1.0172,1.0233,1.0698,0.6891,1.0172,1.1455,1.0172,1.0817,1.0743,1.0817,1.0696,0.8871,1.0817,0.8232,1.0172,1.0698,1.0817,1.0743,1.0743,1.1455,0.7539,1.0817,1.0696,1.0172,1.0696,1.0172,1.0826,1.2117,1.0172,1.0642,0.6872,1.0817,1.0172,1.2086,1.0745,1.0817,1.0817,0.7569,1.0817
1.2711,1.0786,1.1509,0.9541,1.0817,0.9522,0.9522,0.8224,0.9617,1.0199,1.0172,0.9522,0.9522,0.9522,1.0172,0.9522,1.0817,1.0172,0.8866,1.1455,1.0172,1.0172,1.0695,1.1455,1.0817,0.9547,1.0172,1.0172,1.1455,1.0172,0.9537,1.0695,0.8235,1.0817,0.9522,1.0172,0.9522,1.0172,1.0698,1.0172,1.0172,1.0184,0.9522,1.0172,0.9546,1.1455,1.0742,1.0697,1.1455,1.0172,1.0742,0.9523,1.0817,0.9522,1.0172,1.0172,0.8238,1.0172,1.0172,1.0785,0.8871,1.0172,1.0207,0.8219,0.6873,1.0172,1.1455,1.0172,1.0817,0.8866,1.0817,0.8205,1.0742,1.0817,1.0644,1.0172,0.8218,1.0817,0.8866,0.8866,1.1455,0.7539,1.0817,0.8205,1.0172,0.8205,1.0172,1.0232,1.2086,1.0172,0.7539,0.6868,1.0817,1.0172,1.1455,0.8888,1.0817,1.0817,0.7550,1.0172
