0.9466,0.9461,0.8041,1.1537,0.9457,1.2218,1.0850,1.1537,0.8050,0.9457,1.0863,0.9472,1.0167,1.0156,1.2891,1.0837,1.1551,0.9460,0.9455,0.8767,1.1553,1.0174,1.0851,1.2214,1.0846,0.9447,1.1534,0.9457,1.0860,1.0862,1.0161,0.9457,1.0851,1.0844,0.8762,1.0865,1.2891,1.1536,0.9458,1.0156,0.8747,1.2214,0.9455,1.0863,1.1550,0.8038,1.1532,1.0156,1.0850,1.0850,1.0153,1.1524,0.8749,1.2203,0.8741,0.9468,0.9464,1.0144,1.0151,1.0850,0.9461,1.0158,1.0837,1.1528,1.0837,1.0863,0.8049,1.0149,0.9452,1.0839,0.9468,0.9455,0.9458,1.0175,1.2203,0.9458,1.1537,0.9456,1.2226,1.0850,0.9454,1.2217,1.0855,1.0150,1.0155,0.8746,1.2232,1.0850,1.0168,1.2218,1.0156,1.0846,0.8755,1.0850,1.0863,1.2210,0.9445,0.8037,1.0853,0.9457
0.9443,0.9438,0.8021,1.1509,0.9433,1.2860,1.0824,1.1509,0.8031,0.8730,1.0836,0.9449,1.0142,1.0131,1.2860,1.0811,1.2202,0.9436,0.9432,0.8746,1.1525,0.9450,1.0824,1.2184,1.0820,0.9424,1.1506,0.9433,1.2200,1.0836,1.0136,0.9433,1.0824,1.0817,0.8031,1.0838,1.2860,1.1508,0.8731,0.9433,0.8726,1.2184,0.9432,1.0144,1.1521,0.8019,1.0855,1.0131,1.0823,1.0823,1.0128,1.1495,0.8728,1.2174,0.8720,0.9445,1.0140,1.0119,1.0126,1.0131,0.9437,1.0133,1.0811,1.1500,1.0119,1.0836,0.8030,1.0124,0.8725,1.0812,0.9445,0.9431,0.9435,1.0150,1.2174,1.0133,1.1508,1.0130,1.2869,1.0823,0.9431,1.2187,1.0828,1.0125,1.0130,0.9428,1.2202,1.0823,1.0143,1.2188,1.0131,1.0819,0.8734,1.0131,1.0836,1.2180,0.9422,0.8018,1.0826,0.9433
0.9420,0.8712,0.8708,1.1481,0.9410,1.2828,1.0797,1.1481,0.8011,0.8709,1.0810,0.9426,1.0808,1.0797,1.2828,1.0784,1.2173,0.9413,0.8707,0.8724,1.1497,0.9427,1.0798,1.2154,1.0793,0.9401,1.2154,0.9410,1.2170,1.0809,1.0111,0.9410,1.0797,1.0791,0.8011,1.0812,1.2158,1.1479,0.8710,0.9410,0.8704,1.2155,0.9409,1.0119,1.1493,0.7999,1.0792,1.0106,1.0797,1.0797,1.0103,1.1467,0.7999,1.1467,0.8698,0.8719,1.0115,1.0784,1.0101,0.9410,1.0111,1.0108,1.0784,1.0854,1.0095,1.0810,0.8010,1.0099,0.8704,1.1469,0.9422,0.9408,0.9411,1.0125,1.2144,1.0108,1.0854,1.0105,1.2837,1.0797,0.9408,1.2157,1.0802,1.0100,0.9409,0.9405,1.2172,1.0797,0.9421,1.2158,1.0106,1.0793,0.8712,1.0106,1.0810,1.2150,0.9399,0.7998,1.0800,0.9410
0.8696,0.8691,0.8687,1.0816,0.9387,1.2797,1.0770,1.1452,0.9398,0.7982,1.0783,0.9403,1.0782,1.0770,1.2797,1.0070,1.2143,0.7984,0.9386,0.8703,1.1468,0.9404,1.0771,1.2124,1.0766,0.9378,1.2124,0.9387,1.1464,1.0093,1.0086,0.9387,1.0771,1.0764,0.7992,1.0095,1.2128,1.1451,0.8688,0.9387,1.0077,1.2793,0.9386,1.0094,1.1465,0.8684,1.0766,1.0770,1.0082,1.0770,1.0079,1.2114,0.7980,1.1439,0.8677,0.9398,1.0090,1.0757,1.0764,0.9387,1.0086,1.0083,1.0757,1.0761,1.0070,1.0783,0.8696,1.0074,0.8683,1.1441,0.9398,0.9385,0.9388,1.0100,1.2114,1.0083,1.0770,1.0081,1.2805,1.0770,0.9385,1.1451,1.0775,0.9381,0.9385,0.9382,1.2142,1.0770,0.9398,1.2128,1.0082,1.0766,0.9391,1.0082,1.0783,1.2120,0.9376,0.7978,1.0773,0.9387
0.8674,1.0061,0.8666,1.0058,0.9364,1.2765,1.0744,1.1424,0.9375,0.7962,1.0757,0.9380,1.0755,1.0744,1.2098,1.0045,1.1438,0.7965,0.9362,0.8681,1.1440,0.9381,1.0058,1.2094,1.0740,0.9355,1.2095,0.9364,1.1435,1.0068,1.0061,0.9364,1.0744,1.0737,0.7972,1.0071,1.2098,1.1423,0.8667,0.9364,1.0738,1.2095,0.9363,1.0069,1.1436,0.9361,1.0739,1.0744,0.9364,1.0744,1.0054,1.1411,0.8663,1.1411,1.0728,0.9375,1.0065,1.0731,1.1418,0.9364,1.0061,1.0745,1.0731,1.0735,1.0045,1.0757,0.8675,1.0050,0.8661,1.0851,1.0069,0.9362,0.9365,1.0075,1.2084,1.0058,1.0743,1.0056,1.2106,1.0744,0.9362,1.1423,1.0748,0.9358,0.9362,0.9359,1.2112,1.0057,0.9375,1.2098,1.0744,1.0740,1.0061,1.0057,1.0757,1.1416,0.9353,0.8662,1.0747,1.0057
1.0728,0.9345,1.0728,1.0719,0.9341,1.2734,1.0717,1.1396,1.0044,0.7943,1.0730,0.8659,1.0729,1.0717,1.2068,1.0020,1.1410,0.7945,0.9339,0.8660,1.1412,0.9358,1.0033,1.2064,1.0713,0.9332,1.1393,0.9341,1.1407,1.0043,1.0722,0.9341,1.0718,1.0711,0.7952,1.0046,1.2068,1.1395,1.0728,0.9341,1.0712,1.2065,0.9340,1.0044,1.1408,0.9338,1.0713,1.0717,0.9341,1.0717,1.0029,1.2054,1.0727,1.2054,0.8644,0.9352,1.0040,1.0704,1.1390,0.9341,1.0036,1.0718,1.0704,1.0024,1.0020,1.0730,1.0677,1.0025,1.0676,1.1384,1.0044,1.0715,0.9342,1.0050,1.2054,1.0034,1.0717,1.0031,1.2077,1.0717,0.9339,1.1395,1.0722,0.9335,0.9339,0.9335,1.2082,1.0032,0.9352,1.2068,1.0717,1.0028,1.0036,1.1396,1.0730,1.1388,0.9330,1.0727,1.0720,1.0032
0.9338,0.9322,0.8633,1.1370,0.9318,1.2702,1.0691,1.1368,1.0019,0.7923,1.0704,1.0727,1.0702,1.0691,1.1368,0.9995,1.1382,0.7925,0.9316,1.0727,1.0850,0.9334,1.0008,1.2034,1.0004,0.9309,1.1365,0.9318,1.1379,1.0019,1.0695,0.9318,1.0691,1.0685,0.7933,1.0021,1.2038,1.1366,0.8634,0.9318,1.0685,1.2035,0.9316,0.9329,1.1380,0.9315,1.0686,1.0691,1.0007,1.0691,1.0004,1.2024,0.9326,1.2024,1.0726,0.9329,1.0016,1.0678,1.1362,0.9318,1.0011,1.0692,1.0678,0.9999,0.9995,1.0704,0.7944,1.0683,0.7929,1.1356,1.0019,1.0688,0.9319,1.0025,1.2024,1.0009,1.0690,0.9317,1.2047,1.0691,1.0005,1.1367,1.1373,0.9312,0.9316,1.0001,1.2052,1.0007,0.9329,1.1368,1.0691,1.0003,1.0012,1.1368,1.0704,1.1360,0.9307,0.8629,1.0010,1.0007
0.9315,0.9299,1.0771,1.1341,0.9295,1.2671,1.0664,1.1340,0.9994,0.7904,1.1353,0.8626,1.0676,1.0664,1.1340,0.9971,1.1353,0.7906,0.9293,0.8627,1.0679,0.9311,0.9983,1.2004,0.9979,0.9286,1.0661,0.9295,1.1351,0.9994,0.9987,0.9295,1.0665,1.0658,0.7913,0.9996,1.2009,1.1338,1.0725,0.9982,1.0659,1.2667,0.9293,0.9306,1.0676,1.0661,1.0660,1.0664,0.9982,1.0664,0.9979,1.1994,0.9303,1.1994,0.8611,0.9306,0.9991,1.0652,1.1334,0.9295,0.9987,1.0666,1.0652,0.9974,1.0652,1.0677,0.7924,1.0657,0.7909,1.1328,0.9994,1.0662,0.9984,1.0684,1.1994,0.9984,1.0664,0.9294,1.2017,1.0664,0.9293,1.0663,1.1345,0.9289,0.9981,0.9977,1.2022,0.9295,0.9306,1.1340,1.0664,0.9979,0.9987,1.1340,1.0677,1.2001,0.8591,1.0725,0.9985,0.9982
0.9292,0.9276,0.9978,1.1313,0.9272,1.2639,1.0638,1.1312,0.9970,0.7884,1.1325,1.0725,1.0649,1.1312,1.1312,0.9946,1.1325,0.8583,0.9270,1.0673,1.0653,0.9976,0.9959,1.1975,0.9954,0.9948,1.0635,0.9272,1.1323,1.0650,0.9962,0.9272,0.9958,0.9952,0.7894,0.9972,1.1979,1.1978,0.8601,0.9958,1.0633,1.2636,0.9270,0.8591,1.1324,1.0634,1.0633,1.0638,0.9958,1.0638,0.9955,1.2624,0.9280,1.1965,1.0724,0.9283,0.9966,1.1298,1.1305,0.9272,0.9962,1.0639,1.0625,0.9950,0.9261,1.0651,0.7904,1.0630,0.7890,1.1300,0.9970,0.9956,0.9959,1.0657,1.1965,0.9273,1.0637,0.9271,1.1987,1.0638,0.9270,1.0637,1.1317,0.9952,0.9956,0.9952,1.1993,0.9272,0.9283,1.1312,1.0638,0.9954,0.9962,1.1312,1.0651,1.1971,1.0722,0.8596,1.0641,0.9272
0.9269,0.9253,0.9954,1.1285,0.9249,1.2608,1.0612,1.1284,0.9945,0.7864,1.1964,0.9285,1.0623,1.1284,1.1284,0.9238,1.1297,1.0768,0.9247,0.7898,1.0627,0.9951,0.9934,1.1945,0.9246,0.9923,1.0608,0.9249,1.1295,1.1296,0.9937,0.9249,0.9934,0.9927,0.7874,1.0626,1.1949,1.2606,1.0723,0.9933,1.0606,1.1946,0.9247,1.0768,1.1296,1.0608,1.0607,1.0611,0.9933,0.9933,0.9930,1.2593,0.9257,1.1935,0.8578,0.9260,0.9941,1.1270,1.1277,0.8559,0.9253,1.0613,1.0599,0.9925,0.9238,1.0624,0.7885,1.0604,0.7870,1.1272,0.9260,0.9931,0.9934,1.0631,1.1935,0.9250,1.0611,0.9248,1.1291,1.0611,0.9247,1.0610,1.1289,1.0605,0.9931,0.9927,1.1963,0.9933,0.9260,0.9249,1.0611,0.9929,1.1289,1.1284,1.0624,1.1941,0.7864,1.0723,1.0614,0.9249
0.9246,0.9230,0.9929,1.0587,0.9226,1.2577,1.0585,1.1256,1.1269,1.0720,1.2592,0.9262,1.0596,1.1256,1.1256,0.9215,1.1269,0.9237,0.9224,0.7878,1.0600,0.9242,0.9909,1.1915,0.9223,0.9899,1.1252,0.8538,1.1267,1.0597,0.9913,0.8538,0.9909,0.9903,1.0669,0.9922,1.1920,1.2575,0.8568,0.9908,1.0580,1.1916,0.9224,0.9247,1.1268,1.0582,1.0581,1.0585,0.9908,0.9908,0.9905,1.2562,0.9234,1.1905,1.0721,0.9237,0.9917,1.1242,1.1249,1.0720,0.9230,0.9910,1.0843,0.9900,0.9215,1.0598,0.7865,1.0577,1.0669,1.1244,0.9237,0.9906,0.9910,1.1276,1.1242,0.9910,1.0585,0.9225,1.1263,1.0585,0.9224,1.0584,1.1261,1.0579,0.9907,0.9903,1.1933,0.9908,0.9237,0.9226,1.0585,0.9905,1.1261,1.1256,0.9920,1.1912,1.0668,0.9254,1.0588,0.9226
0.9905,0.9207,1.0581,1.0842,0.9203,1.2546,1.0842,1.1228,1.1241,0.8527,1.2561,0.9239,1.0806,1.1228,1.1228,0.9192,1.1241,0.9214,0.9201,1.0669,1.0574,0.9219,0.9885,1.1886,0.9200,0.9874,1.1224,1.0719,1.1239,1.0843,0.9888,1.0765,0.9884,0.9878,0.7848,0.9898,1.1890,1.2544,1.0721,1.0559,1.0842,1.1887,0.8515,0.9224,1.1240,1.1887,1.0842,1.0842,1.0559,0.9203,0.9881,1.2531,0.9211,1.1876,0.8545,0.9214,0.9892,1.1214,1.1221,0.8527,0.9888,0.9885,1.1216,0.9876,0.9192,1.0843,1.0668,1.0842,0.7844,1.0548,0.9214,0.9882,0.9885,1.1248,1.1214,0.9885,1.0805,0.9202,1.1235,1.0842,0.9201,1.0805,1.1233,1.0805,0.9882,0.9878,1.1904,0.9884,0.8527,0.9203,1.0842,0.9880,1.1233,1.1228,0.9896,1.1882,0.7838,0.9231,1.0842,0.9203
0.9880,0.9184,1.0842,0.9862,0.9180,1.3161,1.0534,1.1200,1.1213,1.0718,1.2529,0.9216,0.9874,1.1200,1.0533,0.9169,1.1213,0.9191,0.9178,0.7852,1.0841,0.9196,0.9860,1.1196,0.9177,0.9849,1.1196,0.8506,1.0543,1.0546,0.9864,0.9189,0.9860,0.9853,1.0719,0.9873,1.1200,1.2513,0.7843,1.0841,1.0529,1.1857,0.8494,0.9201,1.1212,1.1858,1.0529,1.0534,1.0804,0.9180,0.9177,1.2499,0.9188,1.1186,1.0765,0.9191,0.9867,1.1186,1.1854,1.0718,0.9863,0.9860,1.1188,0.9851,0.9169,1.0547,0.7839,1.0526,1.0719,1.0840,0.9191,0.9857,0.9860,1.1220,1.1846,1.0534,0.9181,0.9179,1.1208,1.0534,0.9178,0.9862,1.1205,0.9177,1.0531,0.9853,1.1874,1.0533,1.0718,0.9180,1.0534,0.9855,1.1205,1.1860,0.9871,1.1192,1.0666,0.9208,0.9863,0.9180
0.9856,0.9161,1.0530,1.0509,0.9157,1.3128,1.0802,1.1172,1.1185,0.7805,1.2498,0.9193,0.9849,1.1172,1.0761,0.9146,1.1185,0.9168,0.9156,1.0667,1.0523,0.9174,0.9835,1.0503,0.9154,0.9825,1.1169,0.9168,1.0840,1.0840,0.9839,0.9166,0.9835,0.9829,0.8511,0.9848,1.1172,1.2482,1.0667,1.0508,1.0839,1.1828,0.9156,0.9178,1.1844,1.1828,1.0839,1.0839,0.9838,0.9157,0.9154,1.3112,0.9165,1.1158,1.0551,0.9168,0.9165,1.1158,1.1824,0.9179,0.9839,0.9836,1.1160,0.9150,0.9146,1.0840,1.0666,1.1166,0.8505,1.0497,1.0519,0.9833,1.0508,1.1853,1.1817,1.0839,0.9158,0.9156,1.1180,1.0839,0.9155,0.9838,1.1177,0.9154,1.0839,0.9829,1.1844,1.0839,0.8494,0.9157,1.0802,0.9831,1.1177,1.1831,0.9847,1.1164,0.8502,0.9185,0.9839,0.9157
1.0503,0.9138,1.0839,1.0838,0.9134,1.3095,0.9813,1.1144,1.1158,1.0664,1.2467,0.9849,0.9825,1.1144,0.9138,0.9123,1.1158,0.9146,0.9133,0.7826,1.0839,0.9151,1.0481,1.1141,0.8450,0.9800,1.0477,0.9145,1.0492,1.0495,0.9814,0.9143,0.9811,0.9804,0.8490,0.9824,1.1144,1.2450,0.7817,1.0838,1.0478,1.1798,0.9133,0.9156,1.1814,1.1798,1.1142,1.1147,0.9813,0.9134,0.9131,1.3080,0.8460,1.1131,1.0840,0.9145,0.9142,1.1131,1.1795,0.9834,0.9814,0.9811,1.1132,0.9127,0.9123,1.0496,0.7813,1.1138,0.8484,1.0837,1.0839,0.9808,1.0838,1.1165,1.1787,1.0483,0.9135,0.9133,1.1152,1.0483,0.9132,0.9813,1.1149,0.9131,1.0480,0.9804,1.1815,1.0482,0.9156,0.9134,0.9815,0.9806,1.1149,1.1801,0.9822,1.1136,0.9164,0.9162,0.9814,0.9810
1.0838,0.8436,1.0479,1.0458,0.9786,1.2421,0.9789,1.1116,1.1130,0.8467,1.2436,0.9825,0.9800,1.0454,0.9116,0.9100,1.0467,0.8442,0.9110,1.0665,1.0472,0.9803,1.0837,1.1113,0.9108,0.9102,1.0836,0.9122,1.0800,1.0837,0.9790,0.9120,0.9112,0.9780,0.8469,0.9799,1.0454,1.2419,1.0665,1.0457,1.0836,1.1769,0.9110,0.9133,1.1785,1.1769,1.1114,1.1119,0.9789,0.9111,0.9109,1.2406,0.8439,1.1103,1.0500,0.9123,0.9119,1.1103,1.1765,0.9809,0.9790,1.0455,1.1104,0.9104,0.9100,1.0837,1.0762,1.1110,0.8463,1.0446,1.0468,0.9784,1.0457,1.1137,1.1758,1.0837,0.9113,0.9785,1.1124,1.0837,0.9109,0.9789,1.1121,0.9108,1.0837,0.9780,1.1785,1.0837,0.9809,0.9111,0.9790,0.9782,1.1121,1.1772,0.9797,1.1109,0.9141,0.9139,0.9789,1.0454
1.1114,0.8415,1.0836,1.0835,0.9761,1.2390,0.9764,1.1088,1.1102,0.8446,1.2405,0.9800,0.9776,1.0835,0.8415,0.9078,1.0836,0.8421,0.9087,0.7800,1.0836,0.9779,1.1091,1.1085,0.9085,0.9080,1.0427,0.9100,0.9777,1.0444,0.9765,0.8419,0.9089,0.9755,0.8448,0.9775,1.0835,1.2388,0.7793,1.0835,1.0427,1.1739,0.9760,0.9110,1.1755,1.1740,1.1087,1.0431,0.9764,0.9089,0.9086,1.2375,0.8418,1.1075,1.0838,0.9100,0.9096,1.1075,1.2383,1.0453,0.9765,1.0835,1.1076,0.9081,0.9078,1.0445,0.9152,1.1082,0.7756,1.0835,1.0836,0.9759,1.0835,1.1109,1.1075,1.1094,0.9090,0.9760,1.1096,1.0432,0.9087,0.9764,1.1093,0.9086,1.0429,0.9755,1.1756,1.0431,0.9785,0.8411,0.9766,0.9757,1.1093,1.1742,0.9773,1.1081,0.9119,0.9116,0.9765,1.0835
1.1086,0.8394,1.0428,1.0408,1.0402,1.2359,1.0405,1.1713,1.1074,0.8425,1.2374,0.9776,0.9079,1.0404,0.8394,0.9725,0.9079,0.8400,0.9064,1.0663,1.1082,0.9754,1.1716,1.1057,0.9063,0.9057,1.0400,0.9077,0.9752,1.0835,0.9741,0.8398,0.9066,0.9731,0.8427,1.0416,1.0404,1.2357,1.0715,1.0407,1.0401,1.1710,0.9735,0.9087,1.1073,1.1710,1.1711,1.0405,0.9740,0.8390,0.9063,1.2344,0.8397,1.1047,1.0450,0.9077,0.9074,1.1047,1.2352,1.0835,0.9741,1.1064,0.9726,0.9058,0.9055,1.1081,0.9129,1.1054,1.0712,1.0396,1.1078,1.0400,1.1066,1.1081,1.1047,1.1066,0.8391,0.9736,1.0409,1.0406,0.9064,0.9740,1.1066,0.9063,1.0403,1.0396,1.1727,1.0405,0.9760,0.8390,0.9741,1.0398,1.1065,1.1713,0.9749,1.1053,0.9096,1.0433,0.9741,1.0404
1.1059,0.8372,1.0402,1.0382,1.0376,1.2328,1.0379,1.1684,1.1698,0.8404,1.1698,0.9751,0.8381,1.1035,0.9047,0.9701,0.9056,0.8379,0.9711,0.7774,1.1054,1.0394,1.1687,1.1030,0.9040,0.9034,1.0374,0.9054,1.0392,0.9730,0.9717,0.8377,0.9044,0.9707,0.8406,1.0390,0.9714,1.2326,0.8452,1.0381,1.0375,1.1680,0.9711,0.9735,1.1045,1.1681,1.1031,1.1036,0.9715,0.8369,0.9040,1.2313,0.8376,1.1020,1.0835,0.9054,0.9051,1.1020,1.2321,1.0403,0.9717,1.1036,0.9702,0.9036,0.9032,1.1053,0.9106,1.1027,0.8411,1.0370,1.1050,1.0373,1.0381,1.1053,1.1020,1.1038,0.8370,1.0374,1.1041,1.0380,0.9041,0.9715,1.1038,0.9040,1.0377,1.0370,1.1046,0.9715,0.9736,0.8369,1.0380,1.0372,1.1038,1.1684,0.9724,1.1025,0.9073,0.9742,0.9716,1.0378
1.1031,0.8351,1.0376,1.0356,1.0350,1.2297,1.0353,1.0831,1.1019,0.8383,1.1669,0.9727,0.8360,1.1007,0.9692,0.9676,0.9033,0.8358,0.9686,1.0661,1.1026,1.0368,1.1008,1.1002,0.9017,0.9011,1.0348,0.9031,1.0366,0.9705,0.9692,0.8356,0.9021,0.9682,0.8385,1.0364,0.9022,1.2295,0.8431,1.1011,1.0349,1.1651,0.9687,0.9711,1.1017,1.1651,1.1003,1.1008,0.9691,0.8348,1.0346,1.2282,0.8355,1.0992,1.0399,0.9032,0.9028,1.0992,1.2290,1.0377,0.9692,1.0353,0.9677,0.9013,0.9010,1.1025,0.9084,1.0344,0.8390,1.0344,1.1022,1.0347,1.0354,1.1026,1.0337,1.1011,0.8349,1.0348,1.1013,0.9692,0.9018,0.9691,1.1660,0.8345,1.0351,1.0344,1.1018,0.9691,0.9711,0.8348,1.0354,1.0346,1.1010,1.2297,0.9700,1.0998,0.9050,0.9717,0.9692,1.0351
1.1003,0.8331,1.0350,1.0330,1.0324,1.2266,1.0327,1.0324,1.0991,0.9035,1.1639,0.9702,0.8339,1.0980,0.9668,0.9652,0.9010,0.8337,1.0322,0.7749,1.0999,1.0342,1.0980,1.0974,0.8995,0.8989,1.0322,0.9009,1.0340,0.9681,0.9668,0.8335,0.8998,0.9658,0.8364,1.0338,0.8328,1.0976,0.8410,1.0983,1.0323,1.1622,0.9662,0.9686,1.0989,1.1622,1.0976,1.0981,0.9667,0.8327,1.0320,1.2251,0.8334,1.0964,0.9710,0.9009,0.9005,1.0964,1.2259,1.0351,1.0328,1.0327,0.9653,0.8990,0.8987,1.0997,0.9061,1.0318,0.8369,1.0972,1.0995,1.0321,1.0328,1.0998,1.0311,1.0329,0.8328,1.0322,1.0985,0.9668,0.8996,0.9667,1.2272,0.8995,1.0325,1.0318,1.0990,0.9667,0.9687,0.8327,1.0328,1.0973,1.0328,1.2266,0.9675,1.0970,0.9028,0.9693,0.9667,1.0325
1.0975,0.8979,1.0324,1.0304,1.0298,1.1596,1.0301,1.0298,1.0963,0.9013,1.0963,0.9678,0.8318,1.1598,0.8979,0.8964,0.8988,0.8316,1.0296,1.0659,1.0971,1.0316,1.0953,1.0947,0.9636,0.8966,1.0296,0.8986,1.0314,0.9656,1.0302,0.8314,0.9640,0.9634,0.8343,1.0312,0.8307,1.0949,0.8389,1.1602,1.0297,1.1593,0.9638,0.9662,1.0962,1.1593,1.0948,1.0953,0.9642,0.8306,1.0294,1.2220,0.8313,1.1582,0.9686,0.8986,0.8983,1.0937,1.2228,1.0325,1.0302,1.0301,0.8965,0.9631,0.8964,1.1617,0.9038,1.0292,0.9021,1.0944,1.0967,1.0295,1.0302,1.0317,1.0285,1.0303,0.8307,1.0949,1.0958,0.9644,0.8973,0.9642,1.2241,0.8972,1.0299,1.0292,1.0963,0.9642,0.9663,0.8306,0.9644,1.0946,1.0302,1.2235,0.9651,1.0942,0.9005,0.9669,0.9643,1.0300
1.0948,0.8957,1.0298,1.0278,1.0272,1.1567,1.0926,1.0272,1.2219,0.8990,1.0936,1.0313,0.8297,1.1569,0.8957,0.8942,0.8965,0.8295,1.0270,0.8406,1.0943,1.0290,1.0925,1.0919,0.9612,0.8944,1.0270,0.8295,1.0288,0.9632,1.0276,0.8293,0.9616,0.8947,0.8322,1.0286,0.8286,1.0921,0.8368,1.1572,1.0922,1.1563,0.9614,0.9638,1.0934,1.1564,1.0921,1.0925,0.9618,0.8285,1.0919,1.2190,0.8292,1.0909,0.9661,0.8295,0.8960,1.0259,1.1560,1.0299,0.9619,1.0275,0.8943,0.9607,0.8942,1.2227,0.9015,1.0266,0.8998,1.0916,1.1585,1.0920,1.0277,1.0291,0.9603,1.0277,0.8286,1.0921,1.0930,0.9619,0.8950,0.9618,1.2841,0.9612,1.0273,1.0266,1.0935,0.8955,1.0297,0.8285,0.9619,1.0268,1.0276,1.2204,0.9627,1.0915,0.8982,0.9644,0.9619,1.0274
1.0920,0.8934,1.0272,1.0252,0.9591,1.1537,1.0899,0.9591,1.2188,0.9631,1.0908,1.0287,0.8276,1.1540,0.8934,0.8919,0.8943,0.8274,1.0244,0.8385,1.0265,1.0264,1.0898,1.0892,0.9587,0.8921,1.0244,0.8274,1.0263,0.9608,1.0250,0.8272,0.9591,0.9585,0.8301,1.0260,0.8266,1.0244,0.8347,1.1543,1.1537,1.1534,0.9589,0.9613,1.0257,1.1535,1.0244,1.2177,0.8933,0.8930,1.0891,1.2159,0.8271,1.0882,0.9637,0.8941,0.8938,1.0233,1.1531,1.0273,0.9595,1.0249,0.8920,0.9583,0.9579,1.1559,0.9658,1.0240,0.8975,1.0889,1.1556,1.0892,1.0251,1.0265,0.9579,1.0251,0.8265,1.0894,1.0253,0.9595,0.8928,0.9594,1.2179,0.9587,1.0247,1.0240,1.0907,0.8933,1.0271,0.8264,1.0250,1.0242,1.0250,1.2173,0.9602,1.0887,0.8960,1.0928,0.9595,1.0248
1.0893,0.8911,1.0246,1.0226,1.0220,1.1508,1.1512,0.9567,1.2158,0.9607,1.0881,1.0261,0.8921,1.1510,0.8911,0.8897,0.8920,0.8919,1.0218,0.8364,1.0239,0.9584,1.0870,1.0864,0.9563,0.9557,1.0219,0.8253,1.0237,0.9584,1.0224,0.8251,0.9567,0.9561,0.8280,1.0234,0.8245,1.0219,0.8326,1.1514,1.0867,1.1505,0.8906,1.0244,1.0231,1.1505,1.0218,1.2146,0.8910,0.8907,1.0864,1.2128,0.8250,1.0854,0.9613,0.8253,0.8915,1.0207,1.1502,1.0247,0.9571,1.0223,0.8898,0.8900,0.9555,1.1529,1.0292,0.9561,0.8953,1.0861,1.1526,1.0865,1.0225,1.0239,0.8897,1.0225,0.8244,1.0866,1.0227,0.9571,0.8905,0.9569,1.2148,0.9563,0.9568,1.0214,1.0232,0.8910,1.0245,0.8243,1.0225,1.0216,1.0872,1.2143,0.9578,1.0860,0.8937,1.0901,0.9570,1.0222
1.0218,0.9547,1.0868,1.0200,1.0194,1.1479,1.1483,0.8885,1.2127,0.9582,1.0853,1.0235,0.8898,1.1481,0.8889,0.8874,0.8897,0.8896,1.0192,0.9015,1.0214,0.9560,1.0843,1.0191,0.9539,0.9533,1.0193,0.8232,1.0858,0.9559,1.0199,0.8230,1.0840,0.9537,0.8924,1.0208,0.7556,1.0193,0.8305,1.1485,1.0839,1.0856,0.8884,1.0218,1.0205,1.1476,1.0192,1.2116,0.8888,0.8885,1.0836,1.2097,0.8230,1.0827,0.9588,0.8232,0.8893,1.0182,1.0856,1.0221,0.9546,1.0197,0.8875,0.8878,0.9531,1.1500,1.0266,0.9537,0.8930,1.0834,1.1497,1.0837,1.0199,1.0860,0.8874,1.0199,0.7556,1.0839,1.0201,0.9547,0.8883,0.9545,1.2118,0.9539,0.9544,1.0188,1.0206,0.9545,0.9566,0.8222,1.0199,0.9539,1.0845,1.1479,0.9554,1.0187,0.9574,1.1514,0.9546,0.9544
1.0192,0.9522,1.1480,0.9524,1.0172,1.1455,1.0855,0.8866,1.2096,0.9558,1.0826,1.0209,0.9533,1.1455,0.8866,0.8866,0.8875,0.8874,1.0172,0.9658,1.0188,0.9536,1.0172,1.0172,0.9522,0.9522,1.0172,0.8211,1.0830,0.9535,1.0173,0.8209,1.0817,1.0172,0.8902,1.0828,1.0643,1.0172,0.8284,1.1456,1.0817,1.0817,0.8866,1.0192,1.0179,1.1455,1.0172,1.2086,0.8866,0.9522,1.0817,1.1455,0.8209,1.0817,0.9564,0.8212,0.8870,1.0172,1.1455,1.0195,0.9522,1.0172,0.8866,0.8866,0.9522,1.1471,1.0240,1.0172,0.8908,1.0817,1.0856,1.0172,1.0173,1.0833,0.8866,1.0173,1.0696,1.0817,1.0175,0.9522,0.8866,0.9522,1.2087,0.9522,0.9522,1.0172,0.9529,0.9522,0.9541,0.8205,1.0173,0.9522,1.0817,1.1455,0.8873,1.0172,0.9550,1.1485,0.9522,0.9522
1.0817,0.9522,1.1455,0.9522,0.9522,1.1455,1.0817,0.8866,1.2086,0.9534,1.0817,1.0183,1.0172,1.1455,0.8866,0.8866,0.8866,0.8866,1.0172,0.9633,1.0172,0.9522,1.0172,1.0172,0.9522,0.9522,1.0172,0.8205,1.1455,0.8866,1.0172,0.8205,1.0817,0.9522,0.8879,1.0817,0.7539,1.0172,0.8929,1.1455,1.1455,1.0817,0.9522,1.0172,0.9522,1.1455,1.0172,1.1455,0.8866,0.9522,1.0817,1.0855,0.8205,1.0817,0.9540,0.8205,0.9522,1.0172,1.1455,1.0172,1.0172,1.0172,0.8866,0.8866,0.9522,1.1455,1.0214,1.0172,0.8885,1.0817,1.0817,1.0172,1.0172,1.0817,0.8866,1.0172,0.8205,1.0817,1.0172,0.9522,0.8866,0.9522,1.2086,0.9522,0.9522,1.0172,0.9522,1.0172,0.9522,0.8205,1.0172,0.9522,1.1455,1.1455,0.8866,1.0172,1.0176,1.1456,1.0172,0.9522
