1.0172,1.0172,1.0854,0.9522,0.9583,1.0172,0.8892,1.1538,1.0172,1.0861,0.8866,1.0172,0.8287,0.8866,0.8238,0.8912,1.0785,1.0842,1.0185,0.8890,1.0784,1.0784,0.8205,1.0817,1.0172,1.0213,0.8866,1.0836,0.8205,1.0172,0.8264,0.8866,1.0234,0.8866,0.9564,1.1455,0.9522,1.0172,1.0188,0.8205,0.8937,0.8291,1.0172,1.0597,0.8866,1.0787,1.1455,1.0784,1.0185,1.1484,1.0172,0.8866,0.8866,1.0817,0.8866,1.0172,0.8883,0.8205,1.0853,0.8869,1.0172,1.0172,1.0172,1.0220,0.7539,0.9024,0.8866,1.0172,1.0784,1.0172,1.0172,1.0817,0.8934,0.8909,0.9558,0.8866,1.0172,1.0178,0.8257,1.0784,0.8889,0.8866,1.0784,0.8866,0.8866,1.0177,1.0785,1.0172,0.8206,0.9566,1.0172,0.9522,1.0786,1.0172,1.0172,1.0834,1.0172,0.8866,1.0829,0.8866
0.9522,1.0172,1.0826,1.0784,1.0786,1.0172,0.8870,1.1509,0.9522,1.1473,0.8205,1.0172,0.8266,0.8866,0.8217,0.8889,0.9522,1.0817,1.0172,0.8868,0.9522,0.9522,0.8205,1.0817,1.0172,1.0187,0.8866,1.0817,0.8205,1.0172,0.8243,0.8866,1.0208,0.8866,1.0785,1.1455,1.0784,1.0172,1.0172,0.8205,0.8914,0.8271,1.0172,1.0597,0.8205,1.0206,1.1455,0.9522,1.0172,1.1455,1.0172,0.8866,0.9522,1.0817,0.8205,1.0172,0.8866,0.8205,1.0826,0.8866,0.9522,1.0817,1.0172,1.0194,0.7539,0.9001,1.0172,1.0172,0.9522,1.0172,1.0172,1.1455,0.8911,0.8886,1.0822,0.9522,1.0172,1.0172,0.8236,0.9522,0.8866,0.8866,0.9522,0.8866,0.8866,1.0172,1.0172,1.0172,0.8205,1.0785,1.0172,1.0784,0.9529,0.9522,1.0172,1.0817,1.0172,0.8866,1.0817,0.8866
1.0784,1.0172,1.0817,0.9522,0.9541,1.0172,0.8866,1.1480,1.0784,1.1455,0.8866,1.0172,0.8246,0.8866,0.8205,0.8867,1.0784,1.0817,1.0172,0.8866,1.0784,1.0784,0.8205,1.0817,1.0172,1.0172,0.8866,1.0817,0.8205,1.0172,0.8222,0.8866,1.0182,0.8866,0.9522,1.0817,0.9522,1.0172,1.0172,0.8205,0.8892,0.8250,0.9522,1.0657,0.8205,1.0181,1.1455,1.0784,1.0172,1.1455,1.0172,0.8866,1.0784,1.0817,0.8205,1.0172,0.8866,0.8205,1.0817,0.9522,1.0821,1.0817,1.0172,1.0172,1.0642,0.9643,1.0172,1.0172,1.0784,1.0172,1.0172,1.1455,0.8889,0.8866,1.0172,1.0784,1.0172,1.0172,0.8215,1.0784,0.8866,0.8866,1.0784,0.8866,0.9522,1.0172,1.0172,1.0172,0.8205,0.9523,1.0172,0.9522,1.0784,1.0784,1.0172,1.0817,1.0172,0.8866,1.0817,0.8866
0.9522,0.9522,1.1455,1.0784,1.0784,1.0172,0.8866,1.1455,0.9522,1.1455,0.8205,1.0172,0.8888,0.8866,0.8205,0.8866,0.9522,1.0817,1.0172,0.8866,1.0172,0.9522,0.8205,1.0817,1.0172,1.0172,0.8866,1.0817,0.8205,1.0172,0.8205,0.8866,1.0172,0.8866,1.0784,1.0817,1.0784,1.0172,1.0172,0.8205,0.8869,0.8229,1.0784,0.8378,0.8205,1.0172,1.1455,0.9522,1.0172,1.1455,1.0172,0.8866,0.9522,1.0172,0.8866,1.0172,0.8866,0.8205,1.0817,1.0784,1.0172,1.0817,1.0172,1.0172,0.7539,1.0790,1.0172,1.0172,0.9522,1.0172,1.0172,1.1455,0.9522,0.8866,1.0172,0.9522,1.0172,1.0172,0.8866,0.9522,0.8866,0.8205,0.9522,0.8866,1.0784,1.0172,1.0172,1.0817,0.8205,1.0784,1.0172,1.0784,0.9522,0.9522,1.0817,1.0817,1.0172,0.8866,1.0817,0.8866
1.0784,1.0742,1.1455,0.9522,1.0817,1.0172,0.8866,1.1455,1.0784,1.1455,0.8205,1.0172,0.8866,0.8866,0.8205,0.8866,1.0784,1.0817,1.0172,0.8866,1.0172,1.0784,0.8205,1.1455,1.0172,1.0172,0.8866,1.0817,0.8205,0.9522,0.8866,0.8866,1.0172,0.8866,0.9522,1.0172,0.9522,1.0172,1.0172,0.8205,0.8866,0.8208,0.9522,1.0707,0.8205,1.0172,1.1455,1.0784,1.0172,1.1455,1.0172,0.8866,1.0784,1.0172,0.8205,1.0172,0.8866,0.8205,1.0817,0.9522,1.0172,1.0172,1.0817,1.0172,1.0695,0.9600,1.0817,1.0172,1.0784,1.0817,1.0172,1.1455,1.0784,0.8866,1.0172,1.0784,1.0172,1.0172,0.8866,1.0742,0.8866,0.8205,1.0784,0.8866,0.9522,1.0172,1.0172,1.0817,0.8205,0.9522,1.0172,0.9522,1.0821,1.0784,1.0817,1.0817,1.0172,0.8866,1.0817,0.8866
0.9522,0.8866,1.1455,1.0784,1.0817,1.0172,0.8866,1.1455,0.9522,1.1455,0.8205,1.0172,0.9522,0.9522,0.8205,0.8866,0.9522,1.0817,1.1455,0.8866,1.0172,0.9522,0.8205,1.1455,1.0172,1.0172,0.8866,1.1455,0.8205,1.0784,0.8866,0.9522,1.0172,0.8866,1.0784,1.0172,1.0784,1.0172,1.0172,0.8205,0.9522,0.8205,1.0784,0.8347,0.8205,1.0172,1.2086,1.0172,1.0172,1.1455,1.0172,0.8866,1.0172,1.0172,0.8205,1.0172,0.8866,0.8866,1.0817,1.0784,0.9522,0.9522,1.0817,1.0172,0.8205,1.0787,1.0817,1.0172,1.0172,1.0817,1.0817,1.1455,0.9522,0.8866,1.0172,0.9522,1.0172,1.0172,0.8866,0.8205,0.9522,0.8205,0.9522,0.9522,1.0784,1.0817,1.0172,1.0817,0.8205,1.0784,1.0817,1.0784,1.0172,0.9522,1.0817,1.0817,0.9522,0.8866,1.0817,0.8866
1.0784,0.8866,1.1455,0.9522,1.0817,1.0172,0.8866,1.1455,1.0742,1.1455,0.8205,1.0172,1.0784,1.0784,0.8205,0.8866,1.0784,1.0817,1.1455,0.8866,1.0817,1.0784,0.8205,1.1455,1.0172,1.0172,0.8866,1.1455,0.8205,0.9522,0.8866,1.0821,1.0172,0.8866,0.9522,1.0172,0.9522,1.0817,1.0172,0.8205,1.0784,0.8205,0.9522,0.8326,0.8205,1.0817,1.2086,1.0817,1.0172,1.1455,1.0172,0.8866,1.0172,1.0172,0.8205,1.0172,0.8866,0.8866,1.0817,0.9522,1.0784,1.0784,1.0817,1.0817,0.8205,0.9557,1.0817,1.0172,1.0172,1.0817,1.0817,1.1455,1.0784,0.8866,1.0172,1.0784,1.0172,1.0817,0.8866,0.8205,1.0784,0.8205,1.0784,1.0784,1.0172,1.1455,1.0172,1.0817,0.8205,0.9522,1.0817,0.9522,1.0172,1.0784,1.0817,1.0817,1.0784,0.8866,1.0817,0.8866
0.9522,0.8866,1.1455,1.0784,1.0817,1.0172,0.8866,1.1455,0.8866,1.1455,0.8205,1.0172,1.0172,0.9522,0.8205,0.9522,0.9522,1.0817,1.1455,0.8866,1.1455,0.9522,0.8205,1.1455,1.0172,1.0172,0.8866,1.1455,0.8205,1.0784,0.8866,1.0172,1.0817,0.8866,1.0784,1.0172,1.0784,1.0817,1.0817,0.8205,0.9522,0.8205,1.0821,0.8305,0.8205,1.0817,1.2086,1.0817,1.0172,1.1455,1.0817,0.8866,1.0172,1.0172,0.8205,1.0172,0.8866,0.8866,1.0817,1.0784,0.9522,0.9522,1.0817,1.0817,0.8205,1.0785,1.0817,1.0172,1.0172,1.0817,1.0817,1.1455,0.9522,0.8866,1.0172,1.0172,1.0172,1.0817,0.8866,0.8205,0.9522,0.8866,0.9522,0.9522,1.0172,1.1455,1.0172,1.0817,0.8205,1.0784,1.0817,1.0784,1.0172,0.9522,1.0817,1.0817,0.9522,0.8866,1.0817,0.8866
1.0784,0.8866,1.1455,0.9522,1.0817,1.0172,0.8866,1.1455,0.8866,1.1455,0.8205,1.0172,1.0172,1.0784,0.8205,1.0784,1.0784,1.1455,1.1455,0.8866,1.1455,1.0784,0.8205,1.1455,1.0172,1.0172,0.8866,1.1455,0.8205,0.9522,0.8866,1.0172,1.0817,0.8866,1.0172,1.0172,0.9522,1.0817,1.0817,0.8205,1.0784,0.8205,1.0172,0.8284,0.8205,1.0817,1.2086,1.0817,1.0172,1.1455,1.0817,0.8866,1.0172,1.0172,0.8866,1.0172,0.8866,0.8866,1.0817,0.9522,1.0784,1.0784,1.0817,1.0817,0.8866,0.9522,1.0817,1.0172,1.0172,1.0817,1.0817,1.1455,1.0784,0.8866,1.0172,1.0172,1.0172,1.0817,0.8866,0.8205,1.0821,0.8866,1.0784,1.0784,1.0172,1.1455,1.0172,1.0817,0.8205,0.9522,1.0817,0.9522,1.0172,1.0784,1.0817,1.0817,1.0784,0.8866,1.1455,0.8866
0.9522,0.8866,1.1455,1.0784,1.0817,1.0172,0.8866,1.1455,0.8866,1.1455,0.8205,1.0172,1.0817,0.9522,0.8205,0.9522,0.9522,1.1455,1.1455,0.8866,1.1455,0.9522,0.8205,1.2086,1.0817,1.0172,0.8866,1.1455,0.8205,1.0784,0.9522,1.0172,1.0817,0.8866,1.0172,1.0172,1.0784,1.0817,1.0817,0.8205,0.9522,0.8205,1.0172,0.8263,0.8205,1.0817,1.2086,1.0817,1.0172,1.2086,1.0817,0.8866,1.0172,1.0172,0.8866,1.0172,0.8866,0.8866,1.0817,1.0784,0.9522,0.9522,1.0817,1.0817,0.8866,1.0784,1.0817,1.0172,1.0172,1.0817,1.0817,1.1455,0.9522,0.8866,1.0172,1.0172,1.0172,1.0817,0.8866,0.8205,1.0172,0.8866,0.9522,0.9522,1.0172,1.1455,1.0172,1.0817,0.8205,1.0821,1.0817,1.0784,1.0172,0.9522,1.0817,1.0817,0.9522,0.8866,1.1455,0.8866
1.0784,0.8866,1.1455,0.9522,1.0817,1.0172,0.8866,1.1455,0.8866,1.1455,0.8205,1.0172,1.0817,1.0784,0.8205,1.0784,1.0784,1.1455,1.1455,0.8866,1.1455,1.0784,0.8205,1.2086,1.0817,1.0172,0.8866,1.1455,0.8205,0.9522,1.0784,1.0172,1.1455,0.8866,1.0172,1.0172,0.9522,1.0817,1.0817,0.8205,1.0784,0.8205,1.0172,0.8906,0.8205,1.0817,1.2086,1.0817,1.0172,1.2086,1.0817,0.8866,1.0172,1.0172,0.8866,1.0172,0.8866,0.8866,1.0817,0.9522,1.0784,1.0784,1.0817,1.0817,0.8866,0.9522,1.0817,1.0172,1.0172,1.0817,1.0817,1.2086,1.0821,0.9522,1.0172,1.0172,1.0172,1.0817,0.8866,0.8205,1.0817,0.8866,1.0784,1.0784,1.0172,1.1455,1.0172,1.0817,0.8205,1.0817,1.0817,0.9522,1.0172,1.0784,1.0817,1.0817,1.0784,0.8866,1.1455,0.8866
0.9522,0.8866,1.1455,1.0821,1.0817,1.0817,0.8866,1.1455,0.8866,1.1455,0.8205,1.0172,1.0817,0.9522,0.8205,0.9522,0.9522,1.1455,1.1455,0.8866,1.1455,0.9522,0.8866,1.2086,1.0817,1.0172,0.9522,1.1455,0.8205,1.0784,0.9522,1.0172,1.1455,0.9522,1.0172,1.0172,1.0784,1.0817,1.0817,0.8205,0.9522,0.8205,1.0172,0.8884,0.8205,1.0817,1.2086,1.0817,1.0172,1.2086,1.0817,0.8866,1.0817,1.0172,0.8866,1.0817,0.8866,0.8866,1.1455,1.0784,0.9522,0.9522,1.0817,1.0817,0.8866,1.0784,1.0817,1.0172,1.0172,1.0817,1.0817,1.2086,1.0172,1.0784,1.0817,1.0172,1.0172,1.0817,0.8866,0.8205,1.0817,0.8866,0.9522,0.9522,1.0172,1.2086,1.0172,1.0817,0.8205,1.0817,1.0817,1.0784,1.0172,0.9522,1.0817,1.0817,0.9522,0.8866,1.1455,0.8866
1.0784,0.8866,1.2086,1.0172,1.0817,1.0817,0.8866,1.1455,0.8866,1.1455,0.8205,1.0172,1.0817,1.0784,0.8866,1.0784,1.0784,1.1455,1.2086,0.8866,1.1455,1.0784,0.8866,1.2086,1.0817,1.0172,1.0784,1.1455,0.8866,0.9522,1.0784,1.0172,1.1455,1.0784,1.0172,1.0817,0.9522,1.0817,1.0817,0.8205,1.0784,0.8205,1.0172,0.8866,0.8205,1.0817,1.2711,1.0817,1.0172,1.2086,1.0817,0.8866,1.0817,1.0172,0.8866,1.1455,0.8866,0.8866,1.1455,0.9522,1.0784,1.0784,1.0817,1.0817,0.8866,0.9522,1.0817,1.0172,1.0172,1.0817,1.0817,1.2086,1.0172,0.9522,1.0817,1.0172,1.0172,1.0817,0.9522,0.8205,1.0817,0.8866,1.0784,1.0784,1.0172,1.2086,1.0172,1.0817,0.8205,1.0817,1.0817,0.9522,1.0172,1.0784,1.1455,1.0817,1.0784,0.8866,1.1455,0.8866
0.9522,0.9522,1.2086,1.0817,1.0817,1.0817,0.8866,1.1455,0.8866,1.1455,0.8205,1.0817,1.1455,0.9522,0.8866,0.9522,0.9522,1.1455,1.2086,0.8866,1.1455,1.0172,0.8866,1.2086,1.0817,1.0172,0.9522,1.1455,0.8866,1.0784,0.9522,1.0172,1.2086,0.9522,1.0172,1.0817,1.0784,1.0817,1.0817,0.8205,0.9522,0.8205,1.0172,0.9522,0.8205,1.0817,1.2711,1.0817,1.0172,1.2086,1.0817,0.8866,1.0817,1.0172,0.8866,1.1455,0.8866,0.9522,1.1455,1.0821,0.9522,0.9522,1.0817,1.0817,0.8866,1.0821,1.0817,1.0172,1.0172,1.0817,1.0817,1.2086,1.0817,1.0784,1.0817,1.0817,1.0172,1.0817,1.0784,0.8205,1.0817,0.8866,1.0172,1.0817,1.0172,1.2711,1.0172,1.0817,0.8205,1.0817,1.2086,1.0784,1.0172,0.9522,1.1455,1.0817,0.9522,0.8866,1.1455,0.8866
1.0784,1.0784,1.2086,1.0817,1.0817,1.0817,0.8866,1.1455,0.8866,1.2086,0.8205,1.0817,1.1455,1.0784,0.8866,1.0821,1.0784,1.1455,1.2086,0.8866,1.1455,1.0172,0.8866,1.2086,1.0817,1.0172,1.0784,1.1455,0.8866,1.0172,1.0784,1.0172,1.2086,1.0784,1.0172,1.0817,0.9522,1.0817,1.0817,0.8205,1.0784,0.8205,1.0172,1.0784,0.8205,1.0817,1.2711,1.0817,1.0172,1.2086,1.0817,0.8866,1.0817,1.0172,0.8866,1.1455,0.8866,1.0784,1.1455,1.0172,1.0784,1.0784,1.0817,1.0817,0.8866,1.0172,1.0817,1.0172,1.0172,1.0817,1.0817,1.2086,1.1455,0.9522,1.0817,1.0817,1.0172,1.0817,0.9522,0.8866,1.0817,0.8866,1.0172,1.0817,1.0172,1.2711,1.0817,1.0817,0.8205,1.0817,1.2086,0.9522,1.0172,1.0784,1.2086,1.0817,1.0784,0.9522,1.1455,0.8866
0.9522,0.9522,1.2711,1.0817,1.0817,1.0817,0.8866,1.1455,0.8866,1.2086,0.8205,1.0817,1.1455,0.9522,0.8866,1.0172,0.9522,1.2086,1.2086,0.8866,1.1455,1.0172,0.8866,1.2086,1.0817,1.0172,0.9522,1.1455,0.9522,1.0172,1.0172,1.0172,1.2086,0.9522,1.0172,1.0817,1.0784,1.0817,1.0817,0.8205,0.9522,0.8866,1.0172,0.9522,0.8205,1.0817,1.2711,1.0817,1.0172,1.2086,1.0817,0.8866,1.0817,1.0172,0.8866,1.2086,0.8866,0.9522,1.1455,1.0172,0.9522,0.9522,1.0817,1.0817,0.8866,1.0172,1.0817,1.0172,1.0172,1.0817,1.0817,1.2086,1.1455,1.0784,1.0817,1.0817,1.0172,1.0817,1.0821,0.9522,1.0817,0.8866,1.0172,1.0817,1.0172,1.2711,1.0817,1.0817,0.8205,1.0817,1.2086,1.0784,1.0172,0.9522,1.2086,1.0817,0.9522,1.0784,1.1455,0.8866
1.0784,1.0821,1.2711,1.0817,1.0817,1.0817,0.8866,1.1455,0.8866,1.2086,0.8205,1.0817,1.1455,1.0784,0.8866,1.0817,1.0821,1.2086,1.2086,0.8866,1.1455,1.0172,0.8866,1.2086,1.0817,1.0172,1.0821,1.1455,1.0784,1.0172,1.0172,1.0172,1.2086,1.0784,1.0172,1.0817,1.0172,1.0817,1.0817,0.8205,1.0784,0.9522,1.0172,1.0784,0.8205,1.0817,1.2711,1.0817,1.0172,1.2086,1.0817,0.8866,1.0817,1.0172,0.8866,1.2086,0.8866,1.0784,1.1455,1.0172,1.0784,1.0784,1.0817,1.0817,0.8866,1.0172,1.0817,1.0172,1.0172,1.0817,1.0817,1.2086,1.1455,0.9522,1.0817,1.0817,1.0172,1.0817,1.0172,1.0784,1.1455,0.8866,1.0817,1.0817,1.0172,1.2711,1.0817,1.1455,0.8205,1.0817,1.2086,0.9522,1.0172,1.0784,1.2086,1.0817,1.0821,0.9522,1.1455,0.8866
1.0172,1.0172,1.2711,1.0817,1.0817,1.0817,0.8866,1.1455,0.8866,1.2086,0.8205,1.0817,1.1455,0.9522,0.8866,1.0817,1.0172,1.2086,1.2086,0.8866,1.1455,1.0817,0.8866,1.2086,1.0817,1.0817,1.0172,1.1455,0.9522,1.0172,1.0172,1.0817,1.2086,0.9522,1.0172,1.0817,1.0172,1.0817,1.0817,0.8205,0.9522,1.0784,1.0172,0.9522,0.8205,1.0817,1.2711,1.0817,1.0172,1.2086,1.0817,0.8866,1.0817,1.0172,0.8866,1.2086,0.9522,0.9522,1.1455,1.0172,0.9522,0.9522,1.0817,1.1455,0.8866,1.0172,1.0817,1.0172,1.0172,1.0817,1.0817,1.2086,1.1455,1.0784,1.0817,1.0817,1.0172,1.0817,1.0172,0.9522,1.1455,0.8866,1.0817,1.0817,1.0172,1.2711,1.1455,1.1455,0.8205,1.1455,1.2086,1.0821,1.0172,0.9522,1.2086,1.0817,1.0172,1.0784,1.1455,0.8866
1.0172,1.0817,1.2711,1.0817,1.0817,1.0817,0.9522,1.1455,0.8866,1.2086,0.8205,1.0817,1.1455,1.0784,0.8866,1.0817,1.0172,1.2086,1.2086,0.8866,1.1455,1.0817,0.8866,1.2086,1.0817,1.1455,1.0172,1.1455,1.0784,1.0172,1.0817,1.0817,1.2086,1.0784,1.0172,1.0817,1.0172,1.0817,1.0817,0.8205,1.0784,1.0172,1.0172,1.0821,0.8866,1.0817,1.2711,1.0817,1.0172,1.2086,1.0817,0.8866,1.0817,1.0172,0.8866,1.2086,1.0784,1.0784,1.1455,1.0172,1.0784,1.0784,1.0817,1.2086,0.8866,1.0172,1.0817,1.0172,1.0817,1.0817,1.0817,1.2086,1.1455,0.9522,1.1455,1.0817,1.0172,1.0817,1.0172,1.0784,1.2086,0.8866,1.0817,1.0817,1.0172,1.2711,1.1455,1.2086,0.8205,1.1455,1.2086,1.0172,1.0172,1.0784,1.2086,1.0817,1.0172,0.9522,1.1455,0.8866
1.0172,1.0817,1.2711,1.0817,1.0817,1.0817,1.0784,1.1455,1.0172,1.2711,0.8205,1.0817,1.1455,0.9522,0.8866,1.0817,1.0817,1.2086,1.2086,0.8866,1.1455,1.0817,0.8866,1.2086,1.0817,1.1455,1.0817,1.1455,0.9522,1.0172,1.0817,1.0817,1.2711,0.9522,1.0172,1.0817,1.0172,1.0817,1.0817,0.8205,0.9522,1.0172,1.0172,1.0172,0.8866,1.1455,1.2711,1.0817,1.0172,1.2086,1.0817,0.8866,1.0817,1.0817,0.8866,1.2086,0.9522,0.9522,1.1455,1.0172,0.9522,0.9522,1.0817,1.2086,0.9522,1.0172,1.0817,1.0817,1.0817,1.0817,1.0817,1.2086,1.1455,1.0784,1.2086,1.0817,1.0172,1.0817,1.0172,0.9522,1.2086,0.8866,1.0817,1.0817,1.0172,1.2711,1.1455,1.2086,0.8866,1.1455,1.2086,1.0172,1.0172,0.9522,1.2086,1.0817,1.0172,1.0784,1.1455,0.8866
1.0172,1.0817,1.2711,1.0817,1.0817,1.0817,0.9522,1.1455,1.0172,1.2711,0.8866,1.0817,1.1455,1.0784,0.9522,1.0817,1.0817,1.2086,1.2086,0.8866,1.1455,1.0817,0.8866,1.2086,1.0817,1.1455,1.0817,1.2086,1.0821,1.0172,1.0817,1.0817,1.2711,1.0784,1.0172,1.0817,1.0172,1.0817,1.0817,0.8205,1.0784,1.0817,1.0172,1.0172,0.8866,1.2086,1.2711,1.0817,1.0817,1.2086,1.0817,0.9522,1.0817,1.0817,0.8866,1.2086,1.0821,1.0784,1.1455,1.0172,1.0821,1.0784,1.0817,1.2086,1.0784,1.0172,1.0817,1.0817,1.0817,1.0817,1.0817,1.2086,1.1455,1.0172,1.2086,1.0817,1.0817,1.0817,1.0817,1.0821,1.2086,0.8866,1.1455,1.0817,1.0172,1.2711,1.1455,1.2086,0.8866,1.1455,1.2086,1.0172,1.0172,1.0784,1.2086,1.0817,1.0172,0.9522,1.1455,0.8866
1.0172,1.0817,1.2711,1.0817,1.0817,1.0817,1.0784,1.1455,1.0172,1.2711,0.8866,1.0817,1.1455,0.9522,1.0784,1.0817,1.0817,1.2086,1.2086,0.9522,1.1455,1.0817,0.8866,1.2086,1.1455,1.1455,1.0817,1.2086,1.0172,1.0172,1.0817,1.0817,1.2711,1.0172,1.0817,1.0817,1.0172,1.0817,1.0817,0.8205,0.9522,1.0817,1.0172,1.0172,0.8866,1.2086,1.2711,1.0817,1.0817,1.2086,1.0817,1.0784,1.0817,1.0817,0.8866,1.2086,1.0172,0.9522,1.1455,1.0172,1.0172,0.9522,1.0817,1.2086,0.9522,1.0172,1.1455,1.0817,1.0817,1.0817,1.0817,1.2086,1.1455,1.0172,1.2086,1.0817,1.0817,1.1455,1.0817,1.0172,1.2086,0.8866,1.1455,1.0817,1.0172,1.2711,1.1455,1.2086,0.8866,1.1455,1.2086,1.0172,1.0172,0.9522,1.2086,1.0817,1.0172,1.0784,1.1455,0.8866
1.0172,1.0817,1.2711,1.0817,1.0817,1.0817,0.9522,1.1455,1.0172,1.2711,0.8866,1.1455,1.1455,1.0784,0.9522,1.0817,1.1455,1.2086,1.2086,1.0784,1.1455,1.0817,0.8866,1.2086,1.1455,1.1455,1.0817,1.2086,1.0172,1.0172,1.0817,1.0817,1.2711,1.0172,1.0817,1.0817,1.0817,1.0817,1.0817,0.8205,1.0784,1.0817,1.0172,1.0172,0.8866,1.2086,1.2711,1.0817,1.0817,1.2086,1.0817,0.9522,1.0817,1.0817,0.8866,1.2086,1.0172,1.0784,1.1455,1.0817,1.0172,1.0784,1.0817,1.2086,1.0784,1.0172,1.1455,1.0817,1.0817,1.0817,1.0817,1.2086,1.1455,1.0172,1.2086,1.0817,1.0817,1.1455,1.0817,1.0172,1.2086,0.8866,1.1455,1.0817,1.0817,1.2711,1.2086,1.2086,0.8866,1.1455,1.2086,1.0172,1.0172,1.0784,1.2711,1.0817,1.0172,0.9522,1.1455,0.8866
1.0172,1.0817,1.2711,1.0817,1.0817,1.0817,1.0784,1.1455,1.0172,1.2711,0.8866,1.1455,1.1455,0.9522,1.0784,1.0817,1.1455,1.2086,1.2086,0.9522,1.1455,1.0817,0.8866,1.2086,1.1455,1.1455,1.0817,1.2086,1.0172,1.0172,1.0817,1.0817,1.2711,1.0172,1.0817,1.0817,1.0817,1.0817,1.0817,0.8205,0.9522,1.0817,1.0817,1.0172,0.8866,1.2086,1.2711,1.0817,1.0817,1.2711,1.0817,1.0821,1.0817,1.0817,0.8866,1.2086,1.0172,1.0172,1.2086,1.0817,1.0817,0.9522,1.0817,1.2086,0.9522,1.0172,1.2086,1.0817,1.0817,1.0817,1.0817,1.2086,1.1455,1.0172,1.2086,1.0817,1.0817,1.1455,1.0817,1.0172,1.2086,0.8866,1.1455,1.0817,1.0817,1.3328,1.2086,1.2086,0.8866,1.1455,1.2086,1.0172,1.0172,1.0172,1.2711,1.0817,1.0172,1.0821,1.2086,0.8866
1.0172,1.0817,1.2711,1.0817,1.0817,1.0817,0.9522,1.1455,1.0172,1.2711,0.9522,1.1455,1.1455,1.0784,0.9522,1.0817,1.1455,1.2086,1.2086,1.0784,1.2086,1.0817,0.8866,1.2086,1.1455,1.1455,1.0817,1.2086,1.0172,1.0172,1.0817,1.0817,1.2711,1.0172,1.0817,1.0817,1.0817,1.0817,1.0817,0.8205,1.0784,1.0817,1.0817,0.9522,0.8866,1.2086,1.2711,1.0817,1.0817,1.2711,1.0817,1.0172,1.1455,1.0817,0.8866,1.2086,1.0172,1.0172,1.2086,1.0817,1.0817,1.0784,1.0817,1.2086,1.0784,1.0172,1.2086,1.0817,1.0817,1.1455,1.0817,1.2086,1.1455,1.0172,1.2086,1.0817,1.0817,1.2086,1.1455,1.0172,1.2086,0.8866,1.1455,1.0817,1.0817,1.3328,1.2086,1.2086,0.9522,1.1455,1.2086,1.0172,1.0172,1.0172,1.2711,1.1455,1.0172,1.0172,1.2086,0.8866
1.0172,1.0817,1.2711,1.0817,1.0817,1.0817,1.0821,1.1455,1.0172,1.2711,1.0784,1.1455,1.1455,0.9522,1.0784,1.0817,1.1455,1.2086,1.2086,0.9522,1.2086,1.0817,0.8866,1.2086,1.1455,1.1455,1.0817,1.2086,1.0817,1.0172,1.0817,1.0817,1.2711,1.0172,1.1455,1.0817,1.0817,1.0817,1.0817,0.8866,0.9522,1.0817,1.1455,1.0784,0.8866,1.2086,1.2711,1.0817,1.0817,1.2711,1.0817,1.0172,1.1455,1.0817,0.8866,1.2086,1.0172,1.0817,1.2086,1.0817,1.0817,0.9522,1.0817,1.2086,0.9522,1.0172,1.2086,1.0817,1.0817,1.1455,1.0817,1.2086,1.1455,1.0172,1.2086,1.0817,1.0817,1.2086,1.2086,1.0172,1.2086,0.8866,1.1455,1.0817,1.0817,1.3328,1.2086,1.2086,1.0784,1.1455,1.2086,1.0172,1.0172,1.0172,1.2711,1.1455,1.0172,1.0172,1.2086,0.9522
1.0172,1.0817,1.2711,1.0817,1.0817,1.0817,1.0172,1.1455,1.0172,1.2711,0.9522,1.1455,1.1455,1.0784,0.9522,1.0817,1.1455,1.2086,1.2086,1.0784,1.2086,1.0817,0.8866,1.2086,1.1455,1.1455,1.0817,1.2086,1.1455,1.0172,1.0817,1.0817,1.2711,1.0172,1.1455,1.0817,1.0817,1.0817,1.0817,0.8866,1.0784,1.1455,1.1455,1.0172,0.8866,1.2086,1.2711,1.0817,1.0817,1.2711,1.0817,1.0172,1.1455,1.0817,0.9522,1.2086,1.0172,1.0817,1.2086,1.1455,1.0817,1.0784,1.1455,1.2086,1.0784,1.0172,1.2086,1.0817,1.0817,1.1455,1.0817,1.2086,1.1455,1.0172,1.2711,1.0817,1.0817,1.2086,1.2086,1.0172,1.2086,0.8866,1.1455,1.0817,1.0817,1.3328,1.2086,1.2086,0.9522,1.1455,1.2086,1.0172,1.0172,1.0172,1.2711,1.1455,1.0172,1.0172,1.2086,1.0784
1.0172,1.0817,1.2711,1.0817,1.0817,1.0817,1.0172,1.1455,1.0817,1.2711,1.0784,1.1455,1.1455,0.9522,1.0784,1.0817,1.1455,1.2086,1.2086,1.0817,1.2086,1.0817,0.8866,1.2086,1.1455,1.1455,1.0817,1.2086,1.1455,1.0817,1.0817,1.0817,1.2711,1.0172,1.1455,1.0817,1.0817,1.0817,1.0817,0.8866,0.9522,1.1455,1.1455,1.0172,0.8866,1.2086,1.2711,1.0817,1.0817,1.2711,1.0817,1.0172,1.1455,1.0817,1.0784,1.2086,1.0172,1.0817,1.2086,1.2086,1.0817,1.0172,1.1455,1.2086,0.9522,1.0172,1.2086,1.0817,1.1455,1.1455,1.0817,1.2086,1.1455,1.0172,1.2711,1.0817,1.0817,1.2086,1.2086,1.0172,1.2086,0.8866,1.1455,1.0817,1.0817,1.3328,1.2086,1.2086,1.0821,1.1455,1.2086,1.0172,1.0172,1.0172,1.2711,1.1455,1.0172,1.0172,1.2086,0.9522
