1.0817,0.9792,1.0899,0.9129,1.0318,1.1231,1.3107,1.1580,1.0362,1.2452,1.1160,1.0322,1.0295,1.0355,1.0357,1.0295,1.0915,1.2448,1.1053,1.0949,1.0281,1.2472,1.0319,1.0386,1.0384,1.0294,1.0521,1.1200,1.0210,1.1672,1.1114,1.0406,1.0321,1.0249,1.1615,1.0300,1.2509,1.0568,1.0318,1.1139,1.0326,1.1123,1.2547,1.0331,1.2302,1.2397,1.1005,1.0517,1.0332,1.0317,1.0887,1.0482,1.1560,1.1100,1.0352,1.1918,1.0324,1.0329,1.1161,1.1710,1.1753,1.1665,1.0352,1.2343,1.1059,1.1215,1.0556,1.0318,1.1746,1.0393,1.0257,1.0281,1.1708,1.1887,1.1111,1.0293,1.0301,1.0249,1.0525,1.1042,1.1031,1.1748,1.1824,1.0247,1.1577,1.0322,1.0317,1.2449,1.0292,1.0204,1.1735,1.0291,1.0463,1.0343,1.0901,1.0320,1.1272,1.1722,1.2350,1.1092
1.0817,1.0325,1.0871,0.9106,1.0316,1.1203,1.3074,1.1551,1.0356,1.2421,1.1133,1.0320,1.0294,1.0353,1.0984,1.0334,1.0888,1.2416,1.1025,1.1566,1.0280,1.2441,1.0354,1.0360,1.0358,1.0293,1.0495,1.1172,1.0210,1.1643,1.1086,1.0380,1.0319,1.0248,1.2225,1.0254,1.2478,1.0542,1.0316,1.1767,1.0325,1.1095,1.2516,1.0522,1.2271,1.2366,1.0978,1.0491,1.0331,1.0316,1.0859,1.0456,1.1531,1.1073,1.0351,1.1889,1.0323,1.0328,1.1133,1.1680,1.1724,1.1636,1.0351,1.2312,1.1683,1.1847,1.0530,1.0317,1.1717,1.0367,1.0256,1.0280,1.1679,1.1857,1.1083,1.0332,1.0300,1.0248,1.0499,1.1015,1.1003,1.1719,1.1795,1.0246,1.1548,1.0321,1.0316,1.2418,1.0291,1.0078,1.1706,1.0290,1.0437,1.0342,1.0874,1.0319,1.1244,1.1693,1.2319,1.1064
1.0817,0.9746,1.0844,0.9084,1.0315,1.1175,1.3042,1.1522,1.0355,1.2390,1.1105,1.0355,1.0333,1.0352,1.0956,1.0332,1.0860,1.2385,1.1646,1.1537,1.0279,1.2410,1.0353,1.0356,1.0356,1.0292,1.0468,1.1145,1.0209,1.1613,1.1058,1.0357,1.0318,1.0248,1.2194,1.0298,1.2447,1.0516,1.0315,1.1737,1.0324,1.1067,1.2485,1.1160,1.2240,1.2335,1.0950,1.0465,1.0330,1.0351,1.0832,1.0430,1.1502,1.1045,1.0350,1.1859,1.0321,1.0327,1.1105,1.1651,1.1694,1.1606,1.0350,1.2281,1.1653,1.1817,1.0504,1.0352,1.1688,1.0996,1.0256,1.0279,1.1650,1.1828,1.1055,1.0545,1.0298,1.0332,1.0473,1.1635,1.2264,1.2334,1.1765,1.0246,1.1519,1.0356,1.0315,1.2387,1.0290,1.0145,1.1676,1.0329,1.1070,1.0341,1.0846,1.0318,1.1216,1.1664,1.2288,1.1036
1.0817,0.9722,1.0817,0.9061,1.0314,1.1147,1.3009,1.1492,1.0353,1.2359,1.1077,1.0354,1.0331,1.0351,1.0929,1.0331,1.0833,1.2354,1.1617,1.1507,1.0355,1.2379,1.0352,1.0961,1.0354,1.0291,1.0442,1.1117,1.0208,1.1584,1.1031,1.0356,1.0353,1.0247,1.2163,1.0297,1.2416,1.1154,1.0314,1.1708,1.0387,1.1040,1.2454,1.1133,1.2210,1.2304,1.0922,1.0439,1.0329,1.0869,1.0817,1.1063,1.1473,1.1017,1.0348,1.1830,1.0320,1.0447,1.1077,1.1622,1.1665,1.1577,1.0348,1.2250,1.1624,1.1788,1.0477,1.0351,1.1658,1.0968,1.0255,1.0278,1.1620,1.1798,1.1027,1.0519,1.0297,1.0331,1.0446,1.1606,1.2233,1.2303,1.1736,1.0290,1.1490,1.0355,1.0314,1.2356,1.0289,1.0145,1.1647,1.0478,1.1043,1.0339,1.0819,1.0317,1.1188,1.2276,1.2257,1.1658
1.0817,0.9697,1.0817,1.0281,1.0313,1.1119,1.2977,1.1463,1.0352,1.2328,1.1049,1.0353,1.0531,1.0349,1.0901,1.0330,1.0817,1.2323,1.1587,1.1478,1.0353,1.2348,1.0350,1.0934,1.0353,1.0245,1.0416,1.1089,1.0258,1.1555,1.1003,1.0354,1.0352,1.0291,1.2133,1.0296,1.2385,1.1126,1.0313,1.1679,1.0361,1.1012,1.2423,1.1105,1.2179,1.2273,1.0895,1.0413,1.0327,1.0842,1.0817,1.1686,1.1455,1.0989,1.0347,1.2451,1.0319,1.0421,1.1050,1.2231,1.1636,1.1548,1.0347,1.2219,1.1595,1.1758,1.0451,1.0349,1.1629,1.0940,1.0298,1.0277,1.1591,1.1769,1.1000,1.0493,1.0296,1.0516,1.0420,1.2215,1.2202,1.2272,1.1706,1.0289,1.1461,1.0353,1.0313,1.2325,1.0288,1.0144,1.1618,1.0452,1.1015,1.0684,1.0817,1.0315,1.1160,1.2245,1.2226,1.1629
1.0817,1.0334,1.0817,0.9021,1.0312,1.1091,1.2944,1.1455,1.0351,1.2297,1.1021,1.0351,1.0505,1.0348,1.0874,1.0329,1.0817,1.2292,1.1558,1.1455,1.0352,1.2317,1.0349,1.0906,1.0352,1.0244,1.0390,1.1061,1.0257,1.1526,1.0975,1.0353,1.0351,1.0290,1.2102,1.0295,1.2992,1.1098,1.0312,1.1649,1.0356,1.0984,1.2392,1.1077,1.2148,1.2242,1.0867,1.0387,1.0326,1.0817,1.0817,1.1657,1.1455,1.0962,1.0347,1.2420,1.0318,1.0395,1.1022,1.2201,1.2246,1.1519,1.0347,1.2189,1.1565,1.1729,1.0425,1.0348,1.1600,1.0913,1.0252,1.0276,1.1562,1.1739,1.0972,1.0466,1.0295,1.0490,1.0394,1.2184,1.2171,1.2241,1.1677,1.0242,1.1455,1.0352,1.0311,1.2294,1.0287,1.0144,1.1589,1.0325,1.0987,1.0658,1.0817,1.0314,1.1132,1.2214,1.2196,1.1599
1.0817,1.0355,1.0817,0.8999,1.0311,1.1063,1.2911,1.1455,1.0349,1.2266,1.1642,1.0350,1.0478,1.0347,1.0846,1.0327,1.0817,1.2262,1.1529,1.1455,1.0351,1.2286,1.0348,1.0878,1.0350,1.0288,1.0364,1.1684,1.0256,1.1497,1.0948,1.0352,1.0349,1.0289,1.2086,1.0294,1.2960,1.1070,1.0347,1.1620,1.0355,1.0957,1.2361,1.1701,1.2117,1.2211,1.0840,1.0360,1.0325,1.0817,1.0817,1.1627,1.1455,1.0934,1.0347,1.2389,1.0317,1.0369,1.0994,1.2170,1.2215,1.1490,1.0347,1.2158,1.1536,1.1699,1.1058,1.0347,1.1570,1.1527,1.0296,1.0275,1.1533,1.1710,1.0944,1.0440,1.0294,1.0463,1.1675,1.2781,1.2140,1.2210,1.1648,1.0241,1.1455,1.0351,1.0311,1.2263,1.0286,1.0143,1.1559,1.0323,1.1606,1.0632,1.0817,1.0313,1.1105,1.2183,1.2165,1.1570
1.0817,1.0353,1.0817,1.0318,1.0311,1.1036,1.2879,1.1455,1.0348,1.2236,1.1613,1.0349,0.9784,1.0347,1.0819,1.0326,1.0817,1.2231,1.1500,1.1455,1.0349,1.2255,1.0347,1.0851,1.0349,1.0242,1.0356,1.1655,1.0255,1.1467,1.0920,1.0873,1.0348,1.0287,1.2086,1.0292,1.2927,1.1043,1.0817,1.2230,1.0353,1.1574,1.2330,1.1021,1.2087,1.2180,1.0817,1.0356,1.0324,1.0817,1.0817,1.1598,1.1455,1.0907,1.0347,1.2358,1.0315,1.0356,1.0967,1.2139,1.2185,1.1461,1.0347,1.2127,1.1507,1.1670,1.1030,1.0347,1.1541,1.1498,1.0335,1.0274,1.1504,1.1680,1.0917,1.0414,1.0333,1.0437,1.1646,1.2749,1.2110,1.2179,1.1618,1.0241,1.1455,1.0349,1.0311,1.2232,1.0285,1.0201,1.1530,1.1038,1.2215,1.0605,1.0817,1.0348,1.1077,1.2152,1.2134,1.1541
1.0817,1.0352,1.0817,1.0317,1.0311,1.1008,1.2847,1.1455,1.0347,1.2205,1.1584,1.0347,1.0427,1.0817,1.0817,1.0325,1.0817,1.2200,1.1471,1.1455,1.0348,1.2224,1.0817,1.0824,1.0348,1.0241,1.0355,1.1626,1.0299,1.1455,1.1535,1.0846,1.0347,1.0286,1.2086,1.0291,1.2894,1.2308,1.0817,1.2199,1.0352,1.1545,1.2299,1.1642,1.2086,1.2150,1.0817,1.0355,1.0323,1.0817,1.0817,1.1569,1.1455,1.0879,1.0347,1.2327,1.0314,1.0355,1.1584,1.2108,1.2154,1.2086,1.0347,1.2096,1.1478,1.1641,1.1002,1.0347,1.1512,1.1469,1.0334,1.0273,1.1474,1.1651,1.0889,1.0388,1.0332,1.0411,1.1617,1.2717,1.2086,1.2149,1.1589,1.0240,1.1455,1.0348,1.0311,1.2201,1.0239,1.0200,1.1501,1.1010,1.2184,1.0579,1.0817,1.0347,1.1049,1.2122,1.2103,1.1512
1.0817,1.0351,1.0817,1.0315,1.0311,1.0980,1.2814,1.1455,1.0347,1.2174,1.1555,1.0347,1.0401,1.0817,1.0817,1.0324,1.0817,1.2169,1.1455,1.1455,1.0347,1.2193,1.0817,1.0817,1.0347,1.0240,1.0938,1.1596,1.0298,1.1455,1.2140,1.0818,1.0347,1.0285,1.2086,1.0290,1.2862,1.2277,1.0817,1.2168,1.0351,1.1515,1.2268,1.1613,1.2086,1.2119,1.0817,1.0353,1.0321,1.0817,1.0817,1.1540,1.1455,1.0852,1.0347,1.2296,1.0313,1.0354,1.1555,1.2711,1.2750,1.2086,1.0347,1.2086,1.1455,1.1611,1.0975,1.0347,1.2116,1.1455,1.0332,1.0272,1.1455,1.1622,1.0862,1.1018,1.0330,1.0385,1.1588,1.2711,1.2086,1.2118,1.1560,1.0239,1.1455,1.0347,1.0311,1.2170,1.0238,1.0200,1.1472,1.0983,1.2153,1.0553,1.0817,1.0347,1.1671,1.2091,1.2086,1.1483
1.0817,1.0349,1.0817,1.0314,1.0311,1.1599,1.2782,1.1455,1.0817,1.2143,1.2161,1.0347,1.1032,1.0817,1.0817,1.0322,1.0817,1.2138,1.1455,1.1455,1.0347,1.2162,1.0817,1.0817,1.0347,1.0188,1.1554,1.1567,1.0296,1.1455,1.2110,1.0817,1.0347,1.0284,1.2086,1.0289,1.2830,1.2246,1.0817,1.2137,1.0853,1.1486,1.2237,1.1584,1.2086,1.2088,1.0817,1.0352,1.0356,1.0817,1.0817,1.1511,1.1455,1.0824,1.0817,1.2265,1.0312,1.0316,1.1526,1.2711,1.2717,1.2086,1.0347,1.2086,1.1455,1.1582,1.0947,1.0347,1.2086,1.1455,1.0331,1.0270,1.2086,1.1593,1.0834,1.0991,1.0329,1.0359,1.1558,1.2711,1.2086,1.2087,1.1531,1.0283,1.1455,1.0347,1.0347,1.2140,1.0237,1.0199,1.1455,1.0955,1.2123,1.0526,1.0817,1.0347,1.1642,1.2086,1.2086,1.1455
1.0817,1.0180,1.0817,1.0313,1.0311,1.2207,1.2750,1.1455,1.0817,1.2738,1.2130,1.0347,1.0357,1.1455,1.0817,1.0321,1.0817,1.2108,1.2086,1.1455,1.0347,1.2132,1.0817,1.0817,1.0347,1.0188,1.1525,1.1538,1.0335,1.1455,1.2086,1.0817,1.0817,1.0323,1.2086,1.0288,1.2797,1.2215,1.1455,1.2107,1.0826,1.1457,1.2206,1.1555,1.2086,1.2086,1.0817,1.0351,1.0355,1.0817,1.0817,1.1481,1.1455,1.0817,1.0817,1.2234,1.0311,1.0315,1.1497,1.2711,1.3328,1.2086,1.0347,1.2086,1.1455,1.1553,1.0920,1.0347,1.2086,1.1455,1.0330,1.0270,1.2711,1.1563,1.0817,1.0963,1.0328,1.0356,1.1529,1.3328,1.2086,1.2086,1.1502,1.0282,1.1455,1.0347,1.0347,1.2735,1.0236,1.0198,1.1455,1.0927,1.2092,1.0500,1.1455,1.0347,1.1613,1.2086,1.2086,1.1455
1.0817,1.0347,1.0817,1.0312,1.0311,1.2177,1.2717,1.1455,1.0817,1.2711,1.2099,1.0347,1.0355,1.2086,1.0817,1.0280,1.1455,1.2086,1.2086,1.1455,1.0347,1.2101,1.1455,1.0817,1.0347,1.0187,1.1496,1.1509,1.0334,1.1455,1.2086,1.0817,1.0817,1.0381,1.2086,1.0287,1.2765,1.2184,1.1455,1.2086,1.1455,1.1455,1.2175,1.1525,1.2086,1.2086,1.0817,1.0349,1.0354,1.0817,1.0817,1.1455,1.1455,1.0817,1.0817,1.2203,1.0311,1.0314,1.1468,1.2711,1.3328,1.2086,1.0347,1.2086,1.1455,1.1524,1.0892,1.0347,1.2086,1.2086,1.0329,1.0270,1.2711,1.1534,1.0817,1.0936,1.0327,1.0355,1.1500,1.3328,1.2086,1.2086,1.1473,1.0281,1.1455,1.0347,1.0347,1.2711,1.0235,1.0198,1.1455,1.0900,1.2086,1.0474,1.1455,1.0817,1.1584,1.2086,1.2086,1.1455
1.0817,1.1455,1.0817,1.0311,1.0347,1.2146,1.2711,1.1455,1.0817,1.2711,1.2086,1.0347,1.0354,1.2086,1.0817,1.0279,1.1455,1.2711,1.2086,1.1455,1.0817,1.2086,1.1455,1.0817,1.0347,1.0186,1.1467,1.2113,1.0333,1.1455,1.2086,1.0817,1.0817,1.0357,1.2086,1.0286,1.2733,1.2154,1.1455,1.2711,1.1455,1.1455,1.2145,1.1496,1.2086,1.2086,1.0817,1.0348,1.0352,1.0817,1.0817,1.1455,1.1455,1.0817,1.0817,1.2172,1.0311,1.0312,1.1455,1.2711,1.3328,1.2086,1.0347,1.2086,1.2086,1.1495,1.0864,1.0347,1.2086,1.2086,1.0327,1.0270,1.2711,1.1505,1.0817,1.0908,1.0325,1.0353,1.1471,1.3328,1.2086,1.2086,1.2086,1.0320,1.1455,1.0347,1.0817,1.2711,1.0234,1.0197,1.2086,1.0225,1.2086,1.0448,1.1455,1.0817,1.1554,1.2086,1.2086,1.1455
1.0817,1.1455,1.0817,1.0311,1.0817,1.2115,1.2711,1.1455,1.1455,1.2711,1.2086,1.0817,1.0353,1.2086,1.0817,1.0278,1.1455,1.2711,1.2086,1.1455,1.1455,1.2086,1.1455,1.0817,1.0347,1.0237,1.1455,1.2086,1.0555,1.1455,1.2086,1.1455,1.0817,1.0356,1.2086,1.0285,1.2711,1.2123,1.1455,1.2711,1.1455,1.1455,1.2114,1.1467,1.2086,1.2086,1.1455,1.0347,1.0889,1.0817,1.0817,1.1455,1.1455,1.0817,1.0817,1.2142,1.0311,1.0270,1.1455,1.3328,1.3328,1.2086,1.0347,1.2086,1.2086,1.1466,1.0837,1.0347,1.2086,1.2086,1.0326,1.0270,1.2711,1.1476,1.0817,1.0880,1.0324,1.0352,1.1455,1.3328,1.2086,1.2086,1.2086,1.0319,1.1455,1.0347,1.0817,1.2711,1.0233,1.0196,1.2086,1.0349,1.2086,1.1082,1.1455,1.0817,1.1525,1.2086,1.2086,1.1455
1.0817,1.1455,1.0817,1.0311,1.0817,1.2086,1.2711,1.1455,1.1455,1.2711,1.2086,1.0817,1.0351,1.2086,1.0817,1.0276,1.1455,1.2711,1.2086,1.1455,1.1455,1.2086,1.1455,1.0817,1.0347,1.0236,1.1455,1.2086,1.0529,1.1455,1.2086,1.1455,1.1455,1.0354,1.2086,1.0284,1.2711,1.2092,1.1455,1.2711,1.1455,1.2086,1.2086,1.1455,1.2086,1.2086,1.1455,1.0347,1.0861,1.0817,1.0817,1.2086,1.1455,1.0817,1.0817,1.2111,1.0311,1.0270,1.1455,1.3328,1.3328,1.2711,1.0347,1.2086,1.2086,1.1455,1.0817,1.0817,1.2086,1.2086,1.0325,1.0270,1.2711,1.1455,1.1455,1.0853,1.0323,1.0350,1.1455,1.3328,1.2086,1.2711,1.2086,1.0318,1.1455,1.0347,1.0817,1.2711,1.0233,1.0196,1.2711,1.0347,1.2086,1.1054,1.1455,1.0817,1.1496,1.2086,1.2086,1.1455
1.0817,1.1455,1.0817,1.0311,1.0817,1.2086,1.2711,1.1455,1.2086,1.2711,1.2086,1.0817,1.0350,1.2086,1.0817,1.0275,1.1455,1.2711,1.2086,1.1455,1.1455,1.2086,1.1455,1.0817,1.0347,1.0235,1.1455,1.2086,1.0502,1.1455,1.2086,1.1455,1.1455,1.0317,1.2086,1.0283,1.3328,1.2086,1.2086,1.2711,1.1455,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.0347,1.0834,1.0817,1.1455,1.2086,1.1455,1.0817,1.0817,1.2086,1.0311,1.0311,1.1455,1.3328,1.3328,1.2711,1.0347,1.2086,1.2086,1.2086,1.1455,1.0817,1.2086,1.2086,1.0284,1.0270,1.2711,1.1455,1.1455,1.0825,1.0322,1.0349,1.1455,1.3328,1.2086,1.2711,1.2086,1.0317,1.1455,1.0347,1.1455,1.2711,1.0232,1.0195,1.2711,1.0347,1.2711,1.1026,1.1455,1.0817,1.1467,1.2086,1.2086,1.1455
1.0817,1.1455,1.0817,0.9522,1.0817,1.2086,1.2711,1.1455,1.2086,1.2711,1.2086,1.1455,1.0349,1.2086,1.1455,1.0274,1.1455,1.2086,1.2711,1.2086,1.1455,1.2086,1.1455,1.0817,1.0347,1.0234,1.1455,1.2086,1.0476,1.1455,1.2086,1.2711,1.1455,1.0315,1.2086,1.0282,1.3328,1.2086,1.2086,1.2711,1.1455,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.0347,1.0817,1.0817,1.1455,1.2086,1.1455,1.0817,1.1455,1.2086,1.0311,1.0311,1.1455,1.3328,1.3328,1.2711,1.0347,1.2086,1.2086,1.2711,1.1455,1.0817,1.2086,1.2086,1.0283,1.0270,1.2711,1.1455,1.1455,1.0817,1.0320,1.0348,1.1455,1.3328,1.2086,1.2711,1.2086,1.0352,1.1455,1.0347,1.1455,1.2711,1.0231,1.0245,1.2711,1.0347,1.2711,1.0999,1.1455,1.0817,1.1455,1.2086,1.2086,1.1455
1.0817,1.1455,1.0817,1.0347,1.0817,1.2086,1.2711,1.1455,1.2086,1.2711,1.2086,1.1455,1.0817,1.2086,1.1455,1.0273,1.1455,1.2086,1.2711,1.2711,1.1455,1.2086,1.1455,1.0817,1.0347,1.0234,1.1455,1.2711,1.0450,1.1455,1.2086,1.2711,1.1455,1.0314,1.2086,1.0281,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.2086,1.0347,1.0817,1.0817,1.1455,1.2711,1.1455,1.0817,1.1455,1.2086,1.0311,1.0347,1.1455,1.3328,1.3328,1.2711,1.0347,1.2086,1.2086,1.2711,1.2086,1.0817,1.2086,1.2086,1.0281,1.0270,1.2711,1.1455,1.1455,1.0817,1.0355,1.0347,1.1455,1.3328,1.2086,1.2711,1.2711,1.0350,1.1455,1.0347,1.1455,1.2711,1.0230,1.0244,1.2711,1.0347,1.2711,1.1618,1.1455,1.0817,1.1455,1.2711,1.2086,1.2086
1.0817,1.1455,1.0817,1.0817,1.0817,1.2086,1.2711,1.1455,1.2086,1.2711,1.2086,1.1455,1.0817,1.2086,1.1455,1.0272,1.1455,1.2086,1.2711,1.2711,1.1455,1.2086,1.1455,1.0817,1.0347,1.0233,1.0817,1.2711,1.0424,1.1455,1.2086,1.2711,1.2086,1.0313,1.2086,1.0280,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.2086,1.0817,1.0817,1.0817,1.1455,1.2711,1.1455,1.0817,1.1455,1.2086,1.0311,1.0347,1.1455,1.3328,1.3328,1.2711,1.0347,1.2086,1.2086,1.2711,1.2086,1.0817,1.2086,1.2086,1.0280,1.0270,1.2711,1.1455,1.1455,1.0817,1.0354,1.0347,1.1455,1.3328,1.2086,1.2711,1.2711,1.0349,1.1455,1.0817,1.1455,1.2711,1.0229,1.0243,1.2711,1.0347,1.2086,1.1589,1.1455,1.0817,1.1455,1.2711,1.2086,1.2086
1.0817,1.1455,1.0817,1.0817,1.0817,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.0817,1.2086,1.1455,1.0271,1.1455,1.2086,1.2711,1.2711,1.1455,1.2086,1.1455,1.0817,1.0817,1.0232,1.1455,1.2711,1.0398,1.2086,1.2086,1.2711,1.2711,1.0348,1.2086,1.0278,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.1455,1.2086,1.2711,1.2086,1.0817,1.0817,1.1455,1.1455,1.2711,1.1455,1.0817,1.1455,1.2086,1.0347,1.0347,1.1455,1.3328,1.3328,1.3328,1.0347,1.2086,1.2086,1.2711,1.2086,1.0817,1.2086,1.2086,1.0279,1.0270,1.2711,1.1455,1.2086,1.0817,1.0353,1.0347,1.1455,1.3328,1.2086,1.2711,1.2711,1.0348,1.1455,1.1455,1.1455,1.2711,1.0228,1.0243,1.2711,1.0347,1.2086,1.1560,1.1455,1.0817,1.2711,1.2711,1.2086,1.2086
1.0817,1.1455,1.0817,1.0817,1.1455,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.0817,1.2086,1.1455,1.0270,1.1455,1.2086,1.2711,1.2711,1.1455,1.2086,1.1455,1.0817,1.0817,1.0231,1.1455,1.2711,1.1029,1.2086,1.2086,1.2711,1.2711,1.0817,1.2086,1.0277,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.1455,1.2086,1.2711,1.2086,1.1455,1.1455,1.1455,1.1455,1.2711,1.1455,1.0817,1.1455,1.2086,1.0347,1.0347,1.1455,1.3328,1.3328,1.3328,1.0347,1.2086,1.2086,1.2711,1.2711,1.0817,1.2086,1.2086,1.0319,1.0270,1.2711,1.1455,1.2711,1.0817,1.0351,1.0347,1.1455,1.3328,1.2086,1.2711,1.2711,1.0347,1.1455,1.1455,1.1455,1.2711,1.0228,1.0242,1.2711,1.0347,1.2086,1.1531,1.1455,1.0817,1.2711,1.2711,1.2086,1.2086
1.0817,1.2086,1.0817,1.0817,1.1455,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.0817,1.2086,1.1455,1.0270,1.1455,1.2711,1.2711,1.2711,1.1455,1.2086,1.1455,1.0817,1.0817,1.0230,1.1455,1.2711,1.1001,1.2086,1.2086,1.2711,1.2711,1.0817,1.2086,1.0276,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.1455,1.2086,1.2711,1.2711,1.1455,1.1455,1.1455,1.1455,1.2711,1.1455,1.0817,1.1455,1.2086,1.0347,1.0347,1.1455,1.3328,1.3328,1.3328,1.0347,1.2711,1.2086,1.2711,1.2711,1.0817,1.2711,1.2711,1.0317,1.0270,1.2711,1.1455,1.2711,1.0817,1.0350,1.0347,1.1455,1.3328,1.2086,1.3328,1.2711,1.0347,1.1455,1.1455,1.1455,1.2711,1.0227,1.0241,1.2711,1.0347,1.2086,1.1501,1.1455,1.0817,1.2711,1.2711,1.2086,1.2086
1.0817,1.2086,1.0817,1.0817,1.1455,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.0817,1.2086,1.1455,1.0270,1.1455,1.2711,1.2711,1.2711,1.1455,1.2086,1.1455,1.0817,1.0817,1.0229,1.2086,1.2711,1.0973,1.2086,1.2086,1.2711,1.2711,1.0817,1.2086,1.0275,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.1455,1.0817,1.1455,1.1455,1.2711,1.1455,1.0817,1.1455,1.2086,1.0347,1.0817,1.1455,1.3328,1.3328,1.3328,1.0347,1.2711,1.2086,1.2711,1.2711,1.0817,1.2086,1.2711,1.0316,1.0270,1.2711,1.1455,1.2711,1.0817,1.0843,1.0347,1.1455,1.3328,1.2086,1.3328,1.2711,1.0347,1.1455,1.1455,1.1455,1.2711,1.0226,1.0240,1.2711,1.0347,1.2086,1.1472,1.1455,1.0817,1.2711,1.3328,1.2086,1.2086
1.0817,1.2086,1.0817,1.0817,1.1455,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.0817,1.2086,1.1455,1.0224,1.1455,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.0817,1.0817,1.0274,1.2711,1.3328,1.0946,1.2086,1.2086,1.2711,1.2711,1.0817,1.2086,1.0274,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.0817,1.1455,1.1455,1.2711,1.1455,1.1455,1.2086,1.2086,1.0817,1.0817,1.1455,1.3328,1.3328,1.3328,1.0817,1.2711,1.2086,1.2711,1.2711,1.0817,1.2086,1.2711,1.0352,1.0270,1.2711,1.1455,1.2711,1.0817,1.0817,1.0347,1.1455,1.3328,1.2086,1.3328,1.3328,1.0311,1.1455,1.1455,1.1455,1.3328,1.0225,1.0284,1.2711,1.0347,1.2086,1.1455,1.1455,1.0817,1.2711,1.3328,1.2086,1.2711
1.0817,1.2086,1.0817,1.0817,1.1455,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.2086,1.0817,1.2086,1.1455,1.0224,1.2086,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.0817,1.0817,1.0313,1.2086,1.3328,1.0918,1.2086,1.2086,1.2711,1.2711,1.0817,1.2711,1.0314,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.0817,1.1455,1.1455,1.2711,1.2086,1.1455,1.2086,1.2086,1.0817,1.0817,1.1455,1.3328,1.3328,1.3328,1.0817,1.2711,1.2086,1.3328,1.3328,1.0817,1.2086,1.2711,1.0350,1.0270,1.2711,1.1455,1.2711,1.0817,1.0817,1.0347,1.1455,1.3328,1.2086,1.3328,1.3328,1.0347,1.2086,1.1455,1.1455,1.3328,1.0270,1.0283,1.2711,1.0347,1.2086,1.2086,1.1455,1.0817,1.2711,1.3328,1.2086,1.2711
1.0817,1.2711,1.0817,1.0817,1.1455,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.0817,1.2086,1.1455,1.0224,1.2086,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.1455,1.0817,0.9542,1.2086,1.3328,1.1533,1.2086,1.2086,1.2711,1.2711,1.0817,1.2711,1.0313,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.0817,1.1455,1.1455,1.3328,1.2086,1.1455,1.2086,1.2086,1.0817,1.0817,1.1455,1.3328,1.3328,1.3328,1.0817,1.2711,1.2086,1.3328,1.3328,1.0817,1.2086,1.2711,1.0349,1.0270,1.2711,1.1455,1.3328,1.0817,1.0817,1.0347,1.1455,1.3328,1.2086,1.3328,1.3328,1.0817,1.2086,1.2086,1.1455,1.2711,1.0270,1.0282,1.2711,1.0817,1.2086,1.2086,1.1455,1.0817,1.2711,1.3328,1.2711,1.2711
1.0817,1.2711,1.0817,1.0817,1.1455,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.0817,1.2086,1.1455,1.0224,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.1455,1.0817,1.0172,1.2086,1.3328,1.1504,1.2086,1.2086,1.2711,1.2711,1.0817,1.2711,1.0311,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.0817,1.1455,1.1455,1.3328,1.2086,1.1455,1.2086,1.2086,1.0817,1.0817,1.2086,1.3328,1.3328,1.3328,1.0817,1.2711,1.2086,1.3328,1.3328,1.0817,1.2086,1.2711,1.0348,1.0270,1.2711,1.1455,1.3328,1.0817,1.0172,1.0817,1.1455,1.3328,1.2086,1.3328,1.3328,1.0817,1.2086,1.2711,1.1455,1.2711,1.0270,1.0281,1.2711,1.0817,1.2086,1.2086,1.1455,1.0817,1.2711,1.3328,1.2711,1.2711
