1.0808,1.0314,1.0223,1.0221,1.0227,1.0319,1.0354,1.0234,1.0273,1.0223,1.0286,1.0982,1.0357,1.0322,1.0271,1.0271,1.0227,1.0320,1.0220,1.0278,1.0220,1.0233,1.0228,1.0962,1.0392,1.0228,1.0328,1.0165,1.1661,1.0270,1.0278,1.0377,1.1108,1.0382,1.0354,1.0973,1.0271,1.0318,1.0313,1.0282,1.0961,1.0352,1.0227,1.0275,1.0274,1.0317,1.0271,1.0220,1.0280,1.0277,1.0315,1.0170,1.0278,1.0993,1.0357,1.0273,1.1146,1.0270,1.0281,1.0272,1.0314,1.1066,1.1707,1.0314,1.0272,1.0228,1.0221,1.0234,1.0228,1.0321,1.0492,1.1641,1.0226,1.0316,1.0356,1.0322,1.0313,1.0173,1.0314,1.0228,1.0983,1.0270,1.0273,1.0284,1.0325,1.0276,1.0313,1.0314,1.0271,1.0313,1.0222,1.0271,1.0314,1.0960,1.0386,1.0283,1.0275,1.0979,1.0357,1.0315
1.0781,1.0255,0.8170,1.0220,1.0226,1.0317,1.0353,1.0282,1.0272,1.0223,1.0285,1.0955,1.0356,1.0407,1.0270,1.0270,1.0276,1.0319,1.0219,1.0277,1.0219,1.0281,1.0227,1.1627,1.1075,1.0227,1.0327,1.0165,1.1632,1.0269,1.0277,1.0357,1.1783,1.0357,1.0313,1.0946,1.0270,1.0356,1.0312,1.0281,1.0236,1.0351,1.0226,1.0274,1.0317,1.0316,1.0270,1.0162,1.0323,1.0320,1.0314,1.0227,1.0277,1.0265,1.0356,1.0272,1.1119,1.0219,1.0280,1.0271,1.0313,1.1039,1.1679,1.0312,1.0271,1.0227,1.0220,1.0233,1.0227,1.0320,1.1181,1.1613,1.0225,1.0315,1.1006,1.0321,1.0312,1.0173,1.0313,1.0321,1.0956,1.0219,1.0272,1.0283,1.0324,1.0275,1.0311,1.0313,1.0270,1.0312,1.0221,1.0270,1.0161,1.0933,1.0361,1.0282,1.0274,1.0953,1.0355,1.0314
1.0755,1.0350,0.8150,1.0220,1.0225,1.0316,1.0351,1.0281,1.0271,1.0222,1.0284,1.0928,1.0355,1.0382,1.0269,1.0269,1.0275,1.0318,1.0219,1.0276,1.0218,1.0280,1.0226,1.1599,1.1048,1.0226,1.0325,1.0164,1.1604,1.0268,1.0276,1.0356,1.1755,1.0356,1.0312,1.0221,1.0269,1.0355,1.0351,1.0280,1.0310,1.0349,1.0275,1.0273,1.0355,1.0315,1.0313,1.0162,1.0322,1.0318,1.0313,1.0226,1.0320,1.0351,1.0354,1.0271,1.1795,1.0218,1.0279,1.0270,1.0351,1.1012,1.1650,1.0267,1.0270,1.0276,1.0219,1.0232,1.0226,1.0364,1.1861,1.1585,1.0224,1.0314,1.0980,1.0319,1.0266,1.0172,1.0267,1.0319,1.0929,1.0218,1.0271,1.0282,1.0448,1.0274,1.0266,1.0312,1.0313,1.0311,1.0220,1.0269,1.0161,1.0906,1.0356,1.0281,1.0273,1.0926,1.0354,1.0313
1.0728,1.0205,1.0219,1.0219,1.0224,1.0315,1.0920,1.0280,1.0270,1.0221,1.0283,1.0901,1.0353,1.0357,1.0268,1.0268,1.0274,1.0317,1.0218,1.0275,1.0217,1.0279,1.0225,1.1571,1.1021,1.0225,1.0324,1.0164,1.0886,1.0267,1.0275,1.0354,1.1726,1.0354,1.0311,1.0349,1.0268,1.0353,1.0349,1.0323,1.0265,1.0308,1.0274,1.0272,1.0353,1.0314,1.0312,1.0161,1.0320,1.0317,1.0311,1.0225,1.0319,1.0350,1.0353,1.0270,1.2460,1.0218,1.0278,1.0269,1.0917,1.0985,1.1622,1.0266,1.0313,1.0275,1.0269,1.0281,1.0226,1.0356,1.1832,1.0868,1.0223,1.0312,1.0953,1.0318,1.0265,1.0172,1.0266,1.0318,1.0205,1.0267,1.0270,1.0324,1.0423,1.0273,1.0215,1.0311,1.0312,1.0310,1.0220,1.0268,1.0160,1.0879,1.0355,1.0280,1.0272,1.0202,1.0353,1.0312
1.0702,1.0348,1.0219,1.0218,1.0273,1.0353,1.0893,1.0279,1.0269,1.0220,1.0282,1.0875,1.0352,1.0356,1.0311,1.0267,1.0273,1.0316,1.0217,1.0274,1.0216,1.0322,1.0225,1.0855,1.0994,1.0274,1.0323,1.0220,1.0859,1.0266,1.0274,1.0353,1.1698,1.0353,1.0310,1.0347,1.0267,1.0352,1.0308,1.0322,1.0264,1.0307,1.0273,1.0271,1.0352,1.0312,1.0350,1.0218,1.0319,1.0316,1.0310,1.0224,1.0318,1.0348,1.0352,1.0269,1.2430,1.0217,1.0277,1.0268,1.0891,1.0958,1.1593,1.0265,1.0351,1.0274,1.0268,1.0280,1.0225,1.0355,1.1803,1.0346,1.0222,1.0311,1.0926,1.0317,1.0214,1.0171,1.0265,1.0317,1.0348,1.0266,1.0313,1.0323,1.0398,1.0272,1.0264,1.0349,1.0351,1.0309,1.0219,1.0267,1.0160,1.0159,1.0988,1.0279,1.0271,1.0348,1.0351,1.0350
1.0675,1.0156,1.0218,1.0217,1.0272,1.0352,1.0867,1.0278,1.0268,1.0219,1.0280,1.0848,1.0932,1.0354,1.0310,1.0266,1.0272,1.0314,1.0216,1.0273,1.0216,1.0321,1.0224,1.0828,1.0967,1.0317,1.0322,1.0219,1.0833,1.0265,1.0273,1.0952,1.1669,1.0352,1.0309,1.0346,1.0266,1.0351,1.0307,1.0321,1.0263,1.0306,1.0272,1.0270,1.0351,1.0311,1.0349,1.0217,1.0318,1.0315,1.0309,1.0223,1.0316,1.0347,1.0350,1.0268,1.2400,1.0216,1.0276,1.0312,1.0864,1.0932,1.1565,1.0308,1.0350,1.0273,1.0267,1.0323,1.0224,1.0992,1.1775,1.0345,1.0222,1.0310,1.0899,1.0316,1.0213,1.0171,1.0309,1.0316,1.0347,1.0265,1.0312,1.0322,1.0373,1.0271,1.0263,1.0872,1.0349,1.0308,1.0218,1.0266,1.0160,1.0345,1.0961,1.0278,1.0314,1.0346,1.0350,1.0349
1.0649,1.0345,1.0217,1.0217,1.0271,1.0351,1.1527,1.0277,1.0311,1.0219,1.0279,1.0821,1.0905,1.0353,1.0309,1.0265,1.0271,1.0313,1.0216,1.0316,1.0215,1.0320,1.0223,1.0801,1.0941,1.0316,1.0321,1.0219,1.0806,1.0264,1.0272,1.0925,1.1641,1.0351,1.0308,1.0816,1.0265,1.0349,1.0306,1.0319,1.0262,1.0345,1.0271,1.0269,1.0350,1.0310,1.0347,1.0217,1.0356,1.0314,1.0308,1.0223,1.0315,1.0346,1.0349,1.0267,1.2369,1.0215,1.0275,1.0350,1.0837,1.0905,1.1536,1.0307,1.0349,1.0272,1.0266,1.0322,1.0223,1.0965,1.1746,1.0344,1.0221,1.0309,1.0873,1.0315,1.0213,1.0170,1.0308,1.0315,1.0345,1.0264,1.0311,1.0321,1.0357,1.0270,1.0262,1.0845,1.0348,1.0306,1.0217,1.0265,1.0159,1.0344,1.0935,1.0277,1.0352,1.0345,1.0349,1.0347
1.1295,1.0798,1.0216,1.0216,1.0314,1.0349,1.1498,1.0276,1.0310,1.0218,1.0278,1.0795,1.0878,1.0352,1.0307,1.0264,1.0270,1.0312,1.0265,0.9594,1.0214,1.0319,1.0222,1.0775,1.0914,1.0315,1.0319,1.0218,1.0779,1.0263,1.0271,1.0899,1.1612,1.0349,1.0838,1.0789,1.0264,1.0348,1.0305,1.0318,1.0261,1.0343,1.0314,1.0268,1.0348,1.0309,1.0346,1.0216,1.0355,1.0313,1.0307,1.0222,1.0314,1.0345,1.0348,1.0310,1.2339,1.0215,1.0274,1.0890,1.0811,1.0878,1.1508,1.0306,1.0347,1.0271,1.0265,1.0320,1.0223,1.0938,1.1718,1.0342,1.0220,1.0308,1.0846,1.0353,1.0212,1.0170,1.0306,1.0314,1.0344,1.0264,1.0310,1.0320,1.1027,1.0269,1.0261,1.0818,1.0347,1.0305,1.0217,1.0265,1.0159,1.0343,1.0908,1.0276,1.0934,1.0344,1.0347,1.0346
1.0596,1.0771,1.0216,1.0215,0.9561,1.0348,1.1470,1.0275,1.0348,1.0217,1.0277,1.0768,1.0851,1.0351,1.0834,1.0263,1.0269,1.0311,1.0308,1.0314,1.0214,1.0318,1.0222,1.0748,1.0887,1.0314,1.0318,1.0217,1.0753,1.0262,1.0270,1.0872,1.1584,1.0348,1.0811,1.0763,1.0263,1.0347,1.0304,1.0317,1.0304,1.0762,1.0313,1.0311,1.0347,1.0308,1.0345,1.0215,1.0354,1.0311,1.0306,1.0221,1.0313,1.0343,1.0346,1.0309,1.2309,1.0214,1.0273,1.0864,1.0784,1.0851,1.1480,1.0305,1.0346,1.0270,1.0264,1.0381,1.0222,1.0912,1.1689,1.0341,1.0219,1.0307,1.0819,1.0351,1.0211,1.0169,1.0305,1.0312,1.0343,1.0263,1.0309,1.0318,1.1001,1.0268,1.0261,1.1475,1.0345,1.0304,1.0266,1.0264,1.0215,1.0341,1.1571,1.0319,1.0907,1.0770,1.0346,1.0345
1.0570,1.0745,1.0215,1.0214,1.0312,1.0347,1.1442,1.0318,1.0347,1.0216,1.0276,1.0742,1.0825,1.0349,1.0808,1.0262,1.0268,1.0310,1.0307,1.0313,1.0213,1.0316,1.0221,1.0722,1.0861,1.0956,1.0317,1.0216,1.0726,1.0261,1.0269,1.0845,1.1555,1.0347,1.0785,1.0736,1.0262,1.0345,1.0303,1.0316,1.0303,1.0736,1.0312,1.0310,1.0346,1.0307,1.0343,1.0214,1.0352,1.0350,1.0305,1.0220,1.0312,1.0342,1.0345,1.0308,1.2279,1.0213,1.0316,1.0837,1.0757,1.0825,1.1452,1.0343,1.0345,1.0269,1.0263,1.0357,1.0221,1.0885,1.1661,1.0340,1.0219,1.0306,1.0793,1.0350,1.0211,1.0169,1.0304,1.0351,1.0341,1.0262,1.0307,1.0317,1.0974,1.0267,1.0260,1.1447,1.0344,1.0303,1.0265,1.0263,1.0215,1.0340,1.1542,1.0317,1.0881,1.0744,1.0345,1.0344
1.0544,1.0718,1.0214,1.0214,1.0223,1.0345,1.1414,1.0317,1.0346,1.0216,1.0275,1.0715,1.0798,1.0348,1.0781,1.0305,1.0267,1.0309,1.0306,1.0311,1.0212,1.0315,1.0220,1.0695,1.0834,1.1621,1.0316,1.0216,1.0700,1.0260,1.0268,1.0819,1.1527,1.0345,1.0758,1.0710,1.0261,1.0344,1.0302,1.0315,1.0302,1.0709,1.0350,1.0309,1.0344,1.0306,1.0342,1.0214,1.0351,1.0348,1.0343,1.0220,1.0311,1.0341,1.0344,1.0307,1.2249,1.0212,1.0354,1.0810,1.0731,1.0798,1.1423,1.0765,1.0343,1.0268,1.0262,1.0356,1.0220,1.0858,1.1632,1.0338,1.0218,1.0304,1.0766,1.0349,1.0210,1.0225,1.0303,1.0349,1.0340,1.0261,1.0306,1.0316,1.0947,1.0310,1.0303,1.1419,1.0343,1.0302,1.0264,1.0262,1.0214,1.0339,1.1514,1.0316,1.0854,1.0717,1.0344,1.0342
1.0517,1.0692,1.0264,1.0213,1.0349,1.0344,1.1385,1.0316,1.0810,1.0215,1.0274,1.0689,1.0772,1.0347,1.0755,1.0304,1.0266,1.0308,1.0305,1.0350,1.0211,1.0314,1.0219,1.0669,1.0807,1.1593,1.0315,1.0215,1.0673,1.0259,1.0312,1.0792,1.1499,1.0344,1.0732,1.0683,1.0305,1.0343,1.0301,1.0314,1.0301,1.0683,1.0349,1.0308,1.0343,1.0304,1.0341,1.0213,1.0350,1.0347,1.0342,1.0269,1.0309,1.0339,1.0343,1.0305,1.2219,1.0212,1.0353,1.0784,1.0704,1.0772,1.1395,1.0738,1.0342,1.0267,1.0261,1.0354,1.0219,1.0832,1.1604,1.0337,1.0217,1.0303,1.0740,1.0348,1.0209,1.0274,1.0302,1.0348,1.0339,1.0260,1.0305,1.0354,1.0920,1.0309,1.0342,1.1391,1.0342,1.0301,1.0263,1.0261,1.0213,1.0338,1.1486,1.0315,1.0827,1.0691,1.0342,1.0341
1.0491,1.0665,1.0263,1.0212,1.0173,1.0343,1.1357,1.0315,1.0784,1.0264,1.0224,1.0662,1.0745,1.0345,1.0728,1.0303,1.0265,1.0306,1.0304,1.0349,1.0211,1.0313,1.0218,1.0642,1.0781,1.1564,1.0314,1.0214,1.0647,1.0259,1.0350,1.0765,1.1471,1.0343,1.2055,1.0657,1.0304,1.0342,1.0299,1.0312,1.0300,1.0656,1.0348,1.0307,1.0757,1.0303,1.0340,1.0212,1.0348,1.0346,1.0340,1.0268,1.0308,1.0338,1.0341,1.0304,1.2189,1.0261,1.0351,1.0757,1.0678,1.1426,1.1367,1.0712,1.0737,1.0266,1.0260,1.0353,1.0219,1.0805,1.1575,1.0336,1.0216,1.0302,1.1392,1.0346,1.0208,1.0273,1.0301,1.0347,1.0338,1.0259,1.0304,1.0353,1.0893,1.0308,1.0340,1.1363,1.0340,1.0300,1.0262,1.0260,1.0212,1.0336,1.1457,1.0314,1.0801,1.0664,1.0341,1.0340
1.0465,1.0639,1.0262,1.0211,1.0346,1.0342,1.1329,1.0314,1.0757,1.0263,1.0223,1.0636,1.0719,1.0802,1.0702,1.0302,1.0264,1.0305,1.0303,1.0347,1.0210,1.0312,1.0218,1.0616,1.1435,1.1536,1.0312,1.0213,1.0621,1.0258,1.0349,1.0739,1.1442,1.0342,1.2025,1.0630,1.0303,1.0340,1.0298,1.0311,1.0299,1.0630,1.0346,1.0345,1.0730,1.0302,1.0338,1.0211,1.0347,1.0810,1.0339,1.0267,1.0307,1.0661,1.0340,1.0303,1.2159,1.0260,1.0350,1.0731,1.0652,1.1398,1.1339,1.0685,1.1389,1.0265,1.0259,1.0956,1.0268,1.0778,1.1547,1.0335,1.0216,1.0301,1.1364,1.0345,1.0258,1.0272,1.0300,1.0345,1.0336,1.0258,1.0303,1.0352,1.1555,1.0307,1.0339,1.1334,1.0339,1.0299,1.0261,1.0259,1.0212,1.0335,1.1429,1.0313,1.0774,1.0638,1.0340,1.0338
1.0439,1.0612,1.0261,1.0211,1.0345,1.0340,1.1301,1.0352,1.0731,1.0262,1.0222,1.0610,1.0692,1.1458,1.0675,1.0301,1.0263,1.0304,1.0302,1.0346,1.0209,1.0311,1.0217,1.0590,1.1407,1.1508,1.0351,1.0213,1.0594,1.0257,1.0347,1.1391,1.1414,1.0340,1.1995,1.0604,1.0301,1.0339,1.0297,1.0310,1.0298,1.0603,1.0345,1.0796,1.0704,1.0301,1.0337,1.0211,1.0346,1.0784,1.0338,1.0266,1.0306,1.0634,1.0339,1.0302,1.2129,1.0259,1.0349,1.0704,1.0625,1.2040,1.1311,1.0659,1.1360,1.0264,1.0258,1.0930,1.0267,1.0752,1.1519,1.0333,1.0215,1.0300,1.1336,1.0344,1.0257,1.0315,1.0299,1.0344,1.0335,1.0302,1.0302,1.0925,1.1527,1.0306,1.0338,1.1306,1.0338,1.0297,1.0260,1.0258,1.0211,1.0334,1.1401,1.0351,1.0748,1.0611,1.0338,1.0337
1.0413,1.0586,1.0260,1.0210,1.0344,1.0339,1.1273,1.0351,1.0704,1.0261,1.0271,1.0583,1.1341,1.1430,1.0649,1.0300,1.0262,1.0303,1.0301,1.0345,1.0259,1.0309,1.0216,1.0563,1.1379,1.1479,1.0349,1.0212,1.0568,1.0256,1.0346,1.1363,1.1386,1.0339,1.1966,1.0578,1.0300,1.0338,1.0336,1.0309,1.0296,1.0577,1.0344,1.0770,1.0677,1.0300,1.0336,1.0210,1.0344,1.0757,1.0337,1.0265,1.0305,1.0608,1.0337,1.0301,1.2099,1.0258,1.0347,1.0678,1.0599,1.2010,1.1283,1.0632,1.1332,1.0263,1.0257,1.0903,1.0266,1.0725,1.2168,1.0332,1.0214,1.0299,1.1975,1.0770,1.0256,1.0314,1.0297,1.0343,1.0334,1.0300,1.0301,1.0899,1.1499,1.0305,1.0337,1.1278,1.0336,1.0296,1.0259,1.0257,1.0210,1.0333,1.1373,1.0350,1.0721,1.0585,1.0337,1.0336
1.0387,1.0560,1.0259,1.0209,1.0766,1.0338,1.1245,1.0349,1.0678,1.0261,1.0270,1.0557,1.1313,1.1402,1.0622,1.0299,1.0306,1.0302,1.0299,1.0343,1.0258,1.0308,1.0265,1.0537,1.1351,1.1451,1.0348,1.0211,1.0542,1.0255,1.0345,1.1335,1.1358,1.0338,1.1936,1.0551,1.0299,1.0336,1.0335,1.0308,1.0295,1.0551,1.0343,1.0743,1.0651,1.0299,1.0334,1.0259,1.0343,1.1410,1.0335,1.0264,1.0343,1.0581,1.0336,1.0340,1.2069,1.0257,1.0346,1.0651,1.0573,1.1981,1.1255,1.0606,1.1304,1.0307,1.0256,1.0876,1.0309,1.0699,1.2138,1.0331,1.0213,1.0298,1.1945,1.0743,1.0255,1.0313,1.0296,1.0342,1.0333,1.0299,1.0300,1.0872,1.1470,1.0303,1.0335,1.1250,1.0627,1.0295,1.0258,1.0256,1.0209,1.0331,1.1345,1.0348,1.0695,1.0559,1.0336,1.0335
1.0360,1.0533,1.0258,1.0209,1.0739,1.0337,1.1217,1.0348,1.0651,1.0260,1.0269,1.0531,1.1285,1.1374,1.0596,1.0298,1.0344,1.0301,1.0298,1.0342,1.0257,1.0307,1.0265,1.0511,1.1323,1.1423,1.0347,1.0210,1.0515,1.0254,1.0343,1.1307,1.1330,1.0336,1.1906,1.0525,1.0298,1.0335,1.0333,1.0307,1.0294,1.0525,1.0341,1.0717,1.0625,1.0298,1.0333,1.0259,1.0342,1.1382,1.0334,1.0263,1.0342,1.0555,1.0335,1.0338,1.2039,1.0256,1.0345,1.0625,1.0546,1.1951,1.1227,1.0580,1.1276,1.0306,1.0255,1.0850,1.0308,1.0673,1.2108,1.0330,1.0213,1.0337,1.1915,1.0717,1.0254,1.0312,1.0295,1.0340,1.0331,1.0338,1.0298,1.0845,1.1442,1.0302,1.0334,1.1222,1.0601,1.0294,1.0257,1.0255,1.0209,1.0330,1.1317,1.0864,1.0668,1.0533,1.0335,1.0333
1.0334,1.0507,1.0257,0.7974,1.0713,1.0335,1.1189,1.0854,1.0625,1.0259,1.0312,1.1170,1.1257,1.1346,1.0570,1.0296,1.0343,1.0300,1.0297,1.0341,1.0256,1.0306,1.0308,1.0485,1.1295,1.1395,1.0346,1.0210,1.0489,1.0253,1.0342,1.1279,1.1302,1.0627,1.1877,1.0499,1.0297,1.0334,1.0332,1.0305,1.0293,1.0498,1.0340,1.0690,1.0598,1.0297,1.0332,1.0258,1.0341,1.1354,1.0333,1.0262,1.0341,1.0529,1.0334,1.0337,1.2010,1.0255,1.0344,1.0599,1.0520,1.1921,1.1199,1.1222,1.1248,1.0305,1.0254,1.0823,1.0307,1.0646,1.2078,1.0328,1.0212,1.0335,1.1886,1.0690,1.0253,1.0310,1.0294,1.0339,1.0330,1.0337,1.0297,1.0819,1.1414,1.0301,1.0333,1.1194,1.0574,1.0293,1.0257,1.0254,1.0208,1.0329,1.1288,1.0837,1.0642,1.0506,1.0333,1.0332
1.0308,1.0481,1.0256,0.7955,1.0686,1.0334,1.1161,1.0827,1.0598,1.0258,0.9527,1.1142,1.1229,1.1317,1.0543,1.0295,1.0342,1.0298,1.0336,1.0340,1.0299,1.0305,1.0307,1.0459,1.1267,1.1367,1.0344,1.0209,1.0463,1.0252,1.0341,1.1251,1.1274,1.0601,1.1847,1.0473,1.0296,1.0579,1.0331,1.0304,1.0292,1.0472,1.0339,1.0664,1.0572,1.0335,1.0331,1.0301,1.0339,1.1994,1.0332,1.0261,1.0340,1.0503,1.0332,1.0336,1.1980,1.0254,1.0342,1.0572,1.0494,1.1892,1.1171,1.1194,1.1220,1.0303,1.0253,1.0796,1.0306,1.0620,1.2049,1.0327,1.0211,1.0334,1.1856,1.0664,1.0252,1.0309,1.0293,1.0338,1.0329,1.0335,1.0296,1.0792,1.2057,1.0300,1.0332,1.1825,1.0548,1.0292,1.0256,1.0253,1.0207,1.0328,1.1260,1.0810,1.0616,1.0480,1.0569,1.0331
1.0283,1.0455,1.0255,1.0255,1.0660,1.0333,1.1134,1.0800,1.0572,1.0257,0.9504,1.1114,1.1201,1.1289,1.0517,1.0294,1.0341,1.0297,1.0335,1.0338,1.0298,1.0304,1.0261,1.0432,1.1239,1.1338,1.0780,1.0208,1.0437,1.0251,1.0713,1.1223,1.1246,1.0574,1.1818,1.0447,1.0295,1.1221,1.0330,1.0343,1.0291,1.0446,1.0337,1.0637,1.0546,1.0334,1.0329,1.0300,1.0338,1.1965,1.0330,1.0260,1.0338,1.0476,1.0331,1.0334,1.1950,1.0254,1.0341,1.0546,1.0468,1.1862,1.1143,1.1166,1.1192,1.0302,1.0252,1.0770,1.0305,1.0593,1.2019,1.0326,1.0210,1.0333,1.1827,1.0637,1.0252,1.0308,1.0292,1.0655,1.0328,1.0608,1.0295,1.0766,1.2027,1.0299,1.0330,1.1796,1.0522,1.0291,1.0255,1.0252,1.0207,1.0326,1.1895,1.0784,1.0589,1.0454,1.0542,1.0330
1.0257,1.0429,1.0254,1.0254,1.0634,1.0558,1.1106,1.0774,1.0546,1.0256,0.9480,1.1086,1.1173,1.1261,1.0491,1.0293,1.0339,1.0296,1.0333,1.0337,1.0337,1.0303,1.0260,1.0406,1.1211,1.1310,1.0753,1.0208,1.0411,1.0250,1.0687,1.1195,1.1218,1.0548,1.1788,1.0420,1.0294,1.1193,1.0328,1.0750,1.0290,1.0420,1.0336,1.0611,1.0519,1.0333,1.0328,1.0299,1.0658,1.1935,1.0512,1.0259,1.0337,1.0450,1.0330,1.0333,1.2578,1.0253,1.0340,1.0520,1.0441,1.1833,1.1115,1.1138,1.1164,1.0301,1.0296,1.0743,1.0304,1.0567,1.1989,1.0325,1.0210,1.0331,1.1797,1.0611,1.0251,1.0307,1.0291,1.0628,1.0326,1.0582,1.0294,1.0739,1.1998,1.0338,1.0329,1.1766,1.0496,1.0290,1.0254,1.0251,1.0256,1.0325,1.1866,1.0757,1.1232,1.0428,1.0516,1.1162
1.0314,1.0403,1.0298,1.0253,1.0607,1.0531,1.1078,1.0747,1.0520,1.0255,0.9457,1.1059,1.1146,1.1233,1.0465,1.0292,1.0682,1.0295,1.0332,1.0336,1.0336,1.0341,1.0259,1.0380,1.1183,1.1282,1.1406,1.0207,1.0385,1.0249,1.0661,1.1167,1.1190,1.0522,1.1759,1.0394,1.0333,1.1165,1.0327,1.0724,1.0289,1.0394,1.0622,1.0585,1.0493,1.0560,1.0327,1.0298,1.0632,1.1905,1.0486,1.0258,1.0336,1.0424,1.0329,1.0566,1.2546,1.0252,1.0338,1.0493,1.0415,1.1803,1.1088,1.1110,1.1137,1.0300,1.0295,1.1396,1.0302,1.0541,1.1959,1.0323,1.0209,1.0531,1.1768,1.0585,1.0250,1.0306,1.0290,1.0602,1.0325,1.0556,1.0293,1.0713,1.1968,1.0652,1.0328,1.1737,1.0469,1.0289,1.0253,1.0250,1.0255,1.0324,1.1836,1.0731,1.1204,1.0402,1.0490,1.1134
1.0206,1.0377,1.0297,1.0252,1.0581,1.0505,1.1050,1.0721,1.1158,1.0254,1.0345,1.1031,1.1118,1.1206,1.0439,1.0291,1.0655,1.0294,1.0331,1.0334,1.0334,1.0340,1.0303,1.0357,1.1155,1.1254,1.1378,1.0206,1.0359,1.0248,1.0634,1.1139,1.1162,1.0496,1.1729,1.0368,1.0331,1.1138,1.0326,1.0697,1.0288,1.0368,1.0596,1.0558,1.0467,1.0533,1.0326,1.0297,1.0606,1.1876,1.0460,1.0257,1.0335,1.0398,1.0327,1.0540,1.2515,1.0251,1.0337,1.0467,1.0389,1.1774,1.1060,1.1083,1.1109,1.0299,1.0294,1.1367,1.0301,1.0515,1.2587,1.0322,1.0208,1.0505,1.1738,1.0558,1.0249,1.0305,1.0289,1.0576,1.0324,1.0530,1.0292,1.0686,1.1938,1.0626,1.0327,1.1708,1.0443,1.0288,1.0252,1.0250,1.0299,1.0323,1.1806,1.0704,1.1176,1.0376,1.0464,1.1107
1.0180,1.0350,1.0296,1.0296,1.1223,1.0479,1.1023,1.0694,1.1130,1.0253,1.0800,1.1003,1.1090,1.1178,1.0412,1.0290,1.0629,1.0293,1.0330,1.0333,1.0333,1.0339,1.0341,1.0356,1.1127,1.1226,1.2020,1.0256,1.0987,1.0292,1.0608,1.1767,1.1134,1.0470,1.1700,1.0997,1.0330,1.1110,1.0325,1.0671,1.0287,1.0356,1.0570,1.0532,1.0441,1.0507,1.0324,1.0296,1.1250,1.1846,1.0433,1.0256,1.0333,1.0372,1.0326,1.0513,1.2484,1.0250,1.0336,1.0441,1.0363,1.1744,1.1032,1.1055,1.1081,1.0298,1.0293,1.1339,1.0300,1.0488,1.2556,1.0321,1.0258,1.0479,1.1709,1.0532,1.0248,1.0343,1.0328,1.0549,1.0323,1.0503,1.0291,1.0660,1.1909,1.0600,1.0325,1.1678,1.0417,1.0327,1.0251,1.0249,1.0298,1.0321,1.1777,1.0678,1.1148,1.0357,1.0437,1.1079
1.0172,1.0324,1.0615,0.9260,1.1195,1.0453,1.0995,1.2013,1.1102,1.0252,1.0773,1.0976,1.1062,1.1150,1.0386,1.0289,1.0602,1.0332,1.0328,1.0332,1.0332,1.0337,1.0340,1.0354,1.1099,1.1198,1.1990,1.0255,1.0960,1.0291,1.0581,1.1737,1.1106,1.0443,1.1671,1.0970,1.0329,1.1082,1.0323,1.0645,1.0285,1.0355,1.0543,1.0506,1.0415,1.0481,1.0323,1.0295,1.1222,1.1817,1.0407,1.0205,1.0332,1.0357,1.0325,1.0487,1.2453,1.0249,1.0618,1.0415,1.0992,1.1715,1.1004,1.1027,1.1053,1.0297,1.0292,1.1311,1.0299,1.0462,1.3172,1.0320,1.0257,1.0453,1.1679,1.0506,1.0247,1.0342,1.0326,1.0523,1.0321,1.0477,1.0290,1.0633,1.1879,1.0573,1.0324,1.1649,1.0391,1.0325,1.0295,1.0248,1.0297,1.0320,1.1748,1.0651,1.1120,1.0355,1.1071,1.1051
1.0817,1.0354,1.0589,0.9237,1.1167,1.0426,1.0967,1.1983,1.1075,1.0251,1.1427,1.0948,1.1685,1.1778,1.0360,1.0288,1.0576,1.0331,1.0327,1.0331,1.0331,1.0336,1.0339,1.0353,1.1072,1.1171,1.1960,1.0254,1.0932,1.0290,1.1224,1.1708,1.1732,1.0417,1.1641,1.0942,1.0483,1.1054,1.0322,1.0618,1.0325,1.0942,1.0517,1.0480,1.0389,1.0455,1.0322,1.0293,1.1194,1.1787,1.0381,1.0204,1.0543,1.0355,1.0324,1.0461,1.2422,1.0248,1.0592,1.0389,1.0964,1.1685,1.0977,1.0999,1.1025,1.0296,1.0291,1.1283,1.0298,1.0436,1.3139,1.0318,1.0256,1.0426,1.1650,1.0480,1.0246,1.0341,1.0325,1.0497,1.0320,1.0451,1.0289,1.0607,1.1850,1.0547,1.0323,1.1620,1.0365,1.0324,1.0294,1.0247,1.0296,1.0319,1.1718,1.0625,1.1093,1.0354,1.1043,1.1023
1.0817,1.0353,1.0563,1.0292,1.1139,1.0400,1.0940,1.1954,1.1047,1.0295,1.1399,1.0920,1.1656,1.1749,1.0356,1.0287,1.0550,1.0329,1.0326,1.0518,1.0329,1.0620,1.0337,1.0352,1.1044,1.1143,1.1930,1.0253,1.0904,1.0289,1.1196,1.1679,1.1703,1.0391,1.1612,1.0915,1.0457,1.1027,1.0321,1.0592,1.0323,1.0914,1.0491,1.0453,1.0363,1.0429,1.0321,1.0292,1.1166,1.1758,1.0357,1.0204,1.0517,1.0354,1.0323,1.0435,1.2391,1.0247,1.0565,1.0363,1.0937,1.1656,1.0949,1.0972,1.0998,1.0295,1.0290,1.1255,1.0297,1.0410,1.3107,1.0317,1.0255,1.0400,1.1621,1.0453,1.0245,1.0712,1.0324,1.0471,1.0319,1.0425,1.0287,1.0581,1.1820,1.0521,1.0322,1.1590,1.0356,1.0323,1.0293,1.0246,1.0295,1.0354,1.1689,1.0599,1.1065,1.0353,1.1015,1.0996
