1.0107,0.9273,1.2209,1.1492,1.2888,0.9321,1.0163,0.9466,0.9474,0.9462,1.0160,0.9459,0.9467,1.2229,1.2222,0.9322,1.0865,1.1548,0.9502,0.9323,1.0168,0.9474,1.0854,1.1543,1.2228,0.9474,1.0865,1.2260,0.9471,1.0853,0.9466,1.1559,1.0888,1.0168,1.0160,1.1553,1.0175,0.9481,1.0163,1.0160,1.0842,1.0835,1.0857,1.1540,0.9459,1.0161,1.0161,1.0231,1.0857,1.1543,1.0160,1.2911,1.2225,1.2230,0.9466,0.9472,1.2238,1.0166,1.1546,1.0854,1.0169,1.1547,0.9485,0.9464,1.0179,1.0166,0.9325,1.0854,0.9323,1.0164,0.9466,0.9463,1.1539,1.0854,1.0852,0.9321,1.1550,0.9509,1.0873,1.0174,1.0859,1.0853,1.3568,0.9274,1.0166,1.0856,0.9322,0.9459,1.0165,1.0854,1.0162,1.0858,0.9473,1.0886,1.1547,0.9483,0.9489,0.9465,1.0856,1.2900
1.0083,0.8023,1.2179,1.1464,1.2857,0.8730,1.0138,0.9443,0.9451,0.9438,1.0135,0.9436,0.9443,1.2199,1.2192,0.9321,1.1525,1.1519,0.9479,0.9321,1.0143,1.0150,1.0827,1.1515,1.2198,0.9451,1.0146,1.2230,0.9447,1.0827,0.9442,1.1530,1.0861,0.9444,1.0135,1.1525,1.0150,0.9457,1.0138,1.0135,1.1501,1.0809,1.0830,1.1512,0.9436,1.0136,1.0136,1.0205,1.0830,1.2194,1.0135,1.2880,1.2195,1.2200,0.9443,0.9449,1.2208,1.0834,1.1518,1.0827,1.0144,1.1519,0.9462,0.9441,1.0154,1.0141,0.9324,1.0827,0.9322,1.0139,0.9443,0.9320,1.1511,1.0828,1.0826,0.9320,1.1522,0.9486,1.0846,0.9450,1.0832,1.0826,1.3535,0.9273,1.0141,1.0829,0.9466,0.9436,0.9442,1.0828,1.0137,1.0831,0.9450,1.0860,1.0832,0.9321,0.9466,0.9443,1.0829,1.2869
1.0058,0.8003,1.2149,1.1436,1.2825,0.9318,1.0113,0.9420,0.9428,0.9415,0.8712,0.9412,0.9420,1.2169,1.2162,0.9320,1.1496,1.1491,0.9455,0.9320,1.0118,1.0816,1.0801,1.1487,1.2168,0.9319,1.0121,1.2200,0.9424,1.0800,0.9419,1.0817,1.0834,0.9421,1.0801,1.1497,1.0125,0.9434,1.0113,1.0110,1.1472,1.0782,1.0804,1.0799,0.9413,1.0111,1.0111,1.0181,1.0804,1.2164,1.0110,1.2848,1.2165,1.2170,0.9420,0.9319,1.2178,1.0808,1.1489,1.0800,1.0119,1.1490,0.9439,0.9417,0.9431,1.0116,0.9323,1.0800,0.9320,1.0114,0.9318,0.9422,1.1483,1.0801,1.0799,0.9319,1.1493,0.9463,1.0819,0.9427,1.0806,1.0800,1.3502,0.9272,1.0807,1.0112,0.9443,0.9413,0.9418,1.0801,1.0112,1.0804,0.9427,1.0833,1.0806,0.9320,0.9442,0.9420,1.0802,1.2837
1.0033,0.7983,1.1444,1.1407,1.2794,0.8690,1.0088,0.9317,1.0101,0.9392,0.8690,0.9389,0.9397,1.2139,1.1456,0.9318,1.1468,1.1463,1.0130,0.9429,1.0093,1.0790,1.0774,1.1458,1.2138,0.9318,1.0096,1.2170,0.9401,1.0774,0.9396,1.0790,1.0808,0.9398,1.0085,1.1468,1.0790,0.9318,1.0088,1.0085,1.1444,1.0756,1.1460,1.0773,0.9390,1.0086,1.0086,1.0156,1.0777,1.2803,1.0085,1.2817,1.2135,1.2140,0.9396,0.9270,1.2148,1.0781,1.1461,1.0085,1.0784,1.1462,0.9416,0.9394,0.9408,1.0780,0.9322,1.1456,0.9319,0.9394,0.9317,0.9399,1.1455,1.0775,1.0773,0.9317,1.0782,0.9439,1.0793,0.9404,1.0779,1.0773,1.3468,0.9271,1.0781,1.0087,0.9419,0.9390,0.9395,1.0086,1.0087,1.0778,0.9404,1.0806,1.0779,0.9318,1.0116,0.9397,1.0776,1.2806
1.0008,0.7963,1.1416,1.2051,1.2762,0.9315,1.0064,0.9316,1.0076,0.9369,0.8669,1.0059,0.9374,1.1434,1.1428,0.9398,1.1440,1.1435,1.0105,0.9406,1.0068,1.0763,1.0748,1.1430,1.2108,0.9317,1.0071,1.2140,0.9378,1.0747,0.9373,1.1445,1.0781,0.9374,1.0061,1.1440,1.0764,0.9317,1.0063,1.0061,1.1416,1.0729,1.1432,1.0059,0.9366,1.0062,1.0061,1.0131,1.0063,1.2771,1.0060,1.2785,1.0750,1.2110,0.9373,0.9269,1.2118,1.0067,1.1433,0.9367,1.0757,1.1434,0.9392,0.9371,1.0079,1.0754,0.9321,1.1428,0.9412,0.9371,0.9377,0.9316,1.0746,1.0061,1.0746,0.9382,1.0755,0.9416,1.0766,0.9381,1.0753,1.0060,1.3435,0.9271,1.0754,1.0062,0.9396,0.9366,0.9372,1.0061,0.9369,1.0751,0.9316,1.0091,1.0065,0.9317,0.9396,1.0067,1.1430,1.2774
0.9983,0.9343,1.1388,1.2021,1.2731,0.9314,1.0039,0.9315,1.0051,0.9314,0.8647,1.0720,0.9357,1.1406,1.1400,0.9375,1.1412,1.0727,1.0080,0.9382,0.9351,1.0736,1.0721,1.1402,1.2078,0.9315,1.0046,1.2110,0.9315,1.0720,0.9314,1.1417,1.1436,1.0043,1.0036,1.1412,1.0737,0.9316,1.0038,0.9344,1.1388,1.0703,1.1403,1.0034,0.9356,1.0037,0.9345,1.0106,1.0038,1.2740,1.0035,1.2753,1.0723,1.2080,0.9357,0.9213,1.2088,1.0728,1.1405,0.9356,1.0731,1.1406,0.9369,0.9357,1.0055,1.0727,0.9319,1.1400,0.9389,0.9314,0.9357,0.9267,1.0719,1.0722,1.0719,0.9358,1.0043,0.9317,1.0740,0.9358,1.0726,1.0035,1.2078,0.9270,1.0728,1.0037,0.9373,0.9356,1.0041,1.0036,0.9357,1.0039,0.9359,1.0066,1.0726,0.9316,0.9373,1.0042,1.2075,1.2743
0.9959,1.0009,1.1359,1.1991,1.2699,0.9313,1.0014,0.9314,1.0026,0.9265,0.8626,1.0693,1.0018,1.1378,1.1372,0.9357,1.0705,1.0700,1.0056,0.9359,1.0018,1.0710,1.0695,1.1374,1.2048,0.9357,1.0022,1.2080,0.9356,1.0010,0.9265,1.1389,1.0728,1.0018,1.0011,1.1384,1.0711,0.9315,1.0014,1.0011,1.2030,1.0676,1.1375,1.0010,0.9313,1.0012,1.0012,1.0081,1.0014,1.2044,1.0011,1.2722,1.0013,1.2050,0.9355,0.9212,1.1387,1.0701,1.2048,0.9355,1.0704,1.1378,0.9357,0.9313,1.0030,1.0701,0.9318,1.1372,0.9366,0.9313,0.9356,0.9266,1.0693,1.0695,1.0693,0.9356,1.0018,0.9316,1.0713,0.9356,1.1378,1.0010,1.1377,0.9269,1.0701,1.0012,0.9357,0.9313,1.0016,1.0011,0.9313,1.0014,0.9356,0.9349,1.0700,0.9359,0.9357,1.0017,1.2045,1.2047
0.9934,0.9984,1.1331,1.1961,1.2668,0.9312,0.9989,0.9312,1.0001,0.9312,0.9354,1.0667,0.9993,1.1350,1.1343,0.9356,1.0679,1.0674,1.0031,0.9356,1.0676,1.2030,1.0668,1.1346,1.2019,0.9355,0.9997,1.2050,1.0001,0.9986,0.9264,1.0684,1.0702,0.9994,0.9986,1.1356,1.0684,0.9313,0.9301,0.9986,1.2000,1.0650,1.1347,0.9985,0.9311,0.9987,0.9987,1.0056,0.9989,1.2014,0.9986,1.2691,0.9988,1.2021,0.9354,0.9212,1.1359,1.0675,1.1348,0.9311,1.0678,1.1350,0.9355,0.9312,1.0005,1.0674,0.9317,1.1344,1.0034,0.9312,0.9354,0.9313,1.0666,1.0669,0.9985,0.9355,0.8611,0.9315,1.0004,0.9355,1.2019,0.9985,1.1349,0.9268,1.0675,0.9354,1.0017,0.9311,0.9991,0.9987,0.9354,0.9354,0.9355,0.9355,1.0673,0.9356,0.9355,0.9993,1.2015,1.2017
0.9909,0.9960,1.1970,1.1932,1.2636,0.9311,0.8586,0.9311,0.9977,0.9311,0.9353,1.0640,0.9968,1.1322,1.1315,0.9354,1.0652,1.0648,1.0006,0.9355,1.0650,1.2001,1.0642,1.1318,1.1989,0.9354,0.9972,1.1351,0.9976,0.9961,0.9263,1.0658,1.0675,0.9969,0.9961,1.1328,1.1333,0.9312,0.9353,0.9961,1.1970,1.0623,1.1319,0.9960,0.9310,0.9962,0.9962,1.0031,0.9964,1.1985,0.9961,1.2659,0.9964,1.1991,0.9353,0.9314,1.1331,0.9968,1.1988,0.9310,1.0652,1.1321,0.9354,0.9311,0.9980,1.1322,0.9316,1.1983,1.0009,0.9311,0.9353,0.9312,1.1314,1.1316,0.9960,0.9353,0.9310,0.9313,0.9291,0.9353,1.1989,0.9960,1.0646,0.9267,1.0648,0.9963,0.9992,0.9310,0.9353,0.9962,0.9353,0.9353,0.9353,0.9354,0.9966,0.9355,0.9354,0.9968,1.1985,1.1320
0.9885,0.9935,1.1940,1.1902,1.2605,0.9310,0.9309,0.9262,0.9266,0.9261,0.9351,1.0614,0.9944,1.1960,1.1287,0.9353,1.0626,1.0621,0.9981,0.9353,1.0623,1.1971,1.0616,1.1289,1.1959,0.9353,0.9947,1.1323,0.9951,0.9936,0.9207,1.0631,1.0649,0.9944,0.9937,1.1300,1.1305,0.9311,0.9351,0.9252,1.1940,1.0597,1.0618,0.9935,0.9309,0.9938,0.9938,1.0006,0.9940,1.1289,0.9252,1.2628,0.9939,1.2620,0.9351,0.9313,1.1303,0.9943,1.1958,0.9309,1.1298,1.1293,0.9964,0.9309,0.9955,1.1294,0.9357,1.1953,0.9984,0.9261,0.9352,0.9310,1.1286,1.0616,0.9251,0.9352,0.9309,0.9312,0.9352,0.9352,1.1959,0.8561,0.9941,0.9314,1.0622,0.9939,0.9968,0.9309,0.9351,1.0616,0.9351,0.9351,0.9352,0.9310,0.9941,0.9353,0.9353,0.9943,1.2615,1.1292
0.9860,1.0587,1.1911,1.1872,1.2574,0.9308,0.9308,0.9261,0.9351,0.9261,0.9350,1.0588,0.9919,1.1930,1.1259,0.9352,1.0600,1.0595,0.9957,0.9352,0.9920,1.1941,1.0589,1.0591,1.0594,0.9351,0.9923,1.1295,0.9926,0.9912,0.9206,1.0605,1.1295,1.0597,0.9912,1.1272,1.0605,0.9352,0.9307,0.9307,1.1911,1.1240,0.9915,0.9911,0.9308,0.9913,0.9913,0.9982,0.9232,1.1925,0.9350,1.2597,0.9914,1.2589,0.9350,0.9311,1.1275,0.9918,1.1929,0.9308,1.1270,1.1265,1.0618,0.9308,0.9931,1.1266,1.0023,1.1259,1.0640,0.9260,0.9924,0.9309,1.1258,1.0590,0.9307,0.9351,0.9308,0.9311,0.9351,0.9308,1.1265,0.9307,0.9916,0.9313,1.0595,0.9914,0.9943,0.9308,0.9350,1.0589,0.9350,0.9350,0.9351,0.9352,0.9917,0.9352,0.9351,0.9918,1.2583,1.1264
0.9836,1.0561,1.1881,1.1843,1.2542,0.9259,0.9306,0.9260,0.9349,0.9260,0.9349,1.0561,0.9213,1.1901,1.0562,0.9350,1.0573,1.0568,1.0610,0.9351,0.9895,1.1912,1.0563,1.0564,1.0568,0.9350,0.9898,1.1267,0.9902,0.9887,0.9206,1.0579,1.1267,1.0571,0.9887,1.1244,1.0579,0.9351,0.9306,0.9306,1.1881,1.1212,0.9890,0.9886,0.9307,0.9889,0.9888,0.9271,0.9349,1.1896,0.9348,1.1245,0.9890,1.2558,0.9349,0.9310,1.1910,0.9894,1.1236,0.9349,1.1242,1.1237,1.0592,0.9307,0.9906,1.0569,0.9998,1.1894,1.0613,0.9260,0.9899,0.9308,1.0561,1.0563,0.9306,0.9349,0.9350,0.9310,0.9349,0.9307,1.1237,0.9306,0.9892,0.9312,1.0569,0.9889,0.9918,0.9259,0.9349,1.0563,0.9349,0.9349,0.9349,0.9350,0.9349,0.9351,0.9350,0.9894,1.2552,1.1236
0.9135,1.0535,1.1852,1.1155,1.2511,0.9203,0.9305,0.9259,0.9348,0.9259,0.9347,1.0535,0.9347,1.1871,1.0536,0.9349,1.0547,1.0542,1.0584,0.9349,0.9870,1.1882,1.0537,1.0538,1.0541,0.9349,0.9873,1.1239,0.9197,0.9862,0.9205,1.0552,1.0570,1.0544,0.9863,1.1216,1.0553,0.9913,0.9305,0.9305,1.1852,1.1184,0.9866,0.9862,0.9306,0.9864,0.9864,0.9351,0.9867,1.1866,0.9347,1.1217,0.9865,1.2527,0.9348,0.9309,1.1880,0.9869,1.1208,0.9348,1.1214,1.1209,1.1897,0.9306,0.9882,1.0542,0.9974,1.2518,1.0587,0.9203,0.9874,0.9307,1.0535,1.0537,0.9256,0.9348,0.9306,0.9351,0.9348,0.9306,1.1209,0.9305,0.9867,0.9310,1.0543,1.0538,0.9894,0.9258,0.9870,1.0537,0.9347,0.9347,0.9348,0.9306,0.9347,0.9349,0.9349,0.9869,1.2521,1.0540
0.8433,1.0508,1.1822,1.1127,1.2480,0.9258,0.9304,0.9306,0.9347,0.9258,0.9346,1.0509,0.9346,1.1842,1.0510,0.9305,1.0521,1.0516,1.0558,0.9348,1.0518,1.1852,0.9838,1.1178,1.0515,0.9869,0.9849,1.1211,0.9346,0.9160,0.9204,1.0526,1.0543,1.0518,0.9838,0.9849,1.0526,0.9889,0.9304,0.9304,1.1822,1.1156,0.9841,0.9837,0.9305,0.9839,0.9839,0.9908,0.9842,1.1836,0.9346,1.0523,0.9840,1.2495,0.9848,0.9308,1.1851,0.9845,1.1180,0.9347,1.1186,1.0515,1.1207,0.9305,0.9857,1.0516,0.9949,1.2487,1.0561,0.9203,0.9850,0.9306,1.0508,1.0511,0.9256,0.9347,0.9304,0.9350,0.9347,0.9305,1.1181,0.9346,0.9346,0.9309,1.0517,1.0512,0.9869,0.9257,0.9846,1.0511,0.9346,0.9303,0.9347,0.9305,0.9346,1.0555,0.9347,0.9845,1.1837,1.0514
0.8412,1.0482,1.1793,1.1100,1.2449,0.9257,0.9303,0.9305,0.9345,0.9257,0.9345,1.0483,0.9302,1.1812,0.9813,0.9304,1.0495,1.0490,1.0531,0.9347,1.0492,1.1823,0.9814,1.0486,0.9818,0.9845,0.9824,1.0517,0.9830,0.9344,0.7143,0.9829,1.0517,1.0492,0.9138,0.9824,1.0500,1.0538,0.9303,0.9303,1.1793,1.1129,0.9817,0.9812,0.9303,0.9815,0.9815,0.9884,0.9817,1.1807,0.9345,1.0497,0.9816,1.2464,0.9823,0.9307,1.1821,1.0491,1.1152,0.9345,1.1159,1.0489,1.1179,0.9346,0.9832,0.9819,0.9924,1.2456,1.1202,0.9257,0.9825,0.9305,0.9136,1.0485,0.9303,0.9345,0.9255,0.9349,0.9835,0.9303,1.1154,0.9345,0.9345,0.9308,1.0490,1.0486,0.9844,0.9256,0.9821,1.0484,0.9345,0.9302,0.9345,0.9304,0.9345,1.1196,0.9346,0.9820,1.1150,1.0488
0.8391,1.0456,1.1763,1.1072,1.1769,0.9256,0.9302,0.9347,0.9344,0.9256,0.9344,1.0456,0.9301,1.1783,0.9789,0.9303,1.0468,1.0464,1.0505,0.9834,1.0466,1.1793,0.9789,1.1122,0.9119,0.9820,0.9800,1.0491,0.9805,0.9343,0.7821,0.9804,1.0491,1.0466,0.9300,0.9799,0.9804,1.0512,0.9253,0.9301,1.1763,1.1101,0.9792,0.9788,0.9302,0.9790,0.9790,0.9859,0.9793,1.1777,0.9343,0.9801,0.9791,1.2433,0.9799,0.9306,1.1792,1.0465,1.1125,0.9344,1.1131,1.0463,1.1151,0.9345,0.9808,0.9795,0.9900,1.2425,1.1174,0.9256,0.9801,0.9303,0.9343,1.0458,0.9302,0.9344,0.9254,0.9347,0.9810,0.9302,1.1126,0.9344,0.9343,0.9307,1.0464,1.0460,1.0491,0.9199,1.0466,1.0458,0.9301,0.9301,0.9344,0.9303,0.9343,1.1168,0.9345,0.9796,1.1122,1.0461
0.7690,1.0430,1.1080,1.1044,1.1740,0.9303,0.9344,0.9346,0.9343,0.9255,0.9776,1.0430,0.9300,1.1098,0.9342,0.9253,1.0442,0.9770,1.1143,0.9809,1.0440,1.1764,0.9765,1.0433,0.9096,0.9796,0.9775,1.0464,0.9781,0.9342,0.7802,0.9780,1.0465,1.0440,0.9299,0.9775,0.9780,1.0485,0.9252,0.9343,1.1080,1.1073,0.9095,0.9299,0.9344,0.9766,0.9766,0.9835,0.9768,1.1748,0.9342,0.9777,1.0434,1.1099,0.9774,0.9305,1.1762,1.0438,1.1097,0.9343,1.1103,1.0437,1.1123,0.9344,0.9783,0.9770,0.9875,1.2394,1.0482,0.9255,0.9776,0.9302,0.9342,1.0432,0.9301,0.9343,0.9253,0.9346,1.0454,0.9301,1.1098,0.9343,0.9342,0.9306,1.0438,1.0434,1.0464,0.9199,0.9772,1.0432,0.9300,0.9300,0.9343,0.9302,0.9342,1.1140,0.9801,0.9771,1.1094,0.9768
0.7671,1.0404,1.1052,1.1016,1.1058,0.9302,0.9342,0.9344,0.9341,0.9302,0.9752,1.0404,0.9299,1.1071,0.9340,0.9252,1.0416,0.9746,1.1115,0.9785,1.0414,1.1735,0.9740,1.0407,0.9074,0.9771,0.9341,1.0438,0.9756,0.9340,0.8470,0.9755,1.0438,1.0414,0.9298,0.9751,0.9755,1.0459,0.9300,0.8416,1.1052,1.0387,0.9340,0.9249,0.9343,0.9741,0.9741,1.0480,0.9744,1.1719,0.9341,0.9752,1.0408,1.0412,0.9750,0.9303,1.1733,1.0412,1.1069,0.9299,1.1075,1.0411,1.1095,0.9342,0.9759,0.9746,0.9851,1.2363,1.0456,0.9254,0.9752,0.9301,0.9340,1.0406,0.9300,0.9341,0.9252,0.9345,1.0428,0.9343,1.1070,0.9341,0.9341,0.9305,1.0412,1.1067,1.1099,0.9198,0.9748,1.0406,0.9250,0.9299,0.9342,0.9301,0.9298,1.1113,0.9776,0.9747,1.1067,0.8396
0.8328,1.0378,1.1025,1.0989,1.0373,0.9344,0.9341,0.9343,0.9738,0.9301,0.9727,1.0378,0.9340,1.1043,0.9339,0.9251,1.0390,0.9721,1.1087,0.9341,1.0388,1.1705,0.9716,1.0381,0.9051,0.9747,0.9340,1.0412,0.9340,0.9339,0.9301,0.9340,1.0412,1.0387,0.9297,0.9339,0.9731,1.0433,0.9299,0.8394,1.1025,1.0361,0.9050,0.9297,0.9341,0.9717,0.9717,1.0454,1.0383,1.1689,0.9339,0.9728,0.9718,0.9052,0.9726,0.9302,1.1704,1.0386,1.1041,0.9298,1.1047,1.0385,1.1067,0.9341,0.9734,0.9721,0.9826,1.2332,1.0430,0.9302,0.9727,0.9300,0.9339,1.0380,0.9299,0.9340,0.9300,0.9343,1.0402,0.9342,1.1042,0.9340,0.9339,0.9303,1.0386,1.0381,1.1072,0.9197,0.9723,1.0380,0.9249,0.9298,0.9297,0.9300,0.9297,1.1085,0.9752,0.9722,1.0381,0.8375
0.8307,1.0352,1.1646,1.0961,1.0347,0.9342,0.9340,0.9342,0.9714,0.9300,0.9703,1.0352,0.9339,1.1015,0.9338,0.9250,1.0364,0.9697,1.1059,0.9340,1.0361,1.1676,0.9338,1.0355,0.9028,0.9722,0.9705,1.0386,0.9338,0.9338,0.9300,0.9338,1.0386,1.0361,0.9247,0.9338,0.9338,1.0407,0.9298,0.9048,1.0997,1.1638,0.9028,0.9296,0.9340,1.0355,0.9693,1.1088,1.0357,1.1660,0.9338,0.9703,0.9694,0.9338,0.9701,0.9301,1.1024,1.0360,1.1014,0.9296,1.1020,1.0359,1.1691,0.9340,0.9710,0.9697,0.9801,1.2301,1.0403,0.9301,0.9703,0.9299,0.9338,1.0354,0.9340,0.9339,0.9299,0.9342,1.0376,0.9340,1.1015,0.9296,0.9338,0.9302,1.0360,1.0355,1.0386,0.9197,0.9699,1.0354,0.9248,0.9297,0.9296,0.9299,0.9296,1.1057,0.9727,0.9698,1.0355,0.8354
0.9290,1.0326,1.1616,1.0933,1.0321,0.9341,0.9338,0.9340,0.9690,0.9299,0.9678,1.0326,0.9338,1.0988,0.9336,0.9249,0.9677,0.8334,1.1032,0.9339,1.0335,1.1646,0.9669,1.0329,0.9005,0.9698,0.9680,1.0360,0.9337,0.9337,0.9299,0.9337,1.0360,1.0335,0.9246,0.9337,0.9016,1.0381,0.9297,0.9026,1.0969,1.1609,0.9005,0.9294,0.9339,1.0329,0.9668,1.1061,1.0331,1.1631,0.9337,0.9679,0.9003,0.9337,0.9010,0.9300,1.0996,1.0334,1.0331,0.9295,1.0992,1.0333,1.1662,0.9339,0.9686,0.9673,0.9777,1.1629,1.0377,0.9300,0.9679,0.9298,0.9336,1.0982,0.9339,0.9338,0.9298,0.9341,1.0350,0.9339,1.0987,0.9295,0.9245,0.9301,1.0334,1.0329,1.0360,0.9196,1.0335,1.0328,0.9247,0.9295,0.9295,0.9297,0.9294,1.1029,0.9703,0.9674,1.0329,0.8333
0.9332,1.0300,1.0942,1.0906,1.0295,0.9340,0.9337,0.9339,0.9665,0.9298,0.9654,1.0300,0.9337,1.0960,0.9335,0.9248,0.8988,0.9292,1.1004,0.9338,0.9650,1.1617,0.9645,1.0303,0.8983,0.9674,0.9656,1.0334,0.9336,0.9335,0.9298,0.9661,0.9674,1.0309,0.9245,0.9336,0.8993,1.0355,0.9295,0.9003,1.0942,1.1580,0.8982,0.9293,0.9338,1.0303,0.9644,1.1684,1.0958,1.1601,0.9658,0.9655,0.9335,0.9335,0.9654,0.9299,1.0315,1.0308,0.9647,0.9294,1.0964,0.9648,1.1632,0.9337,1.0321,0.9648,0.9753,1.1600,1.0351,0.9298,1.0314,0.9297,0.9335,1.0955,0.9338,0.9336,0.9296,0.9340,1.0324,0.9338,1.0959,0.9293,0.9244,0.9343,1.0308,1.0303,1.0334,0.9195,1.0309,1.0302,0.9246,0.9246,0.9337,0.9296,0.9293,1.0346,0.9678,0.9649,1.0303,0.8312
0.9331,1.0274,1.0914,1.0878,1.0269,0.9339,0.9336,0.9338,0.9641,0.9297,0.9630,1.0274,0.9335,1.0932,0.9334,0.9247,0.9334,0.9291,1.0976,0.9336,0.9626,1.0942,0.9620,1.0277,0.9334,0.9649,0.9632,0.9335,0.9335,0.9631,0.9340,0.9637,0.9649,1.0283,0.9244,0.9334,0.9635,1.0329,0.9246,0.8980,1.2195,1.1551,0.9334,0.9292,0.9336,1.0928,0.9620,1.1654,1.0931,1.0927,0.9634,0.8298,0.9334,0.9334,0.9629,0.9298,1.0289,1.0934,0.9622,0.9293,1.0937,0.9623,1.0957,0.9336,1.0295,0.9624,1.0393,1.0926,1.0325,0.9297,1.0288,0.9339,0.9334,1.0927,0.9336,0.9335,0.9295,0.9338,1.0298,0.9676,1.0932,0.9292,0.9243,0.9765,1.0933,1.0277,1.0308,0.9250,1.0283,1.0276,0.9245,0.9245,0.9336,0.9295,0.9292,1.0320,0.9654,0.9625,0.9620,0.8291
0.8897,1.0248,1.0886,1.0851,1.0243,1.0349,0.9291,0.9336,1.0274,0.9339,0.9606,1.0248,0.9334,1.0905,0.9333,0.9247,0.9333,0.9241,1.0949,0.9335,0.9602,1.0915,0.9596,1.0251,0.9332,1.0282,0.9607,0.9291,0.9333,0.9607,0.9338,0.9613,0.9625,1.0257,0.9243,0.9333,0.9611,0.9644,0.9245,0.9334,1.2164,1.1521,0.8939,0.9291,0.9335,1.0900,0.9595,1.2266,1.0253,1.0900,0.9609,0.8944,0.9289,0.9333,0.9605,0.9297,1.0263,1.0906,0.9598,0.9292,1.0909,0.9599,1.0929,0.9292,1.1564,0.9600,1.0366,1.0898,1.0299,0.9296,0.9606,0.9337,0.9333,1.0899,0.9335,0.9291,0.9294,0.9337,1.0922,1.0311,1.0904,0.9291,0.9242,0.9740,1.0906,1.0252,1.0282,0.9249,1.0257,1.0250,0.9244,0.9244,0.9334,0.9294,0.9291,1.0294,0.9630,0.9601,0.9596,0.8270
0.8875,1.0869,1.0859,1.0179,0.9564,1.0323,0.9290,0.9335,1.0248,0.9337,0.9581,1.0222,0.9333,1.0877,0.9331,0.7668,0.9331,0.9240,1.0921,0.9334,1.0232,1.0887,0.9572,1.0225,0.9331,1.0256,0.9583,0.9290,0.9332,0.9583,0.9337,0.9589,0.9601,1.0880,0.9291,0.9332,1.0242,0.9620,0.9244,0.8937,1.1500,1.1492,0.9331,0.9290,0.9334,1.0225,1.0225,1.2235,0.9574,1.1514,0.8925,0.9331,0.9288,0.9332,0.9581,0.9338,1.0237,1.0878,0.9574,0.9291,1.0233,1.0229,1.0902,0.9290,1.1535,0.9576,1.0340,1.0871,1.0273,0.9295,0.9581,0.9336,0.9288,1.0872,0.9334,0.9241,0.9293,0.9336,1.0895,1.0936,1.0877,0.9290,0.9242,0.9716,1.0878,1.0226,1.0256,0.9249,1.0231,1.0224,0.9244,0.9243,0.9333,0.9293,0.9290,1.0268,1.0262,0.9576,0.9572,0.9288
0.8866,1.0842,1.0831,1.0817,1.0191,1.0297,0.9289,0.9334,1.0222,0.9336,0.9557,1.0842,0.9332,1.0850,0.9330,0.7648,0.9330,0.9239,1.0893,0.9332,1.0206,1.0860,0.9548,1.0199,0.9330,1.0231,0.9559,0.9288,0.9331,0.9558,0.9336,0.9564,0.9576,1.0852,0.9290,0.9331,1.0216,0.9596,0.9243,0.9331,1.1471,1.1463,0.8896,0.9332,0.9332,1.0845,1.0199,1.2204,0.9550,1.1485,0.9330,0.9287,0.9287,0.9330,0.9330,0.9684,1.0211,1.1491,0.9550,0.9333,1.0207,1.0203,1.0874,0.9289,1.1506,0.9551,1.0314,1.0843,1.0247,0.9294,0.9557,0.9335,0.9287,1.0844,0.9333,0.9289,0.9292,0.9334,1.0220,1.0909,1.0849,0.9289,0.9241,0.9691,1.0851,1.0200,1.0230,0.9248,1.0206,1.0198,0.9243,0.9242,0.9332,0.9292,0.9289,1.0891,1.0236,0.9330,0.9547,0.9238
0.8866,1.0817,1.0817,1.0817,1.0172,1.0271,0.9288,0.9333,0.9329,0.9645,1.0184,1.0817,0.9330,1.0822,0.9329,0.9243,0.9329,0.9238,1.0866,0.9331,1.0180,1.0832,0.9524,1.0174,0.9536,1.0205,0.9535,0.9287,0.9330,0.8877,0.9639,0.9540,0.9552,1.0825,0.9289,0.9548,1.0190,0.9571,0.9242,0.8894,1.1455,1.1455,0.8873,0.9574,0.9331,1.0818,1.0173,1.2174,0.9525,1.1456,0.9329,0.9286,0.9286,0.9329,0.9329,0.9660,1.0186,1.1462,0.9525,0.9332,0.9531,1.0177,1.0847,0.9288,1.1477,0.9527,1.0288,1.0817,1.0222,0.9293,0.9533,0.9333,0.9286,1.0817,0.9331,0.9288,0.9291,0.9615,1.0194,1.0881,1.0822,0.9331,0.9240,0.9667,1.0178,1.0174,1.0204,0.9247,1.0180,1.0172,0.9242,0.9290,0.9331,0.9291,0.9331,1.0864,1.0210,0.9328,0.9523,0.9237
0.8866,1.0817,1.0817,1.0817,1.0172,1.0245,0.9287,0.9583,1.0172,0.9621,1.0172,1.0817,0.9329,1.0817,0.9284,0.9242,0.9328,0.9286,1.0838,0.9330,1.0172,1.0817,0.9522,1.0172,0.9522,1.0179,1.0172,0.9286,0.9328,0.9328,0.9615,0.9522,1.0179,1.0817,0.9288,0.9523,1.0172,0.9547,0.9241,0.8871,1.1455,1.1455,0.8205,0.9550,0.9560,1.0817,1.0172,1.2143,0.9522,1.0817,0.9328,0.9285,0.9285,0.9328,0.9328,0.9636,1.0172,1.1455,0.9522,0.9567,0.9522,1.0172,1.0819,0.9287,1.1455,0.9522,1.1556,1.0817,1.0196,0.9292,0.9522,0.9332,0.9285,1.0817,0.9330,0.9287,0.9290,1.0246,1.0172,1.0853,1.0817,0.9330,0.9239,0.9643,1.0817,1.0172,1.0178,0.9246,1.0172,1.0172,0.9241,0.9289,0.9329,0.9290,0.9330,1.0836,1.0184,0.9328,0.9522,0.9236
