1.0808,1.0130,1.0125,1.0152,0.9274,0.9458,0.9459,1.1551,1.4226,0.8759,1.0162,0.9476,1.0159,1.1548,0.9477,1.0852,1.1541,0.9326,1.0852,1.0855,1.2224,1.2230,1.2223,1.0855,1.0167,1.1541,0.9479,0.9475,0.9463,1.2221,1.0169,0.9321,1.0854,0.9466,1.0171,1.2227,0.9322,1.0854,0.9275,1.0168,1.0876,1.2239,1.0162,1.0168,1.0125,1.1538,0.9323,0.9472,1.1543,1.2224,1.2232,0.9463,0.9325,0.9322,1.1588,1.0195,1.0858,0.9464,1.0164,1.0853,1.0196,1.0865,1.0163,0.9321,1.0159,0.9459,0.9524,1.1546,0.9470,0.9491,1.0177,1.2220,0.9322,0.9488,1.0161,1.0881,1.0173,0.9279,0.9464,0.9460,1.1551,1.1542,1.2896,0.9472,0.9462,1.0856,1.0868,1.1554,1.0864,1.1541,0.9466,0.9321,1.1546,1.0162,1.0168,1.0860,1.0860,1.0864,1.1556,1.3570
1.0781,1.0105,0.9404,1.0127,0.9273,0.9435,1.0134,1.1523,1.4191,0.8738,1.0137,0.9452,0.9436,1.1520,0.9454,1.0825,1.1513,0.9325,1.0826,1.1515,1.2194,1.2200,1.2193,1.0828,1.0142,1.1513,0.9456,0.9452,0.9440,1.1512,1.0144,0.9272,1.0827,0.9442,1.0146,1.2197,0.9321,1.0827,0.9274,1.0143,1.0849,1.2209,0.9438,1.0143,1.0100,1.2188,0.9321,0.9320,1.1515,1.2194,1.2874,1.0138,0.9323,0.9321,1.1560,1.0170,1.0831,0.9441,1.0139,1.0134,1.0171,1.0838,1.0138,1.0149,1.0134,0.9319,0.9500,1.1518,0.9447,1.0168,0.9453,1.2190,0.9321,0.9465,1.0136,1.0160,1.0148,0.9278,0.9440,0.9437,1.1523,1.0828,1.2865,0.9448,0.9439,1.0137,1.0842,1.1526,1.0837,1.1513,0.9442,0.9320,1.0832,1.0137,1.0143,1.1520,1.0141,1.0837,1.1527,1.4194
1.0755,0.9386,1.0075,1.0102,0.9272,0.9412,1.0109,1.1495,1.3501,0.8716,1.0112,0.9429,0.9413,1.1491,0.9430,1.0799,1.1485,0.9324,1.0799,1.1486,1.2164,1.2170,1.2163,1.0802,1.0117,1.1485,0.9432,0.9429,0.9416,1.1484,1.0119,0.9271,1.0801,0.9419,1.0121,1.2167,0.9320,1.0801,0.9273,1.0118,1.0131,1.2179,0.9415,1.0118,1.0076,1.1481,0.9320,0.9319,1.1487,1.2164,1.2843,1.0113,0.9322,0.9320,1.1531,1.0145,1.0805,0.9418,1.0114,1.0110,1.0146,1.0811,1.0113,1.0124,1.0110,0.9270,0.9477,1.0805,1.0121,1.0143,0.9430,1.2160,0.9319,0.9441,1.0111,1.0135,1.0123,0.9277,0.9417,1.0111,1.1495,1.0801,1.2833,0.9425,0.9416,1.0803,1.0815,1.1497,1.0120,1.2162,0.9419,0.9319,1.0805,1.0112,1.0118,1.1491,0.9419,1.0810,1.1499,1.4159
1.1408,0.9363,1.0050,1.0077,0.9319,0.9389,1.0084,1.1466,1.3467,0.9317,1.0087,0.9406,0.9390,1.1463,0.9407,1.1455,1.1456,0.9490,1.0772,1.0776,1.2803,1.2140,1.1457,1.0775,1.0092,1.0085,0.9318,0.9406,0.9393,1.1456,1.0094,0.9318,1.0085,0.9396,1.0097,1.2137,0.9271,1.0774,0.9217,1.0093,0.9410,1.2149,1.0087,1.0093,1.0737,1.1453,0.9319,0.9318,1.1458,1.2135,1.2142,1.0089,0.9321,0.9270,1.1503,1.0120,1.0778,0.9394,1.0778,0.9390,1.0121,1.0785,1.0088,0.9404,1.0085,0.9269,0.9454,1.0779,1.0096,1.0118,1.0103,1.2130,0.9318,0.9418,1.0086,1.0110,1.0099,0.9276,0.9394,1.0086,1.1466,1.0774,1.2802,0.9402,0.9392,1.0776,1.0099,1.1469,1.0095,1.2132,0.9396,0.9409,1.0090,1.0776,1.0094,1.1463,0.9396,1.0784,1.1471,1.4124
1.1380,0.9340,1.0026,1.0052,0.9318,0.9365,1.0059,1.1438,1.3434,0.9316,1.0063,0.9383,0.9367,1.1435,0.9384,1.2101,1.1428,1.0167,1.0059,1.0749,1.2104,1.2110,1.0748,1.0749,1.0067,1.0060,0.9388,1.0077,0.9370,1.1427,1.0069,0.9317,1.0061,0.9373,1.0072,1.1432,0.9318,1.0748,0.9216,1.0756,0.9386,1.2119,1.0062,1.0068,1.0711,1.1425,0.9318,0.9317,1.1430,1.2105,1.2112,1.0064,0.9320,0.9269,1.0791,1.0095,1.0752,1.0065,1.0752,0.9315,1.0096,1.0071,1.0063,0.9381,1.0060,0.9268,1.0128,1.0752,1.0071,1.0093,1.0078,1.2101,0.9317,1.0090,1.0062,1.0086,0.9380,0.9275,0.9371,1.0061,1.1438,1.0061,1.2770,0.9379,0.9369,1.0750,1.0074,1.1441,1.0070,1.2102,0.9373,0.9386,1.0065,1.0749,1.0069,1.1435,0.9373,1.0757,1.1443,1.4089
1.1352,0.9355,1.0001,1.0028,0.9317,0.9356,1.0035,1.1410,1.3401,0.9315,1.0038,1.0052,0.9356,1.1407,1.0053,1.2071,1.1400,1.0142,1.0034,1.0722,1.2074,1.2080,1.0722,1.0722,1.0043,1.0035,0.9365,1.0052,0.9357,1.1399,1.0044,0.9316,1.0036,0.9350,1.0047,1.1404,0.9316,1.0721,0.9216,1.1409,0.9363,1.2089,1.0037,1.0043,1.0684,1.1397,0.9388,0.9316,1.1402,1.2075,1.2082,1.0039,0.9319,0.9268,1.0765,1.0070,1.0725,1.0040,1.0725,0.9314,1.0071,1.0046,1.0038,0.9357,1.0035,0.9213,1.0103,1.0040,1.0732,1.0068,1.0053,1.2071,0.9316,1.0065,1.0037,1.0061,0.9357,0.9274,1.0039,1.0036,1.1410,1.0721,1.2739,0.9357,0.9357,1.0723,1.0049,1.1413,1.0045,1.2072,0.9357,0.9362,1.0040,1.0723,1.0044,1.1407,0.9357,1.0731,1.1414,1.4055
1.1323,0.9353,0.9976,1.0003,0.9316,0.9355,1.0010,1.1382,1.3368,0.9266,1.0697,1.0027,0.9355,1.1378,1.0714,1.2041,1.1372,1.0117,1.0693,1.0012,1.2708,1.2050,1.0695,1.1373,1.0018,1.0011,0.9314,1.0027,0.9355,1.1371,1.0019,0.9315,1.0011,0.9327,0.9332,1.1376,0.9267,1.0695,0.9215,1.1381,0.9356,1.2059,1.0696,1.0019,1.0658,1.1368,0.9365,0.9314,1.0696,1.2709,1.2052,1.0014,0.9317,0.9268,1.1418,1.0045,1.0699,1.0015,1.1376,0.9313,1.0046,1.0021,1.0013,1.0025,1.0010,0.9267,1.0079,1.0015,1.0706,0.9352,1.0028,1.2041,0.9267,1.0040,1.0012,1.0036,0.9356,0.9273,1.0015,1.0011,1.2053,1.0695,1.2707,0.9356,0.9355,1.0697,1.0024,1.1384,1.0020,1.2043,0.9313,0.9356,1.0015,1.0696,1.0019,1.1379,0.9355,1.0704,1.2058,1.4020
1.1295,0.9271,0.9951,0.9978,0.9314,0.9354,0.9985,1.1354,1.3335,0.9265,1.1346,1.0003,0.9354,1.1350,1.0687,1.2011,1.1344,1.0092,1.0666,0.9987,1.2677,1.2021,1.0669,1.1345,0.9993,0.9986,0.9313,1.0002,0.9354,1.0667,1.0677,0.9314,0.9986,0.9992,0.9312,1.1348,0.9266,1.0668,0.9269,1.1353,0.9355,1.2029,1.0670,0.9994,1.0631,1.1340,0.9356,0.9313,1.0670,1.2678,1.2023,0.9989,0.9316,0.9314,1.1390,1.0021,0.9990,0.9990,1.1348,0.9312,1.0021,0.9996,0.9301,1.0000,0.9985,0.9266,1.1421,0.9990,1.0679,0.9356,1.0003,1.2011,0.9266,1.0016,0.9987,1.0011,0.9354,0.9272,0.9990,0.9986,1.2024,1.0668,1.2676,0.9354,0.9354,1.0670,1.0000,1.1356,0.9996,1.1344,0.9312,0.9355,0.9990,1.0670,0.9306,1.1350,0.9354,1.0678,1.2028,1.3985
1.1267,0.9248,0.9243,0.9268,0.9313,0.9352,0.9960,1.0651,1.3302,0.9264,1.1318,0.9353,0.9352,1.1322,1.0661,1.1981,1.1316,1.0067,1.0640,0.9963,1.2645,1.1323,0.9962,1.1317,1.0649,0.9961,0.9354,0.9978,0.9353,1.0641,1.0651,0.9312,0.9962,0.9967,0.9353,1.1320,0.9313,1.0642,0.9268,1.1993,0.9354,1.2000,1.0644,0.9969,1.0605,1.1312,0.9355,0.9354,1.0643,1.2646,1.1325,0.9278,0.9315,0.9356,1.1362,0.9996,0.9965,0.9966,1.1320,0.9311,0.9997,0.9971,0.9353,0.9975,0.9961,0.9265,1.1393,0.9966,0.9972,0.9354,0.9979,1.1981,0.9265,0.9991,1.0643,1.0668,0.9353,0.9271,0.9965,0.9962,1.1326,1.0642,1.2644,0.9311,0.9964,1.0644,0.9975,1.1328,0.9971,1.1316,0.9311,0.9353,0.9966,1.0643,0.9310,1.1322,0.9968,1.0651,1.1998,1.3304
1.1239,0.9225,0.9220,0.9245,0.9312,0.9351,0.9936,1.0624,1.3269,0.9208,1.1290,0.9352,0.9351,1.1294,1.0634,1.1286,1.1288,1.0042,1.0614,0.9938,1.2614,1.1295,0.9937,1.1289,1.0623,0.9937,0.9353,0.9953,0.9351,1.0614,1.0624,0.9311,0.9937,0.9258,0.9352,1.1292,0.9312,1.0615,0.9267,1.1963,0.9352,1.1970,1.0617,0.9944,1.0579,1.1284,0.9354,0.9353,1.1289,1.2615,1.1297,0.9351,0.9314,0.9312,1.1334,0.9971,0.9940,0.9941,1.1292,0.9309,0.9285,0.9947,0.9351,0.9951,0.9936,0.9264,1.1365,0.9941,0.9947,0.9970,0.9954,1.1286,0.9264,0.9966,1.0617,1.0642,0.9352,0.9318,1.0619,0.9937,1.0625,1.0616,1.2613,0.9261,0.9939,1.0617,0.9950,1.1300,0.9946,1.1288,0.9310,0.9957,0.9941,1.0617,0.9309,1.1294,0.9943,1.0625,1.1969,1.3271
1.0544,0.9202,0.9197,0.9222,0.9311,0.9350,0.9911,1.0598,1.3236,0.9207,1.1262,0.9351,0.9307,1.1266,1.0608,1.1258,1.1260,1.0017,1.0587,0.9913,1.2583,1.1267,0.9913,1.1261,1.0596,0.9912,0.9351,0.9928,0.9350,1.0588,1.0598,0.9310,0.9912,0.9307,0.9350,1.0593,0.9311,1.0589,0.9266,1.1933,0.9308,1.1940,1.0591,0.9920,1.0553,1.1256,0.9352,0.9352,1.0591,1.1926,1.1269,0.9350,0.9313,0.9311,1.1306,0.9947,0.9916,0.9916,1.0593,0.9308,0.9352,0.9922,0.9350,0.9926,0.9911,0.9263,1.1336,0.9916,0.9922,0.9945,0.9929,1.0587,0.9263,0.9941,1.0590,0.9937,0.9351,0.9317,1.0593,0.9912,1.0598,1.0589,1.2582,0.9260,0.9915,1.0591,0.9925,1.1272,0.9921,1.1924,0.9308,0.9932,0.9350,1.0591,0.9260,1.1266,1.0596,1.0599,1.1939,1.2588
0.9845,0.9179,0.9346,0.9199,0.9310,0.9348,0.9886,1.0572,1.3203,0.9206,1.1234,0.9349,0.9306,1.1238,1.0582,1.1230,1.1232,0.9993,0.9886,0.9889,1.2551,1.1239,0.9888,1.1233,1.0570,0.9887,0.9350,0.9904,0.9349,1.0562,1.0572,0.9309,0.9888,0.9306,0.9349,1.0566,0.9310,1.0563,0.9265,1.1903,0.9307,1.1911,1.0564,0.9895,0.9853,1.1891,0.9351,0.9926,1.0564,1.1896,1.0571,0.9349,0.9312,0.9310,1.1278,0.9922,0.9891,1.0567,1.0567,0.9307,0.9350,0.9897,0.9349,0.9901,0.9348,0.9310,1.1308,1.0567,0.9898,0.9920,0.9905,1.0561,0.9262,0.9917,1.0564,0.9350,0.9307,0.9315,1.0567,1.0563,1.0572,0.9888,1.2550,0.9260,0.9890,1.0565,0.9901,1.1244,0.9897,1.1894,0.9307,0.9907,0.9349,1.0564,0.9259,1.1238,1.0569,1.0572,1.1909,1.2557
0.9820,0.9156,0.9152,0.9176,0.9309,0.9304,0.9862,1.0545,1.2523,0.9261,1.1206,0.9348,0.9305,1.1210,1.0555,1.1202,1.1204,0.9968,0.9861,0.9864,1.2520,1.1211,0.9863,1.1866,1.0544,0.9863,0.9349,0.9879,0.9868,1.0536,1.0545,0.9308,0.9863,0.9305,0.9305,1.0540,0.9309,1.0536,0.9264,1.1874,0.9306,1.1881,1.0538,0.9870,0.9345,1.1861,0.9350,0.9902,1.0538,1.1867,1.0545,0.9868,0.9310,0.9308,1.1250,0.9349,0.9867,1.0541,1.0541,0.9306,0.9349,0.9873,0.9347,0.9877,0.9347,0.9352,1.1280,1.0541,0.9873,0.9896,0.9880,1.0535,0.9261,1.0568,1.0538,0.9348,0.9305,0.9314,1.0540,1.0537,1.0546,0.9863,1.2519,0.9259,0.9347,1.0539,0.9876,1.0548,0.9872,1.1204,0.9306,0.9883,0.9347,1.0538,0.9258,1.1210,0.9869,1.0546,1.1880,1.2526
0.9796,0.9134,0.9129,0.9153,0.9307,0.9303,1.0509,1.0519,1.2492,0.9260,1.1178,0.9347,0.9304,1.0516,1.0529,1.1174,1.1835,1.0622,0.9837,0.9840,1.2489,1.1183,0.9839,1.1836,1.0518,0.9838,0.9871,0.9175,0.9844,1.0509,1.0519,0.9307,0.9838,0.9347,0.9256,0.9842,0.9307,0.9838,0.9311,1.1844,0.9305,1.1851,1.0512,0.9846,0.9804,1.1831,0.9348,0.9877,1.0512,1.1837,0.9846,0.9165,0.9309,0.9307,1.1222,0.9348,0.9346,1.0515,1.0514,0.9201,0.9348,0.9848,0.9303,0.9852,0.9303,0.9350,1.1252,1.0515,1.0521,0.9871,0.9855,1.0508,0.9308,1.0541,1.0511,0.9864,0.9304,0.9313,0.9842,0.9839,0.9847,0.9839,1.1836,0.9306,0.9346,1.0512,0.9852,1.1188,1.0520,1.1176,0.9305,0.9858,0.9346,1.0512,0.9257,1.1182,0.9845,0.9847,1.1850,1.2494
0.9771,0.8431,0.9106,0.9130,0.9306,0.9302,1.0483,1.0493,1.1810,0.9259,1.1151,0.9345,0.9303,1.0490,1.0503,1.1146,1.1148,1.0596,0.9812,0.9815,1.1807,1.1155,0.9814,1.1807,1.0491,0.9814,0.9846,0.9830,0.9819,0.9137,1.1158,0.9305,0.9814,0.9154,0.9255,0.8459,0.9306,0.9138,0.9310,1.1815,0.9304,1.1822,1.0486,0.9821,0.9780,1.1802,0.9347,0.9852,1.0486,1.1808,0.9821,0.9345,0.9308,0.9306,1.1194,0.9346,0.9345,1.1153,1.0488,0.9200,0.9346,0.9824,0.9302,0.9828,0.9345,0.9349,1.1224,1.0488,1.0495,0.9847,0.9831,1.0482,0.9307,1.0515,1.0485,0.9840,0.9303,0.9312,0.9817,0.9814,0.9822,0.9814,1.1148,0.9305,0.9302,1.0486,0.9827,1.1160,1.0494,1.1148,0.9304,0.9834,0.9345,1.0486,0.9256,1.1154,0.9345,0.9823,1.1821,1.2463
0.9747,0.8410,0.9084,0.9107,0.9305,0.9301,1.0457,1.0467,1.1124,0.9306,1.1123,0.9344,0.9302,1.1127,1.0477,1.1118,1.1120,1.0570,0.9788,0.9791,1.1777,1.1127,0.9790,1.1777,1.0465,0.9789,0.9822,1.0475,0.9795,0.9114,1.1130,0.9256,0.9789,0.9132,0.9254,0.8438,0.9305,0.9115,0.9309,1.1785,0.9303,1.1792,1.0460,0.9797,0.9755,1.1772,0.9346,0.9151,1.0459,1.1778,0.9797,0.9343,0.9307,0.9305,1.1166,0.9345,0.9343,1.1125,1.0462,0.9200,0.9345,0.9799,0.9301,0.9803,0.9343,0.9348,1.1196,1.0462,1.0469,0.9822,1.0476,1.0456,0.9306,1.0489,1.0459,0.9344,0.9302,0.9353,0.9793,1.0458,0.9798,0.9790,1.0458,0.9304,0.9343,1.0460,0.9803,1.1132,1.0468,1.1120,0.9303,0.9809,0.9252,0.9791,0.9255,1.1127,0.9343,0.9798,1.1791,1.1783
0.9723,0.8389,0.9731,0.9757,0.9304,0.9300,1.1091,1.0441,1.1096,0.9305,1.1095,0.9787,0.9343,1.0438,0.9782,1.0430,1.1092,1.0543,0.9763,0.9766,1.1748,1.1099,0.9765,1.1094,1.0439,0.9765,0.9797,1.0449,0.9770,0.9764,1.1102,0.9303,0.9765,0.9109,0.9253,0.8417,0.9304,0.9092,0.9308,1.1756,0.9301,1.1763,0.9766,0.9772,0.9731,1.1743,0.9344,0.9344,1.0433,1.1749,1.0440,0.9342,0.9306,0.9304,1.1138,0.9344,0.9342,1.1097,1.0436,0.9199,0.9344,0.9775,0.9300,0.9779,0.9342,0.9851,1.1169,1.0436,1.0443,0.9798,1.0450,0.9763,0.9347,1.0463,1.0433,0.9343,0.9253,0.9352,0.9768,1.0432,0.9773,0.9765,1.0432,0.9302,0.9342,1.0434,0.9778,1.1105,1.0442,1.1092,0.9344,0.9785,0.9251,0.9766,0.9254,1.1099,0.9342,0.9774,1.0445,1.1753
0.9698,0.9042,1.0370,0.9733,0.9303,0.9299,1.1064,1.0414,1.1069,0.9304,1.0408,0.9763,0.9299,1.0411,0.9758,0.9739,1.1065,1.0517,0.9739,0.9742,1.1719,1.1072,0.9741,1.1066,1.0413,0.9740,0.9773,1.0423,1.0411,0.9739,1.1074,0.9302,0.9740,0.9341,0.9252,0.8396,0.9303,0.9340,0.9306,1.1726,0.9300,1.1733,0.9742,0.9748,0.9707,1.1714,0.9343,0.9342,1.0407,1.1719,1.0414,0.9341,0.9347,0.9303,1.1110,0.9342,0.9341,1.1069,1.0410,0.9198,0.9343,1.0416,0.9299,0.9754,0.9341,1.1163,1.1141,1.0410,1.0417,0.9773,1.0424,0.9739,0.9346,0.9769,1.0407,0.9342,0.9252,0.9351,0.9744,1.0406,0.9749,1.0406,1.0406,0.9301,0.9341,1.0408,0.9754,1.1077,1.0416,1.1064,0.9343,0.9760,0.9250,0.9742,0.9253,1.1071,0.9341,0.9749,1.0419,1.1724
0.9674,0.9020,1.0344,0.9708,0.9302,0.9340,1.1036,1.0388,1.1041,0.9303,1.1039,0.9738,0.9298,1.0385,0.9733,0.9714,1.1037,1.0491,1.0378,0.9717,1.1689,1.1044,0.9717,1.1038,1.0387,0.9716,0.9748,1.0397,1.1043,0.9715,1.1047,0.9301,0.9716,0.9064,0.9251,0.9296,0.9344,0.9339,0.9305,1.1697,0.9299,1.1052,0.9718,1.0388,0.9682,1.1684,0.9342,0.9757,1.0381,1.1039,1.0388,0.9339,0.9846,0.9302,1.1083,0.9341,0.9339,1.1042,1.0384,0.9198,0.9341,0.9726,0.9298,0.9730,0.9340,1.1135,1.1113,1.0384,1.0391,1.0414,1.0398,0.9714,0.9345,0.9745,1.0381,0.9341,0.9195,0.9349,0.9720,1.0380,0.9724,1.0380,1.1037,0.9300,0.9339,1.0382,0.9730,1.1049,1.0389,1.0379,0.9342,0.9736,0.9249,0.9717,0.9197,1.1043,0.9297,0.9725,0.9728,1.1694
0.9649,0.9336,1.0318,0.9684,0.9343,0.9339,1.1008,1.0362,1.0357,0.9301,1.0356,0.9714,0.9297,1.0359,0.9709,0.9690,1.1009,1.0465,1.0352,0.9693,1.1660,1.1666,0.9692,1.0354,0.9030,0.9691,0.9724,1.0371,1.1016,0.9691,1.1019,0.9300,0.9692,0.9042,0.9250,0.9338,0.9343,0.9338,0.9304,1.1668,0.9298,1.1024,0.9693,1.0362,0.9658,1.1655,0.9341,0.9732,1.0355,1.1011,1.0362,0.9338,0.9822,0.9300,1.1055,0.9340,0.9338,1.1014,1.0357,0.9197,0.9340,0.9701,0.9297,0.9705,0.9338,1.1107,1.1085,1.0358,1.0364,1.0388,1.0372,0.9690,0.9344,0.9721,1.1011,0.9339,0.9250,0.9348,0.9695,1.0354,0.9700,1.0354,1.1010,0.9342,0.9338,1.1011,0.9705,1.1021,1.0363,1.0353,0.9341,0.9711,0.9249,0.9693,0.9196,1.1016,0.9295,0.9700,0.9704,1.1665
0.9625,0.8976,1.0292,0.8994,0.9342,0.9338,1.0980,1.0336,1.0331,0.9300,0.9669,0.9690,0.9296,1.0333,0.9685,0.9665,1.0327,1.0439,1.0326,0.9668,1.1631,1.1637,0.9668,1.0328,0.9337,0.9336,0.9699,1.0345,1.0988,0.9666,1.0991,0.9299,0.9667,0.9019,0.9249,0.9337,0.9342,0.9336,0.9303,1.1638,0.9297,1.0997,0.9669,1.0335,0.9634,1.0978,0.9339,0.9708,1.0329,1.0329,1.0336,0.9337,0.9797,0.9299,1.1027,0.9339,0.9337,1.0986,1.0331,0.9196,0.9339,0.9677,0.9247,0.9681,0.9337,1.1079,1.1057,1.0332,1.0338,0.9700,1.1001,0.9665,0.9342,0.9696,1.0983,0.9338,0.9298,0.9857,0.9671,1.0328,0.9676,0.9667,1.0982,0.9341,0.9337,1.0984,0.9681,1.0994,1.0337,1.0327,0.9296,0.9687,0.9248,0.9669,0.9251,1.0988,0.9294,0.9676,0.9679,1.0987
0.9601,0.9333,1.0266,0.9334,0.9341,0.9675,1.0953,1.0963,1.0305,0.9299,0.9645,0.9665,0.9295,0.9648,0.9660,0.9641,1.0954,1.0413,1.0300,0.9644,1.0955,1.1607,0.9643,1.0302,0.9335,0.9646,1.0336,1.1620,1.0960,0.9642,1.0963,0.9298,0.9643,0.8996,0.9248,0.9336,0.9341,0.9335,0.9302,1.0962,0.9296,1.0969,0.9645,1.0309,1.0266,1.0950,0.9701,0.9684,1.0303,1.0303,1.0310,0.9659,1.0440,0.9298,1.1000,0.9686,0.9336,1.0959,1.0305,0.9196,0.9337,0.9335,0.9246,0.9657,0.9660,1.1051,1.1030,1.0306,1.0312,0.9675,1.0973,0.9641,0.9753,0.9672,1.0955,0.9677,0.9297,0.9833,0.9646,1.0302,0.9651,0.9643,1.0954,0.9339,0.9336,1.0303,0.9336,1.0966,0.9652,1.0301,0.9295,0.9663,0.9247,0.9644,0.9250,1.0960,0.9293,0.8987,1.0315,1.0960
0.9577,0.8933,1.0240,0.8951,0.9340,0.9651,1.0925,1.0936,0.9622,0.9298,0.9621,0.9641,0.9245,0.9624,0.8972,0.9617,1.0926,1.1044,1.0274,0.9620,1.0277,1.1578,0.9619,1.0276,0.9334,0.9622,1.0310,1.1590,1.0933,1.0275,1.0936,0.9297,0.9619,0.9335,0.9247,0.9334,0.9339,0.9334,0.9301,1.0283,0.9295,1.0941,0.9621,1.0935,1.0240,1.0923,0.9676,0.9659,0.9620,1.0277,1.0284,0.9634,1.0414,0.9297,1.0972,0.9662,0.9334,1.0931,1.0280,0.9195,0.9336,0.9291,0.9245,0.9632,0.9635,1.1674,1.1002,1.0280,1.0286,0.9651,1.0946,0.9617,1.0393,0.9647,1.1572,0.9653,0.9296,1.0478,0.9622,1.0276,0.9627,0.9619,1.0927,0.9338,0.9334,1.0278,0.9634,1.0938,0.9628,1.0275,0.9294,0.8974,0.9190,0.9620,0.9249,1.0933,0.9292,0.9334,1.0289,1.0932
1.0205,0.8910,1.0214,0.9332,0.9338,0.9627,1.0898,1.0908,0.9598,0.9297,0.9596,0.9617,0.9244,0.9600,0.9333,0.9593,1.0899,1.1017,1.0897,0.9596,1.0251,1.1549,0.9595,1.0900,0.9333,1.0253,1.0284,1.1561,1.1548,1.0249,1.0908,0.9296,1.0250,0.8953,0.9246,0.9333,0.9338,0.9333,0.9300,1.0257,0.9294,1.0264,0.9597,1.0907,1.0214,1.0895,1.0311,0.9635,0.9596,1.0251,1.0258,0.9610,1.0388,0.9296,1.0944,0.9638,0.9333,1.0904,1.0254,0.9194,0.9335,0.9290,0.9293,0.9608,0.9611,1.1645,1.0974,1.0254,1.0261,0.9627,1.0918,0.9593,1.0367,0.9623,1.1543,0.9628,0.9294,1.1114,0.9598,1.0250,0.9603,0.9595,1.0899,0.9337,0.9333,0.9596,1.0266,1.0261,0.9604,1.0249,0.9244,0.9333,0.9189,0.9596,0.9248,1.0905,0.9291,0.9333,1.0263,1.0905
1.0179,0.8888,1.0188,0.8907,0.9337,1.0258,1.0223,1.0881,0.9573,0.9296,0.9572,1.0247,0.9243,0.9576,0.9332,0.9568,1.0871,1.0989,1.0222,0.9571,1.0872,1.1520,0.9331,1.0872,0.9331,1.0227,1.0258,1.1532,1.0878,1.0223,1.0881,0.9294,1.0224,0.9332,0.9245,0.9288,0.9337,0.9331,0.9299,1.0232,0.9292,1.0238,0.9572,1.0880,1.0833,1.0868,1.0285,0.9611,0.9571,1.0225,1.0880,0.9586,1.1668,0.9295,1.1561,1.0270,0.9332,1.0876,1.0228,0.9194,0.9334,0.9240,0.9335,0.9584,0.9587,1.1615,1.0947,1.0228,1.0235,0.9603,1.0890,0.9568,1.0341,0.9332,1.1514,0.9604,0.9293,1.1740,0.9574,1.0224,0.9578,0.9570,1.0224,0.9336,0.9332,0.9572,1.0241,1.0235,0.9331,1.0223,0.9243,0.9332,0.9189,0.9572,0.9247,1.0878,0.9290,0.9288,1.0237,1.0877
1.0172,0.9328,1.0172,0.8885,0.9336,1.0232,1.0197,1.0853,0.9549,0.9295,0.9548,1.0222,0.9242,1.0204,0.9331,0.9544,1.0844,1.1608,1.0842,0.9547,1.0199,1.1491,0.9329,1.0845,0.9330,0.8891,1.0232,1.1503,1.0850,0.9545,1.0207,0.9293,1.0198,0.8910,0.9293,0.9287,0.9335,0.9287,0.9297,1.0206,0.9291,1.0212,0.9548,1.0852,1.1455,1.0840,1.0259,0.9586,0.9547,1.0846,1.0206,0.9330,1.1639,0.9294,1.1532,1.0244,0.9330,1.0849,1.0848,0.9193,0.9332,0.9239,0.9622,0.9560,0.9563,1.1586,1.1563,1.0202,1.0209,0.9578,1.0863,0.9544,1.0315,0.9576,1.1485,0.9580,0.9335,1.1711,0.9549,1.0198,0.9554,0.9546,0.9546,0.9334,0.9331,0.9548,1.0215,1.0209,0.9330,1.0198,0.9242,0.9331,0.9188,1.0199,0.9295,1.0850,0.9289,0.9330,1.0211,1.0203
1.0172,0.9522,1.0172,0.8866,0.9334,1.0207,0.9522,1.0826,0.9525,0.9294,0.9524,1.0196,0.9241,1.0178,0.9329,0.9522,1.0817,1.1579,1.0817,1.0173,1.0173,1.1462,0.9328,1.0817,0.9329,0.9328,1.0853,1.1474,1.0823,0.9522,1.0181,0.9292,1.0172,0.9329,0.9292,0.9286,0.9334,0.9286,0.9296,1.0180,0.9290,1.0186,0.9524,1.0825,1.1455,1.0817,1.0233,0.9562,0.9523,1.0818,0.9529,0.9329,1.1610,0.9293,1.1502,1.0218,0.9329,1.0176,1.0821,0.9192,0.9577,0.9238,0.9597,0.9535,0.9538,1.1557,1.1534,1.0176,1.0183,0.9554,1.0836,0.9522,1.0289,0.9552,1.1456,0.9556,0.9334,1.1682,0.9525,1.0172,0.9328,0.9522,0.9328,0.9612,0.9329,0.9524,1.0189,1.0183,0.9329,1.0172,0.9242,0.9329,0.9188,1.0174,0.9294,1.0178,0.9331,0.9329,1.0185,1.0177
1.0172,1.0172,1.0172,0.8866,0.9333,1.0181,0.9522,1.0817,0.9522,0.9293,1.0172,1.0172,0.9240,1.0172,0.9328,0.9522,1.0817,1.1550,1.0817,1.0172,1.0172,1.1455,0.9328,1.0817,0.9328,0.9328,1.0825,1.1455,1.0817,0.9522,1.0172,0.9291,1.0172,0.8867,0.9291,0.9285,0.9333,0.9285,0.9295,1.0172,0.9289,1.0172,1.0172,1.0172,1.1455,1.0817,1.0207,0.9538,0.9522,1.0817,0.9522,0.9328,1.1580,0.9292,1.1473,1.0193,0.9328,1.0172,1.0817,0.7005,0.9553,0.9237,0.9573,0.9522,1.0172,1.1528,1.2139,1.0172,1.0172,0.9530,1.0817,0.9522,1.0263,0.9528,1.1455,0.9531,0.9333,1.1652,1.0172,0.9522,0.9328,0.9522,0.9328,0.9588,0.9328,0.9522,1.0172,1.0172,0.9328,1.1455,0.9241,0.9328,0.9187,0.9522,0.9293,0.9522,0.9330,0.9328,1.0172,1.0172
