0.9412,1.0834,1.2186,0.9448,1.0159,0.9480,1.0874,0.9274,1.0174,0.9465,1.0177,1.0159,1.0867,1.0862,0.9461,1.0881,1.0161,0.9274,1.0163,1.2901,1.0861,1.0175,1.1542,1.0859,1.0161,1.0872,0.9461,1.0862,0.9468,1.0870,1.1555,1.2227,0.9468,1.0160,1.1543,0.9324,0.9322,1.0854,0.9473,0.9277,1.2222,1.2220,1.0857,1.0159,1.0859,1.0161,1.0183,0.9499,1.1540,1.2236,1.1544,1.2258,1.0159,1.0180,1.0872,1.0174,1.0856,1.1546,0.9321,0.9477,1.0853,1.0865,0.9623,1.0855,1.0863,0.9321,1.0162,0.9323,1.0175,1.2903,1.0187,1.1546,1.1547,1.0177,0.9322,1.0160,1.1566,1.0162,1.1540,1.0165,0.9322,1.0159,1.0859,1.1544,1.0174,1.0178,1.2229,1.1553,1.0868,1.1544,1.0164,1.0164,1.2898,1.2222,1.2226,0.9278,0.9274,1.0158,0.9322,1.2225
0.9388,1.0808,1.2156,0.9271,1.0135,1.0156,1.0848,0.9273,1.0149,0.9442,1.0152,1.1512,1.0147,1.0836,0.9437,1.1541,0.9437,0.9321,1.0831,1.2869,1.1520,1.0150,1.1513,1.0832,1.0829,1.0846,0.9437,1.0142,0.9445,1.0844,1.1527,1.2197,1.0144,1.0135,1.1515,0.9494,0.9321,1.0827,0.9449,0.9276,1.2192,1.1511,1.0830,1.0134,1.0832,1.0136,1.0158,0.9476,1.1511,1.2206,1.1516,1.1547,1.0134,1.0155,1.0846,1.0149,1.0829,1.0832,0.9320,0.9454,1.0826,1.0838,0.9600,1.0828,1.0837,0.9320,1.0137,0.9322,1.0843,1.2871,1.0162,1.1518,1.1518,1.0152,0.9321,1.0135,1.0850,1.0137,1.1511,1.0832,0.9321,1.0134,1.1518,1.1516,1.0843,1.0153,1.1519,1.1525,1.0841,1.2195,1.0139,0.9440,1.2867,1.2192,1.2196,0.9277,0.9273,1.0825,0.9321,1.2195
1.0058,1.0092,1.2126,0.9270,1.0110,1.0131,1.0129,0.9272,1.0124,0.9419,1.0127,1.0109,1.0122,1.0809,0.9414,1.1513,0.9414,0.9320,1.0804,1.2837,1.1492,0.9428,1.1485,1.0114,1.0802,1.0127,0.9414,1.0117,0.9422,1.0817,1.1499,1.2167,1.0119,1.0110,1.2165,0.9471,0.9320,1.0801,0.9426,0.9275,1.2162,1.1483,1.0803,0.9412,1.0806,1.0111,1.0133,0.9452,1.1483,1.2176,1.1488,1.1519,1.0109,0.9433,1.0127,0.9427,1.0803,1.1489,0.9319,0.9431,1.0800,1.0812,1.0987,1.0801,1.0119,0.9319,1.0112,0.9320,1.0816,1.2840,1.0829,1.1489,1.1490,1.0819,0.9320,1.0110,1.0823,1.0112,1.1483,1.0806,0.9319,1.0799,1.0806,1.1488,1.0816,1.0128,1.1491,1.2175,1.0814,1.2165,1.0114,0.9417,1.2835,1.1484,1.2166,0.9276,0.9272,1.0799,0.9320,1.2165
1.0033,1.0067,1.2097,0.9269,1.0085,1.0106,1.0104,0.9271,1.0099,0.9396,0.9406,1.0084,0.9402,1.0782,0.9391,1.1485,0.9391,0.9319,1.0778,1.2806,1.1464,0.9405,1.1457,1.0779,1.0775,1.0793,0.9391,1.0092,1.0094,1.0100,1.1470,1.2137,1.0094,1.0085,1.2135,0.9447,0.9319,1.0774,0.9403,0.9321,1.1456,1.1455,1.0777,0.9389,1.0779,1.0086,1.0108,1.0127,1.1455,1.2146,1.1459,1.1490,0.9390,0.9409,1.0103,0.9403,1.0776,1.0089,0.9318,1.0103,1.0773,1.1468,1.0961,1.0775,1.0094,0.9318,1.0087,0.9319,1.0790,1.2808,1.0803,1.1461,1.1462,1.0793,0.9271,1.0085,1.0797,1.0088,1.1455,1.0779,0.9318,1.0773,1.1462,1.2136,1.0790,1.0103,1.0091,1.2145,1.0788,1.1459,1.0089,0.9394,1.2803,1.1456,1.2136,0.9275,0.9271,1.0772,0.9319,1.1459
1.0009,0.9350,1.2067,0.9268,1.0747,1.0082,0.9385,0.9270,1.0074,0.9372,0.9383,1.0059,0.9378,1.0756,0.9368,1.0774,0.9368,0.9317,1.0751,1.2774,1.1436,0.9382,1.1429,1.0752,1.0749,1.0766,1.0061,1.0068,1.0069,1.0764,1.0761,1.2775,1.0069,0.9368,1.2105,0.9424,0.9318,1.0747,0.9380,0.9451,1.1428,1.1426,1.0750,0.9366,1.0065,1.0062,1.0083,1.0102,1.1426,1.2116,1.1431,1.1462,0.9366,0.9386,1.0078,0.9380,1.0749,1.0064,0.9317,1.0079,1.0746,1.1440,1.0934,1.0748,1.0069,0.9385,1.0062,0.9318,1.0763,1.2777,1.0087,1.0752,1.1434,1.0766,0.9270,1.0747,1.0770,1.0063,1.2101,1.0752,0.9317,1.0746,1.1434,1.2106,1.0763,1.0079,1.0066,1.0758,1.0073,1.1431,1.0064,0.9371,1.2772,1.1428,1.1432,0.9274,0.9270,1.1426,0.9270,1.1431
0.9984,0.9355,1.2700,0.9267,1.0720,1.0057,0.9362,0.9269,1.0049,0.9357,0.9360,1.0034,1.0048,1.0729,0.9314,1.0747,0.9356,0.9316,1.0725,1.2743,1.1407,0.9358,1.1401,1.0726,1.0722,1.0739,1.0036,1.0043,1.0044,1.0737,1.0734,1.2743,1.0044,1.0036,1.2741,0.9401,0.9385,1.0721,0.9357,0.9427,1.1400,1.1398,1.0724,0.9314,1.0040,0.9345,1.0059,1.0077,1.0719,1.1413,1.0724,1.0753,0.9356,1.0056,1.0053,0.9357,1.0723,1.0040,0.9316,1.0054,1.0720,1.1412,1.0907,1.0036,1.0044,0.9362,1.0037,0.9269,1.0050,1.2745,1.0062,1.0725,1.1405,1.0739,0.9269,1.0721,1.0057,1.0038,1.1399,1.0040,0.9268,1.0720,1.1406,1.1403,1.0736,1.0054,1.0041,1.0732,1.0048,1.2075,1.0040,0.9357,1.2740,1.1400,1.1404,0.9273,0.9269,1.1398,0.9269,1.1403
1.1313,0.9354,1.2669,0.9266,1.0694,1.0032,0.9356,0.9268,1.0025,0.9355,0.9356,1.0010,1.0023,1.0703,0.9313,1.0721,0.9355,0.9363,1.0698,1.2711,1.0701,0.9356,1.1372,1.0699,1.0696,1.0713,1.0011,1.0018,1.0019,1.1389,1.0707,1.2712,1.0020,1.0011,1.2709,1.0072,0.9362,1.0694,0.9356,0.9404,1.1372,1.1370,1.0697,0.9355,1.0015,0.9355,1.0034,1.0052,1.0693,1.1385,1.0697,1.0726,0.9355,1.0031,1.0028,0.9356,1.0696,1.0015,0.9357,1.0029,1.0693,1.1384,1.1570,1.0012,1.0020,0.9356,1.0012,0.9268,1.0025,1.2049,1.0038,1.0699,1.1377,1.1392,0.9268,1.0694,0.9341,1.0013,1.1370,1.0015,0.9267,1.0693,1.0016,1.2046,1.0710,0.9338,1.0016,1.0021,0.9333,1.2045,1.0015,0.9355,1.2709,1.1371,1.0698,0.9272,0.9268,1.1370,0.9268,1.1375
1.1285,0.9282,1.1977,0.9265,1.0668,1.0007,0.9355,0.9267,1.0000,0.9354,0.9355,0.9985,0.9998,1.0676,0.9312,1.0695,0.9354,1.0031,1.0672,1.2680,1.0675,0.9312,1.1344,1.0673,1.0669,1.0686,0.9987,1.0676,0.9306,1.1361,1.0681,1.2018,0.9995,0.9986,1.2678,1.0047,0.9356,1.0668,1.0000,0.9381,1.1344,1.2011,1.0671,0.9354,1.0673,0.9354,1.0009,1.0027,1.0666,1.1356,1.0671,1.0700,0.9354,1.0006,0.9314,0.9354,1.0670,0.9990,0.9356,1.0004,1.0667,1.1355,1.1541,0.9987,0.9306,0.9355,1.0670,0.9315,0.9312,1.2020,1.0013,1.0672,1.2019,1.1363,0.9212,1.0668,0.9355,0.9300,1.1342,0.9991,0.9266,1.0667,0.9991,1.2016,1.1360,0.9355,0.9991,0.9996,0.9354,1.2016,1.1348,0.9354,1.2678,1.0668,1.0671,0.9319,0.9267,1.0666,0.9267,1.1347
1.1257,0.9259,1.1948,0.9264,0.9961,0.9982,0.9353,0.9266,1.0656,0.9353,0.9353,0.9960,0.9286,1.0650,0.9310,1.0668,0.9352,1.0690,1.0645,1.1988,0.9968,0.9311,1.1316,1.0646,1.0643,0.9979,0.9962,1.0649,0.9353,1.1333,1.0655,1.1988,0.9283,0.9962,1.1986,1.0022,0.9355,1.0642,0.9975,0.9358,1.1316,1.1981,1.0644,0.9353,1.0647,0.9352,0.9984,1.0003,1.0640,1.1328,1.0644,1.0673,0.9352,0.9981,0.9353,0.9353,1.0644,0.9965,0.9354,0.9979,1.0641,1.0653,1.1513,0.9962,0.9353,0.9353,1.0643,0.9314,0.9353,1.1990,0.9988,0.9965,1.1989,1.0660,0.9212,0.9961,0.9354,0.9353,1.0640,1.0647,0.9265,1.0640,0.9966,1.1986,1.1332,0.9263,0.9967,0.9284,0.9353,1.1986,1.1988,0.9353,1.1985,1.0641,1.0645,0.9409,0.9266,1.0640,0.9266,1.1319
1.1229,0.9236,1.1918,0.9208,0.9936,1.0638,0.9310,0.9265,1.0630,0.9351,0.9954,0.9935,0.9352,1.0624,0.9309,1.0642,0.9351,1.0664,0.9940,1.1958,0.9943,0.9310,1.1288,1.0620,0.9938,0.9954,0.9351,1.0623,0.9352,1.1305,1.0628,1.1959,0.9352,0.9937,1.1956,0.9997,0.9353,1.0615,0.9950,0.9356,1.0615,1.1952,1.0618,0.9351,1.0620,0.9351,0.9273,0.9978,1.0614,1.1300,1.0618,1.0647,0.9351,0.9957,0.9352,0.9352,0.9938,0.9941,0.9353,0.9955,1.0614,1.0626,1.1485,0.9937,0.9352,0.9956,1.0617,0.9355,0.9352,1.1960,0.9963,0.9941,1.1959,0.9954,0.9211,0.9936,0.9958,0.9939,1.0614,1.0620,0.9264,0.9936,0.9941,1.1957,1.1304,0.9262,0.9942,0.9352,0.9352,1.1290,1.1958,0.9351,1.1956,0.9351,1.0618,0.9386,0.9265,1.0614,0.9265,1.1291
1.1201,0.9213,1.1888,0.9207,0.9912,1.0611,0.9308,0.9264,1.0604,0.9350,0.9929,1.0588,0.9350,0.9920,0.9351,1.0615,0.9350,1.0637,0.9915,1.1928,0.9918,0.9260,1.1260,1.0594,0.9913,0.9929,0.9350,1.0597,0.9921,1.1277,1.0602,1.1929,0.9350,0.9912,1.1926,0.9973,0.9352,1.1260,0.9926,1.0001,1.0589,1.1922,1.0592,0.9350,0.9917,0.9307,0.9351,1.0633,1.0587,1.1272,1.0592,1.0620,0.9350,0.9932,0.9351,0.9351,0.9914,0.9916,0.9352,0.9930,1.0588,1.0600,1.2132,0.9913,0.9350,0.9931,1.0591,0.9354,0.9351,1.1266,1.0618,0.9916,1.1930,0.9929,0.9210,0.9912,0.9934,0.9350,1.0587,1.0594,0.9263,0.9911,0.9917,1.1263,1.0604,0.9261,0.9917,0.9350,0.9308,1.1262,1.1929,0.9307,1.1926,0.9350,1.0592,0.9363,0.9264,1.0587,0.9209,1.2585
1.1174,0.9190,1.1198,0.9207,0.9887,1.0585,0.9307,0.9263,1.0577,0.9349,0.9222,1.0561,0.9349,0.9895,0.9349,1.0589,0.9349,1.0611,0.9891,1.2555,0.9894,0.9259,1.0563,1.0567,0.9889,0.9904,0.9348,0.9894,0.9897,1.1249,1.0576,1.0567,0.9897,0.9888,1.1897,0.9948,0.9351,1.0563,0.9901,0.9976,1.0562,1.1892,1.0565,0.9349,0.9892,0.9306,0.9911,1.0607,0.9886,1.1244,1.0565,1.0594,0.9306,0.9907,0.9906,0.9903,0.9889,0.9891,0.9308,0.9905,1.0562,1.1243,1.2102,0.9348,0.9349,0.9907,1.0564,0.9353,0.9349,1.1238,1.1262,0.9210,1.1900,0.9904,0.9210,0.9887,0.9909,0.9349,1.0561,1.0568,0.9262,0.9886,0.9892,1.1235,1.0578,0.9205,0.9893,0.9349,0.9307,1.1234,1.1899,0.9258,1.1896,0.9888,1.0566,0.9356,0.9263,1.0561,0.9208,1.2553
1.1146,0.9167,1.0505,0.9206,0.9862,1.0559,0.9306,0.9262,1.0551,0.9305,0.9881,1.0535,0.9305,0.9870,0.9883,0.9887,0.9347,1.0584,1.0540,1.2523,0.9869,0.9258,1.0537,1.0541,0.9864,0.9199,0.9347,0.9870,0.9872,1.1221,0.9875,1.0541,0.9873,0.9863,1.1867,1.0601,0.9349,1.0536,0.9876,0.9951,1.0536,1.1863,1.0539,0.9347,0.9867,0.9305,0.9886,0.9904,0.9861,1.1216,1.0539,1.0568,0.9305,0.9883,0.9881,0.9879,0.9865,0.9867,0.9349,0.9348,0.9862,1.1215,1.2072,0.9347,0.9348,0.9882,1.0538,0.9351,0.9348,1.1210,1.1234,0.9347,1.1209,1.0555,0.9312,1.0536,0.9348,0.9347,1.0535,1.0541,0.9261,0.9862,0.9867,1.1207,1.0552,0.9204,0.9868,0.9348,0.9306,1.1206,1.1870,0.9257,1.1867,0.9863,1.0540,0.9355,0.9262,1.0535,0.9207,1.2522
1.1118,0.9345,1.0479,0.7862,0.9838,1.0532,0.9348,0.9261,1.0525,0.9346,0.9856,1.0509,0.9304,0.9168,0.9858,0.9863,0.9346,1.0558,1.0514,1.2492,0.9845,0.9257,1.0510,1.0515,0.9162,0.9347,1.0514,0.9845,0.9848,1.1193,0.9850,1.0514,0.9848,0.9838,1.1178,1.0575,0.9348,1.0510,0.9852,0.9927,1.1176,1.1833,1.0513,0.9346,0.9843,0.9304,1.0535,0.9879,0.9837,1.0522,1.0513,1.0541,0.9346,0.9858,0.9857,0.9854,0.9840,1.0514,0.9348,0.9347,0.9837,1.1187,1.2043,0.9346,0.9304,0.9857,1.1178,0.9350,0.9347,1.1182,1.1867,0.9346,1.1181,1.0528,0.9311,1.0510,0.9347,0.9843,1.0509,1.0515,0.9308,0.9346,0.9843,1.0513,1.0525,0.9203,0.9843,0.9346,0.9305,1.0512,1.1840,0.9256,1.1837,0.9839,0.9841,0.9353,0.9261,1.0508,0.9207,1.2491
1.0429,0.9122,1.0452,0.9259,0.9813,1.0506,0.9346,0.9260,1.0499,0.9345,0.9832,1.1147,0.9303,0.9302,0.9834,0.9346,0.9345,0.9859,1.0488,1.2461,0.9820,0.9257,1.0484,1.0489,0.9344,0.9345,1.0487,0.9821,0.9823,1.1165,0.9345,1.0488,0.9824,1.0484,1.1150,1.0548,0.9347,1.0484,0.9827,1.0578,1.1148,1.1804,1.0487,0.9345,0.9345,0.9303,1.0509,0.9855,1.0482,1.0496,1.0487,1.0515,0.9345,0.9834,0.9832,0.9829,0.9815,1.0488,0.9304,0.9345,0.9813,1.1160,1.2013,0.9344,0.9303,0.9833,1.1150,0.9349,0.9345,1.1154,1.1838,0.9345,1.1153,1.0502,0.9352,1.0484,0.9346,0.9818,1.0482,1.0489,0.9307,0.9344,0.9818,1.0487,1.0499,0.9203,1.0490,0.9345,0.9303,1.0486,1.1810,0.9255,1.1808,0.9814,0.9344,0.9352,0.9260,1.0482,0.9206,1.1809
1.0403,0.9099,1.0426,0.9258,0.9789,1.0480,0.9345,0.9259,1.0472,0.9344,0.9807,1.1119,0.9302,0.9344,0.9809,0.9344,0.9343,0.9834,1.0461,1.2430,0.9796,0.9256,1.0458,1.0462,0.9343,0.9344,1.0461,0.9796,1.0468,1.1137,0.9344,1.0462,0.9799,1.0458,1.1122,1.0522,0.9346,1.0458,0.9803,1.0552,1.0458,1.1118,1.0460,0.9343,0.9343,0.9253,1.0483,0.9830,1.0456,1.0469,1.0460,1.0489,0.9802,0.9809,0.9808,0.9805,1.0460,1.0462,0.9303,0.9344,0.9788,1.1132,1.1983,0.9343,0.9301,0.9808,1.0459,0.9347,0.9344,1.1126,1.1808,0.9343,1.1125,1.0476,0.9351,1.0458,0.9344,0.9794,1.0456,1.0463,0.9306,0.9343,0.9343,1.0460,1.0473,0.9202,1.1126,0.9301,0.9302,1.0460,1.1781,0.9254,1.1122,0.9790,0.9343,0.9351,0.9259,0.9788,0.9205,1.1779
1.0377,0.9341,1.0400,0.9257,0.9764,1.1116,0.9344,0.9258,1.0446,0.9342,0.9783,1.1745,0.9300,0.9778,0.9784,0.9343,0.9772,0.9809,1.0435,1.2399,0.9771,0.9199,1.0432,1.0436,0.9342,0.9785,1.0435,0.9772,1.1103,1.1109,0.9299,0.9769,0.9775,1.0432,1.0434,1.0496,0.9344,1.0432,0.9778,1.0526,0.9765,1.1091,1.0434,0.9342,0.9342,0.9301,1.1119,1.0475,0.9763,1.0443,1.0434,1.0463,0.9777,0.9343,0.9783,0.9780,1.0434,1.0436,0.9301,0.9343,0.9091,1.1104,1.1953,0.9342,0.9343,0.9784,0.9766,0.9346,0.9343,1.1098,1.1779,0.9299,1.1098,1.0450,0.9349,1.0431,0.9343,1.0437,1.0430,1.0436,0.9305,0.9342,0.9342,1.0434,0.9779,0.9257,1.1098,0.9300,0.9301,1.0434,1.1752,0.9302,1.1094,0.9765,0.9342,0.9350,0.9258,0.9763,0.9205,1.1750
1.1007,0.9055,1.0374,0.9304,0.9740,1.1088,0.9342,0.9306,1.0420,0.9341,0.9758,1.1716,0.9299,0.9754,1.0427,0.9299,0.9748,0.9785,1.0409,1.1722,0.9747,0.9199,1.0406,1.0410,0.9341,0.9761,1.1068,0.9747,1.1075,1.1082,0.9298,0.9744,0.9750,1.0406,1.0407,1.0470,0.9343,1.0405,0.9754,1.1165,0.9740,1.1063,1.0408,0.9341,0.9341,0.9300,1.1091,1.0449,0.9739,1.0417,1.0408,1.0437,1.0419,0.9341,0.9759,0.9756,1.0407,1.1069,0.9343,0.9341,0.9068,1.0416,1.1924,0.9341,0.9342,0.9759,0.9742,1.0492,0.9342,1.1071,1.1749,0.9298,1.1070,1.0424,0.9348,1.0405,0.9342,1.0410,1.0404,1.0410,0.9304,0.9340,0.9341,1.0408,0.9754,0.9304,1.1071,0.9299,0.9300,1.0408,1.2368,0.9300,1.1067,0.9741,0.9341,0.9348,0.9257,0.9739,0.9204,1.1720
1.0979,0.9032,1.0348,0.9303,0.9715,1.1061,0.9341,0.9305,1.0394,0.9297,0.9734,1.1687,0.9298,0.9729,1.0401,0.9298,0.9054,0.9760,1.0383,1.1692,0.9722,0.9198,1.0380,1.0384,0.9339,0.9736,1.1041,0.9723,1.1699,1.1054,0.9340,1.0384,0.9726,0.9716,1.0381,1.0444,0.9342,1.0379,0.9729,1.1137,0.9716,1.1035,1.0382,0.9340,0.9339,0.9299,1.1063,1.0423,0.9714,1.0391,1.0382,1.0411,1.0393,0.9340,0.9734,0.9732,0.9718,1.1041,0.9769,0.9740,0.9046,1.0390,1.2550,0.9339,0.9341,0.9735,0.9048,1.0466,0.9340,1.1043,1.1720,0.9297,1.1042,1.0398,0.9347,1.0379,0.9340,1.0384,1.0378,1.0384,0.9303,0.9339,0.9724,1.0382,0.9730,0.9303,1.1043,0.9298,0.9299,1.0382,1.1693,0.9299,1.1039,0.9716,0.9339,0.9861,0.9347,0.9714,0.9203,1.1691
1.0952,0.9010,0.9662,0.9302,0.9691,1.1033,0.9340,0.9303,1.1025,0.9339,0.9709,1.1657,0.9297,0.9705,1.0374,0.9248,0.9031,0.9736,1.0357,1.1663,0.9698,0.7070,1.0354,1.0358,0.9338,0.9712,1.1013,0.9698,1.1670,1.1026,0.9339,1.0358,0.9701,0.9692,1.0355,1.0418,0.9340,1.0353,0.9705,1.1764,0.9691,1.1007,1.1012,0.9338,0.9338,0.9297,1.1036,1.0397,0.9690,1.0365,1.1012,0.9721,1.0367,0.9339,0.9710,0.9707,0.9693,1.1014,1.1070,0.9716,0.9337,1.0364,1.2519,0.9338,0.9339,1.0374,0.9025,1.1101,0.9339,1.0359,1.1690,0.9296,1.0358,1.0371,0.9835,1.0353,0.9339,1.0358,1.1008,1.0358,0.9301,0.9338,0.9700,1.0356,0.9706,0.9302,1.1015,0.9296,0.9298,1.0355,1.1663,0.9298,1.1011,0.9692,0.9338,0.9837,0.9346,0.8349,0.9258,1.1662
1.0924,0.8987,0.9638,0.9301,1.0327,1.0349,0.9339,0.9302,1.0997,0.9337,0.9685,1.1628,0.9296,0.9681,1.0348,0.9247,0.9008,1.0375,0.9670,1.1634,0.9673,0.7052,1.0328,1.0332,0.9337,0.9687,1.0985,0.9674,1.1641,1.0999,0.9338,1.0986,0.9677,0.9667,1.0329,1.0391,0.9339,1.0327,0.9681,1.1735,0.9667,1.0326,1.1632,0.9294,0.9337,0.9296,1.1657,1.0371,0.9665,1.0339,1.0984,0.9696,1.0341,0.9338,0.9686,0.9683,0.9669,1.0986,1.1693,0.9691,0.9669,1.0338,1.2487,0.9337,0.9295,1.1003,0.9003,1.1073,0.9295,1.0333,1.1012,0.9295,0.9672,1.0345,0.9811,1.0327,0.9338,1.0332,1.0980,1.0332,0.9300,0.9337,0.9675,1.0330,0.9681,0.9301,1.0987,0.9295,0.9297,1.0329,1.1634,0.9297,1.0984,0.9667,0.9337,0.9812,0.9345,0.8328,0.9305,1.1632
1.0896,0.8964,0.9614,0.9343,1.0301,1.0323,0.9337,0.9301,1.0969,0.9336,0.9661,1.1599,0.9295,0.9656,1.0322,0.9246,0.8985,1.0349,0.9646,1.0958,0.8984,0.7035,1.0302,0.9647,0.9335,0.9663,1.0958,0.9650,1.1611,1.0971,0.9336,1.0958,0.9335,0.9643,0.9645,1.0365,0.9338,1.0301,0.9656,1.1706,0.9643,1.0300,1.1603,0.9293,0.9292,0.9295,1.1628,1.0345,0.9641,1.0313,1.0304,0.9336,1.0315,0.9336,0.9661,0.9336,0.9335,1.0958,1.1664,0.9667,0.9645,1.0312,1.2456,0.9292,0.9294,1.0975,0.9335,1.1046,0.9294,0.9648,1.0984,0.9294,0.8983,1.0319,0.9786,1.0301,0.9337,1.0306,1.0300,1.0306,0.9299,0.9653,0.9651,1.0304,0.9657,0.9342,1.0960,0.9337,0.9296,1.0303,1.1605,0.9296,1.0956,0.9643,0.9335,0.9788,0.9343,0.8307,0.9346,1.1603
1.0869,0.8942,0.9589,0.9341,1.0275,1.0297,0.9336,0.9300,1.0942,0.9335,0.9636,1.1569,0.9294,0.9632,0.9638,0.9245,0.9334,1.0323,0.9622,1.0279,0.9334,0.7017,1.0276,0.9623,0.9334,0.8975,1.0930,0.9625,1.1582,1.1589,0.9335,1.0931,0.9630,0.9619,0.9620,1.0339,0.9337,1.0275,0.9632,1.1676,0.9618,1.0274,1.1574,0.9292,0.9291,0.9294,1.1599,1.0319,0.9617,1.0287,1.0278,0.9335,1.0289,0.9292,0.9637,0.9334,0.9334,1.0931,1.1635,0.9643,1.0278,1.0286,1.3067,0.9291,0.9293,1.0296,0.9334,1.1018,0.9336,0.9624,1.0956,0.9292,0.9334,1.0293,0.9762,1.0275,0.9335,0.9623,1.0274,1.0280,0.9298,0.9629,0.9627,1.0278,0.9633,0.9341,1.0932,0.9336,0.9294,1.0278,1.1576,0.9295,1.0928,0.9619,0.9334,0.9763,0.9342,0.8287,0.9829,1.1574
1.0841,0.8254,0.9565,0.9340,1.0249,1.0272,0.9335,0.9299,1.0914,0.9334,1.0268,1.1540,0.9336,0.9608,0.9614,0.9293,0.9333,1.0297,0.9598,1.0253,0.9333,0.6999,0.9595,0.9598,0.9333,0.9290,1.0253,0.9601,1.2190,1.1560,0.9334,1.0903,0.9606,0.9594,0.9596,1.0313,0.9335,1.0249,0.9608,1.1647,0.9594,1.0248,1.0902,0.9334,0.9290,0.9336,1.1570,1.0293,0.9593,1.0261,0.9597,0.9334,1.0263,0.9242,0.9613,0.9333,0.9332,1.0903,1.1605,0.8956,1.0252,1.0910,1.3035,0.9290,0.9292,1.0270,0.9332,1.1639,0.9334,0.9599,1.0929,0.9243,0.9332,1.0268,0.9737,0.8933,0.9334,0.9599,1.0248,1.0254,0.9297,0.9605,0.9602,1.0252,0.9608,0.9729,1.0905,0.9291,0.9293,1.0252,1.1546,0.9294,1.0901,0.9332,0.9333,0.9739,0.9341,0.9289,0.9805,1.0902
1.1455,0.9287,0.9541,0.9339,1.0871,1.0246,0.9333,0.9298,1.0887,0.9601,1.0891,1.1511,0.9335,0.9583,0.9590,0.9292,0.9331,1.0271,0.9573,1.0227,0.9331,0.9190,0.9570,0.9574,0.9332,0.9289,1.0227,0.9331,1.2159,1.1530,0.9333,1.0876,0.9582,0.9570,0.9572,1.0287,0.9334,1.0224,0.9583,1.1618,0.9570,1.0222,1.0874,0.9604,0.9289,0.9335,1.1540,1.0267,0.9568,1.0235,0.9572,0.9333,1.0237,0.9241,0.9588,0.9332,0.9331,1.0876,1.1576,0.9332,1.0226,1.0883,1.3002,0.9289,0.9291,1.0244,0.9331,1.1609,0.9333,0.9575,1.0901,0.9242,0.9331,1.0242,0.9713,0.9331,0.9333,0.9575,1.0222,1.1518,0.9296,0.9580,0.9578,1.0226,0.9584,0.9705,1.0877,0.9290,0.9292,1.0226,1.1517,0.9293,1.0873,0.9331,0.9332,0.9714,0.9339,0.9288,0.9780,1.0874
1.0817,0.9286,0.9522,0.9337,1.0843,1.0220,0.9332,0.9297,1.0859,1.0231,1.1505,1.1482,0.9333,0.9559,0.9565,0.9334,0.9330,1.0245,0.9549,0.9549,0.9330,0.9245,0.9546,0.9550,0.9330,0.9288,0.9549,0.9330,1.2128,1.2135,0.9331,1.0202,0.9558,0.9546,0.9548,1.0261,0.9333,1.0198,0.9559,1.1588,0.9546,1.0196,1.0847,0.9579,0.9288,0.9333,1.0870,1.0241,0.9544,1.0209,0.9548,0.9331,1.0211,0.9240,0.9564,0.9570,0.9330,1.0848,1.1547,0.9331,1.1486,1.0855,1.2969,0.9331,0.9289,1.0218,0.9330,1.1580,0.9332,0.9551,1.0874,0.9185,0.9330,1.0216,0.9689,0.9329,0.9332,0.9550,1.0196,1.1489,0.9295,0.9556,0.9554,1.0847,0.9560,0.9681,1.0203,0.9289,0.9291,1.0200,1.1488,0.9291,1.0846,0.9329,0.9330,0.9690,0.9703,0.9287,0.9756,1.0847
1.0817,0.9284,0.9522,0.9336,1.0817,1.0194,0.9331,0.9710,1.0832,1.0205,1.1476,1.1455,0.9332,0.9535,0.9541,0.9333,0.9329,1.0219,0.9525,0.9525,0.9329,0.9293,0.8866,0.9328,0.9329,0.9287,0.9525,0.9329,1.2098,1.1472,0.9238,0.9526,0.9329,0.9522,0.9523,1.0236,0.9331,1.0172,0.9535,1.1559,0.9522,1.0172,1.0819,0.9555,0.9287,0.9332,1.0843,1.0215,1.0172,1.0829,0.9524,0.9330,1.0185,0.9239,0.9540,0.9546,0.9329,1.0821,1.1518,0.9330,1.1457,1.0828,1.2937,0.9330,0.9288,1.0192,0.9329,1.1551,0.9331,0.9527,1.1486,0.9184,0.9329,1.0835,0.9664,0.9328,0.9330,0.9526,1.0172,1.0821,0.9294,0.9532,0.9530,1.0819,0.9329,0.9656,1.0177,0.9288,0.9290,1.0174,1.1459,0.9290,1.0174,0.9328,0.9329,0.9665,0.9678,0.9286,0.9731,1.0819
1.0817,0.9235,0.9522,0.9335,1.0817,1.0172,0.9330,0.9686,1.0817,1.0824,1.1455,1.1455,0.9573,0.9522,0.9328,0.9331,0.9328,1.0193,0.9522,0.9522,0.9284,0.9292,0.9328,0.9328,0.9328,0.9286,0.9522,0.9328,1.1455,1.1455,0.9237,0.9522,0.9328,0.9522,0.9522,1.0210,0.9562,0.9522,0.9522,1.1530,0.9522,1.0172,1.0817,0.9531,0.9286,0.9331,1.0817,1.0189,1.0172,1.0817,0.9522,0.9329,1.0172,0.9238,0.9522,0.9522,0.9328,1.0817,1.1489,0.9529,1.1455,1.1455,1.2904,0.9329,0.9287,0.9522,0.9328,1.1522,0.9329,0.9522,1.1457,0.9184,0.9328,1.1455,0.9640,0.9328,0.9329,0.9522,1.0172,1.0817,0.9336,0.9522,0.9522,1.0817,0.9522,0.9632,1.0172,0.9287,0.9289,0.9522,1.1455,0.9289,1.0172,0.9328,0.9328,0.9641,0.9654,0.9284,0.9707,1.0172
