1.1455,0.8205,0.9522,0.9522,0.9328,0.9241,0.9288,0.9522,1.0817,0.9284,1.0172,0.9284,0.9522,1.0817,0.9522,1.0172,1.1528,0.9240,0.9328,1.0172,1.0172,0.9522,0.9287,1.0817,0.9331,0.9237,0.9522,0.9336,1.1624,0.9522,0.9247,1.2086,1.1455,0.9604,1.0172,0.9284,0.9284,1.0192,1.0172,1.1455,0.9522,0.9543,0.9562,1.0172,0.9284,0.9522,0.9328,0.9522,0.9290,0.9333,1.2115,1.0817,1.0817,0.9522,1.2238,0.9288,1.0817,0.8866,0.8924,1.0817,1.0817,1.0817,0.8866,1.1455,0.8866,0.8866,0.9522,0.9284,1.0317,1.0172,1.0817,1.0172,0.9522,0.9285,1.0172,1.0172,0.9285,0.9238,0.9328,0.9522,1.0817,1.2086,0.9651,1.0172,1.0847,1.0172,0.9522,0.9328,1.0172,1.0172,1.0172,1.0817,0.9522,1.1455,0.9522,0.9522,1.0172,1.1455,1.0817,1.0817
1.1455,0.8205,0.8866,0.9522,0.9328,0.9240,0.9287,0.9522,1.1455,0.9284,1.0817,0.9284,0.9522,1.0817,0.9522,1.0172,1.1499,0.9239,0.9522,1.0172,1.0172,0.9522,0.9286,1.0817,0.9330,0.9236,0.9522,0.9334,1.1595,0.9522,0.9246,1.2086,1.1455,0.9580,1.0172,0.9284,0.9284,1.0172,1.0172,1.1455,0.9522,0.9522,0.9538,1.0172,0.9284,0.9522,0.9328,0.9522,0.9289,0.9331,1.2086,1.0817,1.0817,0.9522,1.2207,0.9287,1.0817,0.9328,0.9330,1.0817,1.0817,1.0817,0.9328,1.1455,0.9328,0.9328,0.9522,0.9284,1.0291,1.0172,1.0817,1.0172,0.9522,0.9284,1.0172,1.0172,0.9284,0.9237,0.9522,0.9522,1.0817,1.2086,0.9626,1.0172,1.0819,1.0172,0.9522,0.8866,1.0817,1.0172,1.0172,1.0817,0.9522,1.1455,1.0172,0.9328,0.9522,1.0817,1.0817,1.0817
1.1455,0.8205,1.0172,0.9522,0.9328,0.9288,0.9286,0.9522,1.1455,0.9284,1.0817,0.9284,0.9522,1.0817,1.0172,1.0172,1.1470,0.9238,0.9522,1.0172,1.0172,0.9522,0.9285,1.0817,0.9328,0.9285,0.9522,0.9333,1.1565,0.9522,0.9245,1.2086,1.1455,0.9556,1.0172,0.9284,0.9284,1.0172,1.0172,1.1455,0.9522,0.9522,1.0172,1.0172,0.9284,0.9522,0.9328,0.9522,0.9288,0.9330,1.2086,1.0817,1.0817,0.9328,1.2177,0.9286,1.0817,0.8866,0.8881,1.0817,1.0172,0.8866,0.8866,1.1455,0.8866,0.9522,0.9522,0.9284,1.0916,0.9522,1.0817,1.0172,0.9328,0.9284,1.0172,1.0172,0.9328,0.9236,0.9522,0.9522,1.0817,1.1455,0.9602,1.0172,1.1455,1.0172,0.9522,0.9328,1.0817,1.0172,1.0817,1.0817,0.9522,1.1455,1.0172,0.8866,0.9522,1.0817,1.0817,1.0817
1.1455,0.9284,1.0172,0.9522,0.9328,0.9287,0.9284,0.9522,1.1455,0.9284,1.0817,0.9284,0.9522,1.0817,1.0172,1.0172,1.1455,0.9238,0.9522,1.0172,1.0172,1.0172,0.9328,1.0817,0.9328,0.9284,0.9328,0.9332,1.1536,0.9522,0.9244,1.2086,1.1455,0.9531,1.0817,0.9284,0.9284,1.0172,1.0817,1.1455,0.9522,0.9522,1.0172,1.0172,0.9284,0.9328,0.9328,0.9522,0.9287,0.9329,1.2086,1.0817,1.0817,0.8866,1.2146,0.9284,1.1455,0.8866,0.9328,1.0817,0.9522,0.9328,0.9328,1.1455,0.9328,0.9522,0.9522,0.9284,1.0888,0.9328,1.0817,1.0172,0.8866,0.9284,1.0172,1.0172,0.8866,0.9235,0.9522,0.9522,1.0817,1.1455,1.0232,1.0817,1.1455,1.0172,0.9328,0.8866,1.0817,1.0172,1.0817,1.0172,0.9522,1.1455,1.0172,0.9328,0.9522,1.0817,1.0172,1.1455
1.1455,0.9284,1.0172,0.9522,0.9328,0.9286,0.9284,0.8866,1.1455,0.9328,1.0817,0.9284,0.9328,1.0817,1.0172,1.0817,1.1455,0.9237,0.9522,1.0172,1.0172,1.0172,0.9328,1.0817,0.9328,0.9284,0.9328,0.9572,1.2141,0.9522,0.9244,1.2086,1.1455,0.9522,1.0817,0.9284,0.9284,1.0172,1.0817,1.0817,0.9522,1.0172,1.0172,1.0172,0.9284,0.9284,0.9328,1.0172,0.9286,0.9328,1.2086,1.0817,1.0817,0.9328,1.2115,0.9284,1.1455,0.8866,0.8866,1.0817,0.9522,0.8866,0.8866,1.1455,0.9522,0.9522,0.9522,0.9284,1.0861,0.8866,1.0817,1.0172,0.9522,0.9328,1.0172,1.0172,0.9328,0.9235,0.9522,0.9522,1.0817,1.1455,1.0206,1.0817,1.1455,1.0172,0.8866,0.9328,1.0817,1.0172,1.1455,1.0172,0.9522,1.1455,1.0172,0.8866,0.9522,1.0817,1.0172,1.1455
1.1455,0.9235,1.0172,0.9522,0.8866,0.9285,0.9284,0.9328,1.1455,0.9328,1.0817,0.9284,0.9328,1.0817,1.0172,1.0817,1.1455,0.9236,0.9522,1.0172,1.0172,1.0172,0.9328,1.1455,0.9328,0.9284,0.9522,0.9548,1.2111,0.9522,0.9243,1.2086,1.1455,0.9522,1.0817,0.9284,0.9284,1.0172,1.0817,1.0817,0.9522,1.0172,1.0817,1.0172,0.9284,0.9284,0.9328,1.0172,0.9285,0.9328,1.2086,1.0817,1.0817,0.8866,1.2086,0.9284,1.1455,0.9522,0.9328,1.0172,0.9522,0.9328,0.9328,1.2086,0.9522,0.9522,0.9522,0.9284,1.0833,0.9522,1.0817,1.0817,0.9522,0.8866,1.0817,1.0172,0.8866,0.9235,0.9522,0.9522,1.0817,1.0817,1.0180,1.0817,1.1455,1.0172,0.9328,0.9522,1.0817,1.0172,1.1455,1.0172,0.9328,1.1455,1.0172,0.9328,0.9522,1.0817,1.0172,1.1455
1.1455,0.9235,1.0172,0.9522,1.0172,0.9328,0.9284,0.9328,1.1455,0.9328,1.0817,0.9284,0.9328,1.0817,1.0172,1.0817,1.1455,0.9235,0.9522,1.0172,1.0172,1.0172,0.9328,1.1455,0.9328,0.9284,1.0172,0.9524,1.2086,1.0172,0.9242,1.2086,1.1455,0.9522,1.0817,0.9284,0.9284,1.0817,1.0817,1.0817,0.9522,1.0172,1.0817,1.0172,0.9284,0.9284,0.9328,1.0172,0.9284,0.9522,1.2086,1.0817,1.0817,0.9522,1.2086,0.9328,1.1455,1.0172,0.9522,1.0172,0.9522,0.8866,0.8866,1.2086,0.9522,0.9522,0.9522,0.9284,1.0817,0.9522,1.0817,1.0817,0.9522,0.9328,1.0817,1.0172,0.9328,0.9235,0.9522,0.9522,1.0817,1.0817,1.0172,1.0172,1.1455,1.0172,0.8866,0.9522,1.0817,1.0172,1.1455,0.9522,0.8866,1.1455,1.0172,0.8866,1.0172,1.0817,1.0172,1.1455
1.1455,0.9284,1.0172,0.9522,1.0172,0.8866,0.9284,0.9328,1.1455,0.9328,1.0817,0.9284,0.9328,1.0817,1.0172,1.0817,1.1455,0.9235,0.9522,1.0172,1.0172,1.0172,0.9328,1.1455,0.9328,0.9284,1.0172,0.9522,1.2086,1.0172,0.9241,1.2086,1.1455,0.9522,1.0817,0.9284,0.9328,1.0817,1.0817,1.0172,0.9522,1.0172,1.0817,1.0817,0.9284,0.9284,0.9328,1.0172,0.9284,0.9522,1.2086,1.0817,1.0817,1.0817,1.2086,0.9522,1.1455,1.0172,0.9522,1.0172,0.9522,0.9328,0.9328,1.2086,0.9522,1.0172,1.0172,0.9284,1.0817,0.9522,1.0817,1.0817,0.9522,0.8866,1.0817,0.9522,0.8866,0.9235,0.9522,0.9522,1.0817,1.0172,1.0172,1.0172,1.1455,1.0817,0.9328,0.9522,1.0817,1.0172,1.1455,0.9522,0.9284,1.1455,1.0172,0.9522,1.0172,1.0817,1.0172,1.1455
1.1455,0.9284,1.0172,0.8866,1.0172,0.9328,0.9284,0.9328,1.1455,0.9328,1.0817,0.9284,0.9328,1.0817,1.0172,1.0817,1.1455,0.9235,0.9522,1.0172,1.0172,1.0172,0.9328,1.1455,0.9328,0.9284,1.0172,0.9522,1.2086,1.0172,0.9240,1.2086,1.1455,0.9522,1.1455,0.9284,0.9328,1.0817,1.0817,0.8866,0.9522,1.0172,1.0817,1.0817,0.9284,0.9284,0.9328,1.0172,0.9328,1.0172,1.2086,1.0817,1.0817,1.0817,1.2086,0.9522,1.1455,1.0172,0.9522,1.0172,0.9522,0.8866,0.9522,1.2086,0.9522,1.0817,1.0172,0.9284,1.1455,0.9522,1.0817,1.0817,0.9522,0.9328,1.0817,0.9522,0.9328,0.9235,0.9522,0.9522,1.0817,1.0172,1.0172,1.0172,1.2086,1.0817,0.8866,0.9522,1.0817,1.0172,1.1455,0.9522,0.9284,1.1455,1.0172,0.9522,1.0172,1.1455,1.0172,1.1455
1.1455,0.9284,1.0172,0.9328,1.0817,0.9328,0.9284,0.9328,1.1455,0.9328,1.0817,0.9284,0.9328,1.0817,1.0172,1.0817,1.1455,0.9235,0.9522,1.0172,1.0172,1.0172,0.9522,1.2086,0.9328,0.9284,1.0172,0.9522,1.2086,1.0172,0.9239,1.2086,1.1455,0.9522,1.1455,0.9284,0.9328,1.0817,1.0817,0.9284,0.9522,1.0172,1.0817,1.0817,0.9328,0.9284,0.9328,1.0172,0.9328,1.0172,1.2086,1.0817,1.0817,1.0172,1.2711,0.9522,1.1455,1.0172,0.9522,1.0172,0.9522,0.9328,0.9522,1.2086,0.9522,1.1455,1.0172,0.9284,1.2086,0.9522,1.0817,1.0817,0.9522,0.8866,1.0817,0.9522,0.8866,0.9235,1.0172,0.9522,1.0817,1.0172,1.0172,1.0172,1.2086,1.0817,0.9328,0.9522,1.0817,1.0172,1.1455,0.9522,0.9284,1.1455,1.0172,0.9522,1.0172,1.1455,1.0172,1.1455
1.1455,0.9284,1.0172,0.9328,1.0817,0.9328,0.9284,0.9522,1.1455,0.9328,1.0817,0.9284,0.9328,1.0817,1.0172,1.1455,1.1455,0.9235,0.9522,1.0172,1.0172,1.0172,1.0172,1.2086,0.9328,0.9284,1.0172,0.9522,1.2086,1.0172,0.9238,1.2086,1.1455,0.9522,1.1455,0.9284,0.9328,1.0817,1.0817,0.9284,0.9522,1.0172,1.0817,1.1455,0.9328,0.9284,0.9328,1.0172,0.9328,1.0817,1.2711,1.1455,1.0817,0.9522,1.2711,0.9522,1.2086,1.0172,0.9522,1.0172,0.9522,0.8866,1.0172,1.2086,0.9522,1.1455,1.0817,0.9328,1.2086,0.9522,1.0817,1.0817,0.9522,0.9328,1.1455,1.0172,0.9328,0.9235,1.0172,0.9522,1.0817,1.0172,1.0172,1.0172,1.2086,1.0817,0.9522,0.9522,1.0817,1.0172,1.1455,0.9522,0.9284,1.1455,1.0172,0.9522,1.0172,1.1455,1.0172,1.1455
1.1455,0.8205,1.0817,0.9328,1.0817,0.9328,0.9328,0.9522,1.1455,0.9328,1.0817,0.9284,0.9328,1.1455,1.0172,1.1455,1.1455,0.9235,0.9522,1.0817,1.0172,1.0172,1.0172,1.2086,0.9328,0.9284,1.0172,0.9522,1.2086,1.0172,0.9237,1.2086,1.1455,0.9522,1.1455,0.9284,0.9522,1.1455,1.0817,0.9284,0.9522,1.0172,1.0817,1.1455,0.9328,0.9284,0.9328,1.0817,0.9328,1.1455,1.2711,1.1455,1.0817,0.9522,1.2711,0.9522,1.2086,1.0172,0.9522,1.0172,0.9522,0.8866,1.0172,1.2086,0.9522,1.1455,1.0817,0.8866,1.2086,0.9522,1.0817,1.0817,0.9522,0.8866,1.1455,1.0172,0.8866,0.9235,1.0172,0.9522,1.0817,1.0172,1.0817,1.0172,1.2086,1.0817,1.0172,0.9522,1.0817,1.0172,1.1455,0.9522,0.9284,1.1455,1.0172,0.9522,1.0172,1.1455,1.0172,1.1455
1.2086,0.8205,1.1455,0.9328,1.0817,0.9328,0.9328,0.9522,1.1455,0.9328,1.0817,0.9284,1.0172,1.1455,1.0172,1.1455,1.2086,0.9235,0.9522,1.0817,1.0172,1.0817,1.0172,1.2086,0.9328,0.9284,1.0172,0.9522,1.2086,1.0172,0.9237,1.2086,1.1455,0.9522,1.1455,0.9284,0.9522,1.1455,1.1455,0.9284,0.9522,1.0172,1.0817,1.1455,0.9328,0.9284,0.9328,1.0817,0.9328,1.2086,1.2711,1.1455,1.1455,0.9522,1.2711,1.0172,1.2086,1.0172,0.9522,1.0172,0.9522,0.8866,1.0172,1.2086,0.9522,1.1455,1.0817,0.9522,1.2086,0.9522,1.0817,1.0817,0.9522,0.9328,1.1455,1.0172,0.9328,0.9284,1.0172,0.9522,1.0817,1.0172,1.0817,1.0172,1.2086,1.0817,1.0172,0.9522,1.0817,1.0172,1.1455,0.9522,0.9284,1.1455,1.0172,0.9522,1.0172,1.1455,1.0172,1.1455
1.2086,0.8205,1.1455,0.8866,1.0817,0.9328,0.9328,0.9522,1.1455,0.9328,1.0817,0.9284,1.0172,1.1455,1.0817,1.1455,1.2086,0.9235,0.9522,1.0817,1.0172,1.0817,1.0172,1.2086,0.9328,0.9284,1.0172,0.9522,1.2086,1.0172,0.9236,1.2086,1.1455,0.9522,1.1455,0.9284,0.9522,1.1455,1.2086,0.9284,0.9522,1.0172,1.0817,1.1455,0.9522,0.9284,0.9328,1.0817,0.9328,1.2086,1.2711,1.1455,1.1455,0.9522,1.2711,1.0817,1.2086,1.0172,0.9522,1.0172,0.9522,0.9328,1.0172,1.2086,0.9522,1.1455,1.0817,0.9522,1.2086,0.9522,1.0817,1.0817,1.0172,0.8866,1.1455,1.0172,0.8866,0.9284,1.0172,0.9522,1.0817,1.0172,1.0817,1.0172,1.2086,1.0817,1.0172,0.9522,1.0817,1.0172,1.1455,1.0172,0.9284,1.1455,1.0172,0.9522,1.0172,1.1455,1.0172,1.1455
1.2086,0.9284,1.1455,0.9328,1.1455,0.9522,0.9328,0.9522,1.1455,0.9328,1.0817,0.9328,1.0172,1.1455,1.0817,1.1455,1.2086,0.9235,0.9522,1.0817,1.0817,1.0817,1.0172,1.2086,0.9522,0.9284,1.0172,0.9522,1.2086,1.0817,0.9235,1.2086,1.1455,1.0817,1.1455,0.9284,0.9522,1.1455,1.2086,0.9284,0.9522,1.0172,1.0817,1.1455,0.9522,0.9284,0.9328,1.0817,0.9328,1.2086,1.2711,1.1455,1.1455,0.9522,1.2711,1.0817,1.2086,1.0172,0.9522,1.0172,0.9522,0.8866,1.0172,1.2086,0.9522,1.1455,1.0817,0.9522,1.2086,1.0172,1.1455,1.0817,1.0172,0.9328,1.1455,1.0172,0.9328,0.9284,1.0172,0.9522,1.0817,1.0172,1.0817,1.0172,1.2086,1.0817,1.0172,0.9522,1.0817,1.0172,1.1455,1.0172,0.9284,1.1455,1.0172,0.9522,1.0172,1.1455,1.0172,1.1455
1.2086,0.9328,1.1455,0.8866,1.1455,0.9522,0.9328,0.9522,1.1455,0.9328,1.0817,0.9328,1.0172,1.1455,1.0817,1.2086,1.2086,0.9235,0.9522,1.0817,1.0817,1.0817,1.0172,1.2086,0.9522,0.9328,1.0172,0.9522,1.2086,1.1455,0.9235,1.2086,1.1455,1.0817,1.1455,0.9284,0.9522,1.1455,1.2086,0.9284,0.9522,1.0172,1.0817,1.1455,0.9522,0.9284,0.9522,1.0817,0.9328,1.2086,1.2711,1.1455,1.1455,0.9522,1.2711,1.0817,1.2086,1.0817,0.9522,1.0172,0.9522,0.9328,1.0817,1.2086,0.9522,1.1455,1.0817,0.9522,1.2086,1.0172,1.1455,1.1455,1.0172,0.8866,1.2086,1.0172,0.8866,0.9284,1.0817,0.9522,1.0817,1.0172,1.0817,1.0172,1.2086,1.0817,1.0172,1.0172,1.0817,1.0172,1.2086,1.0172,0.9284,1.1455,1.0817,0.9522,1.0172,1.1455,1.0172,1.1455
1.2086,0.8866,1.1455,0.9328,1.1455,0.9522,0.9522,0.9522,1.1455,0.9328,1.0817,0.9328,1.0172,1.1455,1.0817,1.2086,1.2086,0.7539,0.9522,1.0817,1.0817,1.0817,1.0172,1.2086,0.9522,0.9328,1.0172,0.9522,1.2086,1.1455,0.9235,1.2086,1.1455,1.0817,1.1455,0.9284,0.9522,1.1455,1.2086,0.9284,0.9522,1.0172,1.0817,1.1455,0.9522,0.9284,0.9522,1.0817,0.9328,1.2086,1.2711,1.1455,1.1455,0.9522,1.2711,1.0817,1.2086,1.0817,1.0172,1.0817,1.0172,0.8866,1.0817,1.2086,0.9522,1.1455,1.0817,0.9522,1.2086,1.0172,1.1455,1.1455,1.0172,0.9328,1.2086,1.0172,0.9522,0.9284,1.0817,0.9522,1.0817,1.0172,1.0817,1.0172,1.2086,1.0817,1.0172,1.0172,1.0817,1.0172,1.2086,1.0172,0.9284,1.1455,1.0817,1.0172,1.0172,1.1455,1.0172,1.1455
1.2086,0.8866,1.1455,0.9522,1.1455,0.9522,0.9522,0.9522,1.1455,0.9328,1.0817,0.9328,1.0172,1.1455,1.0817,1.2086,1.2086,0.7539,0.9522,1.1455,1.0817,1.0817,1.0172,1.2086,1.0172,0.9328,1.0172,0.9522,1.2086,1.2086,0.9235,1.2086,1.1455,1.0817,1.1455,0.9284,0.9522,1.1455,1.2086,0.9284,0.9522,1.0172,1.0817,1.1455,0.9522,0.9284,0.9522,1.0817,0.9328,1.2086,1.2711,1.1455,1.1455,0.9522,1.2711,1.0817,1.2086,1.0817,1.1455,1.0817,1.0817,0.9328,1.0817,1.2086,0.9522,1.1455,1.0817,0.9522,1.2086,1.0172,1.2086,1.1455,1.0172,0.8866,1.2086,1.0172,0.9522,0.9284,1.0817,0.9522,1.0817,1.0172,1.0817,1.0172,1.2086,1.1455,1.0172,1.0172,1.0817,1.0172,1.2086,1.0172,0.9284,1.1455,1.0817,1.0172,1.0172,1.1455,1.0172,1.2086
1.2086,0.8866,1.1455,0.9522,1.1455,0.9522,0.9522,1.0172,1.1455,0.9328,1.0817,0.9328,1.0172,1.1455,1.0817,1.2086,1.2086,0.9235,0.9522,1.1455,1.0817,1.0817,1.0172,1.2086,1.0172,0.9328,1.0172,1.0172,1.2086,1.2086,0.9235,1.2086,1.1455,1.0817,1.1455,0.9284,0.9522,1.1455,1.2086,0.9284,0.9522,1.0172,1.0817,1.1455,0.9522,0.9284,0.9522,1.0817,0.9328,1.2086,1.2711,1.1455,1.1455,0.9522,1.2711,1.0817,1.2086,1.0817,1.1455,1.0817,1.0817,0.8866,1.0817,1.2086,0.9522,1.1455,1.0817,0.9522,1.2086,1.0172,1.2086,1.1455,1.0172,0.9328,1.2086,1.0172,0.9522,0.9284,1.0817,0.9522,1.0817,1.0172,1.0817,1.0172,1.2086,1.1455,1.0172,1.0172,1.0817,1.0817,1.2086,1.0172,0.9284,1.1455,1.1455,1.0817,1.0172,1.1455,1.0172,1.2086
1.2711,0.9522,1.1455,0.9522,1.1455,0.9522,0.9522,1.0172,1.1455,0.9328,1.0817,0.9328,1.0172,1.1455,1.0817,1.2086,1.2086,0.9235,0.9522,1.1455,1.0817,1.0817,1.0172,1.2086,1.0172,0.9522,1.0817,1.0172,1.2086,1.2086,0.9235,1.2086,1.1455,1.0817,1.1455,0.9284,0.9522,1.1455,1.2086,0.9284,0.9522,1.0172,1.0817,1.1455,0.9522,0.9284,0.9522,1.0817,0.9328,1.2086,1.2711,1.1455,1.1455,0.9522,1.2711,1.0817,1.2711,1.1455,1.1455,1.0817,1.0817,0.8866,1.0817,1.2086,1.0172,1.1455,1.0817,0.9522,1.2711,1.0172,1.2086,1.1455,1.0172,0.9522,1.2086,1.0172,0.9522,0.9284,1.0817,0.9522,1.0817,1.0172,1.0817,1.0172,1.2086,1.1455,1.0172,1.0172,1.1455,1.0817,1.2711,1.0172,0.9284,1.1455,1.1455,1.0817,1.0172,1.1455,1.0172,1.2086
1.2711,0.9522,1.1455,0.9522,1.1455,0.9522,0.9522,1.0172,1.1455,0.9522,1.0817,0.9328,1.0172,1.2086,1.0817,1.2086,1.2086,0.9284,0.9522,1.1455,1.0817,1.0817,1.0817,1.2086,1.0817,0.9522,1.0817,1.0172,1.2711,1.2086,0.9235,1.2086,1.1455,1.0817,1.1455,0.9284,0.9522,1.1455,1.2086,0.9284,0.9522,1.0172,1.1455,1.1455,0.9522,0.9284,0.9522,1.1455,0.9328,1.2086,1.2711,1.1455,1.1455,0.9522,1.2711,1.0817,1.2711,1.1455,1.1455,1.0817,1.0817,0.8866,1.0817,1.2086,1.0172,1.1455,1.0817,0.9522,1.2711,1.0172,1.2086,1.1455,1.0172,0.9522,1.2086,1.0172,0.9522,0.9284,1.0817,0.9522,1.0817,1.0172,1.0817,1.0172,1.2711,1.1455,1.0172,1.0172,1.1455,1.0817,1.2711,1.0172,0.9284,1.1455,1.1455,1.0817,1.0172,1.1455,1.0817,1.2086
1.2711,0.9522,1.1455,0.9522,1.1455,0.9522,0.9522,1.0172,1.1455,1.0172,1.0817,0.9328,1.0172,1.2086,1.0817,1.2086,1.2086,0.9522,0.9522,1.1455,1.0817,1.0817,1.0817,1.2086,1.1455,0.9522,1.0817,1.0172,1.2711,1.2086,0.9235,1.2086,1.1455,1.0817,1.1455,0.9284,0.9522,1.1455,1.2086,0.9284,0.9522,1.0172,1.1455,1.1455,1.0172,0.9284,0.9522,1.1455,0.9328,1.2086,1.2711,1.1455,1.1455,1.0172,1.2711,1.0817,1.2711,1.1455,1.1455,1.0817,1.0817,0.9328,1.0817,1.2086,1.0172,1.1455,1.0817,0.9522,1.2711,1.0172,1.2086,1.2086,1.0172,0.9522,1.2086,1.0172,0.9522,0.9284,1.0817,0.9522,1.0817,1.0172,1.0817,1.0172,1.2711,1.1455,1.0172,1.0172,1.1455,1.0817,1.2711,1.0817,0.9284,1.1455,1.1455,1.0817,1.0172,1.1455,1.0817,1.2086
1.2711,0.9522,1.1455,0.9522,1.1455,0.9522,0.9522,1.0172,1.1455,1.0172,1.0817,0.9522,1.0172,1.2086,1.0817,1.2086,1.2711,0.9522,0.9522,1.1455,1.0817,1.0817,1.0817,1.2086,1.1455,0.9522,1.0817,1.0172,1.2711,1.2086,0.9284,1.2086,1.2086,1.0817,1.1455,0.9284,0.9522,1.2086,1.2086,0.9284,0.9522,1.0172,1.1455,1.1455,1.0172,0.9284,0.9522,1.1455,0.9328,1.2086,1.2711,1.1455,1.1455,1.0172,1.2711,1.0817,1.2711,1.1455,1.1455,1.0817,1.0817,0.8866,1.0817,1.2086,1.0172,1.1455,1.0817,0.9522,1.2711,1.0172,1.2086,1.2086,1.0172,0.9522,1.2086,1.0172,0.9522,0.9328,1.0817,0.9522,1.0817,1.0172,1.0817,1.0172,1.2711,1.1455,1.0172,1.0172,1.1455,1.0817,1.2711,1.0817,0.9284,1.1455,1.1455,1.0817,1.0172,1.1455,1.0817,1.2086
1.2711,0.9522,1.1455,0.9522,1.1455,0.9522,0.9522,1.0172,1.1455,1.0817,1.0817,0.9522,1.0172,1.2086,1.0817,1.2086,1.3328,0.9522,0.9522,1.1455,1.0817,1.0817,1.0817,1.2086,1.1455,0.9522,1.0817,1.0172,1.2711,1.2086,0.9284,1.2086,1.2086,1.0817,1.1455,0.9328,0.9522,1.2711,1.2086,0.9284,0.9522,1.0172,1.1455,1.1455,1.0172,0.9284,1.0172,1.1455,0.9522,1.2086,1.2711,1.1455,1.1455,1.0172,1.2711,1.0817,1.2711,1.1455,1.1455,1.0817,1.0817,0.9328,1.0817,1.2086,1.0172,1.1455,1.0817,0.9522,1.2711,1.0172,1.2086,1.2086,1.0172,0.9522,1.2086,1.0172,0.9522,0.9522,1.0817,0.9522,1.0817,1.0172,1.0817,1.0172,1.2711,1.1455,1.0172,1.0172,1.1455,1.0817,1.2711,1.0817,0.9284,1.1455,1.1455,1.0817,1.0172,1.1455,1.0817,1.2086
1.2711,0.9522,1.1455,0.9522,1.1455,0.9522,0.9522,1.0172,1.1455,1.0817,1.0817,0.9522,1.0172,1.2086,1.0817,1.2086,1.3328,0.9522,0.9522,1.2086,1.0817,1.0817,1.0817,1.2086,1.1455,0.9522,1.1455,1.0172,1.2711,1.2086,0.9284,1.2086,1.2086,1.0817,1.1455,0.9328,0.9522,1.2711,1.2086,0.9284,0.9522,1.0172,1.1455,1.1455,1.0172,0.9284,1.0172,1.1455,0.9522,1.2086,1.2711,1.1455,1.1455,1.0172,1.2711,1.0817,1.2711,1.1455,1.2086,1.0817,1.0817,0.8866,1.0817,1.2086,1.0817,1.1455,1.0817,0.9522,1.3328,1.0172,1.2086,1.2086,1.0172,0.9522,1.2086,1.0172,0.9522,0.9522,1.0817,0.9522,1.0817,1.0172,1.0817,1.0172,1.2711,1.1455,1.0172,1.0172,1.1455,1.0817,1.2711,1.0817,0.9284,1.1455,1.1455,1.0817,1.0172,1.1455,1.0817,1.2086
1.2711,0.9522,1.1455,0.9522,1.1455,0.9522,0.9522,1.0172,1.1455,1.0817,1.0817,0.9522,1.0172,1.2086,1.0817,1.2086,1.3328,0.9522,0.9522,1.2711,1.0817,1.0817,1.0817,1.2086,1.1455,0.9522,1.1455,1.0817,1.2711,1.2086,0.9284,1.2086,1.2086,1.0817,1.2086,0.9328,0.9522,1.2711,1.2086,0.9284,0.9522,1.0172,1.1455,1.1455,1.0172,0.9284,1.0172,1.1455,0.9522,1.2086,1.2711,1.1455,1.1455,1.0172,1.2711,1.0817,1.2711,1.1455,1.2086,1.1455,1.1455,0.9328,1.0817,1.2086,1.0817,1.1455,1.0817,0.9522,1.3328,1.0172,1.2086,1.2086,1.0172,0.9522,1.2086,1.0172,0.9522,0.9522,1.0817,0.9522,1.0817,1.0817,1.1455,1.0817,1.2711,1.1455,1.0172,1.0172,1.1455,1.0817,1.2711,1.0817,0.9284,1.1455,1.1455,1.0817,1.0172,1.1455,1.0817,1.2711
1.2711,0.9522,1.1455,0.9522,1.1455,0.9522,0.9522,1.0172,1.1455,1.0817,1.0817,0.9522,1.0172,1.2086,1.0817,1.2086,1.3328,0.9522,0.9522,1.2711,1.0817,1.0817,1.0817,1.2086,1.1455,0.9522,1.1455,1.1455,1.2711,1.2086,0.9284,1.2086,1.2086,1.0817,1.2711,0.9328,0.9522,1.2711,1.2086,0.9284,0.9522,1.0817,1.1455,1.1455,1.0172,0.9328,1.0817,1.1455,0.9522,1.2086,1.2711,1.1455,1.1455,1.0172,1.2711,1.1455,1.2711,1.1455,1.2711,1.1455,1.1455,0.9522,1.1455,1.2086,1.0817,1.1455,1.0817,0.9522,1.3328,1.0172,1.2086,1.2086,1.0172,0.9522,1.2086,1.0172,0.9522,0.9522,1.1455,0.9522,1.0817,1.0817,1.2086,1.0817,1.2711,1.1455,1.0172,1.0172,1.1455,1.0817,1.2711,1.0817,0.9284,1.1455,1.1455,1.0817,1.0172,1.1455,1.0817,1.2711
1.2711,0.9522,1.1455,0.9522,1.1455,1.0172,0.9522,1.0172,1.1455,1.0817,1.0817,0.9522,1.0172,1.2086,1.0817,1.2086,1.3328,0.9328,0.9522,1.2711,1.0817,1.0817,1.0817,1.2086,1.1455,0.9522,1.1455,1.1455,1.2711,1.2086,0.9284,1.2711,1.2086,1.1455,1.2711,0.9328,0.9522,1.2711,1.2086,0.9284,0.9522,1.1455,1.1455,1.1455,1.0172,0.9328,1.0817,1.1455,0.9522,1.2086,1.2711,1.1455,1.1455,1.0172,1.2711,1.1455,1.2711,1.1455,1.2711,1.1455,1.1455,0.9522,1.1455,1.2086,1.0817,1.1455,1.0817,0.9522,1.3328,1.0172,1.2086,1.2086,1.0172,0.9522,1.2086,1.0172,0.9522,0.9522,1.1455,0.9522,1.0817,1.0817,1.2086,1.0817,1.2711,1.1455,1.0172,1.0172,1.1455,1.0817,1.2711,1.0817,0.9284,1.1455,1.1455,1.0817,1.0172,1.1455,1.0817,1.2711
