0.9410,1.0829,1.0148,1.2194,1.0855,1.0156,0.9457,0.9483,1.1536,0.9322,0.9322,1.0166,1.0162,0.9275,1.0188,1.2225,1.0159,1.2241,1.1541,0.9274,1.1553,1.1545,1.0856,1.0895,1.0160,0.9531,1.0853,0.9460,0.9477,0.9464,1.1541,1.2225,0.9468,1.1541,1.0883,0.9482,1.0859,1.2229,1.0852,0.9462,1.0175,1.0852,0.9278,0.9469,1.0161,0.9494,1.1543,1.0174,1.0162,1.0173,0.9274,0.9462,1.1558,0.9464,0.9474,0.9466,0.9464,1.1564,1.0166,1.0170,1.0864,1.0858,1.0865,1.0164,1.0858,1.0161,1.0852,1.0164,0.9470,0.9469,1.1545,1.0161,1.0162,0.9274,0.9322,0.9459,0.9461,1.0165,0.9466,1.2876,0.9461,1.1545,0.9470,1.0853,0.9321,1.0162,1.0164,0.9471,1.0171,1.1540,0.9483,0.9476,0.9469,0.9322,0.8755,1.0857,1.0858,1.1549,0.9321,1.0187
0.9387,1.0802,1.0123,1.1487,1.0828,1.0131,0.9434,0.9459,1.0822,0.9321,0.9273,1.0141,1.0137,0.9274,1.0163,1.2195,1.0134,1.1530,1.1513,0.9273,1.0838,1.1516,1.0829,1.0868,1.0135,0.9508,1.1512,0.9436,0.9454,0.9320,1.0826,1.1516,0.9445,1.1512,1.0857,0.9459,1.0832,1.1520,1.0825,0.9439,1.0150,1.0826,0.9277,0.9446,1.0137,1.0172,1.1515,1.0149,1.0137,1.0148,0.9273,0.9439,1.1530,0.9440,0.9450,0.9443,0.9441,1.2216,1.0141,1.0145,1.0837,1.0831,1.0838,1.0139,1.0831,1.0829,1.0826,1.0139,0.9447,0.9445,1.1517,1.0829,1.0830,0.9273,0.9321,0.9436,0.9438,1.0140,0.9443,1.2844,0.9438,1.1516,1.0145,1.0826,0.9320,1.0137,1.0139,0.9447,0.9447,1.1511,0.9460,0.9453,0.9445,0.9321,0.9320,1.0138,1.0831,1.0835,0.9320,0.9462
0.9364,1.0776,1.0788,1.1458,1.0801,1.0106,0.9411,0.9436,1.0795,0.9320,0.9272,1.0116,1.0112,0.9273,1.0139,1.1487,1.0109,1.1502,1.0800,0.9272,1.0811,1.1488,1.0803,1.0841,1.0110,0.9484,1.0800,0.9413,0.9430,0.9319,1.1484,1.0803,0.9422,1.1484,1.0830,0.9435,1.1490,1.2169,1.0108,0.9415,1.0125,1.0799,0.9276,0.9423,1.0112,1.0147,1.2164,1.0124,1.0112,0.9426,0.9272,0.9416,1.1501,0.9417,0.9427,0.9420,0.9418,1.2186,1.0116,1.0120,1.0811,1.0804,1.0812,1.0114,1.0804,1.0802,1.1483,1.0114,0.9423,0.9422,1.0804,1.0802,1.0803,0.9272,0.9320,1.0109,1.0112,1.0115,0.9420,1.2812,0.9415,1.1488,1.0120,1.0800,0.9271,1.0112,1.0114,0.9319,0.9424,1.1483,0.9437,0.9430,0.9422,0.9320,0.9421,0.9416,1.0805,1.0808,0.9424,0.9439
0.8644,1.0749,1.0761,1.1430,1.0775,1.0081,0.9388,1.0110,1.0769,0.9319,0.9271,1.0091,1.0088,0.9272,1.0114,1.1459,1.0084,1.1474,1.0774,0.9271,1.0095,1.1460,1.0776,1.0815,0.9390,0.9461,1.0773,0.9390,0.9407,0.9317,1.1456,1.0776,0.9399,1.1456,1.0803,0.9412,1.1462,1.2809,1.0772,0.9392,1.0100,1.0084,0.9221,1.0095,0.9392,1.0122,1.2134,1.0099,1.0087,0.9403,0.9271,0.9317,1.1473,0.9394,0.9404,0.9397,0.9395,1.2156,1.0091,1.0095,1.0784,1.0778,1.0785,1.0089,1.0778,1.0775,1.1455,1.0778,0.9400,1.0094,1.0778,1.0776,1.0777,0.9271,0.9319,1.0084,1.0087,1.0090,0.9396,1.2781,0.9392,1.1460,1.0095,1.0773,0.9318,1.0088,1.0089,0.9317,0.9400,1.1455,0.9414,0.9407,0.9399,0.9319,0.9397,0.9393,1.0778,1.0781,1.0096,0.9416
0.9264,1.0723,1.0735,1.1402,1.0748,1.0057,0.9365,1.0773,1.0055,0.9317,0.9270,1.0754,1.0063,0.9271,1.0089,1.1430,1.0059,1.1446,1.0747,0.9270,1.0070,1.1432,1.0750,1.0788,0.9367,0.9438,1.0747,0.9367,0.9384,0.9316,1.1427,1.0750,0.9375,1.1427,1.0777,0.9389,1.1433,1.2777,1.0746,0.9369,1.0075,1.0059,0.9275,1.0758,0.9369,1.0097,1.0749,1.0074,1.0062,0.9379,0.9270,0.9316,1.1445,0.9371,0.9384,0.9373,0.9371,1.1451,1.0066,1.0070,1.0070,1.0751,1.0758,1.0065,1.0751,1.0749,1.1427,1.0751,0.9377,1.0070,1.0751,1.0749,1.0750,0.9270,0.9317,1.0059,1.0062,1.0065,0.9373,1.2749,0.9369,1.0750,1.0071,1.0746,0.9317,1.0063,1.0064,0.9316,0.9377,1.1426,1.0085,1.0078,0.9376,0.9270,0.9374,0.9370,1.0752,1.0755,1.0071,0.9392
0.7907,1.0696,1.0024,1.1374,1.0722,1.0032,0.9342,1.0747,1.0031,0.9384,0.9215,1.0727,1.0038,0.9317,1.0064,1.1402,1.0720,1.1417,1.0035,0.9269,1.0045,1.1403,1.0723,1.0074,0.9356,0.9415,1.0035,0.9356,0.9267,0.9267,1.1399,1.0723,0.9357,1.1399,1.0750,0.9366,1.1405,1.2746,1.0719,0.9357,1.0050,1.0034,0.9274,1.0732,1.0037,1.0072,1.0723,1.0049,1.0037,0.9357,0.9269,0.9267,1.0737,1.0039,0.9361,0.9357,0.9357,1.0742,1.0041,1.0045,1.0045,1.0725,1.0732,1.0040,1.0725,1.1402,1.1398,1.0725,0.9357,1.0045,1.0725,1.0722,1.0724,0.9269,0.9316,1.0034,1.0037,1.0040,0.9350,1.2718,0.9356,1.0724,1.0046,1.0035,0.9316,1.0038,1.0040,0.9315,1.0046,1.1398,1.0060,1.0053,0.9357,0.9269,0.9315,0.9357,1.0725,1.0728,1.0046,1.0063
0.7186,1.0670,0.9999,1.1346,1.0695,1.0007,0.9318,1.0720,0.9355,0.9361,0.9214,1.1379,1.0013,0.9316,1.0039,1.1374,1.0693,1.1389,1.0010,0.9268,1.0021,1.0698,1.0697,1.0049,1.0011,0.9391,1.0010,0.9355,0.9266,0.9314,1.1371,1.0697,0.9356,1.1371,1.1403,0.9266,1.1377,1.2714,1.1370,0.9313,1.0025,1.0693,0.9273,1.0705,1.0012,1.0047,1.1374,1.0025,1.0013,0.9356,0.9268,0.9266,1.0710,1.0015,0.9356,0.9355,0.9355,1.0716,1.1378,1.0705,0.9330,1.0698,1.0021,1.0015,1.0698,1.0696,1.1370,1.0014,0.9356,1.0020,1.0698,1.0696,1.0697,0.9268,0.9267,1.0009,1.0012,1.0016,0.9327,1.2686,0.9355,1.0697,1.0705,1.0010,0.9314,1.0013,1.0015,0.9314,1.0021,1.2041,1.0036,1.0028,0.9356,0.9268,0.9313,0.9355,1.0699,1.0702,1.0022,1.0723
0.7168,1.0643,0.9974,1.0643,1.0669,0.9982,0.9354,1.0694,0.9353,0.9356,0.9213,1.1350,0.9988,0.9315,1.0014,1.1346,0.9985,1.1361,0.9298,0.9213,0.9996,1.0671,1.0670,1.0024,0.9986,0.9368,0.9985,0.9354,0.9210,0.9356,1.1343,1.0670,0.9312,1.1343,1.1375,0.9210,1.1349,1.2683,1.1342,0.9312,1.0001,1.0667,0.9272,1.0679,0.9988,1.0022,1.1346,1.0000,0.9988,0.9354,0.9212,0.9265,1.0001,0.9990,0.9355,0.9312,0.9354,1.0689,1.1350,1.0678,0.9354,1.0672,0.9996,0.9990,1.0672,1.0670,1.1342,0.9990,0.9354,1.0678,1.0672,1.0670,1.0671,0.9315,0.9266,0.9985,0.9987,0.9991,0.9304,1.2655,0.9988,1.0671,1.1355,0.9985,0.9313,0.9988,0.9990,0.9313,0.9997,1.2011,0.9321,1.0004,0.9354,0.9267,0.9312,0.9354,1.0672,1.0675,0.9997,1.0697
0.7849,1.0617,0.9949,1.0617,1.0642,0.9958,0.9273,1.0667,0.9352,0.9355,0.9213,1.1322,0.9964,0.9314,0.9990,1.1318,1.0640,1.1333,0.9352,0.9212,0.9971,1.0645,1.0644,0.9999,0.9961,1.0037,0.9961,0.9352,0.9209,0.9354,1.1315,1.0644,0.9311,1.1315,1.1347,0.9264,1.1321,1.2651,1.1314,0.9310,0.9976,1.0640,0.9271,1.0652,0.9277,0.9309,1.1318,0.9975,0.9277,0.9353,0.9211,0.9264,0.9976,0.9279,0.9353,0.9311,0.9966,1.0663,1.1322,1.0652,0.9353,1.0645,0.9971,0.9966,1.0645,1.0643,1.1314,0.9965,0.9972,1.0651,0.9965,1.0643,1.0644,0.9314,0.9265,0.9960,0.9963,0.9279,0.9353,1.2624,0.9277,0.9964,1.1327,0.9274,0.9312,0.9964,0.9965,0.9312,0.9972,1.1981,0.9354,0.9979,0.9310,0.9266,0.9311,0.9353,1.0646,1.0649,0.9972,1.0670
0.7829,1.0591,0.9925,1.0591,1.0616,0.9933,0.9260,1.0641,0.9351,0.9353,0.9212,1.1294,0.9254,0.9313,0.9965,1.1290,1.0614,1.1305,0.9351,0.9211,0.9261,1.0618,1.1290,0.9975,0.9937,0.9322,0.9936,0.9351,0.9209,0.9353,1.1287,0.9939,0.9309,1.0615,1.1319,0.9263,1.0620,1.2620,1.1952,0.9309,0.9951,1.0614,0.9270,1.0626,0.9351,0.9310,1.1290,0.9950,0.9351,0.9352,0.9210,0.9263,0.9951,0.9351,0.9352,0.9309,0.9941,1.0636,1.1294,1.0625,0.9352,1.0619,0.9262,0.9941,1.0619,1.0617,1.0614,0.9940,0.9947,1.0625,1.0619,1.0617,1.0618,0.9312,0.9264,1.0614,0.9938,0.9309,0.8568,1.2592,0.9351,0.9939,1.1299,0.9351,0.9311,0.9939,0.9941,0.9310,0.9947,1.1952,0.9352,0.9954,0.9309,0.9265,0.9310,0.9309,1.0619,1.0623,0.9947,1.1318
0.7810,1.0564,0.9900,1.0564,1.0590,0.9908,0.9259,1.0615,0.9350,0.9352,0.9211,1.1266,0.9350,0.9312,0.9940,1.1262,1.0588,1.0605,0.9350,0.9265,0.9350,1.0592,1.1262,0.9950,0.9912,0.9354,0.9911,0.9350,0.9208,0.9352,1.1259,0.9914,0.9351,1.0588,1.1291,0.9262,1.0594,1.1931,1.1922,0.9308,0.9926,1.0587,0.9269,1.0600,0.9350,0.9309,1.1262,0.9926,0.9350,0.9350,0.9210,0.9262,0.9926,0.9350,0.9351,0.9308,0.9917,1.0610,1.1266,1.0599,0.9350,1.0593,0.9350,0.9916,1.0593,1.0590,1.0587,1.0593,0.9923,1.0599,1.0593,1.0590,1.0591,0.9311,0.9263,1.0588,0.9913,0.9308,0.8547,1.2561,0.9350,0.9915,1.1271,0.9912,0.9310,1.0591,0.9916,0.9309,1.0600,1.2579,0.9351,0.9929,0.9308,0.9264,0.9309,0.9259,1.0593,1.0596,0.9923,1.1290
0.8478,1.0538,0.9875,1.1206,1.1233,0.9884,0.9258,1.0588,0.9348,0.9351,0.7224,1.0569,0.9891,0.9310,0.9915,1.1234,1.0561,1.0579,0.9348,0.9355,0.9349,1.1235,1.1234,0.9925,0.9887,0.9352,0.9887,0.9348,0.9207,0.9350,1.1231,0.9208,0.9350,1.0562,1.1263,0.9261,1.1237,1.1901,1.1892,0.9307,0.9902,1.0561,0.9316,1.0573,0.9349,0.9308,1.1234,0.9901,0.9349,0.9306,0.9209,0.9206,0.9902,0.9349,0.9906,0.9307,0.9349,1.0584,1.1901,1.0573,0.9349,0.9891,0.9349,0.9892,1.0566,0.9889,1.0561,1.0567,0.9898,1.0572,0.9891,1.0564,1.0565,0.9310,0.9262,1.0561,0.9889,0.9306,0.8525,1.2530,0.9349,1.0566,1.1243,0.9887,0.9309,1.0565,0.9891,0.9308,1.0574,1.1892,0.9350,0.9905,0.9307,0.9263,0.9308,0.9258,1.0567,1.0570,0.9898,1.1262
0.8457,1.0512,0.9851,1.1178,1.0537,0.9859,0.9257,1.0562,0.9347,0.9349,0.9209,1.0542,0.9866,0.9309,1.0566,1.1206,1.0535,1.0552,0.9347,0.9354,0.9874,1.1207,1.1867,0.9900,0.9863,0.9351,0.9347,0.9347,0.9207,0.9349,1.1203,0.9347,0.9348,1.0536,1.1235,0.9309,1.1209,1.1210,1.1863,0.9306,0.9877,1.0535,0.9314,0.9873,0.9347,0.9307,1.1206,0.9876,0.9347,0.9305,0.9208,0.9205,0.9877,0.9347,0.9882,0.9306,0.9347,1.0557,1.1872,1.0547,0.9348,0.9866,0.9348,0.9867,1.0540,0.9864,1.0535,1.0540,1.0548,1.0546,0.9866,1.0538,1.0539,0.9309,0.9261,1.0535,1.0538,0.9305,0.8504,1.2499,0.9347,1.0539,1.1215,0.9863,0.9307,1.0539,0.9867,0.9259,1.0548,1.1863,0.9348,0.9880,0.9258,0.9262,0.9306,0.9257,0.9867,0.9869,0.9873,1.1234
0.8436,0.9815,0.9826,1.1150,1.0511,1.0506,0.9256,1.0536,0.9346,0.9348,0.9208,1.0516,0.9842,0.9308,1.0540,1.1178,1.0509,0.9853,0.9346,0.9352,0.9849,1.1179,1.1838,0.9876,0.9160,0.9350,0.9346,0.9346,0.9206,0.9348,1.1175,0.9303,0.9347,1.0509,1.1207,0.9308,1.1181,1.0516,1.1833,0.9305,1.0526,1.0509,0.9313,1.0521,0.9346,0.9306,1.1178,1.0525,0.9346,0.9304,0.9208,0.9204,0.9346,0.9346,0.9857,0.9256,0.9346,1.0531,1.1842,1.0520,0.9304,0.9842,0.9851,0.9842,1.0514,0.9840,1.0509,1.0514,1.0521,1.0520,0.9842,1.0512,1.0513,0.9308,0.9260,1.0509,1.0512,0.9304,0.9346,1.2467,0.9346,1.0513,1.0521,0.9838,0.9306,1.0513,0.9346,0.9258,1.0521,1.1833,0.9347,0.9856,0.9257,0.9309,0.9305,0.9305,0.9346,0.9845,0.9849,1.1206
0.8415,0.9791,0.9802,1.1122,1.0485,1.1801,0.9255,1.0510,0.9344,0.9347,0.9263,1.0490,0.9141,0.9350,0.9842,1.1150,1.0483,0.9829,0.9302,0.9351,0.9825,1.1151,1.1808,0.9851,0.9344,0.9349,0.9344,0.9302,0.9205,0.9346,1.1147,0.9302,0.9303,1.0483,1.1179,0.9306,1.1153,1.0490,1.1146,0.9304,1.0499,1.0482,0.9354,1.0494,0.9345,0.9305,1.1150,0.9827,0.9345,0.9303,0.9207,0.9204,0.9302,0.9345,1.0504,0.9256,0.9345,1.0505,1.1154,1.0494,0.9830,0.9344,0.9826,0.9818,1.0488,0.9815,1.0482,1.0488,1.0495,1.0494,0.9817,1.1150,1.0486,0.9307,0.9308,1.0483,1.0485,0.9303,0.9146,1.2436,0.9345,1.0487,1.0495,0.9814,0.9348,1.0486,0.9345,0.9257,1.0495,1.1804,0.9346,0.9831,0.9256,0.9308,0.9304,0.9304,0.9302,0.9820,0.9345,1.1178
0.8394,0.9766,0.9342,1.1094,1.0459,1.1772,0.9199,0.9813,0.9343,0.9303,0.9262,1.0464,0.9343,0.9348,0.9817,1.1122,1.0457,0.9804,0.9301,0.9350,0.9800,1.1123,1.1779,0.9827,0.9343,0.9347,0.9343,0.9301,0.9204,0.9345,1.1119,0.9301,0.9302,0.9788,1.1151,0.9305,1.0462,1.0464,1.0456,0.9302,0.9804,0.9788,0.9353,1.0468,0.9343,0.9304,1.1122,0.9803,0.9301,0.9302,0.9206,0.9203,0.9301,0.9797,1.0478,0.9255,0.9301,1.0479,1.1127,1.0468,1.0475,0.9343,1.0471,0.9793,1.0461,1.1122,1.0456,0.9343,1.0469,1.0467,0.9793,1.1122,1.1123,0.9305,0.9307,1.1119,0.9791,0.9345,0.9343,1.2405,0.9343,1.0461,1.0468,0.9789,0.9347,1.1123,0.9794,0.9256,1.0469,1.1118,0.9345,0.9807,0.9255,0.9307,0.9839,0.9302,0.9301,0.9796,0.9344,1.1808
0.9296,0.9742,0.9754,1.1719,1.0432,1.1742,0.9254,0.9789,0.9342,0.9302,0.9309,1.0438,0.9342,0.9861,0.9118,1.1095,1.0430,0.9780,0.9300,0.9348,0.9776,1.1096,1.1749,0.9127,0.9342,0.9843,0.9342,0.9300,0.9204,0.9344,1.1092,0.9300,0.9301,0.9764,1.1123,0.9304,0.9769,1.0438,1.0430,0.9344,0.9779,0.9763,0.9352,1.0442,0.9342,0.9302,1.1094,0.9778,0.9299,0.9301,0.9260,0.9202,0.9300,0.9773,1.0452,0.9254,0.9299,1.0453,1.1099,1.0442,1.0449,0.9342,1.0445,0.9769,1.0435,1.1094,1.0430,0.9342,1.0443,1.0441,0.9768,1.1094,1.0434,0.9304,0.9305,1.1091,0.9766,0.9343,0.9101,1.2374,0.9342,1.0434,1.0442,0.9765,0.9345,1.1095,0.9770,0.9255,1.0443,1.1091,0.9343,0.9782,0.9254,0.9306,0.9815,0.9301,0.9300,0.9771,0.9778,1.1779
0.9295,0.9717,0.9729,1.1690,1.0406,1.1713,0.9253,0.9764,0.9340,0.9301,0.9350,1.0412,0.9341,0.9836,0.9095,1.0407,1.0404,0.9083,0.9298,0.9347,0.9751,1.1721,1.1720,0.7741,0.9340,0.9818,0.9340,0.9341,0.9203,0.9342,0.9739,0.9299,0.9342,0.9069,1.1095,0.9303,0.9745,1.0412,1.0404,0.9786,0.9341,0.9739,0.9350,0.9750,0.9341,0.9301,1.1067,0.9754,0.9298,0.9251,0.9259,0.9201,0.9299,0.9748,1.0426,0.9197,0.9341,1.0426,1.1071,1.0416,1.0423,0.9341,1.0419,0.9744,1.0409,1.1066,1.0404,0.9341,1.0417,1.0415,0.9744,1.1066,1.0408,0.9303,0.9304,1.0404,1.0407,0.9771,0.9078,1.2343,0.9341,1.0408,1.0416,0.9740,0.9344,1.1067,0.9745,0.9254,1.0417,1.1063,0.9342,1.0424,0.9253,0.9347,0.9790,0.9300,0.9298,0.9341,0.9754,1.1749
0.9294,0.9693,0.9705,1.1011,1.0380,1.1033,0.9252,0.9740,0.9339,0.9299,0.9349,1.0385,0.9339,0.9812,0.9072,1.0381,1.0378,0.9340,0.9297,0.9346,0.9727,1.1691,1.1690,0.9250,0.9339,0.9794,0.9339,0.9739,0.9202,0.9341,0.9715,0.9298,0.9341,0.9339,1.1067,0.9302,0.9720,0.9722,1.1035,0.9762,0.9732,0.9714,0.9349,0.9726,0.9339,0.9300,1.0381,0.9729,0.9297,0.9299,0.9259,0.9201,0.9298,0.9724,1.0399,0.9197,0.9340,0.9735,1.1043,0.9725,1.0397,0.9339,1.0393,0.9720,1.0383,1.1038,1.0378,0.9339,1.0391,1.0389,1.0383,1.1038,1.0382,0.9345,0.9303,1.0378,1.0381,0.9746,0.9056,1.1669,0.9339,1.0382,1.0390,0.9716,0.9343,1.1040,0.9721,0.9253,1.0391,1.1035,0.9341,1.0398,0.9252,0.9346,0.9766,0.9299,0.9297,0.9339,1.0394,1.1720
0.8324,1.0329,0.9680,1.0983,1.0354,1.1005,0.9251,0.9715,0.9338,0.9298,0.9348,1.1016,0.9338,0.9787,0.9050,1.0355,1.0352,0.9338,0.9296,0.9816,0.9034,1.1662,1.1661,0.9249,0.9338,0.9769,0.9338,0.9714,0.9202,0.9340,0.9691,0.9296,0.9340,0.9338,1.1040,0.9301,0.9696,0.9697,1.1007,0.9737,0.9707,0.9690,1.0552,0.9701,0.9338,0.9299,1.0355,0.9705,0.9296,0.9298,0.9258,0.9200,0.9297,0.9031,1.0373,0.9196,0.9339,0.9711,1.1016,0.9701,1.0371,0.9338,1.0367,0.9338,1.0357,1.1011,1.0352,0.9338,1.1021,1.0363,1.0357,1.1011,1.0356,0.9343,0.9302,1.0352,1.0355,0.9722,0.9338,1.1640,0.9338,1.0356,1.0364,0.9337,0.9341,1.1012,0.9696,0.9301,1.1021,1.1007,0.9339,1.0372,0.9251,0.9345,0.9741,0.9298,0.9296,0.9338,1.0368,1.1691
0.8303,1.0956,0.9656,1.0956,1.0328,1.0977,0.9299,0.9691,0.9337,0.9297,0.9346,1.0333,0.9337,0.9763,0.9338,0.9669,1.0326,0.9337,0.9246,0.9791,0.9011,1.1633,1.1632,0.9248,0.9675,0.9745,0.9337,0.9690,0.9201,0.9339,0.9666,0.9295,0.9339,0.9336,1.1012,0.9300,0.9671,0.9336,1.0980,0.9713,0.9683,0.9666,1.2506,0.9677,0.9337,0.9298,1.0329,0.9681,0.9295,0.9296,0.9257,0.9199,0.9247,0.9337,1.0347,0.9195,0.9337,0.9687,1.0988,0.9676,1.0345,0.9337,1.0341,0.9336,1.0331,1.0983,1.0326,0.9337,1.0993,1.0337,1.0331,1.0983,1.0330,0.9342,0.9301,1.0326,1.0983,0.9698,0.9012,1.1610,0.9681,1.0330,1.0338,0.9336,0.9738,1.0984,1.0333,0.9299,1.0993,1.0980,0.9338,1.0346,0.9250,0.9343,0.9717,0.9297,0.9295,0.9337,1.0342,1.1661
0.8282,1.0928,0.9632,1.0928,1.0302,1.0950,0.9341,0.9667,0.9335,0.9339,0.9826,1.1607,0.9656,0.9738,0.9672,0.9645,1.0300,0.9336,0.9245,0.9767,0.8989,1.1604,1.1602,0.9247,0.9651,0.9720,0.9335,0.9666,0.9200,0.9337,0.9642,0.9294,0.9337,0.9335,1.0984,0.9299,1.0306,0.9335,1.0952,0.9688,0.9658,0.9641,1.2475,0.9653,0.9336,0.9297,1.0303,0.9656,0.9680,0.9295,0.9256,0.9254,0.9246,0.9335,1.0321,0.9195,0.9336,0.9662,1.0960,0.9652,1.0319,0.9335,1.0315,0.9335,1.0305,1.0955,1.0300,0.9335,1.0966,1.0964,1.0305,1.0955,1.0304,0.9341,0.9300,0.9641,1.0956,0.9673,0.9335,1.1581,0.9657,1.0304,1.0312,0.9647,0.9713,1.0304,1.0307,0.9341,1.0313,1.0952,0.9337,1.0320,0.9249,0.9342,0.9693,0.9296,0.9294,0.9336,1.0316,1.1632
0.9289,1.0901,0.9607,1.0900,1.0276,1.0922,0.9053,0.9642,0.9334,0.9694,0.9802,1.1578,0.9631,0.9714,0.9648,0.9620,1.0274,0.9335,0.9245,0.9742,0.9334,1.0930,1.1573,0.9246,0.9627,0.9696,0.9334,1.0300,0.9200,0.9336,0.9618,0.9244,0.9336,0.9334,1.0957,0.9297,1.0280,0.9334,1.0925,0.9664,0.9634,0.9617,1.2444,0.9628,0.9291,0.9296,1.0277,0.9632,0.9655,0.9294,0.9255,0.9253,0.9245,0.9334,1.0295,0.9194,0.9335,0.9639,1.0933,0.9334,1.0293,0.9334,1.0289,0.9334,1.0279,1.0928,1.0274,0.9334,1.0938,1.0285,1.0279,1.0928,1.0278,0.9340,0.9299,0.9617,1.0928,0.9649,0.8968,1.1552,0.9632,1.0278,1.0286,1.0279,0.9689,1.0278,1.0281,0.9340,0.9629,1.1569,0.9336,1.0294,0.9248,0.9341,0.9668,0.9295,0.9293,0.9334,0.9632,1.1603
0.9287,1.0873,1.0238,1.0225,1.0250,1.0895,0.9030,1.0275,0.9333,0.9670,0.9777,1.1549,0.9607,0.9689,0.9624,0.8935,1.0248,0.9333,0.9244,0.9718,0.9333,1.0902,1.1544,0.9245,0.9602,0.9671,0.9333,1.0274,0.9254,0.9292,0.9593,0.9243,0.9335,0.9332,1.0929,0.9296,1.0254,0.9333,1.0897,1.0298,0.9333,0.9593,1.2413,0.9604,0.9241,0.9295,1.0251,0.9608,0.9631,0.9293,0.9254,0.9301,0.9244,0.9290,1.0269,0.9193,0.9334,0.9615,1.0905,0.9333,1.0267,0.9333,1.0263,0.9333,1.0253,1.0900,1.0248,0.9333,1.0261,1.0259,1.0253,1.0251,1.0252,0.9338,0.9298,0.9593,1.0900,0.9625,0.9333,1.1523,1.0264,1.0252,1.0260,1.0254,0.9665,1.0252,1.0255,0.9339,0.9605,1.0897,0.9334,1.0268,0.9247,0.9340,1.0303,0.9293,0.9292,0.9333,0.9607,1.1573
0.9286,1.0846,1.0212,1.0199,1.0224,1.0867,0.9008,0.9594,0.9331,0.9645,0.9753,1.1519,0.9583,0.9665,0.9599,0.9331,1.0222,0.9332,0.9243,0.9694,0.9331,1.0874,1.1515,0.9244,0.9578,0.9647,0.9332,1.0248,0.7771,0.9334,1.0223,0.9242,0.9333,0.9331,1.0902,0.9295,1.0228,0.9331,1.0869,1.0272,0.9332,0.9569,1.2382,0.9580,0.9240,0.9293,0.9572,0.9583,0.9607,0.9335,0.9253,0.9300,0.9292,0.9288,1.0244,0.9193,0.9289,0.9590,1.0878,0.9331,1.0241,0.9332,1.0237,0.9331,1.0227,1.0873,1.0222,0.9332,1.0883,1.0233,1.0227,1.0225,0.9572,0.9337,0.9296,0.9569,1.0225,0.9332,0.8259,1.0853,1.0238,1.0226,1.0234,1.0228,0.9640,1.0226,1.0877,0.9337,0.9580,1.0869,0.9333,0.9587,0.9247,0.9706,1.0928,0.9292,0.9334,0.9332,0.9583,1.1544
0.9285,1.0818,1.0186,1.0174,1.0199,1.0840,0.8985,0.9569,0.8904,0.9621,0.9728,1.1490,0.9559,1.0299,0.9575,0.9550,1.0197,0.9287,0.9242,0.9669,0.9330,1.0847,1.1486,0.9243,0.9554,0.9623,0.9330,1.0222,0.7751,0.9333,1.0197,0.9242,0.9597,0.9330,1.0874,0.9294,1.0202,0.9330,1.0842,1.0246,0.9330,0.9544,1.2351,0.9556,0.9239,0.9335,0.9547,0.9559,0.9582,0.9334,0.9252,0.9299,0.9291,0.9287,1.0218,0.9248,0.9288,0.9566,1.0850,0.9330,1.0215,0.9330,1.0211,0.9330,1.0201,1.0199,1.0196,0.9330,1.0209,1.0207,1.0201,1.0199,0.9548,0.9336,0.9295,0.9544,1.0199,0.9331,0.9287,1.0826,1.0213,1.0201,1.0208,1.0202,0.9616,1.0200,1.1490,0.9336,0.8898,1.0842,0.9332,0.9563,0.9246,0.9681,1.0900,0.9291,0.9333,0.9330,0.9559,1.1515
0.8205,1.0817,1.0172,1.0172,1.0173,1.0172,0.8962,0.9545,0.9285,0.9597,0.9704,1.1461,0.9534,1.0924,0.9551,0.9526,1.0817,0.9182,0.9241,0.9645,0.9329,1.0820,1.0174,0.9243,0.9530,0.9599,0.9329,1.0196,0.7732,0.9331,0.9522,0.9241,0.9573,0.9329,1.0847,0.9293,1.0176,0.9329,1.0172,1.0220,0.9329,0.9522,1.2320,0.9531,0.9239,0.9632,0.9523,0.9535,0.9558,0.9333,0.9251,0.9297,0.9290,0.9286,1.0837,0.9247,0.9287,0.9542,1.0823,0.9329,1.0189,0.9329,1.0185,0.9286,1.0176,1.0173,1.0817,0.9329,1.0183,1.0182,1.0176,1.0173,0.9524,0.9334,0.9294,0.9522,1.0173,0.9330,0.9286,1.0817,1.0187,1.0175,1.0183,1.0176,0.9592,1.0174,1.1460,0.9335,0.9328,1.0817,0.9330,0.9539,0.9245,1.0317,1.0873,0.9290,0.9331,0.9329,1.0186,1.2119
0.8205,1.1455,1.0172,1.0172,0.9522,1.0817,0.9601,0.9522,0.9284,0.9572,0.9679,1.1455,1.0172,1.0897,0.9527,0.9522,1.0817,0.9181,0.9240,0.9621,0.9284,1.1455,1.0172,0.9242,1.0172,0.9574,0.9328,1.0172,0.9249,0.9330,0.9522,0.9240,0.9549,0.9328,1.0819,0.9335,1.0172,0.9328,1.0172,1.0195,0.9328,0.9522,1.2289,0.9522,0.9238,0.9608,0.9522,0.9522,0.9534,1.0237,0.9299,0.9296,0.9289,0.9329,1.0817,0.9246,0.9286,0.9522,1.0817,0.9328,1.0172,0.9328,1.0172,0.9284,1.0172,1.0172,1.0817,0.9328,1.0172,1.0172,1.0172,1.0172,0.9522,0.9333,0.9293,0.9522,1.0172,0.9329,0.9528,1.0172,1.0172,1.0172,1.0172,1.0172,0.9567,1.0172,1.1455,0.9334,0.9328,1.0817,0.9329,0.9522,0.9244,1.0291,1.0845,0.9289,0.9330,0.9328,1.0172,1.2089
