1.2248,1.2183,1.2184,1.2352,1.1858,1.2335,1.5026,1.2049,1.2316,1.2100,1.2323,1.2071,1.2049,1.2135,1.2284,1.1971,1.1976,1.2109,0.4294,1.2254,1.4519,1.2181,1.2156,1.1963,1.2081,1.2290,1.2298,1.2118,1.2131,0.7384,1.2059,1.1994,1.2246,1.2078,1.2157,1.2158,1.2974,1.2183,1.2065,1.2770,1.2004,1.2085,1.2108,1.1870,1.2218,1.2115,1.2132,1.1987,1.1971,1.2045,1.1964,1.1795,1.2162,1.2126,1.2092,1.1916,1.2061,1.1965,1.2349,0.6602,1.2280,1.2184,1.2156,1.2113,1.2045,1.2179,1.3492,1.1991,1.2295,1.2102,1.2146,1.2028,1.2076,1.2144,1.2079,1.1989,1.2125,1.2090,1.2072,1.2106,1.1995,1.1991,1.1977,1.2877,1.1934,1.2088,1.2303,1.2048,1.2533,1.2220,1.2162,1.2230,1.2228,1.2284,1.2232,1.2243,1.2318,1.2283,1.2190,1.3220
1.0881,1.2182,1.2184,1.2351,0.8604,1.2334,1.4991,1.2118,1.2315,1.2100,1.2322,1.2071,1.2049,1.2134,1.2237,1.1874,1.2057,1.2040,0.5488,1.2253,1.4486,1.2121,1.2155,1.1964,1.2081,1.2289,1.2297,1.2118,1.2131,0.3274,1.2059,1.1995,1.2290,1.2078,1.2209,1.2097,1.3708,1.2183,1.2065,1.2741,1.2004,1.2152,1.2107,1.1871,1.2217,1.2114,1.2132,1.2068,1.2053,1.2046,1.1964,1.1797,1.2161,1.2126,1.2092,1.1917,1.2061,1.1868,1.2348,1.1962,1.2320,1.2124,1.2155,1.2113,1.2045,1.2179,1.3461,1.1896,1.2294,1.2102,1.2146,1.1946,1.2076,1.2143,1.1999,1.1989,1.2056,1.2011,1.2140,1.2106,1.1995,1.1663,1.1880,1.2848,1.1935,1.2088,1.2342,1.2048,1.2504,1.2219,1.2102,1.2229,1.2176,1.2283,1.2231,1.2288,1.2317,1.2282,1.2189,1.3967
1.0854,1.2182,1.2124,1.2313,0.6537,1.2333,1.4956,1.2117,1.2985,1.2100,1.2321,1.2071,1.2049,1.2066,1.2282,1.1876,1.1879,1.2040,0.2433,1.2252,1.4452,1.2052,1.2155,1.1964,1.2081,1.2288,1.2296,1.2118,1.2131,0.3266,1.2059,1.2075,1.2289,1.2078,1.2156,1.2097,1.3676,1.2182,1.1985,1.2712,1.2005,1.2152,1.2038,1.1872,1.2216,1.2045,1.2132,1.2068,1.2053,1.2046,1.1965,1.1916,1.2219,1.2057,1.2092,1.1918,1.2061,1.1967,1.2347,1.2045,1.2319,1.2124,1.2094,1.2113,1.1963,1.2178,1.3431,1.1897,1.2293,1.2101,1.2146,1.1946,1.1996,1.2143,1.2000,1.1990,1.2056,1.2091,1.2140,1.2106,1.1900,1.1689,1.1882,1.2819,1.1936,1.2088,1.2340,1.2049,1.2476,1.2218,1.2102,1.2176,1.2115,1.2282,1.2231,1.2287,1.2353,1.2281,1.2189,1.3935
1.0828,1.2181,1.2124,1.2312,0.6521,1.2611,1.5646,1.2117,1.2955,1.2100,1.2320,1.2071,1.2049,1.2066,1.2281,1.1877,1.1881,1.2040,0.2427,1.2297,1.4419,1.2052,1.2154,1.1867,1.2080,1.2287,1.2295,1.2117,1.2130,0.3259,1.2059,1.2075,1.2288,1.2078,1.2155,1.1945,1.3645,1.2122,1.1985,1.3487,1.2005,1.2151,1.2038,1.1873,1.2216,1.2045,1.1982,1.2136,1.2053,1.2046,1.1965,1.1917,1.2160,1.2057,1.2216,1.2014,1.1980,1.1967,1.2345,1.2045,1.2354,1.2055,1.2094,1.2113,1.1964,1.2177,1.2602,1.1994,1.2292,1.2101,1.2077,1.1947,1.1901,1.2143,1.2000,1.2070,1.2056,1.2091,1.2139,1.2106,1.1901,1.1716,1.1883,1.3600,1.1937,1.2009,1.2339,1.2049,1.2447,1.2218,1.2101,1.2228,1.2115,1.2281,1.2178,1.2286,1.2351,1.2321,1.2240,1.3903
1.0801,1.2181,1.2123,1.2311,1.1953,1.3379,1.5609,1.2117,1.2925,1.2099,1.2319,1.2139,1.2049,1.2066,1.2280,1.1878,1.1979,1.2040,0.2422,1.2296,1.4385,1.2053,1.2154,1.1868,1.2081,1.2286,1.2294,1.2117,1.2130,0.7350,1.2059,1.2075,1.2328,1.2078,1.2025,1.1945,1.2855,1.2122,1.1986,1.3456,1.2005,1.2151,1.1956,1.1874,1.2215,1.2045,1.2063,1.2136,1.2053,1.2046,1.1868,1.1801,1.2160,1.2057,1.2216,1.1920,1.1981,1.1870,1.2831,1.2114,1.3039,1.2055,1.2094,1.2112,1.1965,1.2177,1.4158,1.1994,1.2331,1.2031,1.1998,1.1948,1.1998,1.2074,1.1787,1.1990,1.2056,1.2090,1.2198,1.2106,1.1902,1.1742,1.1884,1.3569,1.1937,1.2088,1.2338,1.1968,1.2419,1.2217,1.2031,1.2227,1.2175,1.2280,1.2177,1.2285,1.2313,1.2320,1.2239,1.4636
1.0774,1.2180,1.2054,1.2310,1.1954,1.3349,1.5573,1.2117,1.2895,1.2099,1.2318,1.2070,1.2049,1.2134,1.2279,1.1879,1.1882,1.2040,0.5462,1.2295,1.4352,1.2053,1.2007,1.1870,1.2081,1.2285,1.2247,1.2048,1.1981,0.5529,1.2059,1.2075,1.2327,1.2078,1.2025,1.1946,1.3581,1.2122,1.1986,1.3426,1.1793,1.2259,1.1957,1.1876,1.2214,1.2045,1.1983,1.2067,1.1972,1.2046,1.1870,1.1920,1.2159,1.2057,1.2157,1.2015,1.1885,1.1872,1.2801,1.2114,1.2234,1.2055,1.2094,1.2112,1.1965,1.2176,1.4126,1.1994,1.2330,1.1949,1.1902,1.1948,1.1998,1.2074,0.8070,1.1991,1.2057,1.2090,1.2070,1.2105,1.1999,1.1902,1.1500,1.3539,1.2032,1.2088,1.2337,1.1968,1.2390,1.2216,0.8831,1.2226,1.2115,1.2233,1.2177,1.2284,1.2312,1.2319,1.2238,1.4602
1.0061,1.2180,1.2054,1.2309,1.1857,1.3318,1.5536,1.1966,1.2865,1.2029,1.2316,1.2070,1.1968,1.2193,1.2319,1.1880,1.1980,1.1959,0.2422,1.2294,1.4318,1.2053,1.2087,1.1871,1.2001,1.2325,1.2246,1.2048,1.1981,0.7384,1.2059,1.1995,1.2325,1.2078,1.2025,1.2029,1.3550,1.2121,1.2067,1.3395,1.1795,1.2258,1.1958,1.1877,1.2161,1.2046,1.1887,1.2067,1.1973,1.2046,1.1871,1.1920,1.2013,1.2057,1.2157,1.2016,1.1983,1.1873,1.4270,1.2113,1.2350,1.2056,1.2024,1.2042,1.1966,1.2176,1.4871,1.1995,1.2548,1.1950,1.1783,1.1949,1.2078,1.2142,0.7612,1.1991,1.2125,1.2157,1.2070,1.2105,1.1999,1.1903,1.1887,1.4305,1.2032,1.2009,1.2336,1.1969,1.2362,1.2215,1.1949,1.2173,1.2114,1.2232,1.2176,1.2237,1.2311,1.2317,1.2283,1.4568
1.0036,1.2179,1.1973,1.2344,1.1858,1.3288,1.5500,1.1869,1.2835,1.2029,1.2315,1.2138,1.1969,1.2192,1.2318,1.1882,1.1981,1.1959,0.3662,1.2293,1.4285,1.1972,1.2154,1.1872,1.1789,1.2323,1.2246,1.2048,1.1885,0.5555,1.2059,1.1996,1.2324,1.1998,1.2025,1.1947,1.3518,1.2181,1.2067,1.4153,0.9969,1.2258,1.1958,1.1878,1.2160,1.2046,1.1888,1.1891,1.1973,1.2047,1.1873,1.1921,1.2013,1.1977,1.2156,1.2016,1.1983,1.1874,1.3493,1.1963,1.2349,1.2056,1.2024,1.1961,1.1966,1.2175,1.4837,1.1995,1.2519,1.1951,0.8718,1.2032,1.2078,1.2142,0.7616,1.1992,1.2125,1.2090,1.2070,1.2165,1.1999,1.1904,1.1985,1.4272,1.2111,1.1796,1.2335,1.1970,1.2356,1.2215,0.8831,1.2173,1.2114,1.2232,1.2176,1.2236,1.2310,1.2353,1.2282,1.4535
0.9321,1.2179,0.8893,1.2343,1.1859,1.3258,1.5463,0.8632,1.2805,1.1947,1.2314,1.1893,1.1872,1.2192,1.2316,1.1979,1.1981,1.1960,0.5461,1.2332,1.4252,0.6678,1.2086,1.1971,1.1791,1.2322,1.2245,1.1967,1.1518,0.5568,1.2059,1.2144,1.2323,1.1998,1.2026,1.1948,1.3486,1.2121,1.2067,1.4121,0.9991,1.2257,1.1959,1.1879,1.2100,1.2046,1.1889,1.1892,1.1974,1.2047,1.1874,1.1805,1.1919,1.1880,1.2156,1.2016,1.1984,1.1973,1.3461,1.1964,1.2348,1.2056,1.2024,1.1962,1.2048,1.2175,1.4803,1.2075,1.2491,1.1951,0.8717,1.2032,1.2078,1.1993,0.8081,1.1992,1.2056,1.1915,1.1990,1.2105,1.1786,1.1905,1.1985,1.4240,1.2111,1.1798,1.2293,1.1873,1.2355,1.2214,1.1949,1.2112,1.2114,1.2231,1.2175,1.2281,1.2268,1.2352,1.2236,1.4501
1.2192,1.2178,1.1973,1.2305,1.1861,1.3227,1.5427,1.1870,1.2775,1.1948,1.2313,1.1894,0.8638,1.2191,1.2315,1.1980,1.1982,1.1961,0.5474,1.2584,1.4218,1.1971,1.2153,1.1971,1.1792,1.2321,1.2192,1.2049,0.5329,0.5581,1.2059,1.2144,1.2387,1.1999,1.1943,1.1949,1.3455,1.2120,1.2067,1.4865,0.8018,1.2205,1.1959,1.1430,1.2030,1.2046,1.1890,1.1616,1.1974,1.2047,1.1348,1.2018,1.1920,1.1881,1.2213,1.2017,1.1984,1.1973,1.3430,1.1964,1.2347,1.2125,1.2025,1.1963,1.2048,1.2115,1.4769,1.1900,1.2462,1.1952,0.8716,1.1852,1.1998,1.2074,0.5265,1.1896,1.2056,1.1916,1.1991,1.2105,1.1788,1.1906,1.1986,1.4208,1.2110,1.1917,1.2333,1.1330,1.2354,1.2260,0.8832,1.2172,1.2114,1.2317,1.2175,1.2321,1.2267,1.2350,1.2280,1.3712
1.2192,1.2229,1.2054,1.2263,1.1960,1.3197,1.5391,0.8634,1.2745,1.1949,1.2312,1.1895,0.9441,1.2132,1.2314,1.2061,1.1886,1.1961,0.5486,1.2555,1.4185,0.9275,1.2153,1.1971,1.1794,1.2320,1.2192,1.2118,0.8378,0.4334,1.1442,1.2143,1.2359,1.1999,1.1944,1.1949,1.3424,1.2120,1.2067,1.4056,0.8464,1.2204,1.1160,1.1456,1.1948,1.2046,1.1595,1.1643,1.1975,1.2047,0.4878,1.2018,1.1804,1.1453,1.2213,1.2017,1.1985,1.1974,1.3398,1.1965,1.2345,1.2124,1.2025,1.1963,1.1967,1.2114,1.4735,1.1901,1.2434,1.1854,1.1904,0.8589,1.1999,1.2074,1.1909,1.1993,1.1975,1.1917,1.1991,1.2104,1.2002,1.1907,1.1577,1.4175,1.2110,1.1918,1.2331,1.1356,1.2352,1.2259,1.1949,1.2172,1.2113,1.2352,1.2174,1.2320,1.2266,1.2312,1.2234,1.3680
0.9279,0.9872,1.2123,1.2262,1.1960,1.3167,1.5354,1.1871,1.2716,1.1851,1.2311,1.1993,0.7987,1.2131,1.2350,1.2061,1.1887,1.2043,0.2433,1.2527,1.4152,0.8295,1.2210,1.1343,1.1913,1.2233,1.2243,1.2118,1.1523,0.7447,1.1883,1.2143,1.2356,1.1904,1.1945,1.1950,1.3392,1.2179,1.2067,1.4024,1.1919,1.2204,0.8616,0.9580,1.1948,1.2046,1.1989,1.1669,1.1879,1.1966,0.7987,1.2097,1.1922,1.1479,1.2154,1.2096,1.1985,1.1975,1.3367,1.1965,1.2344,1.2124,1.2095,1.1866,0.9404,1.1865,1.4701,1.1998,1.3191,0.8595,1.1905,0.9201,1.1999,1.1898,1.2006,1.1697,1.2056,1.2013,1.1991,1.2104,1.1907,1.1908,1.1892,1.2560,1.2110,1.1919,1.2330,1.1382,1.2351,1.2258,0.8832,1.2171,1.2044,1.2351,1.2174,1.2319,1.2265,1.2270,1.2233,1.3648
0.9256,0.9850,1.2123,1.2261,1.1961,1.3136,1.5318,0.8883,1.1930,0.8586,1.2310,1.1993,0.9484,1.2131,1.2349,1.1981,1.1543,1.2044,0.2427,1.2498,1.4119,1.2118,1.2084,1.1369,1.1914,1.2232,1.2287,1.2049,0.8383,0.7464,1.1981,1.2143,1.2318,1.2080,1.1847,1.2033,1.3361,1.2119,1.1891,1.3992,1.1920,1.2203,1.1962,0.4906,1.1950,1.2046,1.1990,1.1696,1.1880,1.1966,1.1367,1.2097,1.1923,1.1506,1.2086,1.2163,1.1986,1.1878,1.3336,1.1868,1.2805,1.2183,1.2095,0.8329,1.1298,0.8622,1.4667,1.1998,1.3161,1.1855,1.1906,0.9222,1.1999,1.1899,1.2006,1.1723,1.1976,1.2013,1.1992,1.2104,1.1908,1.2084,1.1989,1.2531,1.2110,1.2014,1.2546,1.1408,1.2350,1.2210,1.1949,1.2269,1.2044,1.2313,1.2225,1.2318,1.2264,1.2269,1.2232,1.3617
0.9453,0.9827,1.2054,1.2338,1.1962,1.3106,1.5282,1.1969,1.2337,1.1852,1.2346,1.1994,0.4205,1.2131,1.2347,1.1981,1.1570,1.2113,0.2421,1.2469,1.4086,1.2118,1.2084,1.1395,1.2010,1.2231,1.2286,1.1968,1.1985,0.7481,1.1981,1.2142,1.2317,1.2080,1.1848,1.2033,1.3329,1.2179,1.1892,1.3960,1.1921,1.2202,1.1963,0.7676,1.1950,1.1868,1.1990,1.1722,1.1978,1.1967,0.8651,1.2018,1.2019,1.1532,1.2086,1.2162,1.1890,1.1412,1.3304,0.8876,1.2775,1.2183,1.2095,1.1240,1.1324,1.1866,1.4634,1.1765,1.3130,0.8597,1.2002,0.9244,1.2000,1.1996,1.2006,0.8417,1.1976,1.2092,1.1992,1.1952,1.1909,1.2004,1.1990,1.2502,1.2110,1.2015,1.2518,1.1434,1.2937,1.2210,0.8832,1.2268,1.2113,1.2271,1.2224,1.2316,1.2263,1.2268,1.2231,1.3585
1.2138,0.9804,1.2054,1.2671,1.1962,1.3076,1.5246,1.1873,1.2629,0.8588,1.2838,1.1898,0.5029,1.2130,1.2346,1.1885,1.1596,1.2113,0.7276,1.2441,1.4053,1.2118,1.2083,0.5053,1.2011,1.2230,1.2285,1.1871,1.1985,0.3317,1.1982,1.2074,1.2353,1.2080,1.0971,1.1951,1.3298,1.2178,1.1893,1.4696,1.1922,1.2202,1.1963,0.7554,1.1951,1.1257,1.1991,1.1749,1.1441,1.1968,1.1878,1.2019,1.2019,1.1889,1.2086,1.2162,0.9669,1.1434,1.3273,1.1869,1.2746,1.2123,1.2025,0.9399,1.1350,0.8625,1.4600,0.8423,1.3100,1.1078,1.2003,0.7419,1.2000,1.1997,1.2086,1.1754,1.1880,1.2159,1.1897,1.1953,1.1910,1.2005,1.2070,1.2474,1.2176,1.2015,1.2489,0.9561,1.2907,1.2156,1.1950,1.2267,1.2173,1.2270,1.2224,1.2315,1.2304,1.2221,1.2231,1.3553
1.2137,1.2223,1.2054,1.2641,1.1963,1.3046,1.5209,0.8640,1.2600,1.1853,1.2808,1.2075,0.5018,1.2130,1.2345,1.1508,1.1623,1.2043,0.4029,1.2412,1.4020,1.2118,1.2151,0.5299,1.2090,1.2230,1.2284,1.1969,1.1986,0.3310,1.2063,1.2074,1.2999,1.2080,0.4865,1.1853,1.3267,1.2118,1.1638,1.4662,1.2096,1.2252,1.1866,0.7710,1.1952,1.1283,1.1991,1.1775,0.9567,1.1968,1.1402,1.2019,1.2098,1.1890,1.2086,1.2161,0.9691,1.1460,1.3242,0.8631,1.2716,1.2122,1.2025,0.9421,0.9491,1.1238,1.4566,1.1786,1.3070,0.8602,1.2003,0.5581,1.2080,1.1997,1.2086,0.8422,1.1978,1.2159,1.1898,1.1954,1.1911,1.2005,1.2070,1.3234,1.2175,1.1920,1.2461,0.9583,1.3636,1.2208,0.8833,1.2220,1.2172,1.2269,1.2171,1.2314,1.2302,1.2267,1.2276,1.3522
1.2186,0.9769,1.2054,1.1860,1.2114,1.3016,1.5173,0.8640,1.2570,0.8591,1.2778,1.2075,1.1316,1.2130,1.2344,0.5946,1.1649,1.1962,0.4019,1.2384,1.3987,1.2177,1.2150,0.8647,1.2157,1.2275,1.2283,1.1970,1.1986,0.3302,1.2063,1.2074,1.2969,1.2080,0.7916,1.1855,1.3235,1.2118,1.1664,1.4628,1.2163,1.2200,1.1868,0.4415,1.1952,1.1309,1.1991,1.1905,0.9589,1.1871,0.9534,1.2019,1.2098,1.1891,1.2086,1.2161,1.1642,1.1487,1.3210,1.1968,1.2686,1.2054,1.2026,0.9443,1.1402,0.8334,1.4533,0.8720,1.3040,1.1097,1.2003,0.3712,1.2080,1.1998,1.2086,0.9830,1.1979,1.2159,1.1899,1.1066,1.1912,1.2005,1.1990,1.3203,1.2175,1.1921,1.3220,1.1513,1.2847,1.2254,1.1851,1.2219,1.2172,1.2309,1.2041,1.2313,1.2301,1.2266,1.2275,1.3490
1.2185,1.0532,1.2054,1.1832,1.2114,1.2986,1.5137,0.8639,1.2541,1.1039,1.2303,1.2075,1.1342,1.2129,1.2343,0.5932,0.5166,1.1963,0.4774,1.2355,1.3954,1.2176,1.2150,1.1366,1.2090,1.2228,1.2323,1.1971,1.2067,0.7951,1.1886,1.2074,1.2939,1.2080,0.7919,1.1856,1.3204,1.2118,1.1691,1.4594,1.2162,1.2200,0.9393,0.7720,1.1855,1.1335,1.1992,1.1906,0.9611,1.1315,0.9556,1.2019,1.2098,1.1613,1.2153,1.2218,1.1669,1.1513,1.3179,1.1968,1.2337,1.2054,1.1944,0.9464,0.5056,1.1869,1.4499,1.1905,1.3777,0.5577,1.2004,0.3712,1.2080,1.1998,1.2086,1.1787,1.1883,1.2091,1.1996,0.7407,1.2008,1.2006,1.1991,1.3173,1.2174,1.2016,1.3967,1.1539,1.3573,1.2254,1.1853,1.2265,1.2171,1.2308,1.2171,1.2312,1.2300,1.2218,1.2274,1.3459
1.2185,1.2266,1.1974,1.2552,1.2044,1.2956,1.5101,1.1873,1.2511,0.9231,1.2339,1.2075,0.5861,1.2129,1.2341,0.8909,1.1649,1.1963,0.5187,1.2356,1.3921,1.2176,1.2150,0.9504,1.2090,1.2273,1.2322,1.1971,1.2135,1.1170,1.1887,1.2142,1.2909,1.2080,0.7921,1.1857,1.3173,1.2177,1.1717,1.4561,1.2162,1.2199,0.9414,0.4275,1.1856,0.7588,1.1896,1.2002,1.1546,0.8347,0.9578,1.2020,1.2097,0.8398,1.2153,1.2218,1.1695,1.1539,1.3148,1.1301,1.2335,1.2054,1.1944,0.9486,1.1402,0.8631,1.4466,1.2002,1.3745,0.5590,1.2084,0.2474,1.2080,1.2078,1.2085,0.8723,1.1884,1.2091,1.1900,0.5572,1.2008,1.2006,1.1991,1.3918,1.2174,1.1922,1.3159,1.1566,1.3541,1.2294,1.1854,1.2264,1.2171,1.2307,1.2170,1.2270,1.2299,1.2264,1.2273,1.3427
1.2184,1.2265,1.1974,1.2523,1.1963,1.2926,1.5065,0.8641,1.2482,0.7409,1.2338,1.2075,1.1875,1.2129,1.2738,1.1980,0.6019,1.1964,1.0833,1.2355,1.3888,1.2175,1.2149,1.1419,1.2090,1.2272,1.2320,1.1972,1.2135,1.1865,1.1544,1.2074,1.2879,1.2080,0.7924,1.1106,1.3142,1.2228,0.9797,1.4527,1.2161,1.2198,0.9436,1.1556,1.1858,0.7605,1.1897,1.1907,1.1986,0.5289,0.9600,1.2099,1.2097,1.1894,1.2152,1.2217,1.1722,1.1565,1.3117,0.8345,1.2334,1.2182,1.0930,0.9508,0.7999,1.1276,1.4432,1.2002,1.4470,0.5603,1.2151,0.3706,1.2080,1.2078,1.2153,1.1789,1.1885,1.2158,1.1997,0.2471,1.2008,1.2006,1.1991,1.3886,1.2173,1.1923,1.3129,1.1592,1.3510,1.2293,1.1856,1.2263,1.2222,1.2306,1.2170,1.2269,1.2298,1.2263,1.2313,1.3396
1.2183,1.2305,1.1975,1.2493,1.2045,1.2896,1.5029,1.1971,1.2452,0.7426,1.2337,1.1995,0.8890,1.2128,1.2708,1.1980,0.6005,1.1867,0.9059,1.2353,1.3855,1.2227,1.2149,0.4224,1.2090,1.2312,1.2319,1.1875,1.2135,1.1866,1.1571,1.2074,1.2850,1.2080,0.4069,0.9287,1.3111,1.2228,0.9820,1.4494,1.2161,1.2198,0.7573,1.1987,1.1859,0.5721,1.1898,1.2003,1.1890,1.1873,0.9622,1.2098,1.2097,1.1991,1.2152,1.2158,1.1748,0.9671,1.3086,1.1331,1.2333,1.2181,1.0956,1.1423,0.9538,0.9429,1.4399,1.2002,1.4436,0.9345,1.2151,0.5577,1.2080,1.2078,1.2152,0.8075,1.1886,1.2158,1.1902,0.2465,1.2009,1.2007,1.1896,1.3854,1.2173,1.2018,1.3099,0.9693,1.3478,1.2499,1.1857,1.2262,1.2222,1.2217,1.2169,1.2268,1.2297,1.2262,1.2271,1.3364
1.2183,1.2304,1.2056,1.2464,1.2045,1.2866,1.4994,0.8888,1.2423,0.9296,1.2638,1.1995,1.2053,1.2187,1.2679,1.2062,0.6837,0.9384,0.9080,1.2352,1.3822,1.2174,1.2148,0.4214,1.2011,1.2311,1.2318,1.1877,1.2066,1.1867,0.9675,1.2074,1.2820,1.2000,0.5218,0.9309,1.3801,1.2227,0.9842,1.4460,1.2160,1.2197,0.7591,1.2068,1.1128,0.5734,1.1995,1.2003,1.1891,1.1875,0.9644,1.2098,1.2018,1.1992,1.2151,1.2158,1.1775,0.7761,1.3055,1.1876,1.2332,1.2181,1.0982,0.8659,0.9560,0.9451,1.4365,1.1907,1.4403,0.7964,1.2150,0.5590,1.2080,1.2146,1.2152,1.1791,1.1984,1.2157,1.1903,0.7407,1.2009,1.1912,1.1897,1.3822,1.2172,1.2097,1.3068,0.7779,1.3447,1.2469,1.1957,1.2261,1.2221,1.2263,1.2169,1.2267,1.2296,1.2261,1.2270,1.3333
1.2182,1.2303,1.2056,1.2435,1.2045,1.2836,1.4958,1.1971,1.2394,0.7954,1.3352,1.1996,1.2053,1.2128,1.2649,1.2062,0.6821,0.9406,0.9102,1.2351,1.3789,1.2174,1.2206,0.5872,1.2011,1.2310,1.2317,1.1878,1.2066,1.1868,0.4928,1.2074,1.2342,1.2000,0.8284,0.7471,1.3768,1.2226,0.9864,1.4426,1.2160,1.2197,0.7608,1.2068,0.8315,0.5747,1.2075,1.2004,0.9684,1.1876,0.7740,1.2098,1.2018,1.1992,1.2151,1.2090,1.1905,1.1645,1.3024,0.8648,1.2331,1.2121,1.1007,1.1881,0.9582,0.7585,1.4332,1.2004,1.4369,0.4149,1.2150,0.5603,1.2080,1.2145,1.2084,1.1910,1.1887,1.2157,1.1785,0.4325,1.2009,1.2008,1.1898,1.3790,1.2105,1.2097,1.3038,0.9737,1.3415,1.2440,0.8604,1.2214,1.2266,1.2262,1.2108,1.2266,1.2295,1.2301,1.2310,1.3302
1.2182,1.2302,1.2125,1.2405,1.2115,1.2806,1.4922,1.1972,1.2365,1.1182,1.3321,1.1996,1.2122,1.2238,1.2619,1.1884,0.6805,0.9427,0.9123,1.2350,1.3757,1.2173,1.2206,0.5859,1.2011,1.2309,1.2316,1.1879,1.2134,1.1870,0.8392,1.2074,1.2341,1.2001,1.0987,0.4846,1.3735,1.2225,0.9886,1.4393,1.2160,1.2196,0.7626,1.1987,0.9309,0.5761,1.2075,1.2152,0.8037,1.1877,0.3432,1.2019,1.2019,1.1993,1.2151,1.2090,1.2001,1.1671,1.2993,1.1877,1.2329,1.2121,1.1033,1.1882,0.9604,0.4200,1.4298,1.2004,1.4336,0.4139,1.2149,0.5616,1.2080,1.2145,1.2084,1.1911,1.1889,1.2156,1.1787,0.7417,1.2010,1.2008,1.1899,1.3758,1.2105,1.2097,1.3008,1.1698,1.3384,1.2411,1.1859,1.2160,1.2265,1.2261,1.2038,1.2306,1.2252,1.2300,1.2268,1.3270
1.2181,1.2301,1.2125,1.2376,1.2114,1.2776,1.4886,1.1973,1.2335,1.1866,1.2549,1.1997,1.2122,1.2237,1.1840,1.1885,1.1984,0.4180,0.7322,1.2348,1.3724,1.2173,1.2205,0.6670,1.2011,1.2308,1.2274,1.1880,1.2134,1.1968,1.1892,1.2074,1.2340,1.2001,0.8587,0.9340,1.3703,1.2172,0.9909,1.4360,1.2159,1.2247,0.8004,1.1988,0.4948,0.7554,1.1995,1.2209,0.9717,1.1879,0.7740,1.2020,1.1925,1.1993,1.2150,1.2011,1.2001,1.1698,1.2962,0.8650,1.2328,1.2052,0.9226,1.1474,1.1538,1.1354,1.4265,1.1909,1.4302,0.4130,1.2081,0.5629,1.2080,1.2145,1.2084,1.1912,1.1890,1.2156,1.1789,0.4107,1.2089,1.2009,1.1727,1.3726,1.2171,1.2097,1.2978,1.1724,1.3353,1.2381,1.1861,1.2212,1.2265,1.2260,0.9059,1.2305,1.2205,1.2299,1.2169,1.3239
1.2180,1.2300,1.2124,1.2357,1.2114,1.2746,1.4850,1.1973,1.2321,0.8328,1.2520,1.1997,1.2181,1.2237,1.2295,1.1886,1.2065,0.4171,0.9165,1.2347,1.3691,1.2172,1.2204,1.1872,1.2091,1.2265,1.2273,1.1881,1.2134,1.2050,1.1893,1.2074,1.2339,1.2081,1.1852,0.9362,1.3670,1.2112,0.8443,1.4326,1.2159,1.2136,0.8368,1.1988,0.5251,0.4260,1.1996,1.2209,0.9739,1.1880,0.7572,1.2098,1.2020,1.1994,1.2082,1.2011,1.1906,1.1724,1.2931,1.1877,1.2327,1.2052,0.4820,0.8375,1.1986,1.1877,1.4232,1.1910,1.3524,0.9313,1.2001,0.3326,1.2147,1.2144,1.2084,1.2008,1.1588,1.2155,1.1791,1.1103,1.2089,1.2088,1.1754,1.3695,1.2171,1.2097,1.2948,1.1751,1.3321,1.3081,1.1960,1.2258,1.2264,1.2259,1.2107,1.2304,1.2204,1.2298,1.2168,1.3208
1.2180,1.2299,1.2124,1.2355,1.2114,1.2717,1.4815,1.1974,1.2320,0.9373,1.2490,1.1997,1.2180,1.2184,1.2294,1.1887,1.2133,0.7973,0.5679,1.2346,1.3659,1.2172,1.2204,1.1873,1.2158,1.2264,1.2272,1.1882,1.2133,1.2050,1.1894,1.2073,1.2337,1.2081,0.9207,0.9383,1.3638,1.2112,1.1911,1.4293,1.2158,1.2067,1.1883,1.1989,1.1959,0.9606,1.1996,1.2208,1.1898,1.1978,0.8040,1.2020,1.2020,1.2074,1.2003,1.2012,1.1908,1.1901,1.2900,0.8652,1.2326,1.2052,0.5704,1.1885,1.1987,0.8652,1.4198,1.2006,1.3492,0.9335,1.2002,0.4348,1.2147,1.2144,1.2084,1.2009,1.1614,1.2155,1.1793,0.8310,1.2089,1.2088,1.1780,1.3663,1.2104,1.2097,1.2148,1.1778,1.3290,1.3050,0.6575,1.2257,1.2263,1.2258,1.2107,1.2303,1.2250,1.2297,1.2168,1.3177
1.2179,1.2335,1.2124,1.2354,1.2226,1.1931,1.4779,1.2055,1.2318,0.9395,1.2461,1.1998,1.2180,1.2183,1.2330,1.1889,1.2133,0.9417,0.5666,1.2345,1.3626,1.2171,1.2203,1.1875,1.2157,1.2217,1.2271,1.1883,1.2133,1.2119,1.1895,1.2073,1.2336,1.2081,0.7934,0.7973,1.3605,1.2042,1.2007,1.4260,1.2091,1.2067,1.1884,1.1989,1.2041,0.4260,1.1997,1.2207,1.1995,1.1979,1.1896,1.2020,1.1927,1.2074,1.2083,1.2012,1.1909,1.1998,1.2869,1.1975,1.2325,1.2052,0.5691,1.1886,1.1891,1.1975,1.4165,1.2007,1.3461,0.4847,1.2002,0.7493,1.2147,1.2075,1.2084,1.2009,0.9711,1.2155,1.1912,0.4925,1.2010,1.2088,1.1787,1.3631,1.2104,1.2097,1.2347,1.1787,1.3259,1.3019,0.6559,1.2256,1.2262,1.2257,1.2167,1.2302,1.2203,1.2296,1.2167,1.3146
