1.0093,1.3514,1.2070,1.2402,1.2197,0.5834,1.2118,1.1889,1.2317,1.2282,1.2272,1.2320,1.2093,1.2251,1.2214,1.2148,1.2111,1.1957,1.2133,1.1990,1.2145,1.1903,1.2152,1.1793,1.2208,1.2065,1.2101,1.1797,1.2226,1.2207,0.5562,1.2081,1.2723,1.2071,1.2192,0.9399,1.2070,1.2313,1.1912,1.1890,1.2060,1.2085,0.8381,1.2270,1.1917,1.2074,1.2567,1.2127,1.2212,1.2158,1.2163,1.1853,1.2151,0.3208,0.9534,1.2662,1.2071,1.1630,1.3207,1.2187,1.2150,1.2056,1.2014,0.9677,0.2440,1.2081,1.2279,1.2005,1.1999,1.2121,1.2138,1.2048,1.2123,1.2175,1.2118,1.2124,1.1959,0.8894,1.2253,1.2288,1.3061,1.2169,1.2142,1.2414,0.9538,1.2154,1.2176,1.1993,1.2097,0.2547,0.7349,1.2331,1.2007,1.1929,1.1907,1.2123,1.1984,1.1996,1.1678,1.2141
1.0068,1.3482,1.2070,1.3103,1.2196,0.5820,1.2118,1.1986,1.2316,1.2319,1.2271,1.2319,1.2092,1.2250,1.2213,1.2148,1.2177,1.2039,1.2133,1.2071,1.2145,1.1904,1.2152,1.1794,1.2149,1.2065,1.2023,1.1799,1.2225,1.2148,0.5549,1.2081,1.2694,1.2071,1.2191,0.7544,1.2070,1.2311,1.1913,1.1891,1.2060,1.2085,0.8381,1.2269,1.1917,1.2142,1.2331,1.2127,1.2212,1.2216,1.2102,1.1953,1.2151,0.7236,0.9555,1.2633,1.2071,1.1895,1.3176,1.2233,1.2202,1.2056,1.2015,0.7766,0.7332,1.2081,1.2278,1.2006,1.1999,1.2121,1.2137,1.2048,1.2123,1.2174,1.2118,1.2124,0.8856,1.2055,1.2252,1.2287,1.3030,1.2168,1.2142,1.2384,0.9560,1.2211,1.2175,1.1993,1.2097,0.3385,0.7366,1.2293,1.2007,1.1930,1.1908,1.2122,1.1984,1.1997,1.1898,1.2141
1.2239,1.3449,1.1990,1.3072,1.2196,0.5807,1.2117,1.1987,1.2315,1.2318,1.2270,1.2352,1.2092,1.2249,1.2212,1.2147,1.2177,1.2039,1.2133,1.2071,1.2145,1.2000,1.2151,1.1796,1.2207,1.2065,1.2023,1.1800,1.2224,1.2147,0.5536,1.2081,1.2664,1.2071,1.2242,0.3345,1.2070,1.2310,1.1914,1.1892,1.2060,1.2006,0.8675,1.2268,1.1918,1.2074,1.2330,1.2127,1.2153,1.2215,1.2102,1.2035,1.2150,0.4773,0.5917,1.2603,1.2138,1.1896,1.3144,1.2233,1.2202,1.2056,1.2161,0.7784,0.4303,1.2148,1.2277,1.2006,1.1999,1.2121,1.2069,1.2117,1.2123,1.2173,1.2118,1.2124,1.1959,1.2183,1.2204,1.2286,1.3715,1.2168,1.2142,1.2355,1.1884,1.2211,1.2175,1.1898,1.2097,0.8001,0.7383,1.2292,1.2008,1.2025,1.1909,1.2122,1.1985,1.1997,1.1899,1.2140
1.2238,1.3417,1.1990,1.3041,1.2136,0.6611,1.2048,1.1987,1.2314,1.2317,1.2269,1.2351,1.2092,1.2248,1.2211,1.2147,1.2176,1.2109,1.2132,1.2139,1.2144,1.2001,1.2151,0.9984,1.2207,1.2134,1.2023,1.1802,1.2112,1.2147,0.5523,1.2081,1.1882,1.2071,1.2241,0.4168,1.2070,1.2309,1.2010,1.1989,1.2128,1.2006,1.1888,1.2267,1.1919,1.2074,1.2329,1.2126,1.2152,1.2215,1.2162,1.2036,1.2150,0.9045,1.1882,1.2573,1.2138,1.1994,1.3113,1.2184,1.2201,1.2124,1.2160,0.9743,0.9169,1.2080,1.2276,1.2007,1.2080,1.2120,1.2137,1.2117,1.2054,1.2173,1.2177,1.2123,0.8857,1.2182,1.2203,1.2285,1.3683,1.2167,1.2141,1.2356,1.2063,1.2152,1.2174,1.1899,1.2097,1.1881,0.5554,1.2291,1.2008,1.1931,1.2084,1.2122,1.2065,1.1998,1.1900,1.2072
1.2237,1.3385,1.1991,1.3010,1.2136,0.8866,1.2048,1.1988,1.2313,1.2316,1.2268,1.2349,1.2092,1.2247,1.2211,1.2079,1.2109,1.2109,1.2132,1.2139,1.2144,1.1906,1.2150,1.0006,1.2148,1.2133,1.2023,1.0055,1.2171,1.1999,1.1929,1.2081,1.2297,1.2071,1.2240,0.4158,1.2138,1.2267,1.2010,1.1990,1.2128,1.1911,1.1889,1.2266,1.1920,1.2074,1.2328,1.2126,1.2152,1.2214,1.2162,1.2105,1.2082,0.9067,1.1883,1.2544,1.2138,1.1994,1.3082,1.2231,1.2200,1.2183,1.2160,0.8049,0.9191,1.2080,1.2275,1.2007,1.2080,1.2120,1.2137,1.2176,1.2054,1.2172,1.2177,1.2123,1.1959,1.2182,1.2291,1.2284,1.3650,1.2167,1.2141,1.2354,1.2063,1.2151,1.2174,1.1996,1.2097,1.1979,0.5567,1.2327,1.2009,1.1931,1.2152,1.2122,1.2066,1.1998,1.1997,1.2072
1.2193,1.3353,1.1991,1.2979,1.2136,1.1963,1.2048,1.1988,1.2312,1.2314,1.2267,1.2348,1.2092,1.2247,1.2210,1.2079,1.2175,1.2168,1.2132,1.2070,1.2143,1.1907,1.2150,1.0029,1.2079,1.2133,1.2024,1.0077,1.2171,1.1999,1.1930,1.2081,1.2296,1.2071,1.2285,0.4973,1.2197,1.2220,1.2010,1.1990,1.2127,1.1912,1.1890,1.2219,1.1921,1.2074,1.2327,1.2126,1.2152,1.2213,1.2161,1.2105,1.2082,0.9088,1.1981,1.2330,1.2137,1.1995,1.3051,1.2230,1.2147,1.2183,1.2160,0.9775,0.9212,1.2001,1.2274,1.1912,1.2079,1.2120,1.2136,1.2176,1.2123,1.2172,1.2176,1.2123,0.8857,1.2181,1.2290,1.2283,1.2906,1.2166,1.2141,1.2353,1.2063,1.2151,1.2173,1.1996,1.2097,1.2060,0.7435,1.2326,1.2009,1.1932,1.2084,1.2121,1.2066,1.1998,1.1998,1.2072
1.2192,1.3320,1.1992,1.2948,1.2135,1.1963,1.2049,1.1989,1.2310,1.2347,1.2266,1.2840,1.2159,1.2246,1.2209,1.2079,1.2175,1.2108,1.2131,1.2070,1.2143,1.1908,1.2150,0.8109,1.2079,1.2133,1.2024,1.0100,1.2170,1.1904,1.1930,1.2081,1.2295,1.2071,1.2284,0.8621,1.2196,1.2219,1.2011,1.1991,1.2127,1.1913,1.1891,1.2219,1.1922,1.2074,1.2325,1.2125,1.2151,1.2213,1.2161,1.2165,1.2082,0.8572,1.1885,1.2329,1.2137,1.2075,1.3020,1.2272,1.2146,1.2182,1.2159,1.1901,0.4085,1.2001,1.2273,1.1913,1.2147,1.2120,1.2136,1.2115,1.2122,1.2171,1.2176,1.2123,1.2041,1.2181,1.2289,1.2240,1.3585,1.2166,1.2140,1.2352,1.2063,1.2151,1.2225,1.1997,1.2097,1.2060,0.7953,1.2325,1.2009,1.0231,1.2005,1.2121,1.1985,1.1999,1.1998,1.2072
1.2192,1.3288,1.1992,1.2917,1.2135,1.1964,1.2049,1.1989,1.2309,1.2346,1.2265,1.2809,1.2158,1.2245,1.2209,1.2079,1.2174,1.2108,1.2131,1.2070,1.2143,1.1909,1.2149,1.1804,1.2079,1.2191,1.2024,1.0122,1.2170,1.2001,1.1831,1.2081,1.2294,1.2071,1.2238,1.1866,1.2195,1.2218,1.2011,1.1991,1.2127,1.2009,1.2069,1.2218,1.1923,1.1693,1.2324,1.2056,1.2151,1.2212,1.2160,1.2165,1.2149,1.1846,1.1886,1.2328,1.2137,1.2075,1.2989,1.2271,1.2146,1.2182,1.2159,1.1902,1.1042,1.2001,1.2272,1.1914,1.2205,1.2119,1.2136,1.2115,1.2122,1.2171,1.2175,1.2122,1.2041,1.2180,1.2288,1.2239,1.3552,1.2165,1.2072,1.2351,1.2063,1.2083,1.2224,1.1997,1.2097,1.2060,1.1180,1.2324,1.2010,1.1819,1.2005,1.2121,1.1986,1.1999,1.1998,1.1992
1.2234,1.3941,1.1992,1.2886,1.2135,1.2115,1.2049,1.1990,1.2308,1.2345,1.2264,1.2344,1.2158,1.2244,1.2208,1.2079,1.2174,1.2108,1.2131,1.1990,1.2142,1.1910,1.2149,1.1806,1.2079,1.2191,1.2103,1.1811,1.2169,1.2001,1.1833,1.2081,1.2293,1.2071,1.2237,1.2116,1.2195,1.2165,1.1917,1.1896,1.2127,1.2009,1.2069,1.2217,1.2018,1.1719,1.2323,1.2056,1.2150,1.2211,1.2160,1.2164,1.2149,1.0948,1.1887,1.2327,1.2136,1.2075,1.2958,1.2270,1.2246,1.2181,1.2091,1.1903,0.5232,1.2002,1.2272,1.1915,1.2256,1.2119,1.2135,1.2115,1.2122,1.2170,1.2175,1.2122,1.2110,1.2232,1.2287,1.2238,1.3520,1.2165,1.2072,1.2349,1.2063,1.2082,1.2223,1.2077,1.2018,1.2060,0.8324,1.2322,1.2010,1.1820,1.2006,1.2120,1.1890,1.1999,1.2079,1.1992
1.2234,1.3907,1.1993,1.2856,1.2066,1.2174,1.2049,1.1990,1.2307,1.2344,1.2263,1.2343,1.2090,1.2243,1.2207,1.2079,1.2173,1.2038,1.2130,1.2070,1.2142,1.1911,1.2149,1.1924,1.2079,1.2190,1.2103,1.1812,1.2169,1.2001,1.1834,1.2081,1.2292,1.2198,1.2236,1.2046,1.2194,1.2165,1.1918,1.1897,1.2126,1.1914,1.2137,1.2216,1.1924,1.1746,1.2284,1.2057,1.2150,1.2211,1.2212,1.2164,1.2149,0.5656,1.1546,1.2326,1.2195,1.2075,1.2927,1.2269,1.2198,1.2181,1.2158,1.2079,0.8592,1.2002,1.2224,1.1798,1.2255,1.2119,1.2135,1.2115,1.2121,1.2170,1.2174,1.2053,1.2110,1.2231,1.2286,1.2237,1.3488,1.2164,1.2072,1.2348,1.2063,1.2082,1.2223,1.2077,1.2018,1.2129,1.1211,1.2321,1.2010,1.1822,1.2006,1.2120,1.1583,1.2000,1.2079,1.1897
1.2233,1.3874,1.1897,1.2825,1.2066,1.2174,1.2049,1.1991,1.2306,1.2342,1.2262,1.2342,1.2011,1.2191,1.2207,1.2078,1.2230,1.2038,1.2130,1.2070,1.2142,1.1912,1.2148,1.1925,1.2079,1.2190,1.2102,1.1814,1.2108,1.2081,1.1836,1.2081,1.2291,1.2197,1.2235,1.2046,1.2193,1.2164,1.1918,1.1898,1.2126,1.1915,1.2137,1.2216,1.1925,1.1772,1.2283,1.2125,1.2150,1.2210,1.2211,1.2163,1.2148,1.1946,1.1890,1.2324,1.2194,1.2075,1.2897,1.2225,1.2197,1.2180,1.2216,1.1999,0.5694,1.2002,1.2224,1.1800,1.2254,1.2119,1.2135,1.2115,1.2121,1.2169,1.2174,1.2053,1.2110,1.2230,1.2285,1.2278,1.2752,1.2164,1.2072,1.2347,1.2063,1.2150,1.2222,1.2077,1.2018,1.2188,1.1867,1.2320,1.2011,1.1938,1.2006,1.2120,1.1892,1.2000,1.2078,1.1704
1.2232,1.3840,1.2074,1.2794,1.2066,1.2173,1.2049,1.1991,1.2305,1.2341,1.2261,1.2340,1.2011,1.2190,1.2253,1.2146,1.2229,1.1957,1.2130,1.2070,1.2141,1.1913,1.2206,1.1925,1.2079,1.2189,1.2102,1.1931,1.2108,1.2081,1.1837,1.2081,1.2290,1.2197,1.2234,1.2046,1.2193,1.2164,1.1919,1.1899,1.2185,1.1916,1.2195,1.2215,1.2020,1.1787,1.2282,1.2125,1.2082,1.2209,1.2210,1.2163,1.2080,1.1848,1.1891,1.2358,1.2194,1.2143,1.2866,1.2177,1.2143,1.2180,1.2215,1.1786,0.5681,1.2003,1.2223,1.1802,1.2253,1.2118,1.2134,1.2114,1.2121,1.2169,1.2173,1.2053,1.2110,1.2229,1.2284,1.2277,1.2721,1.2163,1.2140,1.2346,1.2063,1.2149,1.2221,1.2077,1.2018,1.2187,1.1966,1.2319,1.2090,1.2033,1.2007,1.2120,1.1894,1.2001,1.2078,0.9787
1.2187,1.3806,1.2142,1.2763,1.2066,1.2173,1.2049,1.2072,1.2304,1.2340,1.2260,1.2339,1.2012,1.2131,1.2205,1.2146,1.2171,1.1957,1.2129,1.2070,1.2141,1.1913,1.2206,1.1926,1.2079,1.2188,1.2102,1.1816,1.2108,1.2002,1.1839,1.2081,1.2289,1.2248,1.2234,1.2116,1.2192,1.2163,1.1920,0.9784,1.2184,1.1800,1.2194,1.2214,1.2020,1.1788,1.2281,1.2125,1.2082,1.2150,1.2210,1.2162,1.2080,1.1850,1.1892,1.2356,1.2134,1.2142,1.2835,1.2176,1.2143,1.2179,1.2214,1.1788,0.5667,1.1908,1.2170,1.1920,1.2252,1.2178,1.2134,1.2114,1.2121,1.2168,1.2172,1.2053,1.2040,1.2228,1.2283,1.2276,1.2691,1.2163,1.2140,1.2344,1.2063,1.2149,1.2220,1.2077,1.2097,1.2187,1.1967,1.2318,1.2090,1.2033,1.1912,1.2119,1.1895,1.2001,1.1999,0.9809
1.2187,1.3773,1.2074,1.2733,1.2134,1.2172,1.2049,1.2072,1.2303,1.2339,1.2259,1.2338,1.2012,1.2131,1.2151,1.2145,1.2171,1.1860,1.2129,1.2070,1.2199,1.1914,1.2205,1.2022,1.2079,1.2188,1.2102,1.1934,1.2108,1.2002,1.1841,1.2081,1.2288,1.2247,1.2233,1.2115,1.2192,1.2163,1.1805,0.9806,1.2184,1.1802,1.2194,1.2214,1.1926,0.9888,1.2238,1.2184,1.2082,1.2259,1.2209,1.2162,1.2148,1.1851,1.1893,1.2355,1.2134,1.2142,1.2804,1.2122,1.2142,1.2179,1.2213,1.1790,0.5654,1.1909,1.2169,1.1921,1.2252,1.2177,1.2065,1.2114,1.2120,1.2108,1.2172,1.2122,1.2040,1.2228,1.2282,1.2275,1.2660,1.2162,1.2139,1.2753,1.2063,1.2081,1.2220,1.2077,1.2019,1.2127,1.1968,1.2317,1.2090,1.2033,1.1795,1.2119,1.1896,1.2001,1.1903,0.9831
1.2230,1.3739,1.2074,1.2702,1.2066,1.2172,1.2050,1.2072,1.2301,1.2337,1.2258,1.2337,1.2012,1.2189,1.2151,1.2077,1.2170,1.1861,1.2060,1.2070,1.2199,1.1915,1.2204,1.2022,1.2079,1.2187,1.2102,1.1934,1.2107,1.2003,1.2024,1.2206,1.2287,1.2246,1.2232,1.2115,1.2191,1.2162,1.1806,0.8422,1.2183,1.1803,1.2134,1.2160,1.1926,0.5256,1.2237,1.2183,1.2082,1.2258,1.2156,1.2161,1.2206,1.1852,1.1638,1.2353,1.2133,1.2142,1.2344,1.2122,1.2142,1.2178,1.2155,1.1792,0.5641,1.2085,1.2169,1.1805,1.2251,1.2176,1.2065,1.2114,1.2180,1.2108,1.2224,1.2181,1.2041,1.2227,1.2281,1.2274,1.2630,1.2162,1.2139,1.2722,1.2063,1.2081,1.2219,1.1997,1.2019,1.2058,1.2049,1.2315,1.2090,1.2034,1.1914,1.2119,1.1897,1.2002,1.2000,1.1787
1.2229,1.4371,1.2074,1.2671,1.2066,1.2171,1.2050,1.2072,1.2300,1.2336,1.2257,1.2335,1.2013,1.2130,1.2204,1.1997,1.2170,1.1862,1.2060,1.2070,1.2139,1.1916,1.2204,1.1928,1.2079,1.2238,1.1929,1.1935,1.2107,1.2003,1.2024,1.2206,1.2286,1.2245,1.2277,1.2115,1.2131,1.2102,1.1808,0.8715,1.2183,1.1805,1.2134,1.2160,1.2022,1.1790,1.2189,1.2183,1.2081,1.2257,1.2155,1.2161,1.2205,1.1952,1.1664,1.2352,1.2133,1.2141,1.2343,1.2121,1.2141,1.2177,1.2213,1.2006,1.1845,1.2085,1.2168,1.0100,1.2250,1.2228,1.2134,1.2113,1.2179,1.2108,1.2223,1.2122,1.2041,1.2226,1.2238,1.2273,1.2599,1.2161,1.2139,1.2691,1.2063,1.2081,1.2218,1.1998,1.2098,1.2058,1.2049,1.2314,1.2090,1.1825,1.1915,1.2119,1.1898,1.2002,1.2000,1.1789
1.2184,1.4336,1.2074,1.2641,1.2066,1.2171,1.2178,1.2072,1.2299,1.2335,1.2256,1.2334,1.1918,1.2129,1.2150,1.1902,1.2169,1.1864,1.2061,1.2070,1.2071,1.1917,1.2203,1.1929,1.2079,1.2237,1.2102,1.1936,1.2107,1.2083,1.2024,1.2205,1.2285,1.2244,1.2276,1.2115,1.2131,1.2032,1.1926,1.1903,1.2182,1.1807,1.2134,1.2159,1.1928,0.9910,1.2189,1.2234,1.2081,1.2257,1.2155,1.2213,1.2205,1.2034,1.1691,1.2351,1.2133,1.2141,1.2307,1.2059,1.2141,1.2177,1.2212,1.2007,1.1946,1.2085,1.2220,0.4479,1.2249,1.2227,1.2133,1.2044,1.2178,1.2108,1.2170,1.2121,1.2041,1.2225,1.2237,1.2272,1.2569,1.2161,1.2138,1.2661,1.2063,1.2081,1.2217,1.1998,1.2098,1.2127,1.2050,1.2313,1.2090,1.1826,1.1916,1.2118,1.1899,1.2003,1.2081,1.1791
1.2184,1.4301,1.1898,1.2610,1.2134,1.2170,1.2178,1.2140,1.2298,1.2334,1.2255,1.2333,1.1919,1.2129,1.2149,1.1903,1.2169,1.1196,1.2061,1.2070,1.1991,1.2092,1.2202,1.2024,1.1999,1.2237,1.2102,1.1937,1.2107,1.2083,1.2024,1.2204,1.2242,1.2243,1.2275,1.2114,1.2131,1.2032,1.1927,1.2000,1.2181,1.1925,1.2133,1.2099,1.1813,0.8083,1.2188,1.2233,1.2081,1.2205,1.2154,1.2212,1.2204,1.2035,0.9776,1.2349,1.2132,1.2141,1.2306,1.2059,1.2141,1.2176,1.2211,1.2007,1.2099,1.2084,1.2220,0.8117,1.2248,1.2226,1.2065,1.1963,1.2178,1.2167,1.2169,1.2121,1.1959,1.2225,1.2236,1.2182,1.2538,1.2161,1.2138,1.2630,1.2063,1.2081,1.2217,1.1903,1.2019,1.2127,1.2050,1.2312,1.2010,1.1943,1.1917,1.2118,1.1900,1.2003,1.2207,1.1793
1.2183,1.4266,1.1899,1.2580,1.2134,1.2170,1.2229,1.2139,1.2297,1.2332,1.2254,1.2332,1.1920,1.2188,1.2088,1.1786,1.2168,1.1222,1.2188,1.2070,1.1991,1.2092,1.2202,1.2024,1.2000,1.2236,1.2102,1.1937,1.2107,1.2003,1.2025,1.2204,1.2241,1.2191,1.2274,1.2174,1.2062,1.2032,1.1811,1.2080,1.2181,1.2020,1.2065,1.2098,1.1930,0.8085,1.2134,1.2232,1.2002,1.2204,1.2154,1.2212,1.2203,1.2035,0.9798,1.2348,1.2132,1.2072,1.2305,1.2059,1.2140,1.2176,1.2152,1.2007,1.2098,1.2084,1.2219,1.0109,1.2247,1.2226,1.2065,0.8866,1.2118,1.2167,1.2221,1.2121,0.8858,1.2224,1.2235,1.2127,1.2508,1.2160,1.2138,1.2600,1.1983,1.2081,1.2216,1.1904,1.2019,1.2126,1.1968,1.2273,1.2011,1.1944,1.1918,1.2118,1.1901,1.2003,1.2206,0.9941
1.2183,1.4231,1.1900,1.1850,1.2244,1.2169,1.2228,1.2198,1.2331,1.2297,1.2254,1.2330,1.1921,1.2239,1.2088,1.1788,1.2168,1.1248,1.2187,1.2070,1.1992,1.2091,1.2201,1.1930,1.1905,1.2235,1.2023,1.2032,1.2107,1.2004,1.2025,1.2203,1.2240,1.2191,1.2273,1.2173,1.2062,1.2032,1.1929,1.2080,1.2180,1.1926,1.2065,1.2098,1.1931,0.8446,1.2072,1.2232,1.2082,1.2203,1.2093,1.2211,1.2203,1.2035,1.1770,1.2347,1.2132,1.2072,1.2304,1.2059,1.2140,1.2116,1.2152,1.2008,1.2098,1.2152,1.2218,1.0130,1.2246,1.2225,1.2133,1.1963,1.2117,1.2166,1.2220,1.2180,1.1960,1.2223,1.2234,1.2127,1.2478,1.2160,1.2137,1.2569,1.1983,1.2081,1.2215,1.1787,1.2020,1.2126,1.1969,1.2310,1.2011,1.1945,1.1918,1.2177,1.1766,1.2083,1.2205,0.9964
1.2182,1.3539,1.1901,1.1822,1.2243,1.2169,1.2228,1.2197,1.2329,1.2295,1.2253,1.2329,1.1922,1.2238,1.2088,1.1789,1.2100,0.4161,1.2187,1.2070,1.1992,1.2012,1.2251,1.1931,1.1906,1.2182,1.2023,1.1938,1.2106,1.1909,1.2025,1.2202,1.2192,1.2190,1.2272,1.2173,1.2130,1.2032,1.1930,1.2001,1.2180,1.1927,1.2065,1.2098,1.1932,1.1912,1.2072,1.2231,1.2082,1.2203,1.2023,1.2157,1.2202,1.2035,1.1905,1.2346,1.2131,1.2072,1.2302,1.1988,1.2140,1.2115,1.2151,1.2008,1.2098,1.2084,1.2217,0.8128,1.2246,1.2224,1.2133,0.8866,1.2117,1.2166,1.2220,1.2179,0.8858,1.2222,1.2234,1.2127,1.2447,1.2159,1.2137,1.2539,1.2064,1.2081,1.2215,0.9875,1.2020,1.2126,1.2120,1.2309,1.2158,1.1945,1.1919,1.2229,1.1786,1.2151,1.2205,0.8094
1.2181,1.3506,1.1902,1.1793,1.2242,1.2168,1.2227,1.2196,1.2328,1.2294,1.2252,1.2328,1.1923,1.2237,1.2149,1.1791,1.2100,0.5269,1.2186,1.2070,1.1897,1.2013,1.2251,1.1816,1.1789,1.2182,1.2024,1.1939,1.2166,1.2084,1.2025,1.2202,1.2191,1.2131,1.2271,1.2172,1.2130,1.2033,1.1931,1.2001,1.2179,1.1927,1.2065,1.2098,1.2027,1.1913,1.2072,1.2230,1.2002,1.2202,0.9019,1.2210,1.2201,1.2036,1.1906,1.2785,1.2131,1.2072,1.2336,0.8929,1.2139,1.2115,1.2151,1.2008,1.2098,1.2084,1.2217,1.0161,1.2245,1.2223,1.2133,1.2044,1.2177,1.2165,1.2219,1.2179,1.2041,1.2222,1.2233,1.1993,1.2417,1.2159,1.2137,1.2509,1.2064,1.2081,1.2214,0.8076,1.2099,1.2125,1.2120,1.2270,1.2090,1.1946,1.1920,1.2228,1.1788,1.2150,1.2204,0.8096
1.2181,1.3472,1.1903,1.2330,1.2241,1.2168,1.2226,1.2196,1.2327,1.2328,1.2208,1.2327,1.1924,1.2185,1.2149,0.7944,1.2100,0.4967,1.2186,1.2070,1.2073,1.2092,1.2250,1.1933,1.1791,1.2181,1.2024,1.1940,1.2218,1.2084,1.2026,1.2201,1.2191,1.2130,1.2270,1.2172,1.2130,1.2033,1.1932,1.2001,1.2179,1.1928,1.2065,1.2098,1.2105,1.1914,1.2072,1.2229,1.2002,1.2201,0.7168,1.2209,1.2201,1.2036,1.2002,1.2754,1.2131,1.1992,1.2335,1.1987,1.2139,1.2115,1.2151,1.2088,1.2098,1.2084,1.2216,1.0184,1.2193,1.2223,1.2132,1.2044,1.2176,1.2165,1.2218,1.2178,1.2041,1.2169,1.2185,0.8944,1.2387,1.2158,1.2068,1.2478,1.2064,1.2148,1.2213,0.7932,1.2098,1.2184,1.2119,1.2269,1.2090,1.2040,1.1921,1.2227,1.1790,1.2150,1.2203,0.8098
1.2180,1.3439,1.1904,1.2329,1.2240,1.2167,1.2225,1.2247,1.2359,1.2327,1.2207,1.2325,1.1808,1.2184,1.2148,0.7627,1.2100,0.5773,1.2126,1.2071,1.2073,1.2092,1.2249,1.1934,0.7941,1.2181,1.2024,1.1941,1.2217,1.2084,1.2026,1.2201,1.2136,1.2130,1.2269,1.2224,1.2061,1.2033,1.1933,1.2002,1.2178,1.1813,1.2065,1.2098,1.2105,1.1915,1.2072,1.2228,1.2003,1.2201,0.7151,1.2208,1.2200,1.2036,1.1907,1.2342,1.2130,1.1992,1.2333,0.8929,1.2139,1.2115,1.2150,1.2088,1.2098,1.2084,1.2261,1.0206,1.2192,1.2222,1.2132,1.2044,1.2176,1.2104,1.2217,1.2049,1.2042,1.2168,1.2069,1.1909,1.2357,1.2158,1.2068,1.2448,1.2133,1.2148,1.2212,0.7950,1.2098,1.2184,1.2119,1.2268,1.2090,1.2040,1.2016,1.2226,1.1791,1.2082,1.2144,0.8100
1.2180,1.3406,1.1905,1.2328,1.2240,1.2219,1.2271,1.2246,1.2356,1.2326,1.2206,1.2324,1.0136,1.2184,1.2148,0.7978,1.2100,0.5760,1.2185,1.2139,1.2073,1.2159,1.2248,1.2107,0.7959,1.2121,1.2025,1.1941,1.2216,1.2152,1.2026,1.2200,1.2136,1.2061,1.2222,1.2269,1.2061,1.2033,1.2027,1.2002,1.2178,1.1815,1.2133,1.2098,1.2027,1.1916,1.2072,1.2176,1.2003,1.2200,0.9191,1.2208,1.2141,1.2036,1.1908,1.2340,1.2130,1.2073,1.2332,0.6820,1.2138,1.2115,1.2208,1.2088,1.2098,1.2084,1.2261,1.1817,1.2191,1.2169,1.2132,1.2044,1.2175,1.2104,1.2217,1.2049,1.2042,1.2168,1.2069,0.8730,1.2356,1.2157,1.2136,1.2418,1.2132,1.2147,1.2212,0.7968,1.2098,1.2183,1.2119,1.2267,1.2090,1.2040,1.2017,1.2226,1.1911,1.2082,1.2144,0.8102
1.2179,1.3373,1.1906,1.2292,1.2239,1.2219,1.2270,1.2245,1.2355,1.2324,1.2206,1.2323,0.5035,1.2235,1.2147,0.7636,1.2166,0.5747,1.2184,1.2138,1.2073,1.2158,1.2247,1.2107,1.1796,1.2121,1.1815,1.1942,1.2216,1.2151,1.2097,1.2199,1.2136,1.2061,1.2268,1.2268,1.1981,1.2034,1.2028,1.2082,1.2177,1.1816,1.2192,1.2097,1.2027,1.1917,1.2072,1.2227,1.1908,1.2141,1.2018,1.2154,1.2140,1.2036,1.1909,1.2339,1.2130,1.2073,1.2331,0.8922,1.2138,1.2114,1.2303,1.2088,1.2158,1.2084,1.2260,1.1819,1.2064,1.2168,1.2131,1.2045,1.2115,1.2216,1.2216,1.2118,1.2042,1.2107,1.2069,1.1993,1.2354,1.2097,1.2136,1.2387,1.2132,1.2147,1.2211,0.9973,1.2098,1.2234,1.2119,1.2266,1.2090,1.2118,1.2017,1.2225,1.1912,1.2150,1.2143,1.0031
1.2129,1.3340,1.1907,1.2252,1.2238,1.2218,1.2269,1.2244,1.2353,1.2323,1.2248,1.2322,0.4487,1.2234,1.2147,0.7640,1.2099,0.8851,1.2184,1.2196,1.2073,1.2216,1.2246,1.2107,0.9984,1.2180,1.1816,1.1827,1.2261,1.2151,1.2209,1.2140,1.2135,1.1981,1.2308,1.2267,1.1981,1.2034,1.2028,1.2082,1.2229,1.1818,1.2191,1.2097,1.2027,1.1918,1.2072,1.2227,1.1909,1.2141,0.9006,1.2154,1.2140,1.2106,1.1910,1.2303,1.2129,1.1993,1.2452,0.6796,1.2137,1.2114,1.2302,1.2088,1.2157,1.2084,1.2300,1.1936,1.2064,1.2168,1.2131,1.2045,1.2115,1.2216,1.2215,1.2118,1.2042,1.2107,1.2069,0.9129,1.2353,1.2097,1.2136,1.2357,1.2132,1.2079,1.2210,0.8456,1.2019,1.2234,1.2118,1.2265,1.2090,1.2118,1.2017,1.2172,1.2008,1.2207,1.2143,1.0054
1.2129,1.3307,1.1908,1.2251,1.2185,1.2217,1.2268,1.2192,1.2352,1.2322,1.2156,1.2321,1.1808,1.2279,1.2147,0.7644,1.2099,1.1957,1.2183,1.2196,1.2141,1.2266,1.2246,1.2107,1.1800,1.2179,1.1818,1.1944,1.2260,1.2150,1.2209,1.2140,1.2135,1.1982,1.2307,1.2266,1.2062,1.2104,1.1818,1.2082,1.2274,1.0257,1.2191,1.2158,1.2106,1.1919,1.2072,1.2226,1.1793,1.2140,0.9187,1.2153,1.2140,1.2036,1.1911,1.2302,1.2129,1.2073,1.2421,1.1983,1.2137,1.2114,1.2256,1.2088,1.2157,1.2084,1.2299,1.1821,1.2064,1.2167,1.2131,1.2045,1.2114,1.2215,1.2215,1.2177,1.2042,1.2107,1.2069,1.2064,1.2352,1.2096,1.2135,1.2356,1.2131,1.2079,1.2210,1.1799,1.2019,1.2233,1.2118,1.2264,1.2090,1.2184,1.2018,1.2171,1.2008,1.2207,1.2143,1.0075
