1.2161,1.2252,1.1946,1.2136,1.2163,1.2006,1.2123,1.2156,1.2323,1.2038,1.2138,1.1856,0.9351,1.2114,1.2143,1.1972,1.1811,1.2253,1.2060,1.2026,1.2182,1.2053,1.2290,0.4865,1.2112,1.2206,1.2209,1.2112,1.1977,1.2211,1.2052,1.2050,1.2212,1.2240,1.1879,1.4141,1.2045,1.2300,1.2125,1.2247,1.2300,1.2003,1.2080,1.2162,1.2037,1.2109,1.1898,1.2330,1.2037,1.2123,1.2224,1.1960,1.2074,1.1979,1.2084,1.2031,1.2084,1.2131,1.2116,1.2201,1.2211,1.1976,1.2219,1.1908,1.2080,1.2005,1.2483,1.2073,1.2006,1.2218,1.2231,1.1817,1.2069,1.2125,1.2180,1.2133,1.5630,1.1907,1.2355,1.2141,1.2052,1.1963,1.2252,1.2127,1.1308,1.1914,1.2152,1.2164,1.2077,1.2320,0.5643,1.2241,1.2117,1.2197,1.2248,1.2198,1.1793,1.2148,1.2325,1.2100
1.2106,1.2204,1.1848,1.2136,1.2215,1.2007,1.2122,1.2096,1.2322,1.2038,1.2138,1.1956,0.4146,1.2114,1.1994,1.1972,1.1813,1.2252,1.2060,1.2026,1.2122,1.2122,1.2329,1.0972,1.2042,1.2206,1.2208,1.2112,1.1977,1.2210,1.2052,1.2050,1.2153,1.2188,1.1881,1.3322,1.2045,1.2298,1.2125,1.2291,1.2299,1.1908,1.2080,1.2161,1.2037,1.2109,1.1899,1.2329,1.2037,1.2123,1.2171,1.1960,1.1994,1.1980,1.2004,1.2032,1.2084,1.2190,1.2116,1.2251,1.2210,1.1977,1.2269,1.1909,1.2080,1.1910,1.2454,1.1993,1.1911,1.2218,1.2276,1.1818,1.1892,1.2125,1.2120,1.2064,1.6351,1.2004,1.2354,1.2072,1.2052,1.1964,1.2251,1.2127,0.5842,1.1915,1.2151,1.2163,1.2145,1.3098,0.8570,1.2240,1.2116,1.2196,1.2292,1.2198,1.1795,1.2148,1.2324,1.2030
1.2043,1.2204,0.5657,1.2136,1.2214,1.2007,1.2053,1.2096,1.2321,1.2038,1.2196,1.1957,0.4137,1.2114,1.1899,1.1876,1.1930,1.2251,1.2060,1.2026,1.2122,1.2122,1.2328,1.0998,1.2042,1.2205,1.2208,1.2112,1.1881,1.2210,1.2052,1.2050,1.2153,1.2284,1.1882,1.4076,1.2045,1.2297,1.2124,1.2290,1.2253,1.2004,1.2080,1.2161,1.2115,1.2039,1.1900,1.2327,1.2037,1.2122,1.2041,1.1961,1.1898,1.1884,1.2084,1.2032,1.2083,1.2190,1.2116,1.2250,1.2210,1.1978,1.2268,1.1910,1.2148,1.2007,1.2426,1.1993,1.1912,1.2217,1.2275,1.1935,1.1893,1.2125,1.2120,1.1887,1.6314,1.1909,1.2352,1.1992,1.2052,1.2046,1.2250,1.2126,1.1301,1.1917,1.2151,1.1951,1.2203,1.3068,1.0920,1.2239,1.2116,1.2196,1.2331,1.2197,1.1796,1.2147,1.2395,1.2030
1.2043,1.2203,0.5643,1.1987,1.2213,1.2007,1.2054,1.2095,1.2320,1.2039,1.2196,1.1957,0.4127,1.1962,1.1900,1.1877,1.2025,1.2250,1.2060,1.2026,1.2122,1.2121,1.2327,0.9197,1.1961,1.2204,1.2207,1.2112,1.1979,1.2305,1.2052,1.2050,1.2152,1.2283,1.1980,1.4044,1.2045,1.2296,1.2124,1.2289,1.2252,1.1909,1.2000,1.2160,1.2115,1.2039,1.1901,1.2482,1.2037,1.2122,1.1959,1.1962,1.1899,1.1885,1.1792,1.2032,1.2083,1.2241,1.2116,1.2198,1.2156,1.1978,1.2267,1.1793,1.2148,1.2007,1.2397,1.2073,1.1913,1.2216,1.2274,1.1936,1.1644,1.2056,1.2051,1.1888,1.6277,1.1910,1.2351,1.2072,1.2052,1.2046,1.2249,1.2058,0.5011,1.1918,1.2083,1.2033,1.2253,1.3038,0.4842,1.2238,1.2116,1.2247,1.2330,1.2197,1.1798,1.2206,1.2321,1.2031
1.2043,1.2089,0.5630,1.2067,1.2160,1.2008,1.1972,1.2156,1.2318,1.2039,1.2195,1.2040,1.1156,1.1963,1.1901,1.1878,1.2104,1.2295,1.2060,1.2027,1.2122,1.2121,1.2326,0.9218,1.2043,1.2145,1.2148,1.2111,1.1979,1.2344,1.1971,1.2051,1.2152,1.2237,1.1981,1.4012,1.1964,1.2295,1.2124,1.2329,1.2200,1.2005,1.2001,1.2093,1.2115,1.2039,1.1998,1.2454,1.1956,1.2122,1.1862,1.1962,1.1900,1.1886,1.1794,1.2032,1.2083,1.2285,1.2046,1.2198,1.2156,1.2059,1.2266,1.1795,1.2079,1.1795,1.2369,1.2073,1.2009,1.2216,1.2273,1.1937,1.1896,1.2056,1.2051,1.1889,1.6239,1.1911,1.2350,1.2072,1.2052,1.2046,1.2249,1.2058,1.1301,1.1802,1.2151,1.2034,1.2298,1.3008,1.0920,1.2238,1.2116,1.2194,1.2547,1.2247,1.1800,1.2205,1.2356,1.1949
1.2044,1.2149,0.8566,1.1987,1.2212,0.9962,1.1973,1.2155,1.2354,1.1957,1.2136,1.2040,0.3305,1.1964,1.1763,1.1879,1.2104,1.2334,1.2060,1.1933,1.2121,1.1971,1.2445,0.9240,1.2113,1.2145,1.2080,1.2171,1.1980,1.2343,1.1875,1.2051,1.2152,1.2236,1.1981,1.3980,0.8869,1.2294,1.2055,1.2328,1.2251,1.2085,1.2001,1.2014,1.2115,1.2040,1.1903,1.2425,1.1956,1.2122,1.1863,1.1963,1.1753,1.1984,1.1795,1.2032,1.2004,1.2325,1.2046,1.2197,1.2095,1.1978,1.2265,1.1797,1.2079,1.1797,1.3896,1.1994,1.1914,1.2215,1.2226,1.1938,1.1688,1.1878,1.1971,1.1987,1.6202,1.1794,1.2349,1.2072,1.2053,1.2046,1.2248,1.2058,1.1874,1.1920,1.2208,1.2034,1.2297,1.2978,1.0945,1.2237,1.2115,1.2194,1.3312,1.2246,1.1802,1.2204,1.3094,1.1949
1.2044,1.2149,0.5616,1.1988,1.2211,0.9984,1.1974,1.2024,1.2353,1.1958,1.2067,1.2040,0.4117,1.1964,1.1904,1.1880,1.2103,1.2333,1.2060,1.1934,1.2052,1.1971,1.2416,0.5566,1.2113,1.2144,1.2080,1.2171,1.1980,1.2341,1.1876,1.2120,1.2084,1.2235,1.1501,1.3947,1.1964,1.2293,1.2055,1.2490,1.2250,1.2006,1.2002,1.2015,1.2180,1.2040,0.9835,1.2322,1.2039,1.2121,1.1865,1.1964,1.1903,1.1888,1.1914,1.2033,1.2004,1.2324,1.1965,1.2196,1.2095,1.1455,1.2264,1.1798,1.2079,1.1798,1.3864,1.1898,1.1915,1.2156,1.2225,1.1938,1.1714,1.1879,1.1874,1.1891,1.6165,1.1796,1.2347,1.1993,1.2053,1.2046,1.2247,1.2058,1.2053,1.1921,1.2208,1.2034,1.2296,1.2948,0.8579,1.2322,1.2115,1.2245,1.3281,1.2194,1.1920,1.2145,1.2286,1.1950
1.2106,1.2148,1.1842,1.1988,1.2211,0.4428,1.1974,1.2024,1.3005,1.1959,1.2067,1.1958,0.7436,1.1965,1.2000,1.1882,1.2103,1.2332,1.2060,1.1935,1.1971,1.1972,1.2388,0.5579,1.2112,1.2203,1.2206,1.2170,1.1884,1.2801,1.1974,1.2120,1.2084,1.2234,0.9617,1.3915,0.9078,1.2329,1.2055,1.2462,1.2249,1.2085,1.2002,1.2094,1.2180,1.2040,0.9858,1.2281,1.2039,1.2121,1.1866,1.1866,1.1787,1.1889,1.1915,1.2033,1.1909,1.2323,1.1966,1.2196,1.2025,1.1884,1.2263,1.1917,1.2079,1.1917,1.3832,1.1717,1.1916,1.2089,1.2224,1.2033,1.1740,1.1880,1.1347,1.1613,1.6127,1.1797,1.2346,1.1993,1.2053,1.2046,1.2246,1.1977,1.2122,1.1922,1.2207,1.2034,1.2295,1.2918,1.1849,1.3155,1.2115,1.2244,1.3251,1.2194,1.1921,1.2145,1.2353,1.1852
1.2106,1.2087,0.5614,1.1989,1.2210,0.8453,1.1878,1.1942,1.3741,1.1959,1.2067,1.1141,0.9307,1.1966,1.1787,1.1467,1.2103,1.2330,1.2060,1.1935,1.1972,1.1972,1.2359,0.5592,1.2112,1.2202,1.2205,1.2170,1.1501,1.1956,1.1974,1.2050,1.2083,1.2234,0.9639,1.3883,1.2045,1.2328,1.2055,1.3221,1.2294,1.2153,1.2002,1.2093,1.2179,1.1958,1.1790,1.2320,1.2039,1.2121,1.1234,1.1868,0.9865,1.1576,1.1916,1.1951,1.1910,1.2321,1.1966,1.2195,1.1942,1.1500,1.2263,1.2013,1.2000,1.2012,1.3801,1.1901,1.1800,1.2089,1.2224,1.1824,1.1767,1.1444,0.8647,1.1894,1.6090,1.1916,1.2345,1.1993,1.2053,1.2046,1.2291,1.1881,1.2122,1.1923,1.2206,1.1952,1.2294,1.2888,1.1850,1.3124,1.2115,1.2243,1.3221,1.2193,1.2016,1.2144,1.2351,1.1854
1.2106,1.2016,0.5600,1.2069,1.2209,0.8744,1.1976,1.1943,1.2945,1.1862,1.2067,1.1167,0.4127,1.2048,1.1789,1.1493,1.2103,1.2289,1.1980,1.1936,1.1875,1.1973,1.2356,0.5605,1.2112,1.2201,1.2255,1.2169,0.9617,1.2744,1.1975,1.2051,1.2083,1.2233,0.9661,1.3080,1.2045,1.2327,1.1974,1.3190,1.2293,1.2210,1.1907,1.2093,1.2113,1.1861,1.1908,1.2319,1.2039,1.2180,1.1869,1.1869,0.9888,1.1603,1.1917,1.1854,1.1794,1.2320,1.1869,1.2195,1.1844,0.9616,1.2211,1.2013,1.2000,1.1918,1.3769,1.1757,1.1802,1.2089,1.2269,1.2034,0.9839,1.1980,1.1371,1.1660,1.5310,1.2012,1.2344,1.1994,1.2053,1.2047,1.2290,1.1882,1.2121,1.1923,1.2206,1.1953,1.2293,1.2858,0.9181,1.3094,1.2045,1.2242,1.3190,1.2192,1.2017,1.2144,1.2350,1.1855
1.2106,1.2017,0.6375,1.2069,1.2209,1.1915,1.1879,1.1944,1.2915,0.8860,1.1987,0.9338,0.7951,1.2048,1.1908,1.1886,1.2169,1.2288,1.1980,1.2031,1.1876,1.1974,1.2355,0.5618,1.2043,1.2201,1.2255,1.2169,0.5332,1.2715,1.1976,1.2051,1.2151,1.2232,0.4284,1.3050,1.2045,1.2326,1.1975,1.2376,1.2332,1.2261,1.2004,1.2093,1.2113,1.1164,1.1909,1.2355,1.2039,1.2179,1.1870,1.1870,1.1792,0.7769,1.2012,1.1855,1.1795,1.2319,1.1278,1.2194,1.1846,0.7718,1.2261,1.2013,1.1787,1.1919,1.4494,1.1903,1.1803,1.2009,1.2268,1.2035,0.7896,1.1980,0.8357,1.1687,1.5274,1.1917,1.2342,1.1899,1.2053,1.1965,1.2289,1.1471,1.2121,1.1924,1.2205,1.1855,1.2292,1.2828,0.7928,1.3064,1.2115,1.2287,1.3160,1.2192,1.2096,1.2202,1.2349,1.1955
1.2106,1.2017,0.5574,1.2069,1.2155,1.1916,1.1426,1.1846,1.2885,1.1863,1.1988,0.4847,0.4838,1.1869,1.1909,1.1888,1.2226,1.2287,1.1981,1.2031,1.1383,1.1974,1.2353,0.3726,1.2043,1.2200,1.2254,1.2108,0.5327,1.2686,1.1976,1.1872,1.2209,1.2231,0.8028,1.3020,1.2045,1.2325,1.1975,1.2357,1.2290,1.2260,1.1909,1.2160,1.2112,0.9336,1.2006,1.2317,1.1958,1.2179,1.1296,1.1292,1.1794,0.9724,1.1801,1.1954,1.1914,1.2318,1.1872,1.2193,1.1847,0.7566,1.2260,1.2093,1.1906,1.1920,1.4461,1.1904,1.1922,1.1914,1.2267,1.2035,0.8726,1.1884,1.1401,1.1995,1.5239,1.1918,1.2341,1.1900,1.1972,1.1966,1.2328,1.1885,1.2121,1.1925,1.2146,1.1856,1.2245,1.2798,0.9215,1.3034,1.2045,1.2286,1.3130,1.2191,1.2096,1.2143,1.2348,1.1955
1.2105,1.2017,1.1836,1.1989,1.2155,1.1916,1.1453,1.1847,1.2855,0.8861,1.1891,0.4134,0.4834,1.1870,1.2085,1.1985,1.2226,1.2286,1.1981,1.2031,0.5047,1.1878,1.3023,0.3755,1.2043,1.2141,1.2253,1.2108,0.5322,1.2657,1.2057,0.9446,1.2208,1.2178,0.9675,1.2990,1.2114,1.2324,1.2057,1.2355,1.2289,1.2259,1.1793,1.2160,1.2112,1.1216,1.2006,1.2316,1.1860,1.1871,0.8344,1.1318,1.1795,0.5857,1.1802,1.1955,1.1915,1.2354,1.1873,1.2193,1.1849,0.7570,1.2304,1.2093,1.1790,1.1921,1.3673,1.1905,1.1806,1.1915,1.2266,1.2035,1.2003,1.1982,1.1427,1.1995,1.5204,1.1802,1.2340,1.1901,1.1973,1.1966,1.2327,1.1983,1.2121,1.2020,1.2146,1.1858,1.2244,1.2768,0.4086,1.3004,1.2045,1.2285,1.3099,1.2191,1.2017,1.2074,1.2347,1.1956
1.2105,1.2018,0.8550,1.1990,1.2154,1.1917,1.1479,1.0961,1.2825,1.1863,1.1614,0.4124,0.4830,1.1871,1.2152,1.1986,1.2225,1.2239,1.1885,1.1938,1.1383,1.1976,1.2992,0.1665,1.1962,1.2199,1.2201,1.2039,0.9582,1.2333,1.2126,0.7581,1.2207,1.2178,0.5345,1.2959,1.2174,1.2322,1.1976,1.2354,1.2288,1.2258,0.8444,1.2159,1.2112,0.8330,1.2006,1.2351,1.1143,1.1301,1.1873,1.1344,1.1914,0.4443,1.1921,1.1858,1.1916,1.3028,1.1874,1.2244,1.1850,0.7766,1.2258,1.2092,1.1791,1.2016,1.3642,1.2002,1.1807,1.1916,1.2265,1.2113,1.2003,1.1886,1.1882,1.2076,1.5168,1.1804,1.2339,1.1902,1.1876,1.1869,1.2476,1.1887,1.2120,1.2021,1.2204,1.1108,1.2289,1.4234,0.9215,1.2974,1.1964,1.2284,1.3069,1.2287,1.2017,1.2142,1.2858,1.1104
1.2105,1.2088,0.9015,1.1894,1.2154,1.1918,0.8376,1.0987,1.2795,0.9338,1.1894,0.7950,0.9276,1.1872,1.2084,1.1890,1.2224,1.2238,1.1518,1.2111,1.1409,1.1976,1.2962,0.3755,1.1962,1.2249,1.2200,1.2039,0.9604,1.2332,1.1976,0.5703,1.2258,1.2177,0.9677,1.2929,1.2114,1.2321,1.1880,1.2353,1.2242,1.2206,1.2086,1.2217,1.2112,0.9383,1.2007,1.2350,0.9318,0.9450,1.1875,0.9486,1.1915,0.4320,1.1921,1.1859,1.2011,1.2997,0.9473,1.2288,1.1851,0.4935,1.2257,1.2092,1.1793,1.2016,1.3610,1.2002,1.1926,1.1917,1.2264,1.2179,1.2004,1.1984,1.1883,1.1996,1.5133,1.1806,1.2338,1.1776,0.9494,1.1870,1.2447,1.1888,1.2120,1.2021,1.2145,1.1134,1.2288,1.4200,0.4086,1.2944,0.8869,1.2323,1.3039,1.2327,1.1923,1.2142,1.2829,1.1130
1.2105,1.2018,0.9036,1.1895,1.2093,1.2014,0.5322,1.1012,1.2766,0.9360,1.1895,0.9313,0.7949,1.1971,1.2084,1.1987,1.2223,1.2238,0.5107,1.2110,0.9540,1.1417,1.2932,0.1882,1.1963,1.2249,1.2251,1.1859,0.9626,1.2330,1.1977,0.7533,1.2257,1.2177,0.8396,1.3660,1.2113,1.2320,1.1881,1.2352,1.2286,1.2206,1.2086,1.2216,1.2111,0.9405,1.2086,1.2349,0.4842,0.7584,1.1359,0.7613,1.1799,1.1677,1.1922,1.1861,1.2012,1.2967,0.4880,1.2287,1.1853,0.8037,1.2302,1.2092,1.1795,1.2095,1.3578,1.2082,1.2021,1.2013,1.2264,1.2178,1.2084,1.1984,1.1884,1.1996,1.5098,1.1807,1.2336,1.1787,0.8654,1.1872,1.2419,1.1889,1.2179,1.2021,1.2144,1.1160,1.2287,1.4167,0.4812,1.2914,1.1866,1.2322,1.3009,1.2325,1.1923,1.2141,1.2799,1.1156
1.2159,1.2089,0.9057,1.1668,1.2093,1.2014,0.5081,0.4883,1.2736,0.7512,1.2072,0.4841,0.9310,1.1874,1.2084,1.1988,1.2098,1.2237,1.1886,1.2110,0.4230,0.9546,1.3664,0.0835,1.1866,1.2293,1.2250,0.7946,0.8387,1.2329,1.1977,0.4218,1.2256,1.2176,1.1631,1.3629,1.2173,1.2319,1.1452,1.2350,1.2326,1.1999,1.2086,1.2215,1.2111,0.9426,1.2086,1.2348,0.8319,0.7602,1.1878,0.7631,1.1918,0.8700,1.2018,1.1155,1.1917,1.2937,0.7989,1.2286,1.1854,1.1648,1.2256,1.2159,1.1797,1.2095,1.2792,1.2082,1.2100,1.2013,1.2263,1.2033,1.2004,1.1888,1.1885,1.1997,1.5063,1.1809,1.2335,0.9868,0.8360,1.1873,1.2390,1.1890,1.2120,1.2100,1.2144,1.1186,1.2286,1.4134,0.9201,1.2884,1.1868,1.2321,1.3745,1.2324,1.1924,1.2141,1.2769,1.1182
1.2159,1.2088,0.9079,0.5174,1.2093,1.2094,1.1882,0.8290,1.3456,0.4357,1.2072,0.9320,0.4128,1.1875,1.2084,1.1988,1.2165,1.2322,1.1887,1.2110,0.8364,1.1469,1.3632,0.1791,1.1233,1.2292,1.2198,0.9297,1.1890,1.2328,1.1978,0.4208,1.2204,1.2228,1.1895,1.3597,1.2172,1.2318,0.8371,1.2349,1.2325,1.1999,1.2211,1.2215,1.2111,0.7565,1.2086,1.2346,1.1184,0.9515,1.1879,0.7648,1.1802,1.1898,1.2018,1.1181,1.1918,1.2138,0.7991,1.2285,1.1856,1.1674,1.2204,1.2216,1.1798,1.2095,1.2762,1.2082,1.2166,1.2014,1.2262,1.2034,1.2005,1.1889,1.1526,1.2077,1.5028,1.2021,1.2334,0.5391,1.1417,1.1335,1.3145,1.1987,1.2050,1.2100,1.2143,1.1212,1.2285,1.4101,0.9222,1.2854,1.1869,1.2320,1.3713,1.2323,1.2098,1.2141,1.2739,1.1208
1.2159,1.2088,0.5622,0.5162,1.2093,1.2094,1.1883,0.4874,1.3424,0.7522,1.1992,0.4954,0.9310,1.1876,1.2005,1.2069,1.2164,1.2321,1.1888,1.2032,1.1443,1.1495,1.3600,0.1668,1.1259,1.2291,1.2248,0.7954,1.1891,1.2327,1.1881,0.5032,1.2203,1.2227,1.1896,1.3565,1.2172,1.2279,0.9579,1.2348,1.2324,1.2079,1.2152,1.2156,1.2111,0.4373,1.2086,1.2345,0.8325,1.1432,1.1427,0.3391,1.2015,1.1899,1.2018,1.1206,1.1919,1.2346,0.7994,1.2284,1.1857,1.1701,1.2203,1.2216,1.1800,1.2095,1.2732,1.2082,1.2166,1.2093,1.2261,1.2034,1.2005,0.9661,1.1549,1.2077,1.4993,1.2021,1.2570,0.8430,1.1443,0.9478,1.2333,1.1988,1.1969,1.2100,1.2143,1.1867,1.2284,1.4068,0.9244,1.2824,0.9408,1.2319,1.3681,1.2322,1.2098,1.2141,1.2709,1.1234
1.2103,1.2088,1.1843,0.8399,1.2093,1.2093,1.1981,0.4863,1.2647,0.3335,1.2073,1.1863,0.9331,1.1877,1.2005,1.2069,1.2164,1.2320,1.1889,1.2032,1.1883,1.1521,1.2813,0.1664,0.7974,1.2244,1.2293,0.9330,1.1892,1.2326,1.1883,0.9468,1.2203,1.2226,1.1898,1.3534,1.2171,1.2278,1.1508,1.2347,1.2323,1.2079,1.2084,1.2213,1.2111,0.5686,1.2086,1.2344,0.7961,1.1458,1.1453,0.9551,1.2015,1.1900,1.2018,0.9371,1.1920,1.2345,0.4884,1.2283,0.9260,1.1727,1.2202,1.2215,1.2013,1.2095,1.2703,1.2082,1.2099,1.2014,1.2260,1.2034,1.2005,0.8032,1.1575,1.2077,1.4958,1.2021,1.2540,0.8430,1.1469,0.9500,1.2355,1.1988,1.1872,1.2100,1.2143,1.1869,1.2283,1.4035,0.9266,1.2794,0.5000,1.2354,1.4402,1.2362,1.2098,1.2199,1.2680,1.1260
1.2103,1.2088,0.5619,0.5152,1.2093,1.2093,1.1982,0.4851,1.2617,0.7522,1.2073,1.1864,0.7961,1.1399,1.2005,1.2137,1.2163,1.2319,1.1890,1.2032,1.1884,1.1888,1.2783,0.1661,1.1871,1.2244,1.2247,0.9352,1.1893,1.2325,1.1884,1.1375,1.2202,1.2225,1.1899,1.3502,1.2111,1.2235,1.1534,1.2346,1.2321,1.2079,1.2005,1.2213,1.2110,0.3359,1.2086,1.2343,0.4966,1.1484,1.1479,0.5077,1.2094,1.1996,1.2019,0.5643,1.2015,1.2344,0.4881,1.2236,0.7946,1.1754,1.2202,1.2089,1.2093,1.2162,1.2673,1.2002,1.2099,1.2014,1.2259,1.2112,1.2006,0.8396,1.1892,1.2077,1.4923,1.1927,1.2511,0.8430,1.1885,0.7998,1.2354,1.1989,1.1873,1.2021,1.2142,1.1870,1.2236,1.4002,0.5581,1.2764,1.1870,1.2353,1.4368,1.2356,1.2165,1.2198,1.2336,0.9415
1.2103,1.2088,1.1842,0.8688,1.2153,1.2093,1.1982,0.5205,1.3330,0.7511,1.2073,1.1866,1.1225,0.5055,1.2006,1.2136,1.2163,1.2277,1.1988,1.2110,1.2062,1.1889,1.2753,0.2911,1.1873,1.2243,1.2194,0.9374,1.1894,1.2324,1.1885,1.1878,1.2202,1.2225,1.1900,1.3471,1.2042,1.2276,1.1560,1.2344,1.2320,1.2079,1.2005,1.2212,1.2110,0.3351,1.2086,1.2341,0.7481,1.1886,1.1505,1.1449,1.2094,1.1997,1.2019,0.2502,1.1921,1.2342,0.5861,1.2281,0.9293,1.1903,1.2201,1.2089,1.2092,1.2161,1.2336,1.2003,1.2098,1.2015,1.2258,1.2112,1.2006,0.5994,1.1989,1.2076,1.4888,1.1928,1.3217,1.1906,1.1886,0.8000,1.2352,1.1989,1.1875,1.2100,1.2142,0.9420,1.2235,1.3969,0.2475,1.2735,1.1872,1.2315,1.4335,1.2355,1.2098,1.2198,1.2298,0.7981
1.2103,1.2088,1.0892,1.1892,1.2152,1.2014,1.1983,1.0919,1.3299,0.7557,1.2073,1.1867,0.4977,0.5877,1.2006,1.2068,1.2162,1.2276,1.1988,1.2110,1.2062,1.1580,1.2723,0.1874,1.1874,1.2190,1.2194,0.9395,1.1992,1.2322,1.1519,1.1880,1.2201,1.2224,1.1901,1.3439,1.2042,1.2313,1.1891,1.2343,1.2356,1.2079,1.2006,1.2211,1.2110,0.4867,1.2086,1.2340,0.7499,1.1887,1.1532,1.1475,1.2094,1.1997,1.2019,0.7519,1.1805,1.2341,1.1875,1.2280,0.9315,1.2079,1.2201,1.2089,1.2159,1.2161,1.2335,1.1908,1.2098,1.2094,1.2257,1.2112,1.2006,0.8684,1.1989,1.2076,1.4853,1.1929,1.3186,1.1907,1.1887,0.8003,1.2351,1.1990,1.1876,1.2099,1.2142,0.7561,1.2234,1.3936,0.3707,1.2705,1.1873,1.2314,1.4302,1.2354,1.2097,1.2197,1.2297,1.1332
1.2040,1.2088,0.5200,1.1894,1.2152,1.2014,1.1886,1.0945,1.3267,0.9459,1.2141,1.1868,1.1867,0.6691,1.2086,1.2068,1.2220,1.2275,1.1892,1.2110,1.2062,1.1892,1.2693,0.0831,1.1347,1.2190,1.2134,1.1288,1.2072,1.2321,1.1545,1.1881,1.2200,1.2223,1.1902,1.3408,1.1960,1.2346,1.1892,1.2342,1.2354,1.2079,1.2006,1.2211,1.2110,0.9427,1.2086,1.2339,0.7505,1.1985,1.1889,1.1501,1.2094,1.1998,1.2019,0.5656,1.0096,1.2340,1.1876,1.2234,0.7476,1.2079,1.2200,1.2089,1.2159,1.2161,1.2334,1.1909,1.2098,1.2094,1.2256,1.2178,1.2086,1.1988,1.1990,1.2076,1.4818,1.2102,1.3155,1.2003,1.1888,0.8005,1.2313,1.1894,1.1877,1.2166,1.2141,0.7987,1.2234,1.3903,0.7435,1.2675,1.1874,1.2313,1.4268,1.2352,1.2097,1.2196,1.2296,1.1358
0.7358,1.2088,0.5196,1.1991,1.2091,1.2015,1.1887,0.8282,1.2499,0.7989,1.2140,1.1869,1.1868,0.6675,1.2086,1.2068,1.2219,1.2274,1.1990,1.2110,1.2062,1.1893,1.3411,0.0829,0.5295,1.2189,1.2134,1.1873,1.2072,1.2279,1.1572,1.1882,1.2200,1.2222,1.1903,1.3376,0.8860,1.2345,1.1893,1.2751,1.2353,1.2079,1.2006,1.2261,1.2176,0.7982,1.2006,1.2338,0.7533,1.1985,1.1890,1.1527,1.2094,1.1998,1.1925,0.7553,1.1808,1.2339,1.2055,1.2233,0.5624,1.2079,1.2199,1.2010,1.2159,1.2160,1.2562,1.1910,1.2098,1.2094,1.2255,1.2177,1.2086,1.1988,1.1990,1.2076,1.4783,1.2102,1.3124,1.2004,1.1889,0.8370,1.2312,1.1653,1.2056,1.2166,1.2141,0.4194,1.2233,1.3870,0.7452,1.2645,1.1972,1.2312,1.4971,1.2351,1.2097,1.2196,1.2295,1.1384
0.9059,1.2149,0.4810,1.1991,1.2151,1.2015,1.1889,0.7917,1.2469,1.1877,1.2140,1.1968,1.1967,1.2051,1.2153,1.2068,1.2218,1.2273,1.1990,1.2109,1.2063,1.1894,1.3379,0.3739,1.1350,1.2130,1.2134,1.1971,1.2072,1.2233,0.9676,1.1883,1.2199,1.2222,1.1999,1.3345,1.1961,1.2309,1.2197,1.2721,1.2352,1.2079,1.2007,1.2260,1.2175,0.7985,1.2007,1.2337,0.7551,1.1889,1.1891,1.1554,1.2094,1.1998,1.1809,0.7571,1.1926,1.2338,1.2055,1.2180,0.5637,1.2079,1.2199,1.1915,1.2091,1.2160,1.2532,1.1793,1.2098,1.2093,1.2254,1.2234,1.2086,1.1989,1.2071,1.2076,1.4749,1.2102,1.3093,1.2004,1.1890,1.1474,1.2311,1.1897,1.2056,1.2165,1.2141,1.1338,1.2232,1.3837,0.7469,1.2616,0.8891,1.2311,1.4936,1.2350,1.2097,1.2136,1.2331,1.1410
0.8046,1.2017,0.4799,1.1992,1.2020,1.2015,1.1565,0.4054,1.2440,1.1976,1.2140,1.2050,1.1968,1.1970,1.2153,1.1892,1.2218,1.2272,1.1991,1.2109,1.2131,1.1895,1.3348,0.1658,1.1877,1.2129,1.2133,1.1875,1.2072,1.2278,0.4291,1.2061,1.2198,1.2221,1.2079,1.3314,0.8860,1.2342,1.2138,1.2692,1.2351,1.2079,1.2007,1.2259,1.2175,0.7987,1.2007,1.2335,0.4368,1.1987,1.1892,1.1580,1.2094,1.1999,1.1811,0.8353,1.1927,1.2299,1.2055,1.2179,0.7528,1.1999,1.2198,1.1916,1.2091,1.2159,1.2503,1.1912,1.2098,1.2014,1.2254,1.2233,1.2153,1.1989,1.2071,1.2144,1.4714,1.2023,1.3062,1.2005,1.1891,1.1500,1.2310,1.1898,1.2056,1.2165,1.2140,1.1364,1.2231,1.3804,0.3312,1.2586,1.2054,1.2310,1.4169,1.2349,1.2097,1.2136,1.2330,0.9541
0.8026,1.1934,1.0823,1.1992,1.2020,1.2016,0.5339,0.4794,1.2410,1.1976,1.2139,1.2050,1.1968,1.1971,1.2152,1.1893,1.2217,1.2271,1.1991,1.2031,1.2131,1.1896,1.3317,0.3739,1.1878,1.2129,1.2192,1.1876,1.2072,1.2231,0.4281,1.2130,1.2198,1.2168,1.2079,1.3282,0.8859,1.2341,1.2137,1.2662,1.2350,1.2147,1.2007,1.2258,1.2232,1.1367,1.2008,1.2297,0.7517,1.1987,1.1990,1.1892,1.2015,1.1999,1.1929,1.1374,1.2022,1.2298,1.2124,1.2231,0.7513,1.2079,1.2197,1.1916,1.2091,1.2159,1.2473,1.1913,1.2098,1.2015,1.2253,1.2232,1.2153,1.1990,1.2071,1.2144,1.4679,1.2024,1.3031,1.2084,1.1892,1.1527,1.2309,1.1714,1.2056,1.2164,1.2199,1.1390,1.2231,1.3772,0.7469,1.2557,1.2122,1.2309,1.4135,1.2347,1.2018,1.2136,1.2329,0.4897
