1.2209,1.2209,1.2293,1.2120,1.2036,1.2117,1.2108,1.2109,1.1972,1.2050,1.2261,1.2253,1.1171,1.2061,1.2139,1.2956,1.1962,1.1903,1.1966,1.2305,1.1997,1.1999,1.1091,1.2163,1.2145,1.2158,1.2329,1.1980,1.2330,1.2236,1.2158,1.2124,1.1632,1.2132,1.1876,1.2078,1.2326,1.1888,1.2140,1.1917,1.2129,1.2037,1.2251,1.1964,1.1980,1.2187,1.0049,1.1977,1.2106,1.2006,1.1979,1.2158,1.2089,1.1967,0.8358,1.2206,1.2332,1.2290,1.2222,1.2052,1.2129,1.2294,1.2005,1.2006,1.1959,1.2131,1.2045,1.2074,1.1944,1.2161,1.2049,1.2648,1.1901,1.2115,1.2110,1.1885,1.2141,1.2118,1.2121,0.5257,1.2055,0.8022,1.2133,0.5198,1.2050,1.1990,1.2088,1.4013,1.2061,1.2163,1.2051,1.2645,1.2070,1.2075,1.2147,1.2041,1.2148,1.2071,1.1238,1.2053
1.2208,1.2209,1.2292,1.2119,1.2036,1.2117,1.2108,1.2109,1.1972,1.1969,1.2305,1.2201,0.4954,1.2061,1.2071,1.2926,1.1962,1.1904,1.1967,1.2304,1.1997,1.1904,1.1117,1.2163,1.2077,1.2157,1.3321,1.1981,1.2329,1.2183,1.2158,1.2183,1.1659,1.2131,1.1974,1.1998,1.2446,1.1889,1.2140,1.1918,1.2129,1.2037,1.2250,1.1965,1.1981,1.2186,0.8065,1.1977,1.2037,1.2007,1.2061,1.2091,1.2089,1.1870,0.8359,1.2205,1.2331,1.2289,1.2221,1.2052,1.2187,1.2333,1.2005,1.2007,1.1960,1.2063,1.2115,1.2074,1.1944,1.2161,1.2118,1.2619,1.1902,1.2046,1.2109,0.9606,1.2141,1.2118,1.2120,0.8317,1.1974,1.0040,1.2133,1.1722,1.2119,1.1991,1.2155,1.3981,1.2061,1.2163,1.2051,1.2617,1.1990,1.2075,1.2147,1.2041,1.2147,1.2071,1.1264,1.2122
0.9530,1.2155,1.2329,1.2119,1.2036,1.2116,1.2107,1.2039,1.1973,1.2051,1.2304,1.2201,1.1171,1.1981,1.2139,1.2896,1.1963,0.9851,1.1968,1.2303,1.1902,1.1905,0.9296,1.2162,1.1901,1.2157,1.4075,1.1492,1.2328,1.2183,1.2157,1.2123,1.1685,1.2063,1.1975,1.1903,1.2417,1.1890,1.2198,1.1919,1.2129,1.2037,1.2294,1.1868,1.1884,1.2185,0.7659,1.2059,1.2037,1.2007,1.2061,1.2091,1.2088,1.1871,0.7996,1.2204,1.2330,1.2288,1.2221,1.2121,1.2128,1.2332,1.1910,1.1912,1.1960,1.1886,1.2114,1.2073,1.1945,1.2161,1.2049,1.2591,1.1999,1.1964,1.2040,0.5106,1.2140,1.2118,1.2120,1.1171,1.1975,0.4452,1.1984,0.8416,1.2050,1.1991,1.2155,1.3949,1.1981,1.2095,1.2051,1.2331,1.1990,1.2075,1.2205,1.2041,1.2147,1.2071,1.1290,1.2121
0.9507,1.2155,1.2327,1.2050,1.2037,1.2116,1.2107,1.2040,1.1973,1.2051,1.2303,1.2200,0.4954,1.1885,1.2139,1.2866,1.1964,0.8072,1.1968,1.2302,1.1903,1.1789,0.4122,1.2162,1.1902,1.2157,1.4042,0.9609,1.2489,1.2182,1.2157,1.2182,1.1995,1.2063,1.1976,0.9835,1.2389,1.1892,1.2197,1.2014,1.1979,1.1858,1.2293,1.1966,1.1885,1.2185,1.0113,1.2059,1.2037,1.2087,1.2129,1.2158,1.2088,1.1873,0.9524,1.2255,1.2328,1.2287,1.2270,1.2121,1.2127,1.2331,1.1793,1.1913,1.1961,1.1887,1.2114,1.2073,1.1946,1.2160,1.2049,1.2330,1.1999,1.1965,1.2110,0.5094,1.2072,1.2117,1.2120,0.8322,1.1878,0.5009,1.1984,1.1750,1.1969,1.1991,1.2212,1.3917,1.2062,1.2095,1.1970,1.2330,1.1894,1.2075,1.2146,1.2042,1.2079,1.2071,1.1970,1.2121
0.9484,1.2154,1.2289,1.2119,1.2037,1.2116,1.2107,1.2040,1.1876,1.2051,1.2302,1.2250,1.1863,1.1982,1.2138,1.2836,1.1214,0.5241,1.1969,1.2300,1.1904,1.1790,0.7444,1.2161,1.1780,1.2089,1.4010,1.1545,1.2460,1.2182,1.2157,1.2182,1.1899,1.2063,1.1976,0.9857,1.3143,1.1893,1.2197,1.2015,1.1980,1.1859,1.2333,1.1967,1.1886,1.2125,1.0135,1.2127,1.2037,1.2086,1.2188,1.2157,1.2009,1.1971,0.8003,1.2254,1.2327,1.2286,1.2269,1.2051,1.2058,1.2329,1.1912,1.1797,1.1962,1.1888,1.2045,1.2073,1.1947,1.2160,1.2118,1.2329,1.2000,1.2047,1.2040,0.5921,1.2072,1.2117,1.2120,1.1201,1.1977,1.1801,1.1889,0.8421,1.2051,1.1992,1.2153,1.3885,1.2062,1.2095,1.1873,1.2329,1.1895,1.2143,1.2146,1.2042,1.2079,1.1991,1.1971,1.2052
0.8755,1.2023,1.2288,1.2119,1.2037,1.2047,1.2037,1.2109,1.1878,1.2051,1.2301,1.2250,1.1962,1.1983,1.2138,1.2806,1.1965,0.9860,1.1969,1.2340,1.1905,1.1910,0.4336,1.2161,1.1787,1.2010,1.3978,0.5119,1.2431,1.2181,1.2156,1.2181,1.1996,1.2063,1.2057,0.9879,1.3113,1.1894,1.2196,1.1920,1.1980,1.1131,1.2332,1.1968,1.1888,1.2056,1.0158,1.2127,1.2038,1.1912,1.2128,1.2090,1.1914,1.2053,1.1456,1.2253,1.3272,1.2285,1.2269,1.1971,1.2059,1.2328,1.1913,1.1799,1.1962,1.1889,1.2045,1.1994,1.1947,1.2159,1.2118,1.2328,1.1904,1.1966,1.2040,1.1979,1.2072,1.2117,1.2119,0.4967,1.1977,0.8464,1.1890,1.1779,1.2051,1.1897,1.2006,1.3081,1.2130,1.2095,1.1874,1.2509,1.1896,1.2075,1.2145,1.2111,1.2079,1.1991,1.1972,1.2052
1.2153,1.1941,1.2287,1.2118,1.1955,1.2047,1.2037,1.2109,1.1399,1.2051,1.2255,1.2249,1.1963,1.1983,1.2138,1.2776,1.1966,0.6106,1.1970,1.2759,1.1906,1.1793,0.3297,1.2160,1.1789,1.1915,1.3946,1.1888,1.3189,1.2181,1.2214,1.2181,1.1997,1.1982,1.2057,0.9901,1.3083,1.1895,1.2196,1.1921,1.1981,0.9308,1.2330,1.2118,1.1889,1.1878,1.0181,1.1977,1.1956,1.1913,1.1979,1.2090,1.1798,1.2053,1.1482,1.2252,1.3241,1.2284,1.2268,1.2052,1.2059,1.2327,1.1914,1.1800,1.1963,1.1890,1.1964,1.1994,1.1948,1.2159,1.2117,1.2484,1.1905,1.1966,1.2040,1.1980,1.1992,1.1966,1.2050,1.1963,1.1978,1.1919,1.1891,1.1905,1.2051,1.1898,1.2007,1.3051,1.2062,1.2016,1.1973,1.3271,1.1993,1.1714,1.2145,1.2042,1.2147,1.1992,1.1972,1.1971
1.2153,0.6400,1.2286,1.2118,1.1956,1.1966,1.2038,1.2109,0.8656,1.2051,1.2254,1.2248,1.1963,1.1888,1.2137,1.2746,1.2048,0.6093,1.1971,1.2730,1.1907,1.1912,0.7437,1.2160,1.1791,1.2011,1.3914,1.1889,1.3935,1.2180,1.2213,1.2180,1.1997,1.2063,1.1880,0.9923,1.3823,1.1665,1.2195,1.1805,1.2062,0.9330,1.2329,1.2118,1.1574,1.1879,1.1815,1.1978,1.2039,1.1797,1.1979,1.1915,1.0010,1.1972,1.1508,1.2297,1.3211,1.2283,1.2267,1.2052,1.1978,1.2326,1.1915,1.1802,1.1964,1.1595,1.1965,1.1898,1.1949,1.2158,1.2117,1.2456,1.1907,1.1967,1.2040,1.1980,1.1992,1.1268,1.1969,1.1866,1.1978,1.2015,1.1608,1.1788,1.2051,1.1899,1.1912,1.3021,1.1981,1.1922,1.1974,1.3241,1.1994,1.1740,1.2144,1.1960,1.2079,1.2072,1.2054,1.1972
1.2152,1.1940,1.2285,1.2118,1.1957,1.1966,1.2038,1.2039,1.1880,1.1970,1.2202,1.2247,1.1964,1.1889,1.2196,1.2717,1.2048,0.6079,1.1874,1.2701,1.2003,1.1913,0.3297,1.2160,0.9916,1.2090,1.3882,1.1577,1.3903,1.2180,1.2154,1.2180,1.1902,1.1887,1.1881,0.8446,1.3791,1.1897,1.2194,1.1807,1.1981,0.7488,1.2288,1.2118,1.1891,1.1433,1.2027,1.1978,1.2039,1.1799,1.1980,1.1916,0.7645,1.1875,1.1534,1.2336,1.3181,1.2240,1.2215,1.1327,1.1978,1.2325,1.1916,1.1804,1.1964,1.1621,1.1965,1.1899,0.7347,1.2158,1.2117,1.2427,1.1908,1.1968,1.1959,1.1981,1.1897,1.1871,1.1310,1.1229,1.1882,1.2094,1.1635,1.2082,1.2051,1.1900,1.2008,1.2217,1.1982,1.1922,1.2055,1.3211,1.1898,0.9817,1.2144,1.1961,1.1999,1.2072,1.2054,1.1876
1.2152,0.8808,1.2195,1.2118,1.1957,1.1967,1.1956,1.2040,1.1437,1.1971,1.2202,1.2246,1.1965,1.1890,1.1988,1.2687,1.1967,0.6921,1.1875,1.2672,1.2004,1.2009,1.1132,1.2159,0.8444,1.2011,1.3850,0.8392,1.3871,1.2179,1.2086,1.2119,1.1903,1.1542,1.1882,0.8737,1.2993,0.9764,1.2245,1.1808,1.1885,0.7505,1.2287,1.2049,1.1618,1.1459,1.2105,1.1979,1.2108,1.1917,1.1980,1.2012,0.7649,1.1876,1.1561,1.2294,1.3151,1.2239,1.2265,0.9472,1.1882,1.2324,1.1917,1.1805,1.1222,1.1648,1.1966,1.1741,0.5527,1.2215,1.2117,1.2399,1.1909,1.1871,1.1960,1.1885,1.1898,1.1309,1.1336,0.8332,1.1883,1.2094,1.1895,1.2149,1.2051,1.1901,1.1913,1.2350,1.1885,1.1923,1.2055,1.2395,1.1899,1.1786,1.2076,1.1962,1.2000,1.2072,1.2054,1.1374
1.2200,1.1940,1.2194,1.2117,1.1860,1.1270,1.1957,1.2040,0.5071,1.1971,1.2142,1.2245,1.1965,1.1891,1.2069,1.2657,1.1967,0.7755,1.1365,1.2644,1.2004,1.2009,1.1158,1.2159,1.1912,1.2011,1.3818,1.1606,1.3839,1.2230,1.1912,1.2050,1.1904,1.1569,1.1466,0.6147,1.3727,0.7836,1.2290,1.2021,1.1510,0.5646,1.2240,1.2118,0.9715,1.1486,1.2105,1.1979,1.2108,1.1918,1.1981,1.2012,0.8469,1.1878,1.1891,1.2293,1.3120,1.2238,1.2309,0.9493,1.1883,1.2403,1.2012,1.1807,0.8331,0.9739,1.1252,0.7861,0.5540,1.2215,1.2117,1.2370,1.1909,1.1872,1.1960,1.1886,1.1718,1.1335,1.1876,1.1259,1.1981,1.2094,1.1992,1.2149,1.1970,1.1758,1.1914,1.2312,1.1886,1.1924,1.1877,1.2367,1.1900,1.1906,1.1996,1.1962,1.1904,1.2072,1.2122,1.1400
1.2199,1.2024,1.2193,1.2117,0.8610,0.4169,1.2039,1.1958,0.5895,1.2052,1.2142,1.2290,1.1868,1.1988,1.2069,1.3372,1.1968,0.9152,0.8356,1.3414,1.2005,1.2010,1.1184,1.2098,1.1796,1.2012,1.3786,0.9705,1.3807,1.2230,1.1913,1.2051,1.1905,1.1595,1.1492,0.6999,1.3695,0.4955,1.2243,1.2021,0.9625,0.5659,1.2239,1.2117,0.9737,0.7690,1.2105,1.1470,1.2108,1.1919,1.1981,1.2013,0.5433,1.1879,1.1892,1.2292,1.3090,1.2237,1.2263,0.7996,1.1885,1.2374,1.2013,1.2019,1.1252,1.1701,0.5813,0.7879,0.5553,1.2089,1.2116,1.3124,1.1910,1.1873,1.1863,1.1984,1.1901,1.1361,1.1877,1.1285,1.1981,1.2161,1.2073,1.2148,1.1971,1.1903,1.1915,1.2311,1.1984,1.2020,1.1878,1.2356,1.1997,1.1907,1.2076,1.1865,1.1905,1.1992,1.2122,1.1426
1.2198,1.2024,1.2193,1.2117,1.1861,1.1270,1.2040,1.1959,0.5882,1.1972,1.2200,1.2289,1.1870,1.1989,1.2069,1.3341,1.1969,1.2073,1.1395,1.3383,1.2005,1.2010,1.1210,1.2098,1.1798,1.2012,1.2988,0.7789,1.3775,1.2177,1.1796,1.1969,1.1906,1.1621,0.9609,0.6983,1.3664,0.9793,1.2242,1.2021,0.5116,0.5672,1.2239,1.2117,0.9759,0.4409,1.2105,1.1496,1.2108,1.2015,1.1506,1.2013,0.8465,1.1424,1.1893,1.2291,1.3060,1.2236,1.2262,0.9526,1.1508,1.2346,1.2013,1.2020,1.1870,1.1996,1.1966,0.9862,0.5566,1.2089,1.2116,1.3866,1.1912,1.1874,1.1962,1.1984,1.1902,1.1388,1.1879,1.1311,1.1885,1.2161,1.2073,1.2081,1.1971,1.2000,1.1916,1.2309,1.1888,1.2020,1.1879,1.3090,1.2077,1.1908,1.2076,1.1866,1.1788,1.1896,1.2053,1.1882
1.2198,0.7190,1.2139,1.2117,1.1863,1.1296,1.1958,1.1960,0.6696,1.1972,1.2200,1.2288,0.9416,1.1989,1.2137,1.4043,1.1969,1.2073,1.1880,1.3353,1.2005,1.2010,1.1236,1.2097,1.1916,1.2091,1.3723,0.4313,1.3743,1.2176,1.1798,1.1970,1.1907,1.1648,0.7712,0.8965,1.4384,0.8060,1.2241,1.2021,1.1537,0.5685,1.2238,1.2117,1.1724,0.7556,1.2171,1.1523,1.2108,1.2015,1.1533,1.2013,1.1803,0.9553,1.1894,1.2290,1.3030,1.2236,1.2306,0.8004,0.9623,1.2355,1.2013,1.2020,1.1297,1.1996,1.1967,0.9884,0.7433,1.2089,1.2047,1.3834,1.1913,1.1876,1.1963,1.1985,1.1903,0.7625,1.1880,1.1337,1.1886,1.2160,1.2073,1.2001,1.1874,1.2000,1.1917,1.2308,1.1556,1.2020,1.1435,1.2354,1.2077,1.1909,1.2144,1.1233,1.1790,1.1689,1.1972,1.1469
1.2197,0.9018,1.2077,1.2116,0.9329,0.5009,1.1959,1.1960,0.6681,1.1973,1.2250,1.2287,0.4364,1.1990,1.2068,1.4010,1.1872,1.2073,1.1881,1.3322,1.2006,1.2011,1.1869,1.2097,1.1917,1.2091,1.3691,0.5352,1.3711,1.2176,1.1916,1.1873,1.1908,0.9740,0.3420,1.2001,1.4350,1.1776,1.2189,1.2022,1.1563,0.3801,1.2185,1.2117,1.1997,0.4915,1.2170,1.1549,1.2038,1.2015,1.1559,1.2093,1.2016,0.9575,1.1895,1.2289,1.3000,1.2235,1.2305,1.1458,0.7560,1.2354,1.2014,1.2099,0.7564,1.1997,1.1265,0.9906,0.4116,1.2089,1.1966,1.3033,1.2008,1.1877,1.1866,1.1562,1.1999,0.7642,1.1978,1.1361,1.1887,1.2160,1.2073,1.2081,1.1876,1.2000,1.1918,1.2307,1.1583,1.2099,1.1462,1.2353,1.2145,1.1910,1.2143,0.6622,1.1910,1.1715,1.1354,0.9590
1.2196,0.9015,1.2077,1.2116,0.9350,0.4997,1.1862,1.1961,0.6665,1.1876,1.2249,1.2286,0.4864,1.1990,1.1892,1.3247,1.1328,1.2073,1.1882,1.3292,1.2085,1.1916,1.1283,1.2097,1.1918,1.2091,1.3659,1.1637,1.3679,1.2227,1.1917,1.1339,1.1791,0.8702,0.8022,1.2002,1.4317,1.1905,1.2189,1.2022,1.1891,0.1685,1.2185,1.2047,1.1997,1.1534,1.2170,1.1890,1.2038,1.2016,1.1585,1.2160,1.2096,0.7684,1.1896,1.2288,1.2970,1.2234,1.2304,1.1884,0.3421,1.2353,1.2093,1.2020,0.9468,1.2145,0.8339,0.9929,0.7433,1.2156,1.1869,1.3003,1.2009,1.1878,1.1867,1.1891,1.2000,0.7660,1.1979,0.9500,1.1888,1.2217,1.1993,1.2081,1.2055,1.2081,1.1919,1.2807,1.1609,1.2099,0.9584,1.2315,1.2145,0.9923,1.2143,1.1965,1.1911,1.1742,0.9494,0.7697
1.2196,0.9013,1.2006,1.2116,0.9372,0.4986,1.1166,1.2112,0.6650,1.1877,1.2248,1.2285,1.1281,1.1894,1.1989,1.3944,1.1354,1.2073,1.1980,1.3262,1.2085,1.1917,0.9435,1.2027,1.1919,1.2091,1.3627,1.1895,1.3648,1.2227,1.2013,1.1876,1.1793,0.8945,1.1889,1.2002,1.4283,1.1906,1.2239,1.2022,1.1892,0.1682,1.2236,1.2047,1.1998,1.1561,1.2227,1.1891,1.1957,1.2095,1.1612,1.2092,1.2096,0.7702,1.1897,1.2287,1.2940,1.2233,1.2303,1.1885,0.7715,1.3008,1.2093,1.2020,0.9490,1.2203,0.9423,1.1795,0.5592,1.2155,1.1870,1.2973,1.2009,1.1879,1.1869,1.1892,1.2000,0.7677,1.1882,0.4212,1.1889,1.2267,1.1993,1.2081,1.1975,1.2081,1.1920,1.2778,1.1636,1.2165,0.9606,1.2974,1.2144,0.9945,1.2252,1.1965,1.1912,1.1902,1.1406,0.7714
1.2195,0.7926,1.2006,1.2175,0.7522,0.4974,0.8323,1.2112,0.6635,1.1878,1.2248,1.2284,0.5281,1.1896,1.1990,1.3912,0.9494,1.2141,1.1981,1.3231,1.2085,1.1918,0.3350,1.1846,1.1920,1.2091,1.3596,1.1993,1.4367,1.2226,1.2013,1.1386,1.1795,1.1993,1.1890,1.2082,1.4986,1.2002,1.2325,1.2022,1.1893,0.3748,1.2281,1.1966,1.1998,1.1891,1.2169,1.1892,1.1957,1.2094,1.1894,1.2092,1.2095,0.7719,1.1898,1.2286,1.2910,1.2185,1.2302,1.1886,0.5121,1.2978,1.2093,1.2021,0.9512,1.2202,1.1321,1.1797,0.2479,1.2155,1.1969,1.2943,1.2010,1.1880,1.1267,1.1893,1.1905,0.7695,1.1883,0.7529,1.1584,1.2266,1.1994,1.2081,1.1878,1.2080,1.2015,1.2748,1.1662,1.2098,1.1540,1.2944,1.2144,1.1797,1.2297,1.1966,1.1912,1.1903,0.9538,0.9656
1.2194,1.2088,1.2007,1.2115,0.7975,0.8326,0.4135,1.2112,0.8627,1.1880,1.2247,1.2283,0.5276,1.1993,1.1990,1.3879,0.7997,1.2140,1.1981,1.3201,1.2152,1.2014,0.3342,1.1848,1.1921,1.2091,1.3564,1.2073,1.4333,1.2113,1.2014,1.1412,1.1797,1.1994,1.1598,1.2082,1.4951,1.2003,1.2324,1.2101,1.1894,0.5687,1.2280,1.1256,1.2079,1.1892,1.2168,1.1893,1.1859,1.2094,1.1895,1.2092,1.2162,0.8029,1.1899,1.2285,1.3639,1.2232,1.2301,1.1888,0.8676,1.2948,1.2093,1.2100,1.1428,1.2202,0.5020,1.1916,0.2474,1.2154,1.1871,1.2913,1.2089,0.9550,0.7975,1.1894,1.1788,0.4410,1.1884,0.7534,1.1610,1.2265,1.1994,1.2081,1.1879,1.2080,1.2016,1.2718,1.1897,1.2165,1.1567,1.2914,1.1996,1.1798,1.2296,1.1966,1.1796,1.2000,0.9560,0.8031
1.2237,1.2088,1.1923,1.2115,0.4171,0.5786,0.4125,1.1961,1.1966,1.1881,1.2246,1.2282,0.5272,1.2073,1.1991,1.3846,0.7999,1.2140,1.1982,1.3171,1.2085,1.2014,0.3335,1.0966,1.1922,1.2091,1.3532,1.2073,1.3553,1.2113,1.2014,0.8364,1.1798,1.1994,0.9698,1.2082,1.4917,1.2003,1.2323,1.2023,1.2071,0.2522,1.2233,1.1282,1.2079,1.1893,1.2168,1.1894,1.1137,1.2094,1.1896,1.2092,1.2162,1.1599,1.1900,1.2284,1.3608,1.2184,1.2340,1.1889,1.1888,1.2918,1.2093,1.2021,1.1454,1.2201,0.8344,1.1916,0.2468,1.2154,1.1311,1.2883,1.2089,0.9572,0.4170,1.1895,1.1790,0.3409,1.1982,0.7539,0.9708,1.2213,1.1899,1.2081,1.1880,1.2080,1.2016,1.2688,1.1898,1.2098,0.9672,1.2884,1.2076,1.1800,1.2295,1.1870,1.1798,1.2000,1.1485,0.8395
1.2236,1.2088,1.2008,1.2115,0.4162,0.5773,0.7951,1.1176,1.1967,1.1882,1.2245,1.2322,0.8625,1.2073,1.1991,1.3813,0.8001,1.2140,1.1885,1.3140,1.2005,1.2093,0.7520,0.4862,1.1923,1.2158,1.3501,1.2073,1.3521,1.2043,1.2014,0.8365,1.1800,1.2075,1.1651,1.2082,1.4882,1.2003,1.2322,1.2023,1.2071,0.7577,1.2232,1.1308,1.1999,1.1990,1.2167,1.1896,0.7457,1.2015,1.1897,1.2159,1.2161,1.1893,1.1901,1.2127,1.3576,1.2183,1.2299,1.1890,1.1985,1.3648,1.2092,1.2021,1.1480,1.2200,1.1874,1.1917,0.3701,1.2154,0.8641,1.2853,1.2089,0.9594,0.7973,1.1993,1.1909,0.4403,1.1983,0.7544,0.7791,1.2213,1.1900,1.2081,1.1881,1.2080,1.2095,1.2659,1.1719,1.2098,0.5141,1.2345,1.1996,1.2013,1.2294,1.1871,1.2091,1.2001,1.1511,1.1893
1.2236,1.2088,1.2079,1.2045,0.4854,1.1961,0.5252,0.5259,1.1869,1.2060,1.2244,1.2280,0.5792,1.2073,1.1991,1.3780,0.9549,1.2139,1.1886,1.3884,1.2006,1.2093,0.7976,0.9149,1.2018,1.2157,1.3469,1.1993,1.3490,1.2043,1.2015,0.8365,1.1802,1.1995,1.1678,1.2082,1.4847,1.2004,1.2280,1.2023,1.2139,0.7527,1.2277,0.9456,1.1999,1.1894,1.2167,1.1992,0.7475,1.2015,1.1898,1.2091,1.2161,1.1894,1.1998,1.2186,1.3545,1.2129,1.2298,1.1891,1.1986,1.3617,1.2014,1.2021,1.1506,1.2200,1.1875,1.1918,0.5565,1.2153,1.1874,1.2823,1.2010,0.9616,0.4166,1.1993,1.1910,1.1885,1.1983,0.7548,0.8048,1.2212,1.1901,1.2081,1.1979,1.2001,1.2095,1.2629,1.1746,1.2097,1.1593,1.2344,1.1997,1.2092,1.2247,1.1305,1.2091,1.2001,1.1537,1.1894
0.9971,1.2088,1.2079,1.2045,0.4850,1.2112,0.4930,0.4945,1.1968,1.1980,1.2243,1.2320,0.5779,1.2073,1.2072,1.3748,0.4234,1.2139,1.1888,1.3852,1.2085,1.2093,0.9433,0.9170,1.2018,1.2157,1.3438,1.1993,1.3458,1.2113,1.2015,0.5065,1.1803,1.1995,1.1704,1.2082,1.4084,1.2004,1.2181,1.1929,1.2139,0.7532,1.2276,0.7988,1.1999,1.1991,1.2166,1.1993,0.7492,1.2095,1.1995,1.2091,1.2160,1.1895,1.1999,1.2126,1.4258,1.2128,1.2297,1.1892,1.1986,1.2828,1.2014,1.1927,1.1533,1.2140,1.1876,1.1919,0.3287,1.2153,1.1972,1.2793,1.2010,0.7718,0.5272,1.1993,1.2007,1.1886,1.1984,0.4404,0.9771,1.2211,1.1902,1.2081,1.1980,1.2001,1.2095,1.2599,1.1903,1.2019,0.8687,1.2343,1.1997,1.2092,1.2246,1.1331,1.2091,1.2001,1.1564,1.1895
0.9946,1.2088,1.2008,1.1964,0.4961,1.2112,0.7428,0.7951,1.1871,1.1980,1.2243,1.2319,0.5766,1.2073,1.2072,1.3715,0.8366,1.2139,1.1889,1.3820,1.2085,1.2093,0.7983,0.8291,1.2019,1.2157,1.4145,1.2074,1.3427,1.2173,1.2015,1.1880,1.1805,1.1900,1.1731,1.2149,1.4051,1.2084,1.2121,1.1930,1.2138,0.7999,1.2275,0.9489,1.2000,1.1992,1.2166,1.1898,0.7509,1.2095,1.1996,1.2012,1.2160,1.1896,1.1999,1.2126,1.4225,1.2182,1.2251,1.1893,1.2067,1.2798,1.1920,1.1928,1.1559,1.2140,1.1877,1.1920,0.7414,1.2085,1.1973,1.2764,1.2089,0.9660,1.1242,1.1994,1.1912,1.1984,1.1887,0.7681,0.8055,1.2211,1.1903,1.2081,1.1980,1.2001,1.2095,1.2570,1.1904,1.2019,0.8687,1.2341,1.1998,1.2092,1.2194,1.1357,1.2091,1.2082,1.1590,1.1896
0.9921,1.2088,1.2009,1.1964,1.1864,1.2112,0.7445,0.4940,1.1872,1.1981,1.2190,1.2317,1.1862,1.2073,1.2072,1.3682,1.1453,1.2197,1.1890,1.3788,1.2085,1.2093,0.9466,0.8588,1.2019,1.2156,1.4112,1.2074,1.3395,1.2172,1.1921,1.1978,1.1923,1.2076,1.1757,1.2207,1.4018,1.2084,1.2180,1.1931,1.2138,0.8364,1.2274,0.4884,1.2000,1.2199,1.2165,1.1995,0.7527,1.2095,1.1996,1.2012,1.2092,1.1897,1.2000,1.2125,1.4191,1.2181,1.2250,1.1894,1.2067,1.2769,1.1921,1.1929,1.1585,1.2140,1.1879,1.2015,0.7431,1.2152,1.1974,1.2734,1.2089,0.9682,1.1268,1.1994,1.1913,1.1984,1.1554,0.7556,1.1750,1.2210,1.1904,1.2148,1.1981,1.2002,1.2161,1.3280,1.1905,1.2098,0.8687,1.2340,1.1998,1.2092,1.2194,1.1383,1.2011,1.2082,1.1617,1.2073
0.9897,1.2088,1.2009,1.1867,1.1865,1.2111,0.3301,1.1861,1.1971,1.2062,1.2241,1.2316,0.8614,1.1993,1.2072,1.3650,1.1884,1.2196,1.1592,1.3756,1.2006,1.2093,0.5862,1.1853,1.2019,1.2156,1.4079,1.2141,1.2619,1.2224,1.1805,1.2060,1.1924,1.2076,1.1903,1.2257,1.3985,1.2084,1.2180,1.1931,1.2138,0.8659,1.2274,1.1382,1.2001,1.2198,1.2165,1.1995,0.3337,1.2095,1.1997,1.2012,1.2159,1.1899,1.2000,1.2125,1.4158,1.2181,1.2249,1.1895,1.2135,1.3490,1.2016,1.1930,1.1612,1.2139,1.1880,1.2016,0.5590,1.2152,1.1974,1.2704,1.2089,1.1990,1.1871,1.1995,1.1914,1.1985,1.1580,0.8023,1.1903,1.2151,1.1905,1.2148,1.1981,1.1907,1.2161,1.3249,1.1906,1.2098,1.1892,1.2339,1.1998,1.2092,1.2193,1.1409,1.2091,1.2081,1.1643,1.1994
0.9872,1.2088,1.2009,0.5803,1.1867,1.2111,0.3294,1.1960,1.1971,1.2062,1.2240,1.2315,1.1863,1.1994,1.2140,1.3617,1.1885,1.2196,1.1893,1.3724,1.2006,1.2092,0.5848,1.1041,1.2098,1.2155,1.4046,1.2141,1.2590,1.2171,1.1806,1.2059,1.1925,1.2076,1.1904,1.2256,1.3952,1.2151,1.2120,1.1932,1.2137,0.5898,1.2227,0.8359,1.2001,1.2197,1.2097,1.1996,0.7972,1.2094,1.1997,1.2013,1.2092,1.1900,1.2001,1.2125,1.4125,1.2180,1.2197,1.1992,1.2067,1.3459,1.2016,1.1930,0.9709,1.2071,1.1881,1.2095,0.3716,1.2151,1.1975,1.2674,1.2089,1.1990,1.1872,1.1995,1.1915,1.2066,0.9683,1.1569,1.1904,1.2151,1.1905,1.2147,1.1982,1.1790,1.2161,1.3217,1.1907,1.2098,1.1893,1.2301,1.1999,1.2092,1.2192,1.1436,1.2091,1.2081,1.1896,1.1994
1.0520,1.2088,1.2010,0.5789,1.1868,1.2111,0.4828,1.1863,1.1972,1.2062,1.2239,1.2314,1.1962,1.1994,1.2140,1.3585,1.1517,1.2195,1.1642,1.3692,1.2086,1.2092,1.2051,1.1067,1.2165,1.2213,1.4013,1.2141,1.1812,1.2222,1.1808,1.2059,1.1926,1.1996,1.1905,1.2256,1.3919,1.2151,1.2120,1.1933,1.2137,0.8654,1.2174,1.1411,1.2001,1.2197,1.2097,1.1996,1.1281,1.2015,1.1997,1.2013,1.2092,1.1901,1.2081,1.2125,1.4092,1.2180,1.2196,1.1993,1.2067,1.2679,1.1922,1.1931,1.1665,1.2071,1.1882,1.1921,0.2478,1.2151,1.1975,1.2645,1.2089,1.1895,1.1971,1.2076,1.2011,1.2066,0.9705,1.1595,1.2000,1.2150,1.1906,1.2147,1.2063,1.1792,1.2218,1.3186,1.1908,1.2097,1.2070,1.2300,1.1999,1.2013,1.2192,1.1462,1.2091,1.2081,1.1993,1.2074
