0.9553,1.2185,1.2184,1.1910,1.2076,1.2092,1.2307,1.1956,1.2027,1.1995,1.1890,1.1916,1.2246,1.2052,1.2203,1.2002,1.2110,1.1891,1.2241,1.2337,1.2268,1.2339,1.1998,1.2254,1.1858,1.2139,1.2275,1.1988,1.1964,1.2025,1.1990,1.1924,1.2009,1.2323,1.2111,1.1985,1.1968,1.2071,1.2007,1.2206,1.1962,1.2102,1.2297,1.2340,1.2068,1.2075,1.2159,1.2066,1.2100,1.1890,1.1959,1.2559,1.2223,1.1888,1.1908,1.2053,1.2012,1.2206,1.2196,1.1970,0.9896,1.2141,1.1858,1.1914,1.1999,1.2039,1.2095,1.2058,1.2159,1.2004,1.2127,1.2053,1.2502,0.9916,1.2054,1.2138,1.2238,1.2087,1.2133,1.2078,1.2085,1.2154,1.2008,1.2266,1.2163,1.2103,1.1884,1.2339,1.2113,1.2114,0.8118,1.2352,0.9419,1.2081,0.9937,1.1974,1.1276,1.2317,1.2978,1.2213
1.2207,1.2184,1.2183,1.1911,1.2076,1.2092,1.2306,1.1957,1.1945,1.1996,1.1987,1.1917,1.2245,1.1971,1.2203,1.2082,1.2109,1.1892,1.2189,1.2707,1.2267,1.2338,1.1998,1.2253,1.1957,1.2138,1.2224,1.1989,1.1964,1.2025,1.1990,1.1809,1.2009,1.2322,1.2111,1.2066,1.1968,1.2071,1.2008,1.2256,1.1962,1.2102,1.2296,1.2339,1.1987,1.2143,1.2159,1.1986,1.2160,1.1891,1.2110,1.4110,1.2169,1.1889,1.2004,1.2053,1.2013,1.2205,1.2195,1.1971,1.1793,1.2073,1.1859,1.1915,1.1999,1.1958,1.2016,1.2058,1.2159,1.2004,1.2127,1.2053,1.3264,0.9938,1.2054,1.2138,1.2238,1.2016,1.2133,1.2078,1.2085,1.2154,1.2008,1.2265,1.2163,1.2033,1.1885,1.3090,1.2113,1.1865,1.1925,1.2351,0.9441,1.2148,0.5406,1.1974,0.5000,1.2316,1.2949,1.2212
0.9518,1.2184,1.2183,1.1912,1.1996,1.2092,1.2305,1.1957,1.1946,1.1901,1.1988,1.1918,1.2244,1.1972,1.2144,1.2082,1.2109,1.1989,1.2129,1.2678,1.2266,1.2297,1.1998,1.2206,1.1958,1.2197,1.2223,1.1893,1.2047,1.2025,1.1991,1.0143,1.2009,1.2321,1.2111,1.2066,1.2050,1.2071,1.2008,1.2255,1.1865,1.2102,1.2295,1.2740,1.1988,1.2142,1.2159,1.1889,1.2160,1.1597,1.2041,1.4078,1.2169,1.1890,1.2005,1.2053,1.1918,1.2146,1.2194,1.1972,1.1794,1.2073,1.1860,1.1915,1.1904,1.1958,1.2096,1.2058,1.2158,1.2084,1.2127,1.1972,1.3233,1.1796,1.1973,1.2137,1.2237,0.8789,1.2191,1.2078,1.2085,1.2022,1.2088,1.2264,1.2162,1.2034,1.1886,1.3060,1.2113,0.8622,1.1925,1.2350,0.9463,1.2148,0.9937,1.2056,1.1276,1.3772,1.2920,1.2159
0.9495,1.2183,1.2234,1.1913,1.1996,1.2013,1.2217,1.1958,1.1947,1.1902,1.1988,1.2013,1.2192,1.1972,1.2143,1.2082,1.2109,1.2070,1.2129,1.2649,1.2265,1.2296,1.1999,1.2152,1.1958,1.2196,1.2165,1.1894,1.2047,1.2025,1.1991,1.0166,1.1914,1.2356,1.2110,1.2066,1.2050,1.2071,1.2008,1.2203,1.1964,1.2102,1.2294,1.2711,1.1988,1.2142,1.2216,1.1987,1.2099,1.1893,1.2041,1.4046,1.2168,1.1988,1.2005,1.2122,1.1919,1.2204,1.2194,1.1972,1.2008,1.1993,1.1862,1.1916,1.1787,1.1959,1.2096,1.2127,1.2158,1.2004,1.2127,1.1973,1.3203,0.9976,1.1974,1.2195,1.2236,1.1933,1.2191,1.2145,1.1911,1.1940,1.2087,1.2263,1.2162,1.2034,1.2065,1.3030,1.2113,1.1866,1.2021,1.2349,1.1369,1.2080,0.7975,1.2056,0.5280,1.3740,1.2067,1.2159
0.9472,1.2123,1.2233,1.1914,1.1997,1.2013,1.2216,1.1959,1.1948,1.1999,1.1989,1.2014,1.2191,1.1973,1.2143,1.2002,1.2039,1.2070,1.2187,1.2621,1.2264,1.2295,1.2079,1.2152,1.1959,1.2136,1.2098,0.9728,1.1868,1.2026,1.1992,0.8158,1.2010,1.2355,1.2110,1.2066,1.2051,1.1991,1.1914,1.2203,1.1867,1.2102,1.2333,1.2682,1.1892,1.2141,1.2158,1.1588,1.2029,1.1894,1.1959,1.4013,1.2168,1.1989,1.1910,1.2053,1.1920,1.2204,1.2193,1.1973,1.2087,1.1994,1.1863,1.1917,0.9877,1.1960,1.2096,1.2127,1.2157,1.1909,1.2126,1.2055,1.3173,0.8456,1.1974,1.2195,1.2235,0.8790,1.2190,1.2203,1.1912,1.1941,1.2155,1.2262,1.2161,1.2034,1.2065,1.3000,1.2112,0.8625,1.2100,1.2348,0.7612,1.2000,0.9982,1.2056,1.1870,1.4464,1.2343,1.2158
1.2202,1.2054,1.2232,1.1797,1.1997,1.1918,1.2163,1.1959,1.1948,1.1999,1.1893,1.2093,1.2190,1.1973,1.2143,1.2082,1.2039,1.2070,1.2239,1.2592,1.2263,1.2334,1.1999,1.2151,1.1960,1.1988,1.2019,0.4314,1.1869,1.2026,1.1992,1.0211,1.2010,1.2354,1.2110,1.2066,1.1872,1.1895,1.2010,1.2144,1.1868,1.2101,1.2613,1.2653,1.1894,1.2073,1.2090,1.1614,1.2029,1.1992,1.1960,1.3981,1.2167,1.1989,1.1794,1.2053,1.1921,1.2145,1.2244,1.1365,1.2008,1.1994,1.1186,1.1918,0.9899,1.1960,1.2095,1.2126,1.2157,1.2005,1.2126,1.2055,1.3142,1.1800,1.1975,1.2246,1.2234,1.1933,1.2190,1.2203,1.1913,1.1942,1.2154,1.2261,1.2161,1.1952,1.2065,1.2970,1.2112,1.1867,1.2100,1.2883,0.7630,1.2000,1.1799,1.2056,1.1872,1.4431,1.2342,1.2097
1.2153,1.2054,1.2232,0.5304,1.1998,1.1919,1.2102,1.1960,1.1949,1.2000,1.1627,1.2160,1.2241,1.2055,1.2201,1.2082,1.1958,1.1990,1.2238,1.2563,1.2262,1.2333,1.2000,1.2020,1.1960,1.1988,1.2019,0.7789,1.1870,1.2105,1.1993,0.8790,1.2011,1.2352,1.2110,1.2066,0.9451,1.1992,1.2010,1.2202,1.1869,1.2101,1.2584,1.2624,1.1895,1.2073,1.1916,1.1894,1.2099,1.1992,1.1961,1.3949,1.2038,1.1989,0.9955,1.2053,1.1921,1.2144,1.2243,1.1878,1.1913,1.1995,0.9354,1.2014,0.9921,1.1961,1.2095,1.2126,1.2157,1.2006,1.2126,1.2055,1.2331,1.1801,1.1976,1.2290,1.2234,0.8791,1.2189,1.2202,1.1914,1.1844,1.2087,1.2260,1.2030,1.1855,1.2065,1.2940,1.2043,0.8628,1.2100,1.2854,0.9550,1.1905,1.1801,1.2056,1.1873,1.4397,1.2300,1.2027
1.2152,1.2055,1.2231,1.1797,1.1998,1.2014,1.2102,1.1863,1.1950,1.2000,1.1653,1.2217,1.2286,1.2055,1.2141,1.2082,1.1959,1.1990,1.2237,1.2534,1.2211,1.2332,1.2000,1.1938,1.1961,1.1989,1.2019,0.4314,1.1871,1.2105,1.1897,0.8788,1.1916,1.2351,1.2110,1.1986,0.9472,1.1897,1.2156,1.2252,1.1870,1.2101,1.3351,1.2596,1.1658,1.2073,1.1917,1.1895,1.2099,1.1993,1.1864,1.3917,1.2038,1.1990,0.9978,1.2053,1.2017,1.2144,1.2242,1.1879,1.1914,1.1995,0.7966,1.2014,0.9943,1.1961,1.2095,1.2126,1.2214,1.2006,1.2057,1.1974,1.2355,1.1803,1.1976,1.2330,1.2233,1.1834,1.2188,1.2201,1.2010,0.8271,1.2087,1.2304,1.2031,0.8596,1.1984,1.2910,1.2043,1.1869,1.2099,1.2824,0.7665,1.2001,1.1803,1.2056,1.1874,1.4364,1.2299,1.2028
1.2152,1.2055,1.2276,0.7051,1.1903,1.2015,1.2162,1.1864,1.1001,1.1905,1.1679,1.2217,1.2240,1.2055,1.2141,1.2082,1.1959,1.1991,1.2236,1.2506,1.2210,1.2331,1.2000,1.2021,1.1962,1.1628,1.2098,0.6862,1.1873,1.2171,1.1994,0.8787,1.1917,1.2350,1.2110,1.1890,1.1380,1.1994,1.2156,1.2297,1.1294,1.2101,1.3320,1.2567,1.1685,1.2073,1.1918,1.1679,1.2099,1.1897,1.1198,1.3885,1.1956,1.1991,0.8747,1.2053,1.2017,1.2143,1.2241,1.1880,1.1798,1.1995,0.9387,1.2015,0.9966,1.1962,1.2162,1.2125,1.2213,1.1911,1.2057,1.1974,1.2353,1.1805,1.1977,1.2328,1.2232,1.0773,1.2239,1.2201,1.2089,1.0917,1.2087,1.2303,1.1949,1.1856,1.1985,1.2112,1.1962,0.9085,1.2166,1.2794,0.7682,1.2002,1.1804,1.2125,0.9474,1.4330,1.2298,1.2028
1.2151,1.2055,1.2275,0.7901,1.2000,1.2015,1.2161,1.1865,0.5223,1.2002,1.1706,1.2158,1.2239,1.2055,1.2141,1.2082,1.1960,1.2071,1.2235,1.3268,1.2209,1.2329,1.2001,1.2022,1.1962,1.1655,1.2165,1.2070,1.1874,1.2170,1.1995,1.1932,1.2013,1.2312,1.1958,1.1588,1.1406,1.1898,1.2155,1.2296,1.1970,1.2031,1.3290,1.2329,1.1711,1.2073,1.1802,1.1898,1.2099,1.1692,0.9364,1.3853,1.1957,1.1895,1.2011,1.2053,1.2097,1.2143,1.2241,1.1882,1.1800,1.1996,0.9409,1.2015,0.6001,1.1963,1.2161,1.2125,1.2155,1.1912,1.1879,1.2056,1.3022,1.1923,1.1977,1.2503,1.2231,0.4777,1.2239,1.2142,1.2089,1.0942,1.2087,1.2302,1.1950,0.8303,1.1985,1.2345,1.1962,1.2048,1.2166,1.2764,0.9616,1.1907,1.1922,1.2056,0.9496,1.4297,1.2297,1.1847
1.2151,1.2124,1.2274,0.9184,1.2000,1.2094,1.2161,1.1867,0.8288,1.2002,0.5191,1.2157,1.2238,1.2055,1.2140,1.2082,1.1961,1.1991,1.2280,1.3237,1.2209,1.2526,1.2001,1.1939,1.1963,1.1681,1.2164,1.2070,1.1875,1.2103,1.1995,1.1933,1.2013,1.2348,1.1959,1.1608,1.1432,1.1995,1.2155,1.2295,1.2052,1.1851,1.3260,1.2328,1.1730,1.1683,1.1804,1.1899,1.2098,1.1719,0.7516,1.3821,1.1958,1.1896,1.2011,1.2053,1.2097,1.2143,1.2240,1.1883,1.1802,1.1996,0.9430,1.2015,1.0008,1.1963,1.2161,1.1975,1.2154,1.1796,1.1880,1.1975,1.2992,1.1924,1.2059,1.2475,1.2178,1.0773,1.2186,1.2073,1.2010,1.1849,1.2086,1.2301,1.1950,1.1093,1.1889,1.2822,1.1865,1.2048,1.2165,1.2734,0.9638,1.2003,1.1923,1.2056,1.1408,1.4264,1.2296,1.1849
1.2151,1.2123,1.2273,0.9181,1.1905,1.2094,1.2160,1.1243,1.1010,1.2002,1.1898,1.2090,1.2237,1.2055,1.2140,1.2002,1.1863,1.1991,1.2279,1.3986,1.2150,1.2327,1.1906,1.1940,1.2045,0.5362,1.2164,1.1990,1.1876,1.2024,1.1995,1.1933,1.2014,1.2346,1.1960,0.9706,1.1459,1.1996,1.2155,1.2248,1.1971,1.1852,1.3229,1.2326,0.9809,0.9769,1.1805,1.1900,1.2098,1.1901,0.7533,1.3789,1.1958,1.1681,1.2012,1.1875,1.2096,1.2201,1.2239,1.1884,1.1920,1.1997,0.7569,1.2016,0.4438,1.1964,1.2093,1.1976,1.2212,1.1915,1.1442,1.1391,1.3727,1.1925,1.2059,1.2325,1.2178,0.4777,1.2186,1.2073,1.2010,0.5665,1.2007,1.2340,1.1951,1.1119,1.1890,1.2792,0.8621,1.2048,1.2165,1.2704,0.9660,1.1908,1.1924,1.1975,1.1434,1.4230,1.2295,1.1850
1.2150,1.2123,1.2272,0.9179,1.2001,1.2094,1.2160,0.4985,0.8293,1.2003,1.1715,1.2157,1.2236,1.1974,1.2140,1.1907,1.1865,1.1896,1.2319,1.3954,1.2082,1.2326,1.1907,1.1941,1.1866,1.1897,1.2097,1.1990,1.1385,1.2025,1.1996,1.1934,1.2014,1.2345,1.1862,0.9728,1.1485,1.1900,1.2087,1.2248,1.1874,1.1853,1.3199,1.2325,1.1904,0.4332,1.1923,1.1901,1.2098,1.1902,0.7550,1.3757,1.1861,1.1898,1.2012,1.1876,1.2096,1.2200,1.2238,1.1885,1.1921,1.1997,0.5694,1.2016,0.8099,1.1224,1.2160,1.1976,1.2086,1.2011,1.1468,1.1417,1.3695,1.1925,1.1978,1.2323,1.2118,0.7197,1.2185,1.2073,1.2090,0.8577,1.2007,1.2299,1.1952,1.1145,1.1987,1.2762,1.1866,1.2048,1.2222,1.2675,0.9682,1.1909,1.1925,1.1976,0.9561,1.4197,1.2249,1.1851
1.2150,1.2123,1.2225,0.7847,1.1906,1.2094,1.2159,0.7511,0.8294,1.2083,0.8415,1.2089,1.2236,1.1878,1.2198,1.1908,1.1964,1.1897,1.2318,1.3922,1.2082,1.2445,1.1791,1.1942,1.1229,1.1898,1.2096,1.1895,1.1411,1.2103,1.2076,1.1935,1.2014,1.2344,1.1172,0.9750,0.9603,1.1901,1.2087,1.2247,1.1876,1.1048,1.3169,1.2324,1.1905,1.1710,1.2019,1.1902,1.2028,1.1999,0.7568,1.4482,1.1154,1.1899,1.1917,1.1877,1.2163,1.2251,1.2237,1.1886,1.1922,1.1997,0.5707,1.2016,1.0017,0.5269,1.2160,1.1880,1.2153,1.2011,1.1495,0.9547,1.3663,1.1926,1.1978,1.2322,1.2118,0.7214,1.2184,1.1993,1.2157,0.5650,1.2008,1.2298,1.1854,1.1171,1.1988,1.2732,0.8624,1.2048,1.2221,1.2645,0.9704,1.1910,1.2099,1.1880,0.9583,1.4164,1.2248,1.1853
1.2149,1.2182,1.2224,1.2082,1.1907,1.2161,1.2211,0.3330,0.4885,1.2083,0.6054,1.2089,1.2235,1.1879,1.2197,1.1909,1.1964,1.1898,1.2317,1.3116,1.2082,1.2417,0.6127,1.1843,0.8332,1.1900,1.2096,1.1896,0.7641,1.2103,1.1900,1.2030,1.2014,1.2343,0.4954,0.9773,0.4258,1.1902,1.2087,1.2246,1.1877,0.9239,1.3138,1.2282,1.1906,0.8414,1.2019,1.1903,1.2028,1.1999,0.3356,1.4449,0.8319,1.1900,1.1918,1.1878,1.2096,1.2250,1.2237,1.1887,1.2096,1.1902,0.2531,1.1922,0.8754,1.1227,1.2159,1.1881,1.2153,1.1917,1.1521,0.9569,1.3632,1.2021,1.1456,1.2372,1.2048,0.9030,1.2184,1.2142,1.2156,0.8573,1.2087,1.2252,0.8298,0.9341,1.1988,1.2702,1.1229,1.2048,1.2271,1.3360,0.9726,1.1911,1.2020,1.1881,0.7691,1.4131,1.2293,1.1854
1.2198,1.2122,1.2224,1.2082,1.1908,1.2160,1.2257,0.3323,1.1018,1.2083,0.6040,1.2089,1.2182,1.1420,1.2197,1.1910,1.1965,1.1899,1.2316,1.3858,1.2082,1.3173,1.1908,1.1845,1.1259,1.1901,1.2096,1.1897,0.9564,1.2170,1.1901,1.2030,1.2015,1.2770,0.9321,0.8055,0.8015,1.1785,1.2086,1.2290,1.1389,0.9260,1.3108,1.2281,1.1907,1.1901,1.2019,1.1904,1.1946,1.2079,0.5680,1.4415,1.1185,1.1997,1.1919,1.1414,1.2096,1.2249,1.2322,0.9636,1.2095,0.9831,0.3806,1.2017,1.1919,0.9388,1.2159,1.1979,1.2085,1.1801,1.1547,0.9591,1.2842,1.2022,1.1482,1.2343,1.2048,1.0850,1.2183,1.2141,1.2156,0.6432,1.2008,1.2251,0.9233,0.7964,1.1989,1.2337,1.1255,1.2048,1.2270,1.4063,0.9748,1.1912,1.2020,1.1882,1.1539,1.4098,1.2292,1.1856
1.2197,1.1972,1.2310,1.2082,1.1909,1.2160,1.2256,0.4346,0.4885,1.2082,1.2073,1.2089,1.2182,0.5900,1.2196,1.1911,1.1966,1.1900,1.2315,1.3056,1.2082,1.3143,1.1792,1.1846,0.5277,1.1997,1.2163,1.1898,1.1490,1.2226,1.1998,1.2108,1.2015,1.2740,0.7959,1.1752,0.4253,0.8427,1.2086,1.2289,1.1415,0.7432,1.2299,1.2280,1.1908,1.1902,1.2019,1.2001,1.1947,1.2079,0.5693,1.4382,1.1210,1.1998,1.2015,1.1440,1.2095,1.2248,1.2321,0.5803,1.2095,1.1905,0.5720,1.2018,1.1919,0.7974,1.2158,1.1461,1.2085,1.1802,1.1574,1.1522,1.2812,1.2022,0.9601,1.2319,1.2177,0.5191,1.2234,1.2141,1.2156,1.1943,1.2087,1.2295,0.7410,0.9374,1.1989,1.2336,0.9412,1.1870,1.2269,1.3297,0.9770,1.1913,1.2099,0.9568,1.1566,1.4791,1.2331,1.1857
1.2196,0.6682,1.2309,1.2149,1.2005,1.2092,1.2297,0.4136,0.9192,1.2003,1.2073,1.2089,1.2279,1.1418,1.2247,1.1795,1.1966,1.1901,1.2314,1.3026,1.2149,1.3112,1.1793,1.1947,0.9396,1.1998,1.2163,1.1899,0.8377,1.2226,1.1903,1.2108,1.2094,1.2710,0.4138,1.1779,0.9592,1.1788,1.2086,1.2288,1.1441,0.9303,1.2353,1.2320,1.1791,1.1903,1.2020,1.2001,1.1849,1.1903,0.3754,1.3599,1.1236,1.1998,1.2015,0.9566,1.2095,1.2247,1.2320,0.3428,1.2095,1.2001,0.7539,1.2018,1.1920,0.9421,1.2158,1.1487,1.2152,1.1920,1.1600,1.1547,1.2783,1.2101,0.9623,1.2354,1.2177,0.9055,1.2234,1.2141,1.2155,1.1845,1.2087,1.2249,0.5575,0.7506,1.1990,1.2335,0.4173,0.8338,1.2268,1.2527,0.8055,1.1914,1.2099,0.9590,1.1891,1.4757,1.2330,1.1098
1.2196,1.1971,1.2308,1.2149,1.2006,1.2159,1.2296,0.7469,0.4076,1.2003,1.2073,1.2089,1.2232,0.5309,1.2194,1.1913,1.1869,1.1998,1.2313,1.2996,1.2149,1.3082,1.1913,1.1947,0.4166,1.1998,1.2162,1.1996,0.8016,1.2225,1.1904,1.2108,1.2015,1.2680,0.9332,1.1787,0.5326,1.2002,1.2086,1.2287,1.1467,0.8320,1.2352,1.2319,1.1793,1.1904,1.2020,1.2002,1.1851,1.1904,0.7528,1.3567,1.1262,1.1998,1.2015,0.7678,1.2162,1.2246,1.2355,0.3420,1.2095,1.1906,0.4230,1.1924,1.1921,0.5675,1.2158,1.1511,1.2152,1.1921,1.1626,1.1574,1.2753,1.2100,1.1561,1.2353,1.2228,0.7268,1.2279,1.2140,1.2155,0.8572,1.2087,1.2248,0.5588,0.7510,1.2070,1.2590,0.9412,1.1289,1.2267,1.2497,0.9802,1.1915,1.2166,0.9612,1.1892,1.4722,1.2329,1.1124
1.2195,0.7498,1.2307,1.2149,1.2006,1.2159,1.2295,0.7486,0.4066,1.2004,1.2073,1.2089,1.2231,0.9528,1.2194,1.1914,1.1280,1.1902,1.2311,1.2966,1.2149,1.3052,1.2009,1.1948,1.1262,1.1999,1.2162,1.2076,0.9618,1.2224,1.2000,1.2108,1.2094,1.2651,0.9354,1.1907,1.1503,1.2002,1.2086,1.2286,0.9589,0.8616,1.2351,1.2318,1.1912,1.1905,1.2020,1.2081,1.1011,1.2001,0.7533,1.3535,1.1288,1.1999,1.2015,1.1519,1.2162,1.2291,1.2354,0.3413,1.2219,1.2003,1.1433,1.2098,1.1922,0.5688,1.2157,1.1538,1.2151,1.1922,1.1651,1.1600,1.2723,1.2167,1.1587,1.2352,1.2227,0.7285,1.2318,1.2140,1.2155,1.0933,1.2087,1.2247,1.1170,0.7515,1.2070,1.2561,0.9434,0.7980,1.2266,1.2468,0.5210,1.1916,1.2165,0.9634,1.1893,1.4687,1.2328,0.9302
1.2194,0.7481,1.2306,1.2207,1.2006,1.2158,1.2294,0.9371,0.7921,1.2004,1.2141,1.2089,1.2178,0.5901,1.2193,1.1915,0.5002,1.1903,1.2310,1.2936,1.2148,1.3022,1.1914,1.1850,1.1288,1.2079,1.2161,1.2076,0.7719,1.2224,1.2000,1.2108,1.2161,1.1869,0.9376,1.1790,1.1529,1.2003,1.2154,1.2285,0.8379,1.1181,1.2350,1.2317,1.1913,1.1906,1.2021,1.2081,0.8294,1.2001,0.5730,1.3504,1.1873,1.1999,1.2094,1.1545,1.2161,1.2290,1.2353,0.9611,1.2219,1.2003,1.1460,1.2098,1.2017,0.5701,1.2215,0.9648,1.2151,1.2018,0.9742,1.1893,1.2693,1.2100,1.1892,1.2350,1.2226,0.3655,1.2317,1.2140,1.2154,0.4848,1.2087,1.2246,0.7958,0.7571,1.1990,1.2531,0.9455,1.1325,1.2265,1.2438,1.1749,1.1917,1.2165,0.9656,1.1895,1.4653,1.2326,0.4839
1.2194,0.7463,1.2304,1.2206,1.2007,1.2158,1.2293,0.9392,0.9183,1.2005,1.2073,1.2009,1.2178,0.5887,1.2244,1.1799,1.1870,1.2000,1.2346,1.3667,1.2148,1.2992,1.1915,0.9178,1.1314,1.2079,1.2161,1.2076,0.3423,1.2165,1.2001,1.2107,1.2161,1.2334,0.4983,1.1909,1.1556,1.2003,1.2211,1.2239,1.1887,0.9350,1.2348,1.2316,1.1797,1.1789,1.2021,1.2081,0.9212,1.2002,0.2541,1.3472,1.1874,1.2079,1.2015,1.1572,1.2161,1.2289,1.2352,0.5108,1.2218,1.2003,1.1486,1.2165,1.2096,0.3757,1.2214,0.9670,1.2151,1.2018,0.9764,1.1894,1.2664,1.2100,1.1893,1.2349,1.2226,0.3664,1.2316,1.2071,1.2154,1.1847,1.2087,1.2246,1.1206,0.5026,1.2070,1.2502,1.1876,1.1351,1.2264,1.2409,1.1776,1.1918,1.2164,0.9678,1.1896,1.4618,1.2285,0.8317
1.2193,0.9084,1.2303,1.2205,1.2087,1.2158,1.2292,0.9414,0.9204,1.2005,1.2073,1.2010,1.2177,0.8650,1.2243,1.1801,1.1872,1.2000,1.2221,1.3635,1.2147,1.2962,1.2011,0.4808,1.1340,1.2079,1.2093,1.2076,0.8024,1.2165,1.2001,1.2107,1.2160,1.2566,1.1238,1.1910,1.1890,1.2003,1.2210,1.2187,1.1888,1.1233,1.2347,1.2315,1.1915,1.1908,1.2021,1.2081,0.9234,1.1907,0.7634,1.3441,1.1875,1.2079,1.1921,1.1598,1.2093,1.2288,1.2314,0.9611,1.2217,1.2004,1.1512,1.2222,1.2096,0.2527,1.2213,0.9692,1.2150,1.2018,1.1900,1.1896,1.2634,1.2099,1.1894,1.2348,1.2225,0.5506,1.2315,1.2071,1.2153,0.8576,1.2008,1.2245,0.9371,1.1334,1.1990,1.2472,0.8649,0.9492,1.2264,1.2379,1.1787,1.1919,1.2164,1.1627,1.1993,1.4583,1.2284,1.1172
1.2192,0.7436,1.2302,1.2146,1.2087,1.2157,1.2328,0.4866,0.7388,1.2085,1.2073,1.2010,1.2177,1.1878,1.2242,1.1803,1.1873,1.2001,1.2220,1.3603,1.2079,1.2932,1.2157,0.9186,1.1876,1.2079,1.2093,1.2076,0.9656,1.2098,1.2001,1.2107,1.2160,1.2536,0.6625,1.2006,1.1988,1.2083,1.2152,1.2186,1.1889,1.1259,1.2346,1.2313,1.1916,1.2084,1.2100,1.2081,0.9255,1.1907,0.7543,1.3409,1.1877,1.2000,1.1922,1.1624,1.2093,1.2287,1.2313,0.4913,1.2159,1.2004,1.1538,1.2163,1.2096,0.5029,1.2213,1.1643,1.2150,1.1924,1.1901,1.1897,1.2604,1.2099,1.1896,1.2347,1.2224,0.4306,1.2314,1.2071,1.2211,0.8824,1.2008,1.2244,0.7970,0.8351,1.1990,1.2443,0.8893,0.9514,1.2263,1.2350,0.9869,1.1803,1.2163,1.1654,1.1993,1.4549,1.2283,1.1865
1.2192,1.2115,1.2301,1.2146,1.2086,1.2157,1.2327,0.4862,0.3697,1.2084,1.2073,1.2011,1.2176,1.1976,1.2242,1.2016,1.1334,1.2081,1.2219,1.2816,1.2079,1.2902,1.2090,0.7929,1.1877,1.2079,1.2093,1.2076,0.5341,1.2098,1.2002,1.2107,1.2159,1.2507,0.7423,1.2086,1.1988,1.2083,1.2151,1.2237,1.1890,1.1285,1.2345,1.2312,1.1917,1.2084,1.2100,1.2081,0.7945,1.1908,0.5317,1.3378,1.1878,1.1904,1.1923,1.1651,1.2093,1.2189,1.2348,0.8018,1.2158,1.1909,1.1889,1.2163,1.2096,0.5847,1.2212,1.1992,1.2149,1.1925,1.1902,1.1898,1.2575,1.2099,1.2073,1.2309,1.2311,0.7352,1.2313,1.2071,1.2210,1.1946,1.2008,1.2243,0.9404,1.1364,1.1895,1.2414,1.1973,1.1430,1.2262,1.2356,0.5245,1.1804,1.2163,1.1680,1.1994,1.4514,1.2282,1.1215
1.2191,1.2115,1.2300,1.2145,1.2086,1.2089,1.2326,0.4161,0.3697,1.2152,1.2073,1.2011,1.2176,1.1977,1.2189,1.2016,0.8351,1.2149,1.2218,1.2786,1.2147,1.2105,1.2089,0.4813,1.1878,1.2079,1.2014,1.2076,1.1577,1.2097,1.2002,1.2173,1.2159,1.2477,1.2044,1.2086,1.2196,1.2083,1.2151,1.2236,1.1891,1.1872,1.2343,1.2311,1.1918,1.2084,1.2166,1.2081,0.9289,1.1909,0.8908,1.3347,1.1879,1.1905,1.1923,1.1677,1.2093,1.2188,1.2347,0.9628,1.2158,1.1910,1.1890,1.2163,1.2096,0.5834,1.2211,1.1992,1.2149,1.1926,1.2079,1.1899,1.2545,1.2166,1.2073,1.2307,1.2310,0.3260,1.2312,1.2071,1.2210,0.9141,1.2009,1.2242,0.7977,1.1390,1.1896,1.3115,1.1974,1.1456,1.2261,1.2354,1.1789,1.1806,1.2162,1.1707,1.1898,1.4480,1.2281,1.1241
1.2190,1.2114,1.2299,1.2145,1.2086,1.2089,1.2325,0.4853,0.3697,1.2151,1.2073,1.2011,1.2115,1.2058,1.2189,1.2016,1.1364,1.2148,1.2218,1.1996,1.2079,1.2345,1.2089,0.7929,1.1880,1.1999,1.2014,1.2144,1.1603,1.2097,1.2003,1.2173,1.2091,1.2448,1.2045,1.2086,0.9473,1.2083,1.2083,1.2235,1.1892,1.1322,1.2342,1.2310,1.1919,1.2084,1.2099,1.2081,0.7455,1.1910,1.2060,1.3315,1.1880,1.1906,1.1924,1.1898,1.2093,1.2188,1.2309,0.9650,1.2158,1.2006,1.1891,1.2162,1.2163,0.4995,1.2153,1.1993,1.2149,1.1926,1.1999,1.2076,1.2516,1.2165,1.2073,1.2306,1.2309,0.9181,1.2310,1.2071,1.2209,0.4053,1.2009,1.2241,0.9437,0.9524,1.1897,1.3084,1.1974,1.1482,1.2260,1.2353,1.1790,1.1924,1.2162,1.1733,1.1995,1.4446,1.2280,0.4985
1.2141,1.2174,1.2298,1.2145,1.2086,1.2089,1.2323,0.4968,0.2456,1.2151,1.2073,1.2011,1.2175,1.1977,1.2129,1.2016,0.9502,1.2148,1.2217,1.2340,1.2079,1.2343,1.2089,0.7377,1.1881,1.1999,1.2015,1.2202,1.1893,1.2097,1.2003,1.2230,1.2091,1.2418,1.2114,1.2086,1.2194,1.2083,1.2083,1.2235,1.1893,1.1348,1.2341,1.2346,1.1920,1.2004,1.2166,1.2081,0.9332,1.2006,1.2060,1.2544,1.1978,1.1907,1.1925,1.2075,1.2093,1.2187,1.2308,1.1891,1.2157,1.1911,1.1614,1.2162,1.2162,1.1265,1.2152,1.1993,1.2148,1.2022,1.1999,1.2076,1.2486,1.2165,1.2073,1.2305,1.2344,0.9202,1.2309,1.2071,1.2259,0.9141,1.2089,1.2241,0.5016,1.1442,1.1693,1.3053,1.2056,1.1983,1.2208,1.2352,1.2005,1.2019,1.2162,1.1902,1.1996,1.4411,1.2279,1.1241
