1.0817,0.8866,1.0697,0.8866,1.0172,1.0823,1.0184,0.9588,0.7615,1.2880,1.0787,1.1527,0.9689,1.2869,0.8984,1.2514,1.3532,1.2231,1.2245,0.9027,1.2255,1.0996,1.1000,1.2364,1.0830,0.9626,1.2466,1.0995,1.1585,1.1620,0.9694,1.1582,1.2358,0.9102,1.1646,1.1633,1.0715,1.0836,1.0323,1.0948,1.0838,1.0830,1.1734,1.0833,1.0923,1.1066,1.0436,1.1596,1.2383,1.0333,1.1298,0.9724,1.3139,1.0797,1.2465,1.0372,1.2074,1.1694,1.0339,1.0801,1.1259,1.0795,1.0828,1.2563,1.0429,1.1125,0.9058,1.0806,1.0932,1.0839,1.0829,1.0372,1.1259,1.0844,1.1626,1.1710,1.0838,1.1800,1.0416,1.1068,1.1202,1.1181,1.0764,1.2464,1.1039,1.2271,1.0719,1.0836,1.1783,1.0841,1.0847,1.1020,1.0834,1.1735,1.0770,1.1050,1.1280,1.0832,1.2470,1.1211
1.0817,1.0742,0.8212,1.0742,0.9522,1.0821,1.0172,0.9564,1.0648,1.2848,0.9558,1.1498,1.0325,1.2837,0.8961,1.2483,1.3498,1.2200,1.2214,0.9005,1.2224,1.0968,1.1620,1.2333,1.0966,0.9601,1.2435,1.0968,1.1555,1.1591,1.0793,1.1553,1.2327,0.9080,1.1617,1.1604,1.0714,1.0414,1.0298,1.0920,1.0837,1.0828,1.1705,1.0355,1.0895,1.1690,1.0410,1.1567,1.2352,1.0960,1.1270,1.0795,1.3106,1.0796,1.3076,1.0346,1.2044,1.1665,1.0313,1.0800,1.1231,1.0794,1.0917,1.2532,1.0834,1.1097,0.9704,1.0805,1.0905,1.0838,1.0827,1.0831,1.1231,1.1235,1.1597,1.1681,1.0837,1.1770,1.0390,1.1041,1.1174,1.1153,1.0763,1.2433,1.1012,1.2240,1.0666,1.0834,1.1753,1.0518,1.0846,1.0992,1.0832,1.1706,1.0810,1.1022,1.1252,1.0831,1.2439,1.1183
1.0855,1.0742,1.0695,0.8866,0.9522,1.0817,1.0172,0.9540,0.7916,1.2815,0.9534,1.1469,1.0299,1.2804,0.8939,1.2452,1.3464,1.2170,1.2183,1.0750,1.2194,1.0941,1.1591,1.2302,1.0938,0.9577,1.2404,1.0940,1.1526,1.1562,0.9651,1.1524,1.2296,1.0755,1.1587,1.2213,1.0713,1.0833,1.0827,1.0892,1.0835,1.0827,1.1676,1.0329,1.0868,1.1660,1.0384,1.1537,1.2321,1.0932,1.1242,1.0794,1.3074,1.0795,1.3043,1.0829,1.2014,1.1635,1.0828,1.0836,1.1203,1.0793,1.1532,1.2501,1.0379,1.1069,0.9680,1.0804,1.0877,1.0837,1.0826,1.0830,1.1203,1.1207,1.1568,1.1652,1.0835,1.1741,1.0832,1.1013,1.1146,1.1125,1.0762,1.3042,1.1632,1.2210,1.0666,1.0833,1.1724,1.0491,1.0845,1.0964,1.0831,1.1677,1.0808,1.0994,1.1224,1.0830,1.2408,1.1155
1.0855,0.8866,0.8205,1.0742,1.0821,1.0817,1.0172,0.9522,0.7573,1.2783,1.0784,1.1455,1.0273,1.2772,1.0230,1.2421,1.3430,1.2139,1.2153,0.8968,1.2163,1.0913,1.2199,1.2271,1.1555,0.9553,1.3012,1.0913,1.1497,1.1533,1.0790,1.1494,1.2265,0.9042,1.2195,1.2182,1.0712,1.0832,1.0250,1.0865,1.0834,1.0826,1.1646,1.0829,1.0840,1.1631,1.0358,1.2143,1.2290,1.0904,1.1214,0.9662,1.3041,1.0794,1.3011,1.0296,1.1984,1.1606,1.0264,1.0835,1.1175,0.9655,1.1503,1.2470,1.0353,1.1042,0.9655,1.0803,1.0857,1.1092,1.0234,1.0828,1.1175,1.1179,1.1539,1.1622,1.0834,1.1711,1.0340,1.0985,1.1118,1.1097,1.0761,1.3010,1.1603,1.2179,1.0665,1.0832,1.1695,1.1129,1.1258,1.0937,1.0830,1.1647,1.0807,1.1614,1.1196,1.0828,1.2377,1.1127
1.0817,0.8866,0.8205,0.8866,1.0172,1.0817,1.0821,1.0784,1.0645,1.2751,0.9522,1.1455,1.0247,1.2740,1.0850,1.2390,1.3396,1.2108,1.2122,0.8945,1.2132,1.0886,1.2168,1.2240,1.1525,1.0785,1.2980,1.0885,1.1468,1.1504,0.9608,1.1465,1.2234,0.9020,1.2164,1.2151,1.0712,1.0997,1.0225,1.1477,1.0833,1.0825,1.1617,1.0280,1.1455,1.1602,1.0332,1.2112,1.2259,1.0877,1.1186,0.9637,1.3008,1.0792,1.2978,1.0827,1.1955,1.1577,1.0825,1.0833,1.1805,0.9630,1.1474,1.2439,1.0327,1.1014,0.9631,1.0802,1.0822,1.1065,1.0208,1.0275,1.1804,1.1151,1.1510,1.1593,1.0833,1.1682,1.0829,1.1604,1.1091,1.1069,1.0801,1.2977,1.1573,1.2776,1.0665,1.0831,1.1665,1.1101,1.1230,1.0909,1.0829,1.2259,1.0843,1.1584,1.1168,1.0827,1.2984,1.0836
1.0817,0.8866,0.8205,0.8866,1.0172,1.0817,1.0821,0.9522,0.7549,1.2718,1.0784,1.1455,1.0221,1.2711,1.0823,1.2359,1.3362,1.2086,1.2091,1.0746,1.2101,1.0858,1.2138,1.2210,1.1496,1.0784,1.2947,1.0858,1.1455,1.1475,1.0788,1.1455,1.2203,1.0751,1.2134,1.2121,1.0757,1.0969,1.0823,1.1455,1.0831,1.0823,1.1588,1.0826,1.1455,1.1573,1.0306,1.2086,1.2228,1.0849,1.1158,0.9613,1.2976,1.0791,1.2946,1.0247,1.2582,1.1548,1.0215,1.0832,1.1775,0.9606,1.1455,1.2407,1.0828,1.0986,0.9607,1.0838,1.0855,1.1037,1.0182,1.0899,1.2424,1.1123,1.1480,1.2202,1.0832,1.1653,1.0290,1.1575,1.1063,1.1693,1.0800,1.2945,1.1544,1.2744,1.0664,1.0829,1.1636,1.1073,1.1202,1.0882,1.0933,1.2228,1.0842,1.1555,1.1140,1.0903,1.2951,1.0413
1.0817,0.8866,0.8205,0.8866,1.0821,1.0817,1.0172,1.0784,0.7539,1.2711,1.0784,1.1455,1.0195,1.2711,1.0817,1.2328,1.3329,1.2086,1.2086,0.9568,1.2086,1.0831,1.2107,1.2179,1.1467,1.0784,1.2915,1.0830,1.1455,1.1455,1.0787,1.1455,1.2172,0.8983,1.2103,1.2090,1.0756,1.0942,1.0178,1.2086,1.0989,1.0185,1.1559,1.0231,1.1455,1.1543,1.0280,1.2086,1.2198,1.0855,1.1130,0.9589,1.2943,1.0790,1.2913,1.0869,1.2551,1.2154,1.0822,1.0831,1.1746,0.9582,1.1455,1.2376,1.0827,1.0959,1.0788,1.1112,1.0855,1.1009,1.0821,1.0872,1.2393,1.1096,1.1455,1.2171,1.0830,1.1623,1.0264,1.1546,1.1035,1.2307,1.0799,1.2912,1.1515,1.3329,1.0604,1.0828,1.2247,1.1046,1.1174,1.1495,1.0905,1.2197,1.0840,1.1526,1.1113,1.0875,1.2919,1.0387
1.0817,0.8866,0.8205,1.0742,1.0172,1.0817,1.0172,0.9522,1.0642,1.2711,0.9522,1.1455,1.0821,1.2711,1.0817,1.2297,1.3328,1.2711,1.2086,1.0785,1.2086,1.0855,1.2711,1.2148,1.1455,0.9522,1.2882,1.0855,1.2086,1.1455,0.9547,1.1455,1.2142,0.8960,1.2086,1.2086,1.0755,1.0914,1.0857,1.2086,1.0961,1.0172,1.1529,1.0205,1.1455,1.1514,1.0254,1.2086,1.2796,1.0855,1.1103,0.9565,1.2911,1.0789,1.2881,1.0841,1.2520,1.2123,1.0821,1.0830,1.1716,1.0824,1.1455,1.2345,1.0906,1.0931,0.9564,1.1084,1.0855,1.0981,1.0821,1.0856,1.2362,1.1068,1.1455,1.2140,1.0829,1.1594,1.0238,1.1517,1.1007,1.2910,1.0797,1.2880,1.1486,1.3328,1.0664,1.0827,1.2216,1.1018,1.1146,1.1465,1.1519,1.2166,1.0839,1.1497,1.1085,1.0857,1.2886,1.0832
1.0817,0.8866,0.8205,1.0742,1.0172,1.0817,1.0172,0.9522,0.8205,1.2711,0.9522,1.1455,1.0821,1.2711,1.0855,1.2266,1.3328,1.2711,1.2086,0.9525,1.2086,1.0855,1.2711,1.2117,1.1455,1.0784,1.2850,1.0855,1.2086,1.1455,1.0173,1.1455,1.2737,0.8937,1.2086,1.2086,1.0754,1.0887,1.0855,1.2086,1.0933,1.0817,1.1500,1.0822,1.1455,1.2118,1.0824,1.2711,1.2763,1.1455,1.1075,1.0785,1.2878,1.0788,1.2848,1.0855,1.2489,1.2092,1.0172,1.0828,1.1687,1.0822,1.1455,1.2314,1.0878,1.0904,1.0785,1.1056,1.0855,1.0954,1.0821,1.0817,1.2331,1.1040,1.1455,1.2109,1.0828,1.1565,1.0213,1.1487,1.0980,1.2878,1.0755,1.2847,1.1457,1.3328,1.0715,1.0826,1.2185,1.1639,1.1118,1.1455,1.1490,1.2135,1.0838,1.1468,1.1057,1.0855,1.2854,1.0337
1.0817,0.8866,0.8205,0.8866,1.0172,1.0817,1.0821,0.9522,0.8205,1.2711,1.0784,1.1455,1.0172,1.2711,1.0855,1.2235,1.3328,1.2711,1.2086,0.9522,1.2086,1.0855,1.2711,1.2087,1.1455,0.9522,1.2817,1.0855,1.2086,1.1455,1.0172,1.1455,1.2711,1.0787,1.2711,1.2086,1.0753,1.0859,1.0796,1.2086,1.0906,1.0817,1.1471,1.0821,1.1455,1.2088,1.0205,1.2711,1.3349,1.1455,1.1047,1.0784,1.2846,1.0787,1.2816,1.0817,1.2458,1.2086,1.0172,1.0927,1.2300,1.0821,1.2086,1.2284,1.0857,1.0876,1.0784,1.1029,1.1455,1.1571,1.0172,1.0855,1.2300,1.1012,1.1455,1.2086,1.0827,1.2172,1.0187,1.1458,1.0952,1.2845,1.0754,1.3437,1.1455,1.3328,1.0761,1.0824,1.2154,1.1609,1.1090,1.1455,1.1461,1.2105,1.0836,1.1455,1.1029,1.0855,1.2821,1.0965
1.0817,0.8866,1.0695,0.8866,1.0172,1.0855,1.0855,0.9522,1.0695,1.2711,1.0784,1.1455,1.0821,1.2711,1.0855,1.2204,1.3328,1.2711,1.2086,1.0821,1.2086,1.2086,1.2711,1.2086,1.1455,1.0821,1.2785,1.0855,1.2086,1.1455,1.0821,1.1455,1.2711,0.9556,1.2711,1.2086,1.0752,1.0832,1.1451,1.2086,1.0878,1.0817,1.1455,1.0821,1.1455,1.2086,1.0822,1.2711,1.3328,1.1455,1.1019,1.0784,1.2813,0.9550,1.2783,1.1455,1.3069,1.2086,1.0821,1.0900,1.2904,1.0172,1.2086,1.2253,1.1462,1.0849,1.0784,1.1001,1.1455,1.1542,1.0821,1.0855,1.2269,1.0985,1.1455,1.2086,1.0825,1.2141,1.0821,1.1455,1.0924,1.2813,1.0753,1.3403,1.1455,1.3328,0.9805,1.0823,1.2123,1.1580,1.1063,1.1455,1.1455,1.2086,1.0835,1.2086,1.1002,1.1455,1.2789,1.0937
1.0172,0.8866,0.8205,0.8866,1.0172,1.0855,1.0817,1.0784,0.8205,1.2711,0.9522,1.1455,1.0821,1.2711,1.0855,1.2802,1.3328,1.2711,1.2086,1.0172,1.2086,1.2711,1.2711,1.2086,1.1455,1.0821,1.2753,1.1455,1.2086,1.1455,1.0172,1.1455,1.2711,0.9532,1.2711,1.2086,1.0830,1.0817,1.1423,1.2086,1.1491,1.1455,1.1455,1.0821,1.1455,1.2711,1.0172,1.2711,1.3328,1.1455,1.0992,1.0784,1.3402,0.9526,1.2751,1.1455,1.3036,1.2086,1.0821,1.0872,1.2871,1.0821,1.2086,1.2222,1.2086,1.0855,1.0784,1.0973,1.1455,1.1512,1.0821,1.1455,1.1599,1.1604,1.1455,1.2086,1.0824,1.2736,1.0172,1.1455,1.0897,1.2780,0.9012,1.3369,1.1455,1.3328,0.9780,1.0822,1.2093,1.1551,1.1035,1.1455,1.1455,1.2086,1.0834,1.2086,1.0974,1.1455,1.2757,1.0910
1.0821,0.8866,0.8205,1.0742,1.0172,1.0817,1.0817,0.9522,1.0742,1.2711,0.9522,1.1455,1.0172,1.2711,1.0855,1.2770,1.3328,1.2711,1.2086,1.0172,1.2086,1.2711,1.2711,1.2086,1.1455,1.0821,1.2721,1.1455,1.2086,1.2086,1.0821,1.1455,1.2711,0.9522,1.2711,1.2086,1.0959,1.0817,1.1395,1.2086,1.1462,1.1455,1.1455,1.0855,1.1455,1.2711,1.0821,1.2711,1.3328,1.1455,1.1611,1.0784,1.3368,0.9522,1.2719,1.1455,1.3003,1.2086,1.0821,1.0857,1.2839,1.0817,1.2086,1.2191,1.2086,1.1455,1.0784,1.1591,1.1455,1.1483,1.0172,1.1455,1.1570,1.1574,1.1455,1.2711,1.0857,1.2711,1.0821,1.1455,1.0869,1.2748,0.8990,1.3335,1.1455,1.3328,1.0835,1.0821,1.2711,1.1522,1.1007,1.1455,1.1455,1.2086,1.0833,1.2086,1.0946,1.1455,1.2724,1.1524
1.0172,1.0742,0.8205,1.0742,1.0821,1.0817,1.0817,0.9522,0.9522,1.2711,0.9522,1.1455,1.0817,1.2711,1.0855,1.2738,1.3328,1.2711,1.2086,1.0172,1.2086,1.2711,1.2711,1.2086,1.1455,1.0821,1.2711,1.2086,1.2086,1.2086,1.0172,1.1455,1.2711,1.0784,1.2711,1.2086,1.0932,1.1455,1.1367,1.2086,1.1455,1.1455,1.1455,1.0855,1.1455,1.2711,1.0172,1.2711,1.3328,1.1455,1.1582,1.0784,1.3334,1.0784,1.2711,1.1455,1.2971,1.2086,1.0821,1.2087,1.2806,1.0817,1.2086,1.2160,1.2086,1.1455,1.0784,1.1562,1.1455,1.2086,1.0817,1.1455,1.1540,1.2182,1.1455,1.2711,1.0855,1.2711,1.0172,1.1455,1.0842,1.2716,0.8967,1.3328,1.2086,1.3328,1.0834,1.0821,1.2711,1.1493,1.0979,1.1455,1.1455,1.2086,1.0831,1.2086,1.0919,1.1455,1.2711,1.1495
1.0821,0.8866,0.8205,0.8866,1.0172,1.1455,1.0817,1.0784,0.9522,1.2711,1.0784,1.1455,1.0817,1.2711,1.0855,1.2711,1.3328,1.2711,1.2086,1.0172,1.2086,1.2711,1.2711,1.2086,1.1455,1.0821,1.2711,1.2086,1.2086,1.2711,1.0172,1.1455,1.2711,1.0784,1.2711,1.2086,1.0904,1.1455,1.1339,1.2086,1.1455,1.1455,1.1455,1.0855,1.1455,1.2711,1.0172,1.2711,1.3328,1.1455,1.1552,0.9522,1.3328,1.0784,1.2711,1.1455,1.2938,1.2086,1.0821,1.2711,1.2774,1.0817,1.2086,1.2756,1.2086,1.1455,1.0784,1.1533,1.1455,1.2086,1.1455,1.1455,1.1511,1.1516,1.1455,1.2711,1.0855,1.2711,1.0821,1.1455,1.0817,1.3328,0.8944,1.3328,1.2086,1.3328,1.0374,1.0821,1.2711,1.1464,1.0952,1.1455,1.1455,1.2086,1.0830,1.2086,1.0891,1.1455,1.3328,1.0827
1.0817,0.8866,0.8205,1.0742,1.0172,1.1455,1.0817,0.9522,1.0784,1.2711,1.0784,1.1455,1.0855,1.2711,1.0855,1.2711,1.3328,1.2711,1.2086,1.0821,1.2086,1.2711,1.2711,1.2086,1.1455,1.0821,1.2711,1.2086,1.2086,1.2711,1.0821,1.1455,1.2711,0.9522,1.3328,1.2086,1.0877,1.1455,1.1311,1.2086,1.1455,1.1455,1.1455,1.0855,1.1455,1.2711,1.0172,1.2711,1.3328,1.1455,1.1523,1.0172,1.3328,1.0821,1.2711,1.1455,1.2906,1.2086,1.0821,1.2711,1.2742,1.0855,1.2086,1.2724,1.2711,1.1455,1.0784,1.1504,1.1455,1.2086,1.1455,1.1455,1.1482,1.1487,1.1455,1.2711,1.0855,1.2711,1.0821,1.1455,1.0855,1.3328,0.9582,1.3328,1.2086,1.3328,1.0348,1.0821,1.3328,1.1455,1.0273,1.1455,1.2086,1.2086,1.0961,1.2711,1.0864,1.1455,1.3328,1.0855
1.0817,0.8866,0.8205,0.9522,1.0821,1.1455,1.0817,0.9522,1.0821,1.2711,0.9522,1.1455,1.0855,1.2711,1.0855,1.2711,1.3328,1.2711,1.2086,1.0821,1.2086,1.3328,1.2711,1.2086,1.1455,1.0821,1.2711,1.2086,1.2086,1.2711,1.0172,1.1455,1.2711,1.0784,1.3328,1.2711,1.0849,1.1455,1.1283,1.2086,1.1455,1.2086,1.1455,1.0855,1.1455,1.2711,1.0821,1.2711,1.3328,1.1455,1.1494,1.0172,1.3328,1.0855,1.2711,1.1455,1.2873,1.2086,1.0821,1.2711,1.2711,1.0855,1.2086,1.2711,1.2711,1.1455,1.0821,1.1475,1.1455,1.2711,1.1455,1.1455,1.1455,1.1458,1.1455,1.2711,1.0855,1.3328,1.0821,1.1455,1.0855,1.3328,0.9558,1.3328,1.2086,1.3328,1.0322,1.0821,1.3328,1.1455,1.0826,1.1455,1.2086,1.2711,1.0933,1.2711,1.1475,1.1455,1.3328,1.0817
1.0817,0.8866,0.8205,1.0784,1.0172,1.1455,1.0817,0.9522,1.0172,1.2711,1.0784,1.1455,1.0817,1.2711,1.0855,1.3328,1.3328,1.2711,1.2086,1.0821,1.2086,1.3328,1.2711,1.2086,1.2711,1.0821,1.2711,1.2086,1.2711,1.2711,1.0172,1.1455,1.2711,0.9522,1.3328,1.2711,1.1460,1.1455,1.1255,1.2086,1.2086,1.2086,1.1455,1.0855,1.2086,1.2711,1.0821,1.2711,1.3328,1.1455,1.2097,1.0172,1.3328,1.1455,1.2711,1.1455,1.3464,1.2086,1.0855,1.2711,1.2711,1.0855,1.2086,1.3328,1.2711,1.2086,1.0821,1.1455,1.1455,1.2711,1.1455,1.2086,1.1455,1.1455,1.1455,1.3328,1.0855,1.3328,1.0821,1.1455,1.0855,1.3328,0.9533,1.3328,1.2086,1.3328,1.0951,1.0821,1.3328,1.1455,1.0824,1.1455,1.2086,1.2711,1.0906,1.2711,1.1455,1.1455,1.3328,1.0817
1.0855,1.0742,0.8205,0.9522,1.0172,1.1455,1.0817,1.0784,1.0821,1.2711,0.9522,1.1455,1.0817,1.2711,1.0855,1.3328,1.3328,1.2711,1.2086,1.0817,1.2086,1.3328,1.2711,1.2086,1.2711,1.0855,1.2711,1.2086,1.2711,1.2711,1.0821,1.1455,1.2711,0.9522,1.3328,1.3328,1.1455,1.1455,1.1227,1.2086,1.2086,1.2711,1.1455,1.1455,1.2086,1.2711,1.0172,1.2711,1.3328,1.1455,1.2086,1.0821,1.3328,1.1455,1.2711,1.1455,1.3431,1.2086,1.1455,1.2711,1.2711,1.0855,1.2086,1.3328,1.2711,1.2086,1.0821,1.2086,1.1455,1.2711,1.1455,1.2086,1.1455,1.1455,1.1455,1.3328,1.0855,1.3328,1.0821,1.1455,1.0855,1.3328,0.9522,1.3328,1.2086,1.3328,1.0923,1.0821,1.3328,1.1455,1.0202,1.1455,1.2086,1.2711,1.1520,1.2711,1.1455,1.1455,1.3328,1.0855
1.0855,1.0742,1.0695,1.0172,1.0172,1.1455,1.0817,0.9522,1.0172,1.2711,1.0172,1.1455,1.0817,1.2711,1.1455,1.3328,1.3328,1.2711,1.2086,1.0855,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.3328,1.2086,1.2711,1.2711,1.0821,1.1455,1.2711,1.0784,1.3328,1.3328,1.2086,1.1455,1.1859,1.2086,1.2086,1.2711,1.1455,1.1455,1.2086,1.2711,1.0821,1.2711,1.3328,1.1455,1.2711,1.0821,1.3328,1.1455,1.2086,1.1455,1.3397,1.2086,1.1455,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.2086,1.0821,1.2086,1.1455,1.2711,1.1455,1.2711,1.1455,1.1455,1.1455,1.3328,1.1455,1.3328,1.0855,1.1455,1.2086,1.3328,1.0784,1.3328,1.2086,1.3328,1.0896,1.0821,1.3328,1.2086,1.0822,1.1455,1.2086,1.2711,1.1491,1.2711,1.1455,1.1455,1.3328,1.0855
1.0817,1.0742,0.8205,1.0821,1.0172,1.1455,1.0817,0.9522,1.0172,1.2711,1.0172,1.1455,1.0817,1.2711,1.1455,1.3328,1.3328,1.2711,1.2086,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.0855,1.3328,1.2086,1.2711,1.2711,1.0821,1.1455,1.2711,1.0821,1.3328,1.3328,1.2711,1.1455,1.1830,1.2086,1.2086,1.2711,1.1455,1.1455,1.2086,1.2711,1.0821,1.2711,1.3328,1.1455,1.2711,1.0172,1.3328,1.1455,1.2711,1.1455,1.3363,1.2086,1.2086,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.2086,1.0821,1.2086,1.1455,1.2711,1.1455,1.2711,1.2086,1.1455,1.1455,1.3328,1.1455,1.3328,1.0855,1.1455,1.2711,1.3328,0.9522,1.3328,1.2086,1.3328,1.0868,1.0821,1.3328,1.2086,1.0821,1.1455,1.2711,1.2711,1.2094,1.2711,1.1455,1.1455,1.3328,1.0855
1.0817,0.8866,0.8205,1.0817,1.0172,1.1455,1.0817,0.9522,1.0821,1.2711,1.0172,1.1455,1.0817,1.2711,1.1455,1.3328,1.3328,1.2711,1.2086,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.0855,1.3328,1.2086,1.2711,1.3328,1.0172,1.1455,1.2711,1.0821,1.3328,1.3328,1.2711,1.1455,1.2451,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.0855,1.3328,1.3328,1.2086,1.2086,1.0821,1.3328,1.1455,1.2711,1.1455,1.3329,1.2086,1.2086,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.2086,1.0821,1.2086,1.2086,1.2711,1.1455,1.2711,1.2086,1.1455,1.1455,1.3328,1.2086,1.3328,1.0855,1.1455,1.2711,1.3328,1.0784,1.3328,1.2086,1.3328,1.0856,1.0855,1.3328,1.2086,1.0821,1.1455,1.2711,1.2711,1.2086,1.2711,1.0855,1.1455,1.3328,1.0855
1.0817,0.8866,0.8205,1.0855,1.0172,1.1455,1.0855,1.0172,1.0172,1.2711,1.0172,1.1455,1.0817,1.2711,1.1455,1.3328,1.3328,1.2711,1.2086,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.0855,1.3328,1.2086,1.2711,1.3328,1.0172,1.1455,1.2711,1.0821,1.3328,1.3328,1.2711,1.1455,1.2420,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.0172,1.3328,1.1455,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.2086,1.0821,1.2086,1.2086,1.2711,1.1455,1.3328,1.2086,1.1455,1.1455,1.3328,1.2086,1.3328,1.0855,1.1455,1.2711,1.2711,1.0172,1.3328,1.2086,1.3328,1.0855,1.0855,1.3328,1.2086,1.0821,1.1455,1.2711,1.2711,1.2086,1.2711,1.0817,1.1455,1.3328,1.0855
1.0817,0.8866,0.8205,1.0817,1.0821,1.1455,1.0855,1.1455,1.0821,1.2711,1.0855,1.1455,1.0855,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.0855,1.3328,1.2086,1.2711,1.3328,1.0172,1.1455,1.3328,1.0821,1.3328,1.3328,1.2711,1.2086,1.2389,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.0172,1.3328,1.1455,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.2086,1.0821,1.2086,1.2086,1.2711,1.1455,1.3328,1.2086,1.1455,1.1455,1.3328,1.2086,1.3328,1.0855,1.1455,1.3328,1.2711,1.0172,1.3328,1.2086,1.3328,1.0855,1.0855,1.3328,1.2086,1.0821,1.1455,1.2711,1.2711,1.2086,1.2711,1.0855,1.1455,1.3328,1.0855
1.0817,0.8866,1.0695,1.1455,1.0821,1.1455,1.0817,1.1455,1.0821,1.2711,1.1455,1.1455,1.1455,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.0855,1.3328,1.2086,1.2711,1.3328,1.0172,1.1455,1.3328,1.0821,1.3328,1.3328,1.2711,1.2086,1.2358,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.0855,1.3328,1.1455,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.2086,1.0821,1.2086,1.2086,1.2711,1.1455,1.3328,1.2086,1.1455,1.1455,1.3328,1.2086,1.3328,1.0855,1.2086,1.3328,1.2711,1.0172,1.3328,1.2086,1.3328,1.0855,1.0855,1.3328,1.2086,1.0821,1.1455,1.2711,1.3328,1.2086,1.2711,1.0817,1.1455,1.3328,1.0855
1.0817,1.0742,0.8205,1.1455,1.0821,1.1455,1.0817,1.1455,1.0172,1.2711,1.1455,1.1455,1.1455,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.0855,1.3328,1.2086,1.2711,1.3328,1.0821,1.1455,1.3328,1.0821,1.3328,1.3328,1.2711,1.2086,1.2327,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.0817,1.3328,1.1455,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.2086,1.0821,1.2086,1.2086,1.2711,1.1455,1.3328,1.2711,1.1455,1.1455,1.3328,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.0172,1.3328,1.2086,1.3328,1.0855,1.1455,1.3328,1.2086,1.0821,1.2086,1.2711,1.3328,1.2086,1.2711,1.1455,1.1455,1.3328,1.0855
1.0855,0.8866,0.8205,1.1455,1.0821,1.1455,1.0855,1.1455,1.1455,1.2711,1.1455,1.1455,1.1455,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.2086,1.2711,1.3328,1.0172,1.1455,1.3328,1.0821,1.3328,1.3328,1.2711,1.2086,1.2296,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.1455,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.1455,1.2086,1.3328,1.3328,1.2086,1.0821,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.1455,1.1455,1.3328,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.0821,1.3328,1.2711,1.3328,1.0855,1.1455,1.3328,1.2086,1.0821,1.2086,1.2711,1.3328,1.2086,1.2711,1.1455,1.1455,1.3328,1.0855
1.0855,0.9522,0.8205,1.1455,1.0172,1.1455,1.0855,1.1455,1.1455,1.2711,1.1455,1.1455,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.2086,1.2711,1.3328,1.0172,1.1455,1.3328,1.0821,1.3328,1.3328,1.2711,1.2086,1.2265,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.1455,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.0821,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.1455,1.1455,1.3328,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.0821,1.3328,1.2711,1.3328,1.0855,1.1455,1.3328,1.2086,1.0821,1.2711,1.2711,1.3328,1.2086,1.3328,1.1455,1.1455,1.3328,1.0855
