1.0684,1.0736,1.0820,1.0852,1.1573,1.1535,1.1651,0.9472,1.1555,1.0190,1.0210,1.0216,0.8865,0.9518,0.9602,1.0746,1.0410,0.8890,0.9593,0.9637,1.0356,0.7490,1.0747,1.0792,0.8881,0.9634,0.8172,0.9607,0.9666,1.0459,1.0834,0.7486,1.0742,1.0281,1.1918,0.9711,0.9701,0.8213,1.0316,1.1787,0.8920,0.9639,1.0696,1.1083,0.8865,0.8182,0.9639,1.0397,1.1335,0.9587,1.0829,0.9081,0.8187,1.0972,0.8979,1.1744,0.8877,1.0833,1.1843,1.1137,0.7486,1.0701,1.0360,1.0693,1.0637,0.8955,1.1081,1.0789,1.0742,1.0303,1.0646,1.0831,1.1333,1.1026,0.9575,1.0353,1.1130,1.0328,0.8194,0.9647,1.0642,1.0792,0.8245,0.9569,0.9013,1.0698,0.8861,1.1123,0.9559,1.0760,1.1252,1.0708,1.0518,0.8862,1.0694,1.0746,1.0753,1.0789,1.1093,0.9700
0.7324,0.8751,1.0124,1.0825,1.1545,1.1507,1.1622,0.9449,1.1526,1.0859,1.0185,1.0191,1.0741,1.0197,0.9579,0.8906,1.0385,0.8868,0.9570,1.0324,1.0830,0.7472,0.8924,0.9633,0.8860,1.0789,0.8152,0.9584,1.0791,1.0835,1.1092,1.0637,0.8844,1.0256,1.1889,1.0404,0.9677,1.0695,1.0291,1.1759,0.9616,1.0790,0.8197,1.1756,0.8843,1.0693,0.9616,1.0372,1.1308,0.9563,1.0285,0.9059,0.8168,1.0945,0.8957,1.1715,0.8856,1.0364,1.1814,1.1110,0.7468,1.0700,1.0335,0.8151,1.0637,0.8934,1.1055,1.0788,0.8843,1.0827,1.0703,1.0829,1.1306,1.1000,1.0786,1.0328,1.1103,1.0303,1.0694,1.0790,1.0642,1.0791,0.8225,0.9546,0.8992,1.0697,1.0741,1.1096,1.0242,1.0759,1.1225,1.0707,1.1209,1.0741,1.0694,1.0745,1.0752,1.0788,1.1066,1.0833
0.7306,1.0733,1.0099,1.0798,1.1516,1.0795,1.2278,0.8014,1.2176,1.0832,1.0821,1.0735,0.8831,1.0172,0.9556,1.0744,1.0360,0.8847,1.0786,1.0299,1.0308,0.7886,0.8902,1.0789,1.0741,0.9592,0.8132,1.0786,1.0790,1.1121,1.1065,0.7464,0.8823,1.0784,1.1861,1.0379,1.0792,0.8185,1.0265,1.1730,0.9592,1.0789,1.0745,1.1727,0.8822,0.8153,0.9592,1.0347,1.1281,1.0785,1.0826,0.9037,0.8148,0.9516,0.8936,1.1687,0.8834,1.0830,1.1785,1.1785,1.0636,0.8251,1.0829,0.8131,1.0636,1.0746,1.1726,1.0787,1.0688,1.0956,1.0702,1.0828,1.1993,1.0973,0.8823,1.1006,1.1076,1.0277,0.8166,0.9606,1.0642,1.0790,0.8931,1.0784,0.8970,1.0748,1.0740,1.1069,1.0217,1.0758,1.1198,1.0706,1.1182,1.0740,1.0693,1.0744,1.0751,1.0827,1.1039,1.0371
1.0622,1.0733,1.0852,1.0772,1.1488,1.0768,1.2248,0.7999,1.2147,1.0806,1.0138,0.8744,1.0739,1.0147,1.0785,0.9586,1.0830,0.8825,1.0785,1.0274,1.0282,0.7437,0.8880,0.9591,0.8825,0.9569,0.8829,1.0785,0.9606,1.1094,1.1038,1.0745,1.0738,0.9505,1.1832,1.1061,1.0791,0.8165,1.0240,1.1701,0.9569,1.0828,1.0744,1.1699,0.8800,0.8133,1.0787,1.0830,1.2673,1.0784,1.0238,1.0752,0.8128,0.9493,1.0746,1.1658,0.8813,1.0316,1.1757,1.1756,0.7884,0.8231,1.0828,0.8111,1.0636,1.0745,1.1698,1.0786,1.0688,1.0930,1.0702,1.0827,1.1964,1.0946,1.0784,1.0980,1.1049,1.0252,0.8146,0.9583,0.7515,1.0789,0.8909,0.9505,0.8948,1.0747,1.0739,1.1043,1.0192,1.0757,1.1171,1.0705,1.1155,1.0784,1.0692,1.0743,1.0750,1.0826,1.1012,1.0345
1.0621,1.0732,1.0738,1.0745,1.1460,1.0742,1.2218,0.7975,1.2117,1.0853,1.0113,0.8722,0.8796,1.0813,1.0784,1.0827,1.0829,0.8803,1.0783,1.0826,1.0257,0.7419,1.0742,0.9568,0.9513,1.0786,1.0739,1.0784,1.0292,1.1067,1.1011,0.8886,1.0737,0.9482,1.1803,1.1034,1.0790,0.8145,1.0914,1.1673,1.0252,1.0827,0.8875,1.1670,1.0737,0.8113,1.0826,1.0828,1.2642,1.0823,1.0213,1.0752,0.8108,0.8052,1.0790,1.1630,1.0738,1.0828,1.1728,1.1728,0.7430,1.0697,1.0826,1.0739,1.0694,0.9601,1.1669,1.0825,0.8088,1.0903,1.0752,1.0826,1.1935,1.0919,1.0782,1.0953,1.1022,1.0824,0.8126,0.9559,1.0640,1.0788,0.8887,1.0782,0.8926,1.0746,1.0738,1.1016,1.0821,1.0756,1.1144,1.0705,1.1128,0.9510,1.0692,1.0742,1.0794,1.0824,1.0985,1.1026
0.7848,1.0731,1.0711,1.1398,1.1431,1.0715,1.2188,0.7991,1.1413,1.0753,1.0088,0.8701,1.0736,1.0854,1.0783,1.0826,1.0289,1.0737,0.9494,1.0227,1.0232,0.7401,0.8846,0.9544,0.9490,0.9528,0.8795,1.0783,1.0267,1.1040,1.0985,0.8864,0.8776,0.9459,1.1775,1.1007,1.0789,0.8125,1.0887,1.1644,1.0227,1.0825,0.9567,1.1642,1.0736,0.8809,1.0825,1.0827,1.2612,1.0822,1.0822,1.0751,0.8803,0.8032,0.9600,1.1601,1.0737,1.0971,1.1699,1.1699,0.7412,0.8927,1.0242,0.8794,1.0693,0.9578,1.1641,1.0824,0.8068,1.0876,1.0751,1.0824,1.1906,1.0893,0.9477,1.0926,1.0996,1.0205,1.0689,0.9536,0.7492,1.0787,1.0743,0.9465,1.0745,1.0790,1.0737,1.0989,1.0779,1.0756,1.1117,1.0704,1.1804,0.9486,1.0691,1.0741,1.0793,1.0823,1.0958,1.1000
0.7266,1.0776,1.0685,1.1370,1.1403,1.0689,1.2158,0.7936,1.0707,1.0726,1.0063,1.0730,1.0736,1.0852,0.9480,1.0923,1.0264,1.0781,1.0781,1.0823,1.0207,0.7871,0.8824,1.0784,1.0781,0.9505,0.9480,0.9491,1.0241,1.1013,1.0958,0.8843,1.0780,0.9436,1.1746,1.0980,1.0828,0.8105,1.0860,1.2301,1.0202,1.0824,0.9544,1.1613,1.0735,0.8787,1.0917,1.0254,1.2581,1.0863,1.0821,0.8974,0.8781,0.8012,0.9577,1.1573,1.0736,1.1637,1.1671,1.1671,0.7394,0.8906,1.0824,1.0736,1.0693,0.9555,1.1612,1.0823,0.8048,1.0857,1.0750,1.0823,1.1878,1.0866,0.9454,1.0899,1.0969,1.0822,0.8098,0.9513,0.7474,1.0785,1.0742,1.0779,1.0744,1.0789,1.0737,1.0962,1.0778,1.0755,1.1090,1.0703,1.1776,1.0781,1.0690,1.0740,1.0792,1.0822,1.0932,1.0973
0.7248,0.9367,1.0658,1.1342,1.0697,1.0847,1.1452,0.7916,1.1357,1.0016,1.0814,1.0729,0.8750,1.0851,0.9457,1.0897,1.0239,1.0780,0.9454,1.0180,1.0182,0.7367,0.8803,1.0823,1.0780,0.9481,1.0780,0.9467,1.0216,1.0987,1.0931,1.0740,0.9443,0.9412,1.1717,1.0954,1.0827,0.8800,1.0834,1.2271,1.0872,1.0823,0.9520,1.1585,1.0734,0.8766,1.0890,1.0229,1.2551,1.0856,1.0820,0.8953,0.8760,1.0680,0.9554,1.1545,1.0735,1.1609,1.1642,1.1642,1.0629,0.8884,1.1582,0.8760,1.0692,0.9531,1.1584,1.0822,0.8028,1.0823,1.0749,1.0822,1.2548,1.1526,1.0779,1.0873,1.0942,1.0821,0.8078,0.9489,0.7456,1.0784,1.0741,0.9425,1.0743,1.0788,1.0736,1.0935,1.0777,1.0754,1.1063,1.0703,1.1747,1.0780,1.0690,1.0740,1.0791,1.0821,1.0905,1.0946
0.7230,0.9344,1.0632,1.1314,1.0671,1.0809,1.1424,1.0672,1.1329,0.9991,1.0018,1.0774,0.9432,1.0708,0.9434,1.0870,1.0214,1.0779,1.0128,1.0820,1.0821,0.7349,0.8781,1.0822,0.9433,1.0780,0.9440,0.9444,1.0191,1.0960,1.0904,1.0739,0.9420,1.0084,1.1689,1.1619,1.0825,0.8778,1.0855,1.2241,1.0845,1.0822,0.9497,1.1557,1.0733,0.8744,1.0864,1.0823,1.2520,1.1494,1.0819,0.8931,1.0734,0.7985,1.0825,1.1516,1.0734,1.1580,1.2299,1.1614,0.7372,1.0742,1.1554,1.0734,1.0692,1.0783,1.1555,1.0820,0.8009,1.0854,1.0748,1.0821,1.2517,1.1498,1.0778,1.0857,1.0915,1.0819,1.0685,0.9466,1.0635,1.0783,0.8827,1.0817,0.8865,1.0787,1.0735,1.0909,1.0776,1.0837,1.1036,1.0798,1.1718,1.0779,1.0689,1.0739,1.0790,1.0820,1.0878,1.0919
1.0615,0.9321,1.0605,1.1286,1.0645,0.9934,1.1396,0.7978,1.1301,0.9280,0.9304,0.9339,0.9409,1.0682,0.9411,1.0843,1.0885,0.9425,1.0854,1.0825,1.0819,0.7859,0.9466,1.0821,0.9409,1.0820,0.9417,1.0118,1.0166,1.0933,1.1567,0.8796,0.9397,1.0059,1.1660,1.1591,1.0824,0.8757,1.0853,1.2211,1.0855,1.0821,1.0781,1.1528,1.0733,1.0733,1.0856,1.0182,1.2490,1.1466,1.0817,1.0791,1.0733,0.7965,1.0913,1.1488,1.0733,1.1552,1.2269,1.1585,0.7354,1.0741,1.1525,1.0779,1.0691,1.0193,1.1527,1.0819,0.7998,1.0853,1.0747,1.0820,1.2487,1.1469,1.0777,1.0819,1.0889,1.0818,0.8050,0.9443,1.0693,1.0823,1.0739,1.0078,0.8844,1.0786,1.0779,1.0882,1.0775,1.0447,1.2397,1.0836,1.1690,0.9412,1.0688,1.0738,1.0789,1.0818,1.1539,1.0893
1.0615,0.9986,1.0579,1.0587,0.9939,0.9909,1.1368,1.0722,1.0844,1.0768,0.9281,0.9316,0.9386,1.0847,0.9388,1.0817,1.1546,0.9402,1.0769,1.0798,1.0818,1.0624,0.9442,1.0142,0.9386,1.0855,0.9394,1.0817,1.0142,1.0906,1.1538,0.8774,1.0816,1.0034,1.2318,1.2244,1.0823,0.8735,1.0852,1.2181,1.0792,1.0819,1.0780,1.1500,1.0777,1.0732,1.0855,1.0857,1.2460,1.1438,1.0816,0.9612,1.0732,0.7946,1.0886,1.1460,1.0733,1.1524,1.2239,1.1557,0.7336,1.0741,1.1497,0.9413,1.0690,1.0821,1.2177,1.0818,0.7994,1.0851,1.0746,1.0818,1.2457,1.1441,0.9381,1.0854,1.0862,1.0817,0.8031,0.9420,1.0692,1.0821,0.8793,1.0053,1.0740,1.0785,1.0778,1.0857,1.0774,1.0422,1.2367,1.0429,1.1661,1.0776,1.0688,1.0737,1.0828,1.0817,1.1511,1.1554
0.7831,0.9961,1.0842,0.9886,0.9915,1.0805,1.1340,0.8555,1.0576,0.9241,0.8568,0.8600,0.9363,1.0630,0.9364,1.0790,1.1518,0.9379,1.0743,1.0772,1.0092,1.0683,0.9419,1.0818,1.0774,1.0788,1.0775,1.0072,1.0117,1.0880,1.1510,1.0735,1.0814,1.0010,1.2288,1.2214,1.0822,1.0732,1.0851,1.2821,1.0853,1.0818,1.0779,1.1472,1.0776,1.0731,1.0853,1.0826,1.2429,1.1410,1.0815,0.9588,1.0732,0.7926,1.0860,1.1432,1.0732,1.1495,1.2209,1.1529,0.8032,1.0740,1.1469,0.9390,1.0690,1.0820,1.2147,1.0817,1.0677,1.0850,1.0746,1.0817,1.3112,1.1413,1.0774,1.0853,1.0835,1.0816,0.8011,0.9396,0.8144,1.0820,1.0736,1.0028,1.0739,1.0784,1.0777,1.0829,1.0773,1.0397,1.2337,1.0404,1.1633,1.0775,1.0687,1.0736,1.0827,1.0816,1.1482,1.1526
1.0613,0.9936,1.0528,0.9861,1.0806,0.9864,1.1979,0.8534,0.9875,0.9900,0.8547,0.8578,1.0030,1.0603,0.9341,1.1445,1.1490,0.9356,1.0716,1.0745,1.0068,0.8021,0.9396,1.0095,0.9347,1.0761,1.0774,1.0047,1.0781,1.1540,1.1482,0.8740,1.0025,1.0811,1.2258,1.2184,1.0821,1.0777,1.0849,1.2789,1.0851,1.0817,1.0778,1.1443,1.0775,1.0776,1.0852,1.0854,1.2399,1.1382,1.0814,0.9565,1.0731,1.0673,1.0856,1.1403,1.0731,1.1467,1.2179,1.1500,1.0681,1.0739,1.2116,1.0815,1.0689,1.0819,1.2117,1.0816,1.0676,1.0849,1.0745,1.0816,1.3080,1.1385,0.9341,1.0851,1.0855,1.0815,0.7991,0.9373,0.8124,1.0819,1.0735,1.0812,1.0738,1.0823,1.0776,1.0854,1.0772,1.0372,1.2307,1.0833,1.1605,0.9356,1.0687,1.0735,1.0825,1.0815,1.1454,1.1498
0.7189,0.9911,1.0502,0.9837,0.9870,0.9840,1.1949,1.0718,1.0523,0.9875,1.0719,0.8557,1.0006,1.0577,1.0812,1.1417,1.1461,1.0773,1.0690,1.0719,1.0043,0.8002,1.0775,1.0071,0.9324,1.0735,1.0773,1.0022,1.0852,1.1512,1.1453,1.0733,1.0000,1.0810,1.2228,1.2154,1.0819,0.9389,1.0848,1.2758,1.0850,1.0816,1.0777,1.1415,1.0774,1.0775,1.0851,1.0853,1.2369,1.1353,1.0813,1.0785,1.0730,1.0673,1.1491,1.1375,1.0730,1.1439,1.2149,1.1472,0.8005,1.0738,1.2086,1.0851,1.0688,1.0818,1.2087,1.0815,0.7935,1.0848,1.0744,1.0815,1.3048,1.1357,0.9318,1.0850,1.0853,1.0850,0.8676,0.9350,0.8105,1.0818,1.0780,1.0811,0.8784,1.0822,1.0775,1.0853,1.0771,1.0831,1.2277,1.1063,1.1576,0.9333,1.0737,1.0780,1.0824,1.0814,1.1426,1.1469
0.7975,1.0562,0.9806,0.9812,0.9167,0.9815,1.1920,1.0718,1.0497,0.9851,0.9201,0.8536,0.9981,1.0551,0.9987,1.1389,1.1433,0.9316,1.0664,1.0692,1.0018,0.7982,0.9356,1.0814,0.9300,1.0850,0.9321,0.9997,1.0851,1.1484,1.1425,1.0732,1.0811,0.9943,1.2198,1.2125,1.0818,0.9366,1.0847,1.2726,1.1365,1.0815,1.0776,1.2059,1.0773,1.0774,1.0850,1.0852,1.2339,1.1325,1.0812,1.0825,1.0729,0.7893,1.1463,1.1347,1.0729,1.1411,1.2119,1.1444,0.7997,1.0737,1.2056,1.0849,1.0688,1.0816,1.2058,1.0850,0.7916,1.0846,1.0743,1.0814,1.3016,1.1328,0.9295,1.0849,1.0852,1.1369,0.8655,1.0772,1.0687,1.0817,0.9436,1.0810,1.0736,1.0821,1.0774,1.0852,1.0770,1.1029,1.2922,1.1036,1.1548,1.0771,1.0736,1.0779,1.0823,1.0812,1.1398,1.1441
0.8549,1.0536,1.0449,1.0800,0.9144,0.9791,1.1890,0.7801,1.0471,0.9149,0.9178,1.0719,1.0809,1.0525,1.0846,1.1361,1.1405,0.9293,1.0846,1.0666,0.9993,0.7962,1.0773,1.0709,1.0769,1.1359,0.9298,1.0810,1.0702,1.1455,1.1397,1.0731,0.9955,0.9919,1.2168,1.2095,1.0817,0.9342,1.0845,1.2695,1.1337,1.0813,1.0775,1.2029,1.0772,1.0773,1.1356,1.0850,1.2309,1.1297,1.0810,1.0904,1.0728,0.7873,1.1435,1.1319,1.0774,1.1382,1.2089,1.1416,0.7966,1.0736,1.2026,1.0848,1.0687,1.0815,1.2028,1.0849,1.0672,1.0845,1.0742,1.0813,1.3655,1.1300,1.0810,1.0847,1.0851,1.1340,0.9329,1.0771,0.8790,1.0852,1.0778,0.9941,0.9455,1.0819,1.0773,1.1403,1.0769,1.1002,1.2890,1.1010,1.1519,1.0770,1.0736,1.0778,1.0822,1.0811,1.1370,1.1413
0.9215,1.0510,1.0423,0.9768,0.9121,1.0799,1.1860,0.7782,1.0445,0.9802,0.9155,1.0718,0.9936,1.0498,1.0619,1.1333,1.1377,0.9270,1.0845,1.1314,0.9968,0.7943,1.0772,1.0683,0.9262,1.1331,0.9275,0.9952,1.0848,1.2101,1.2040,1.0730,0.9930,0.9894,1.2138,1.2065,1.0816,1.0772,1.0844,1.2664,1.1309,1.0812,1.0774,1.1999,1.0771,1.0772,1.1328,1.0849,1.2278,1.1269,1.0809,1.0877,1.0727,0.7854,1.1406,1.1291,1.0773,1.1354,1.2059,1.2059,0.7989,1.0736,1.1996,1.0847,1.0687,1.0814,1.1998,1.0847,1.0672,1.0844,1.0741,1.0811,1.3622,1.1272,0.9940,1.0846,1.0849,1.1312,0.9994,1.0770,0.8769,1.0851,0.9396,0.9916,0.9432,1.0818,1.0772,1.1375,1.0768,1.1670,1.2858,1.0983,1.1491,1.0769,1.0780,1.0777,1.0857,1.0810,1.1342,1.1385
1.0805,1.0483,1.0397,0.9744,0.9099,0.9747,1.1831,0.7763,1.0419,1.0799,0.9132,1.0717,1.0844,1.1135,1.0844,1.1972,1.2018,1.0767,1.0586,1.1286,0.9944,0.7923,0.9301,1.0656,0.9239,1.1303,0.9937,0.9927,1.0650,1.2072,1.2010,1.0729,0.9906,0.9869,1.2108,1.2035,1.1420,1.0771,1.0843,1.2632,1.1281,1.0811,1.0773,1.1970,1.0770,1.0771,1.1300,1.0848,1.2248,1.1241,1.0808,1.0857,1.0727,1.0667,1.1378,1.1263,1.0772,1.1326,1.2030,1.2693,1.0727,1.0821,1.1967,1.0845,1.0686,1.0813,1.1968,1.0846,1.0671,1.0842,1.0740,1.0810,1.3588,1.1244,0.9916,1.0845,1.0848,1.1284,0.9970,0.9279,1.0735,1.1381,0.9373,1.0843,0.9409,1.0817,1.0771,1.1347,1.0767,1.1642,1.2827,1.0956,1.1463,1.0768,1.0779,1.0776,1.0856,1.0809,1.1313,1.1357
0.9855,1.0837,1.0371,1.0833,0.9076,1.0387,1.1801,0.7743,1.0833,0.9758,0.9109,0.8482,1.1235,1.1108,1.0567,1.1942,1.1988,0.9232,1.0560,1.1922,0.9919,0.7981,0.9278,1.0630,0.9216,1.1275,0.9912,0.9903,1.0624,1.2042,1.1980,1.0774,1.0805,0.9845,1.2078,1.2005,1.1392,1.0770,1.0842,1.2601,1.1253,1.0810,1.0772,1.1940,1.0810,1.0770,1.1272,1.0846,1.2218,1.1875,1.0807,1.0855,1.0726,0.7827,1.1350,1.1235,1.0812,1.1298,1.2000,1.2661,1.0726,1.0819,1.1937,1.0844,1.0685,1.0812,1.1939,1.0845,0.7876,1.0841,1.0739,1.0809,1.3555,1.1216,0.9891,1.1257,1.0847,1.1256,1.0624,0.9940,1.0734,1.1353,1.0774,1.0545,0.9386,1.0816,1.0770,1.1319,1.0766,1.1613,1.2795,1.0929,1.1435,1.0767,1.0778,1.0775,1.0854,1.0808,1.1285,1.1997
1.0802,1.0433,1.0345,0.9699,1.0709,1.0360,1.1772,1.0659,1.0369,0.9063,0.9086,0.8461,1.1868,1.1080,1.0541,1.1912,1.1959,1.0765,1.0534,1.1892,0.9894,0.7977,0.9940,1.0844,0.9193,1.1247,1.0806,1.0842,1.0844,1.2012,1.1950,1.0773,1.0804,0.9820,1.2048,1.1976,1.1364,0.9271,1.0840,1.2570,1.1225,1.0809,1.0771,1.1910,1.0809,1.0769,1.1244,1.0845,1.2188,1.1845,1.0806,1.0854,1.0725,0.7961,1.1322,1.1207,1.0811,1.1270,1.1970,1.2630,0.8607,1.0818,1.1907,1.0843,1.0685,1.0847,1.1909,1.0843,1.0669,1.0840,1.0739,1.0808,1.3522,1.1189,1.0804,1.1229,1.0846,1.1228,1.0598,0.9916,1.0733,1.1325,1.0773,1.0519,1.0815,1.0815,1.0769,1.1291,1.0765,1.2268,1.2764,1.0903,1.1406,1.0807,1.0777,1.0814,1.0853,1.0843,1.1257,1.1967
0.9811,1.0407,1.0319,0.9674,0.8367,1.0830,1.1742,1.0658,1.0343,0.9040,0.9064,0.8440,1.1839,1.1052,1.0515,1.1883,1.1929,0.9193,1.1173,1.1863,0.9870,1.0670,1.0807,1.0843,1.0762,1.1219,0.9867,1.0840,1.1242,1.1982,1.1921,1.0772,0.9841,1.0800,1.2019,1.1946,1.1336,1.0767,1.0839,1.2538,1.1197,1.0808,1.0770,1.1881,1.0808,1.0809,1.1216,1.0844,1.2158,1.1816,1.0841,1.0853,1.0724,0.7789,1.1294,1.1179,1.0810,1.1242,1.1940,1.2598,0.9277,1.0817,1.1878,1.0841,1.0684,1.0846,1.1879,1.0842,0.7849,1.0838,1.0738,1.0843,1.3489,1.1161,1.0803,1.1202,1.1274,1.1200,1.0843,0.9891,1.0732,1.1297,1.0772,1.0493,1.0036,1.0813,1.0768,1.1263,1.0764,1.2913,1.2732,1.0876,1.1378,1.0806,1.0776,1.0850,1.1427,1.0842,1.1892,1.1937
0.9786,1.0381,1.0828,0.9650,1.0706,1.0311,1.1713,1.0658,1.0317,0.9017,0.9710,0.8419,1.1809,1.1024,1.0489,1.1853,1.1899,0.9170,1.1145,1.2485,1.0518,0.8553,0.9894,1.0553,0.9154,1.1191,0.9843,1.0504,1.1214,1.1953,1.2547,0.9310,0.9816,1.0799,1.1989,1.1916,1.1308,0.9232,1.0838,1.2507,1.1169,1.0806,1.0810,1.1851,1.0807,1.0808,1.1188,1.0842,1.2129,1.1786,1.0840,1.0852,1.0723,1.0662,1.1266,1.1151,1.0808,1.1214,1.1911,1.2567,0.9254,1.0816,1.1848,1.0840,1.0625,1.0845,1.1850,1.0841,0.7830,1.0837,1.0737,1.0842,1.3455,1.1133,1.0802,1.1174,1.1246,1.1172,1.0841,0.9867,1.0731,1.1269,1.0771,1.0837,1.0695,1.0812,1.0767,1.1897,1.0763,1.2881,1.2701,1.0857,1.2020,1.0805,1.0775,1.0848,1.1399,1.0841,1.1862,1.1908
0.9762,1.0355,1.0270,0.9626,0.8337,1.0285,1.1684,0.8387,1.0291,0.8995,1.0794,0.8398,1.1780,1.0997,1.0462,1.2475,1.1870,0.9147,1.1118,1.2454,1.0491,0.8531,0.9870,1.0527,0.9132,1.1163,0.9818,1.0477,1.1186,1.1923,1.2515,0.9287,0.9792,1.0835,1.1959,1.1887,1.1280,1.0806,1.0836,1.2476,1.1799,1.0805,1.0809,1.1822,1.0805,1.0807,1.1160,1.0841,1.2766,1.1757,1.0839,1.0850,1.0723,1.0662,1.1238,1.1123,1.0807,1.1186,1.1881,1.2536,0.9231,1.0815,1.1819,1.0839,1.0624,1.0843,1.1820,1.0839,0.8500,1.0836,1.0736,1.0841,1.3422,1.1105,0.9807,1.1146,1.1218,1.1145,1.0522,1.0803,1.0730,1.1241,1.0770,1.0836,1.0669,1.0811,1.0766,1.1868,1.0762,1.2850,1.2669,1.0131,1.1990,1.0804,1.0774,1.1331,1.1371,1.0839,1.1833,1.2533
0.9738,1.0329,1.0244,0.9601,0.8316,1.0259,1.1654,1.0708,1.0826,0.8972,0.9666,0.8377,1.1750,1.0969,1.0436,1.2444,1.1840,0.9125,1.1090,1.2423,1.1128,0.8510,0.9845,1.0501,1.0758,1.1792,1.0800,1.0836,1.1158,1.1893,1.2484,0.9949,0.9767,1.0834,1.1930,1.1857,1.1252,0.9873,1.0835,1.2445,1.1769,1.0804,1.0808,1.1792,1.0804,1.0805,1.1133,1.0840,1.2734,1.1727,1.0838,1.0849,1.0768,0.7758,1.1210,1.1096,1.0806,1.1158,1.1852,1.2505,0.9208,1.0813,1.1789,1.0838,1.0624,1.0842,1.1791,1.0838,0.8479,1.0835,1.0735,1.0840,1.3389,1.1077,0.9782,1.1118,1.1190,1.1117,1.0839,1.0802,1.0730,1.1213,1.0810,1.1078,1.0846,1.0810,1.0765,1.2491,1.0761,1.2818,1.2638,1.0106,1.1960,1.0802,1.0773,1.1303,1.1343,1.0838,1.1803,1.2502
1.0795,1.0303,1.0218,0.9577,1.0703,1.0233,1.2266,0.8356,1.0825,0.8949,0.9642,1.0707,1.1721,1.0941,1.0410,1.2413,1.1811,1.0758,1.1062,1.2392,1.1100,0.8489,0.9821,1.0475,0.9094,1.1763,0.9774,1.1087,1.1131,1.1864,1.2453,0.9924,0.9743,1.0832,1.2556,1.1827,1.1224,1.0803,1.1062,1.2414,1.1740,1.0803,1.0806,1.1763,1.0803,1.0804,1.1105,1.0839,1.2703,1.1698,1.0836,1.1344,1.0767,1.0660,1.1182,1.1068,1.0805,1.1130,1.1822,1.2474,1.0763,1.0812,1.1760,1.0836,1.0556,1.0841,1.1761,1.0837,0.8458,1.0833,1.0734,1.0838,1.3356,1.1049,0.9758,1.1090,1.1821,1.1089,1.0471,1.0838,1.0729,1.1185,1.0845,1.1050,1.0617,1.0809,1.0805,1.2460,1.0760,1.2787,1.2607,1.0816,1.1931,1.0801,1.0772,1.1275,1.1315,1.0837,1.1774,1.2471
0.9694,1.0277,1.0822,1.0786,0.8285,1.0823,1.2235,0.8335,1.0219,0.8927,0.9618,0.8346,1.1692,1.0914,1.0384,1.2382,1.1781,0.9087,1.1034,1.2361,1.1073,0.8468,0.9796,1.0448,1.0797,1.1733,0.9750,1.1060,1.1103,1.1834,1.2422,0.9900,0.9718,1.0831,1.2525,1.1798,1.1856,0.9828,1.1034,1.2383,1.1710,1.0802,1.0805,1.1733,1.0802,1.0803,1.1077,1.0837,1.2671,1.1669,1.0835,1.1316,1.0766,0.7732,1.1154,1.1040,1.0804,1.1103,1.1793,1.3085,1.0762,1.0811,1.1730,1.0835,0.6593,1.0839,1.1732,1.0836,0.8437,1.0832,1.0682,1.0837,1.3323,1.1022,0.9733,1.1062,1.2442,1.1061,1.0445,1.0450,1.0728,1.1815,1.0844,1.1023,1.0591,1.0808,1.0804,1.2429,1.0759,1.2755,1.2575,1.0775,1.1901,1.0800,1.0771,1.1247,1.1953,1.0836,1.1744,1.2439
0.9670,1.0251,1.0172,1.0785,1.0700,1.0184,1.2204,0.8314,1.0193,1.0745,0.9594,0.8325,1.1662,1.0886,1.0358,1.2351,1.1752,0.9064,1.1007,1.2330,1.1045,0.8447,0.9772,1.1083,0.9726,1.1704,0.9725,1.1032,1.1728,1.1805,1.2391,0.9875,1.0794,1.0830,1.2494,1.1768,1.1827,0.9804,1.1007,1.2352,1.1681,1.0801,1.0804,1.1704,1.0801,1.0802,1.1049,1.0836,1.2640,1.2281,1.0834,1.1288,1.0765,0.7713,1.1126,1.1012,1.0840,1.1075,1.1763,1.3687,1.0761,1.0810,1.1701,1.0834,0.6577,1.1147,1.2348,1.0834,1.0758,1.0831,1.0682,1.0836,1.3290,1.0994,1.0795,1.1035,1.2411,1.1033,1.0835,1.0424,1.0773,1.1786,1.0843,1.0995,1.0564,1.0806,1.0803,1.2397,1.0759,1.2724,1.2544,0.9350,1.1871,1.0799,1.0811,1.1219,1.1923,1.1073,1.1715,1.2408
0.9645,1.0225,1.0172,0.9522,0.8255,1.0172,1.2173,0.8293,1.0172,0.8891,0.9569,0.8304,1.1633,1.1499,1.0830,1.2320,1.1722,0.9041,1.1627,1.2299,1.2310,0.8426,0.9747,1.1055,0.9702,1.1674,1.0795,1.1653,1.1699,1.2424,1.2360,1.0803,1.0793,1.0829,1.2462,1.1739,1.1797,1.0799,1.0979,1.2321,1.1652,1.0800,1.0803,1.1674,1.0800,1.0801,1.1022,1.0835,1.2609,1.2250,1.0833,1.1260,1.0764,0.7693,1.1753,1.0985,1.0838,1.1047,1.1734,1.3652,0.9139,1.0809,1.1671,1.0833,0.6560,1.1120,1.2317,1.0833,1.0757,1.0830,1.0681,1.0834,1.3257,1.0966,1.0794,1.1007,1.2380,1.1006,1.0395,1.0398,1.0813,1.1756,1.0841,1.0967,1.1206,1.0805,1.0802,1.2366,1.0758,1.2692,1.2513,1.0017,1.1842,1.0798,1.0809,1.1191,1.1893,1.1046,1.1686,1.2377
