1.0787,1.0777,1.0856,1.0766,1.0619,1.0558,1.0837,1.0639,1.0842,1.0771,1.1851,1.1752,1.1852,1.2601,1.1767,1.2008,1.0694,1.0729,1.1845,1.0773,1.4285,1.0836,1.0814,1.1317,1.0724,1.0807,1.1967,1.0785,1.2451,1.1141,1.0841,1.1934,1.0770,1.1984,1.0802,1.0841,1.0855,1.3038,1.0797,1.1303,1.1195,1.1857,1.0481,1.3151,1.0644,1.0853,1.1192,1.2674,1.0843,1.0957,1.3282,1.0843,1.0769,1.0790,1.0783,1.0483,1.0768,1.0839,1.1412,1.1278,1.0995,1.0945,1.1936,1.0777,1.3940,1.3350,1.0838,1.3201,1.0845,1.1501,1.1228,1.0769,1.1178,1.1321,1.0850,1.2479,1.2714,1.0841,1.0850,1.1233,1.0850,1.0842,1.0812,1.0838,1.1910,1.0747,1.1134,1.1922,1.1195,1.0771,1.0725,1.3336,1.0846,1.0846,1.0820,1.1728,1.2054,1.2480,1.0815,1.0815
1.0786,1.0817,1.0855,1.0765,1.0550,1.0382,1.0836,1.0697,1.0841,1.0770,1.1821,1.1723,1.1822,1.2569,1.1737,1.2639,1.0694,1.0814,1.2466,1.0772,1.4250,1.0834,1.0813,1.1289,1.0724,1.0842,1.1938,1.0784,1.2420,1.1113,1.0840,1.1905,1.0769,1.1955,1.0801,1.0840,1.0853,1.3006,1.0796,1.1275,1.1167,1.1827,1.0482,1.3118,1.0644,1.0852,1.1164,1.2643,1.0842,1.0930,1.3249,1.0842,1.0768,1.0829,1.0782,1.0387,1.0721,1.0838,1.1383,1.1250,1.0967,1.1561,1.1906,1.0776,1.3906,1.3317,1.0837,1.3168,1.0843,1.1473,1.1200,1.0722,1.1150,1.1293,1.0849,1.3091,1.2683,1.0839,1.0849,1.1205,1.0849,1.0840,1.0811,1.0837,1.1881,1.0746,1.1107,1.1230,1.1167,1.0770,1.0724,1.3303,1.0845,1.0844,1.0818,1.1698,1.2024,1.2449,1.0814,1.0814
1.0785,1.0816,1.0853,1.0764,1.0619,1.0021,1.0835,1.0696,1.0840,1.0809,1.1791,1.1693,1.1793,1.2538,1.2353,1.2608,1.0693,1.0813,1.2435,1.0771,1.4215,1.0833,1.0848,1.1261,1.0723,1.0841,1.1908,1.0782,1.2389,1.1086,1.0838,1.1875,1.0768,1.1925,1.0837,1.0839,1.0852,1.3644,1.0795,1.1247,1.1139,1.1798,1.0562,1.3085,1.0644,1.0851,1.1793,1.2612,1.1193,1.0902,1.3216,1.1201,1.0767,1.0999,1.0781,1.0388,1.0721,1.0837,1.1355,1.1222,1.0940,1.1532,1.2531,1.0775,1.3871,1.3284,1.1103,1.3135,1.0842,1.1445,1.1172,1.0721,1.1122,1.1265,1.0848,1.3058,1.2651,1.0838,1.0847,1.1177,1.0847,1.0839,1.0810,1.0835,1.1851,1.0745,1.1079,1.1202,1.1796,1.0769,1.0671,1.3270,1.0844,1.0843,1.0817,1.1669,1.1995,1.2418,1.0849,1.0813
1.0784,1.1411,1.0852,1.0764,1.0550,0.4443,1.0833,1.0696,1.0838,1.0808,1.1762,1.1664,1.1763,1.2507,1.2322,1.3226,1.0788,1.0812,1.3045,1.0810,1.4180,1.0832,1.0847,1.1233,1.0722,1.0840,1.1879,1.0781,1.2358,1.1710,1.0837,1.1845,1.0767,1.1895,1.0836,1.0838,1.0851,1.3611,1.0794,1.1219,1.1111,1.1768,1.0386,1.3053,1.0643,1.1377,1.1764,1.2580,1.1165,1.0875,1.3183,1.1173,1.0766,1.0972,1.0780,1.0390,1.0720,1.0835,1.1327,1.1194,1.0912,1.1503,1.2500,1.0774,1.3837,1.3895,1.1075,1.3102,1.0804,1.1417,1.1145,1.0720,1.1095,1.1237,1.0847,1.3026,1.2620,1.1780,1.0846,1.1149,1.0846,1.0838,1.0809,1.0834,1.1822,1.0744,1.1051,1.1174,1.1767,1.0768,1.0723,1.3237,1.0842,1.1222,1.0816,1.1640,1.2625,1.2387,1.0848,1.0812
1.0784,1.1383,1.0851,1.0763,0.6536,0.4432,1.0832,1.0746,1.0837,1.0807,1.1733,1.1635,1.1734,1.2476,1.2291,1.3193,1.0787,1.0811,1.3013,1.0809,1.4145,1.0831,1.0846,1.1866,1.0721,1.0839,1.1849,1.0780,1.2327,1.1681,1.0836,1.1816,1.0766,1.2520,1.0834,1.0836,1.0849,1.3578,1.0793,1.1191,1.1084,1.1739,1.0484,1.3020,1.0643,1.2019,1.1734,1.3198,1.1794,1.0857,1.3150,1.0838,1.0720,1.0945,1.0779,1.0391,1.0719,1.0834,1.1299,1.1166,1.0885,1.1474,1.2469,1.0773,1.3802,1.3860,1.1048,1.3070,1.0803,1.2060,1.1117,1.0766,1.1067,1.1209,1.0845,1.2993,1.2589,1.1751,1.0845,1.1121,1.0845,1.0837,1.0844,1.0833,1.1792,1.0743,1.1023,1.1146,1.1738,1.0808,1.0722,1.2556,1.0841,1.1194,1.0815,1.1611,1.1935,1.2356,1.0847,1.0810
1.0784,1.2024,1.0849,1.0803,0.7665,0.4421,1.1003,1.0745,1.0836,1.0806,1.1703,1.1605,1.1705,1.2445,1.2260,1.3161,1.0827,1.0810,1.3610,1.0808,1.4111,1.0829,1.0844,1.1836,1.0721,1.0837,1.2471,1.0779,1.2296,1.1652,1.0834,1.1786,1.0806,1.2489,1.1049,1.0835,1.0848,1.4202,1.0791,1.1163,1.1708,1.2355,1.0484,1.2987,1.0700,1.1989,1.1705,1.3804,1.1765,1.0855,1.3117,1.0837,1.0719,1.0919,1.0778,1.0392,1.0666,1.0833,1.1271,1.1138,1.0857,1.1455,1.2438,1.0772,1.3768,1.3826,1.1020,1.3037,1.0802,1.2031,1.1089,1.0765,1.1039,1.1181,1.0844,1.2961,1.2557,1.1721,1.0807,1.1094,1.0844,1.0835,1.1244,1.0831,1.1763,1.0743,1.0996,1.1118,1.1708,1.0807,1.0721,1.2524,1.0840,1.1825,1.0814,1.1581,1.1906,1.2962,1.1299,1.0809
1.0172,1.1995,1.0848,1.0802,0.6510,0.6976,1.0976,1.0744,1.0835,1.0805,1.1674,1.1576,1.1675,1.3055,1.2230,1.3128,1.0946,1.0809,1.3576,1.0843,1.4076,1.0828,1.0843,1.1807,1.0720,1.1106,1.2440,1.0819,1.2265,1.1622,1.0833,1.1757,1.0805,1.2458,1.1022,1.0834,1.0847,1.4167,1.0790,1.1135,1.1679,1.2324,1.0485,1.2955,1.0751,1.1959,1.1675,1.3770,1.1735,1.0855,1.3085,1.0835,1.0764,1.0892,1.0731,1.0393,1.0666,1.0831,1.1243,1.1110,1.0856,1.1455,1.2406,1.0771,1.3734,1.3153,1.0992,1.3004,1.0801,1.2001,1.1061,1.0764,1.1011,1.1153,1.0843,1.2928,1.2526,1.1692,1.0806,1.1066,1.0842,1.0834,1.1216,1.0830,1.1733,1.0742,1.0968,1.1090,1.1679,1.0806,1.0720,1.2493,1.0839,1.1795,1.0849,1.1552,1.1876,1.2929,1.1271,1.0808
1.0821,1.1965,1.0847,1.0800,0.6494,0.6976,1.0948,1.0743,1.0833,1.0763,1.1645,1.1547,1.1646,1.3022,1.2829,1.3095,1.0919,1.0807,1.3542,1.0842,1.4041,1.0827,1.0842,1.1777,1.0719,1.1078,1.2409,1.0818,1.2234,1.2232,1.0832,1.1728,1.0804,1.2427,1.0994,1.0832,1.0845,1.4133,1.0789,1.1107,1.1649,1.2293,1.0390,1.2922,1.0750,1.1929,1.1646,1.3735,1.1706,1.0855,1.3052,1.0834,1.0763,1.1553,1.0776,1.0174,1.0665,1.0830,1.1215,1.1083,1.1455,1.1455,1.1729,1.0770,1.3699,1.3120,1.0965,1.2972,1.0836,1.1971,1.1033,1.0763,1.0984,1.1126,1.0841,1.2896,1.2495,1.1663,1.0804,1.1689,1.0841,1.0796,1.1188,1.0829,1.1704,1.0741,1.0940,1.1063,1.1650,1.0805,1.0719,1.2462,1.0837,1.1766,1.0811,1.1523,1.1847,1.2897,1.1243,1.0844
1.0821,1.1935,1.0845,1.0799,0.6477,0.4411,1.0920,1.0743,1.0832,1.0762,1.1615,1.1518,1.1617,1.2990,1.2797,1.3062,1.0893,1.0806,1.3508,1.0841,1.4006,1.0826,1.0840,1.1748,1.0718,1.1050,1.3017,1.0817,1.2203,1.2201,1.0831,1.1698,1.0802,1.2396,1.0966,1.0831,1.1271,1.4098,1.0788,1.1080,1.1620,1.2262,1.0391,1.2890,1.0834,1.1900,1.1617,1.3701,1.1677,1.0855,1.3019,1.0833,1.0803,1.1525,1.0775,0.3763,1.0717,1.0829,1.1187,1.1055,1.1455,1.1455,1.1699,1.0769,1.3665,1.3087,1.0937,1.2939,1.0835,1.1941,1.1006,1.0762,1.0956,1.1098,1.0840,1.2863,1.2464,1.0985,1.0803,1.1660,1.0840,1.0795,1.1160,1.0828,1.1674,1.0785,1.0913,1.1035,1.1620,1.0762,1.0765,1.3073,1.0836,1.1736,1.0810,1.1494,1.1817,1.2864,1.1215,1.0842
1.0821,1.1906,1.1939,1.0798,0.6461,0.8300,1.0893,1.0690,1.0831,1.0761,1.2225,1.2122,1.1587,1.2957,1.2764,1.3030,1.1554,1.0805,1.3474,1.0840,1.3972,1.0824,1.0839,1.1718,1.0717,1.1023,1.2985,1.0815,1.2172,1.2171,1.0973,1.1669,1.0801,1.2365,1.0939,1.0830,1.1243,1.4063,1.0787,1.1052,1.1591,1.2231,1.0141,1.2857,1.0833,1.1870,1.1588,1.3667,1.1647,1.0855,1.2987,1.1019,1.0802,1.1497,1.0814,0.3006,1.0716,1.0828,1.1159,1.1678,1.1455,1.1455,1.1670,1.0768,1.3631,1.3055,1.0909,1.2907,1.0834,1.1912,1.0830,1.0802,1.0929,1.1070,1.1162,1.2831,1.2433,1.0958,1.0839,1.2272,1.0838,1.0830,1.1132,1.0826,1.2287,1.0784,1.0885,1.1007,1.1591,1.0715,1.0764,1.3041,1.0835,1.2352,1.0809,1.2097,1.2437,1.2832,1.1847,1.0804
1.0821,1.1876,1.1909,1.0797,1.0541,0.2947,1.0865,1.0690,1.0830,1.0760,1.2194,1.2091,1.2195,1.2925,1.2732,1.2997,1.1526,1.0804,1.3440,1.0838,1.3937,1.0823,1.0838,1.1689,1.0717,1.0340,1.2952,1.0814,1.2142,1.2140,1.0945,1.1640,1.0800,1.2971,1.0911,1.0959,1.1215,1.4028,1.0786,1.2318,1.1562,1.2831,1.0166,1.2825,1.0831,1.1841,1.1558,1.3633,1.1618,1.0855,1.2954,1.0991,1.0801,1.1468,1.0813,0.5089,1.0663,1.0826,1.1132,1.1648,1.1455,1.1455,1.1641,1.0767,1.2967,1.3022,1.0882,1.2874,1.0833,1.1882,1.0828,1.0801,1.1544,1.1042,1.1135,1.2798,1.3042,1.0930,1.0838,1.2241,1.0837,1.0829,1.1104,1.0825,1.2256,1.0783,1.0858,1.0830,1.1562,1.0663,1.0717,1.3008,1.0833,1.2321,1.0844,1.2086,1.2406,1.2800,1.2469,1.0803
1.0821,1.1846,1.1879,1.0833,0.7447,0.3400,1.0856,1.0689,1.0828,1.0759,1.2163,1.2086,1.2165,1.2892,1.2711,1.2964,1.1497,1.0803,1.3406,1.0837,1.3903,1.0822,1.1115,1.1660,1.0716,1.0829,1.2920,1.0813,1.2111,1.2109,1.0918,1.1610,1.0758,1.2938,1.0884,1.0932,1.1187,1.3994,1.0785,1.2287,1.1532,1.2799,0.8501,1.2793,1.1040,1.1811,1.1529,1.3599,1.2228,1.0855,1.2922,1.0963,1.0800,1.1440,1.0812,0.5101,1.0663,1.0825,1.1759,1.1619,1.2086,1.1455,1.1611,1.0766,1.2934,1.2989,1.0857,1.2842,1.0831,1.1853,1.0827,1.0799,1.1515,1.1664,1.1107,1.2766,1.3010,1.0902,1.0836,1.2210,1.1103,1.0946,1.1076,1.0824,1.2225,1.0888,1.0856,1.0828,1.1533,1.0714,1.0716,1.2975,1.0832,1.2290,1.1246,1.2086,1.2375,1.3387,1.2438,1.0802
1.0821,1.1817,1.1850,1.0832,1.0459,0.2934,1.0855,1.0689,1.0926,1.0758,1.2132,1.2086,1.2761,1.2860,1.2711,1.2932,1.1469,1.0802,1.3372,1.0836,1.3868,1.0855,1.1087,1.1630,1.0715,1.0828,1.2887,1.0812,1.2086,1.2086,1.0890,1.1581,1.0757,1.2906,1.0857,1.0904,1.1159,1.3959,1.0784,1.2256,1.1503,1.2766,1.0215,1.2760,1.1013,1.1782,1.1500,1.3564,1.2197,1.1455,1.2889,1.0936,1.0799,1.1412,1.0811,0.5114,1.0662,1.0824,1.1729,1.1590,1.2086,1.1455,1.1582,1.0719,1.2902,1.2957,1.0856,1.2809,1.0830,1.1823,1.0826,1.0798,1.1486,1.1635,1.1079,1.3352,1.2977,1.0875,1.0835,1.2179,1.1075,1.0919,1.1049,1.0823,1.2195,1.0861,1.1455,1.0790,1.1503,1.0759,1.0715,1.2943,1.0831,1.2259,1.1218,1.2086,1.2344,1.3354,1.2407,1.0801
1.0821,1.1787,1.1820,1.0830,1.0460,0.6194,1.0855,1.0688,1.0899,1.0757,1.2102,1.2086,1.2729,1.2827,1.2711,1.2899,1.1441,1.0801,1.3338,1.0834,1.3834,1.0855,1.1060,1.1601,1.0714,1.0918,1.2855,1.1335,1.2086,1.2086,1.0863,1.1552,1.0756,1.2873,1.0856,1.0877,1.1131,1.3925,1.0821,1.2225,1.1474,1.2734,0.4529,1.2728,1.0986,1.1752,1.2103,1.3530,1.2166,1.1455,1.2857,1.0908,1.0797,1.1384,1.0810,0.3419,1.0714,1.0823,1.1700,1.1561,1.2086,1.1455,1.1553,1.0718,1.2870,1.2924,1.0855,1.2777,1.0829,1.1794,1.0825,1.0797,1.1457,1.1606,1.1051,1.3328,1.2945,1.0857,1.0834,1.2776,1.1047,1.0891,1.1021,1.0821,1.2164,1.0856,1.1455,1.0789,1.1474,1.0759,1.0714,1.2910,1.0980,1.2228,1.1190,1.2086,1.2313,1.3328,1.2376,1.0800
1.0821,1.2406,1.1791,1.0829,1.0460,0.2933,1.0855,1.0687,1.0871,1.0756,1.2086,1.2086,1.2711,1.2795,1.2711,1.2867,1.1413,1.0799,1.3328,1.1050,1.3799,1.1455,1.1032,1.1572,1.0714,1.0890,1.2822,1.1307,1.2086,1.2086,1.0856,1.1523,1.0755,1.2841,1.0855,1.0857,1.1103,1.3890,1.0821,1.2195,1.1455,1.2711,0.4518,1.2711,1.0959,1.1723,1.2086,1.3496,1.1501,1.2086,1.2824,1.0881,1.0796,1.2689,1.0808,0.1714,1.0713,1.1456,1.1671,1.1531,1.2086,1.1455,1.0882,1.0717,1.2837,1.2892,1.0855,1.2745,1.1581,1.1764,1.0823,1.0796,1.2086,1.1577,1.1674,1.3328,1.3539,1.0855,1.1039,1.2744,1.1670,1.0864,1.0993,1.0821,1.2133,1.0855,1.1455,1.0788,1.1455,1.0758,1.0714,1.2878,1.0952,1.2198,1.1162,1.2086,1.2282,1.3328,1.2983,1.0799
1.0821,1.2375,1.1761,1.0828,0.6457,0.2926,1.0855,1.0687,1.0856,1.0755,1.2086,1.2086,1.2711,1.2763,1.2711,1.2835,1.1385,1.0798,1.3328,1.0366,1.3765,1.1455,1.1004,1.1543,1.0713,1.0863,1.2790,1.1279,1.2086,1.2086,1.1455,1.1494,1.0754,1.2809,1.0855,1.0855,1.1075,1.3855,1.0821,1.1528,1.1455,1.2711,0.4507,1.2711,1.0933,1.1693,1.2086,1.3462,1.1472,1.2086,1.2792,1.0857,1.0795,1.2657,1.0807,0.6863,1.0712,1.1455,1.1641,1.1502,1.2086,1.1455,1.0857,1.0717,1.2805,1.2859,1.0855,1.2088,1.1552,1.1081,1.0822,1.0795,1.2086,1.1547,1.1644,1.3328,1.3505,1.0855,1.1011,1.2712,1.1640,1.0856,1.0966,1.0821,1.2102,1.0853,1.1455,1.0787,1.1455,1.0757,1.0661,1.2845,1.0924,1.1531,1.1134,1.2086,1.2251,1.3328,1.2950,1.0797
1.0821,1.2344,1.1732,1.0827,1.0540,0.3645,1.0855,1.0686,1.0855,1.0754,1.2086,1.2086,1.2711,1.2730,1.2711,1.2802,1.1356,1.0797,1.3328,1.0340,1.3095,1.1455,1.1624,1.1513,1.0712,1.0856,1.2758,1.1251,1.2086,1.2086,1.1455,1.2097,1.0753,1.2776,1.0855,1.0855,1.1699,1.3821,1.0855,1.1499,1.1455,1.2711,0.5238,1.2711,1.0906,1.1664,1.2086,1.3428,1.1455,1.2086,1.2759,1.1464,1.0794,1.2626,1.0806,0.6270,1.0758,1.1455,1.1612,1.1473,1.2086,1.2086,1.1466,1.0716,1.2772,1.2827,1.0855,1.2711,1.2158,1.1053,1.0821,1.0794,1.2711,1.1518,1.1615,1.3328,1.2847,1.1455,1.0983,1.2711,1.1611,1.0855,1.0938,1.0821,1.2086,1.0852,1.1455,1.0786,1.1455,1.0756,1.0660,1.2813,1.0897,1.1502,1.1106,1.2086,1.2221,1.3328,1.2918,1.0796
1.0821,1.2313,1.1702,1.0825,1.0540,0.3811,1.0855,1.0685,1.0855,1.0753,1.1455,1.2711,1.2086,1.2711,1.2711,1.2770,1.1997,1.0796,1.3328,1.0314,1.3062,1.1455,1.1595,1.1484,1.0711,1.0855,1.2725,1.1223,1.2086,1.2086,1.1455,1.2086,1.0752,1.2744,1.0821,1.0855,1.1020,1.3787,1.1455,1.1470,1.1455,1.2711,0.5226,1.2711,1.0879,1.1635,1.2086,1.3394,1.2711,1.2086,1.2727,1.1455,1.0793,1.2595,1.0805,0.8606,1.0757,1.2086,1.1583,1.1455,1.2086,1.2711,1.1455,1.0715,1.2740,1.2794,1.0855,1.2711,1.2128,1.0832,1.0821,1.0793,1.2711,1.2123,1.1586,1.3328,1.2815,1.1455,1.0956,1.2711,1.1582,1.0855,1.0911,1.0821,1.2086,1.1410,1.1455,1.0784,1.1455,1.0796,1.0600,1.2781,1.0869,1.1473,1.1078,1.2086,1.2190,1.3328,1.2885,1.0795
1.0821,1.2282,1.1673,1.0824,1.0362,0.6610,1.1455,1.0626,1.0855,1.0752,1.2086,1.2711,1.2086,1.2711,1.2711,1.2738,1.1967,1.0795,1.3328,1.0791,1.3029,1.1455,1.1566,1.1455,1.0711,1.0855,1.2711,1.1195,1.1455,1.2086,1.1455,1.2086,1.0751,1.2712,1.0821,1.0855,1.1641,1.3752,1.1455,1.2086,1.1455,1.2711,1.0390,1.2711,1.0857,1.1605,1.2086,1.3361,1.2086,1.2086,1.2711,1.1455,1.0792,1.3213,1.0841,1.0290,1.0797,1.2086,1.1554,1.1455,1.2086,1.2711,1.1455,1.0760,1.2711,1.2762,1.1455,1.2711,1.2097,1.0831,1.0821,1.0792,1.2711,1.2717,1.1557,1.3328,1.2782,1.1455,1.0928,1.2711,1.1553,1.0855,1.0883,1.0821,1.2086,1.2053,1.1455,1.0784,1.1455,1.0795,1.0600,1.2748,1.1481,1.1455,1.1051,1.2086,1.2159,1.3328,1.2853,1.0794
1.0821,1.2251,1.1644,1.0823,0.5035,0.3808,1.1455,1.0685,1.0855,1.0751,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.1937,1.0794,1.3328,1.0789,1.2997,1.1455,1.1536,1.1455,1.0756,1.0855,1.2711,1.1826,1.1455,1.2086,1.1455,1.2086,1.0750,1.2711,1.0821,1.0855,1.2252,1.3718,1.1455,1.1455,1.1455,1.2711,0.5221,1.2711,1.0856,1.1576,1.2086,1.3328,1.2086,1.2086,1.2711,1.1455,1.0828,1.3180,1.0839,0.8648,1.0796,1.2086,1.1524,1.1455,1.2086,1.2711,1.1455,1.0759,1.2711,1.2730,1.1455,1.2711,1.2086,1.0792,1.0821,1.0791,1.2711,1.3328,1.1528,1.2711,1.2750,1.1455,1.0900,1.2711,1.1523,1.0855,1.0857,1.0821,1.2711,1.2023,1.1455,1.0821,1.1455,1.0794,1.0659,1.2716,1.1455,1.1455,1.0832,1.2086,1.2128,1.3328,1.2821,1.0830
1.0821,1.2221,1.1615,1.0822,0.5731,0.3804,1.1455,1.0684,1.0855,1.0750,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.1908,1.0793,1.3328,1.0788,1.2964,1.2086,1.0866,1.2086,1.0755,1.1455,1.2711,1.1797,1.1455,1.2711,1.1455,1.2086,1.0749,1.2711,1.0821,1.0855,1.2221,1.3684,1.1455,1.1455,1.1455,1.2711,0.7508,1.2711,1.0854,1.1547,1.2086,1.3328,1.2086,1.2711,1.2711,1.1455,1.0827,1.2501,1.1151,0.3834,1.0795,1.2086,1.2129,1.1455,1.2086,1.2711,1.1455,1.0758,1.2711,1.2711,1.2086,1.2711,1.2086,1.0791,1.0855,1.0789,1.2711,1.3328,1.1498,1.2711,1.2718,1.1455,1.1514,1.3328,1.1494,1.0855,1.0856,1.0821,1.2711,1.1993,1.2086,1.0821,1.1455,1.0793,1.0659,1.2711,1.1455,1.1455,1.0831,1.2086,1.2098,1.3328,1.2788,1.0829
1.0855,1.2190,1.2224,1.0821,0.7440,0.3799,1.2086,1.0683,1.0821,1.0749,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.1216,1.0792,1.3328,1.0787,1.2931,1.2086,1.0856,1.2711,1.0754,1.1455,1.2711,1.1767,1.1455,1.2711,1.1455,1.2086,1.0748,1.2711,1.0821,1.0855,1.2190,1.3649,1.1455,1.1455,1.1455,1.2711,0.5939,1.2711,1.0853,1.1518,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.0825,1.1818,1.1123,1.0292,1.0794,1.2086,1.2098,1.1455,1.2086,1.2711,1.1455,1.0799,1.2711,1.2711,1.2086,1.2711,1.2086,1.0790,1.0855,1.0788,1.2711,1.3328,1.1469,1.2711,1.2711,1.1455,1.0857,1.3328,1.1465,1.0855,1.0855,1.0821,1.2711,1.1964,1.2086,1.0821,1.1455,1.0792,1.0659,1.2711,1.1455,1.1455,1.0829,1.2086,1.2086,1.3328,1.2756,1.0790
1.1455,1.2159,1.2193,1.0784,0.5711,0.8156,1.2086,1.0624,1.0821,1.0749,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.0522,1.0790,1.3328,1.0786,1.2899,1.2086,1.0855,1.2711,1.0753,1.1455,1.2711,1.1738,1.1455,1.2711,1.1455,1.2086,1.0747,1.2711,1.0821,1.1455,1.2159,1.3615,1.1455,1.1455,1.2711,1.2086,0.5924,1.3328,1.0852,1.1489,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.0872,1.1789,1.1749,0.7051,1.0792,1.2086,1.2086,1.1455,1.2086,1.2711,1.1455,1.0834,1.2711,1.2711,1.2086,1.2711,1.2086,1.0826,1.0855,1.0787,1.2711,1.3328,1.1455,1.2711,1.2711,1.1455,1.0855,1.3328,1.1455,1.1455,1.0855,1.0855,1.2711,1.1934,1.2086,1.0821,1.1455,1.0790,1.0658,1.2711,1.1455,1.2086,1.0828,1.2711,1.2086,1.3328,1.2724,1.0916
1.1455,1.2128,1.2162,1.0821,0.5696,0.8176,1.2086,1.0624,1.0855,1.0748,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.0839,1.0789,1.3328,1.0785,1.2866,1.2086,1.1455,1.2711,1.0831,1.1455,1.3328,1.1708,1.1455,1.2711,1.1455,1.2086,1.0747,1.2711,1.0855,1.1455,1.2129,1.3581,1.1455,1.1455,1.2711,1.2711,0.5910,1.3328,1.0850,1.1460,1.2711,1.3328,1.1455,1.3328,1.2711,1.2086,1.0857,1.1759,1.1720,0.5354,1.0829,1.2711,1.2086,1.0855,1.2086,1.2711,1.1455,1.0833,1.2711,1.2711,1.2086,1.2711,1.2086,1.0825,1.0821,1.0823,1.2711,1.3328,1.2086,1.2711,1.2711,1.1455,1.0855,1.3328,1.1455,1.1455,1.0855,1.0855,1.2711,1.1904,1.2086,1.0821,1.1455,1.0827,1.0658,1.2711,1.1455,1.2086,1.0827,1.2711,1.2711,1.3328,1.2711,1.1531
1.1455,1.2098,1.2759,1.0821,0.5682,0.4346,1.2711,1.0623,1.0855,1.0825,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.0801,1.0788,1.3328,1.0784,1.2834,1.2086,1.1455,1.2711,1.0975,1.1455,1.3328,1.1679,1.1455,1.3328,1.1455,1.2086,1.0746,1.3328,1.0855,1.0855,1.2098,1.3547,1.2086,1.1455,1.3328,1.2711,0.7493,1.3328,1.0849,1.1455,1.2711,1.3328,1.1455,1.3328,1.2711,1.2086,1.0855,1.1730,1.1691,0.5341,1.0827,1.3328,1.2086,1.0855,1.2086,1.2711,1.1455,1.1022,1.2711,1.2711,1.2086,1.2711,1.2086,1.0862,1.0821,1.0822,1.2711,1.3328,1.2086,1.2711,1.2711,1.1455,1.0855,1.3328,1.1455,1.1455,1.0855,1.0855,1.3328,1.1875,1.2086,1.0821,1.1455,1.0825,1.0709,1.2711,1.1455,1.2711,1.0826,1.2711,1.2711,1.3328,1.3328,1.1502
1.1455,1.2086,1.2726,1.0784,0.5668,0.9802,1.2711,1.0555,1.1455,1.0824,1.2711,1.2711,1.2086,1.3328,1.1455,1.2711,1.0799,1.0787,1.3328,1.0784,1.2802,1.2086,1.1455,1.2711,1.0947,1.1455,1.3328,1.2292,1.1455,1.3328,1.1455,1.2711,1.0745,1.3328,1.0855,1.1455,1.2711,1.3513,1.2086,1.1455,1.3328,1.2711,0.7491,1.3328,1.1345,1.1455,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.1455,1.1700,1.2304,0.7316,1.0826,1.3328,1.2711,1.0855,1.2086,1.2711,1.1455,1.1643,1.2711,1.2711,1.2086,1.2711,1.2086,1.0856,1.0821,1.0821,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.0855,1.3328,1.2086,1.2711,1.1455,1.0855,1.3328,1.1845,1.2086,1.0821,1.1455,1.0824,1.0709,1.2711,1.1455,1.2086,1.0824,1.2711,1.2086,1.3328,1.3328,1.1473
1.1455,1.2086,1.2711,1.0784,1.0531,0.4346,1.2711,1.0555,1.1455,1.0823,1.2711,1.2711,1.2086,1.3328,1.1455,1.2711,1.0798,1.0786,1.3328,1.0784,1.2769,1.2086,1.1455,1.3328,1.0920,1.1455,1.2711,1.2261,1.2086,1.3328,1.1455,1.2711,1.0785,1.3328,1.0855,1.1455,1.2711,1.3479,1.2086,1.1455,1.3328,1.2711,0.7859,1.3328,1.1317,1.1455,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.1455,1.1671,1.2907,0.7315,1.0825,1.3328,1.2086,1.0855,1.2086,1.2711,1.1455,1.1614,1.2711,1.2711,1.2086,1.2711,1.2086,1.0855,1.0855,1.0821,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.0855,1.3328,1.2086,1.2711,1.1455,1.0855,1.3328,1.1816,1.2086,1.0821,1.1455,1.0823,1.0754,1.2711,1.2086,1.2086,1.0823,1.2711,1.2086,1.2711,1.3328,1.1455
1.1455,1.2711,1.2711,1.0784,1.0531,0.7222,1.2711,1.0623,1.1455,1.0822,1.2086,1.2711,1.2086,1.3328,1.1455,1.3328,1.0834,1.0785,1.3328,1.0784,1.2737,1.2086,1.2086,1.3328,1.0892,1.2086,1.2711,1.2230,1.2086,1.3328,1.1455,1.3328,1.0784,1.3328,1.0855,1.1455,1.2711,1.3445,1.2086,1.1455,1.3328,1.2711,0.7314,1.3328,1.1289,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.1455,1.1642,1.2875,0.7314,1.0824,1.3328,1.2086,1.0855,1.2086,1.2711,1.0855,1.1585,1.2711,1.2711,1.2086,1.2711,1.2086,1.0855,1.1455,1.0821,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.1455,1.3328,1.2086,1.2711,1.1455,1.0855,1.3328,1.2436,1.2086,1.0855,1.2086,1.0822,1.0753,1.2711,1.2086,1.2086,1.0856,1.2711,1.2086,1.2711,1.3328,1.1455
