1.1547,1.0318,1.0837,1.0710,1.0836,1.0841,1.1124,1.0756,1.0808,1.0646,1.0806,1.0800,1.0709,1.0796,1.0790,1.0708,1.1932,1.0761,1.0757,1.0706,1.2091,1.0793,1.0754,1.0840,1.1330,1.0760,1.0801,1.0752,1.0794,1.0755,1.0796,1.0702,1.0806,1.0799,1.0764,1.0709,1.0791,1.0794,1.1406,1.0846,1.0836,1.0842,1.0754,1.0702,1.0816,1.0714,1.0802,1.0813,1.0652,1.0800,1.0647,1.0645,1.0798,1.1024,1.0841,1.0704,1.0762,1.0849,1.0803,1.1272,1.1771,1.0710,1.0795,1.0709,1.0761,1.0839,1.0758,1.1113,1.0801,1.0796,1.0841,1.0801,1.4601,1.0713,1.0810,1.0801,1.1872,1.0802,1.0805,1.0711,1.0798,1.0757,1.0808,1.0808,1.0750,1.0829,1.0837,1.0843,1.0805,1.0749,1.0808,1.0801,1.0707,1.0840,1.0795,1.0834,1.0836,1.0710,1.0707,1.1197
1.2198,1.0293,1.0836,1.0709,1.0835,1.0840,1.1097,1.0755,1.0807,1.0646,1.0844,1.0839,1.0708,1.0795,1.0789,1.0707,1.1903,1.0761,1.0800,1.0705,1.2062,1.0792,1.0753,1.1917,1.2018,1.0759,1.0800,1.0752,1.0793,1.0754,1.0795,1.0752,1.0805,1.0798,1.0763,1.0708,1.0790,1.0793,1.1378,1.0844,1.0835,1.0841,1.0753,1.0753,1.0815,1.0713,1.0801,1.0812,1.0651,1.0799,1.0704,1.0645,1.0797,1.0997,1.0840,1.0754,1.0761,1.1409,1.0842,1.1245,1.1743,1.0710,1.0794,1.0708,1.0760,1.0838,1.0757,1.1086,1.0800,1.0795,1.0839,1.0800,1.3851,1.0712,1.0809,1.0799,1.1843,1.0801,1.0804,1.0761,1.0797,1.0756,1.0807,1.0807,1.0750,1.0828,1.0836,1.0842,1.0843,1.0748,1.0807,1.0800,1.0706,1.0839,1.0794,1.0832,1.0835,1.0709,1.0706,1.1170
1.2168,1.0268,1.0834,1.0709,1.0833,1.0839,1.1071,1.0755,1.0806,1.0645,1.0843,1.0838,1.0708,1.0794,1.0788,1.0706,1.1874,1.0760,1.0799,1.0704,1.2033,1.0791,1.0797,1.1888,1.1989,1.0758,1.0799,1.0751,1.0792,1.0753,1.0794,1.0752,1.0804,1.0797,1.0762,1.0707,1.0789,1.0792,1.1351,1.0843,1.0834,1.0839,1.0752,1.0752,1.0814,1.0713,1.0800,1.0811,1.0651,1.0838,1.0704,1.0645,1.0796,1.0971,1.1218,1.0753,1.0761,1.1381,1.1248,1.1217,1.1714,1.0709,1.0793,1.0707,1.0804,1.0837,1.0756,1.1059,1.0799,1.0834,1.1200,1.0839,1.3818,1.0711,1.0808,1.0798,1.1815,1.0800,1.0803,1.0760,1.0796,1.0755,1.0806,1.0806,1.0749,1.0827,1.0835,1.0841,1.0842,1.0747,1.0846,1.0799,1.0706,1.0838,1.0793,1.0831,1.0833,1.0708,1.0706,1.1143
1.2138,1.0243,1.0833,1.0708,1.0832,1.0838,1.1044,1.0754,1.0805,1.0645,1.0842,1.0837,1.0707,1.0793,1.0787,1.0705,1.1846,1.0803,1.0798,1.0704,1.2004,1.0790,1.0796,1.1859,1.1961,1.0757,1.0838,1.0750,1.0791,1.0752,1.0793,1.0751,1.0803,1.0796,1.0761,1.0707,1.0788,1.0791,1.2041,1.0842,1.0833,1.0838,1.0796,1.0796,1.0813,1.0712,1.0799,1.0809,1.0708,1.0836,1.0703,1.0644,1.0795,1.0944,1.1191,1.0753,1.0760,1.1354,1.1931,1.1190,1.1686,1.0708,1.0792,1.0707,1.0803,1.0835,1.0755,1.1032,1.0798,1.0833,1.1173,1.1197,1.3785,1.0711,1.0807,1.0797,1.1786,1.0799,1.0841,1.0804,1.0795,1.0754,1.0844,1.0805,1.0748,1.0826,1.0834,1.0840,1.0841,1.0746,1.0845,1.0798,1.0705,1.1168,1.0792,1.0830,1.0832,1.0708,1.0705,1.1116
1.1434,1.0218,1.0832,1.0707,1.0831,1.0837,1.1017,1.0753,1.0843,1.0644,1.0840,1.0835,1.0706,1.0792,1.0786,1.0705,1.1817,1.0802,1.0797,1.0703,1.1976,1.0789,1.0795,1.1831,1.1932,1.0756,1.0837,1.0749,1.0790,1.0796,1.0792,1.0750,1.0802,1.0795,1.0760,1.0706,1.0787,1.0790,1.2012,1.0841,1.0831,1.0837,1.0795,1.0835,1.0812,1.0711,1.0798,1.0808,1.0708,1.0835,1.0702,1.0644,1.0834,1.0917,1.1164,1.0752,1.0759,1.2044,1.1903,1.1163,1.1657,1.0758,1.1060,1.0706,1.0801,1.0834,1.0799,1.1005,1.0837,1.0832,1.1146,1.1170,1.3752,1.0710,1.0806,1.0796,1.1757,1.0797,1.1243,1.0803,1.0794,1.0753,1.0843,1.0804,1.0747,1.0825,1.0832,1.1205,1.0839,1.0745,1.0843,1.0797,1.0704,1.1141,1.0791,1.0829,1.0831,1.0707,1.0755,1.1089
1.1406,1.0823,1.1050,1.0707,1.0830,1.0835,1.0990,1.0752,1.0842,1.0644,1.0839,1.1119,1.0706,1.0791,1.0785,1.0704,1.1788,1.0801,1.0796,1.0702,1.1947,1.0788,1.0794,1.2498,1.1903,1.0755,1.0835,1.0793,1.0789,1.0795,1.0791,1.0749,1.0801,1.0794,1.0759,1.0705,1.0785,1.0788,1.1983,1.0839,1.0830,1.1152,1.0794,1.0833,1.0811,1.0711,1.0797,1.0847,1.0707,1.0834,1.0702,1.0643,1.0833,1.0890,1.1137,1.0751,1.0758,1.2015,1.1874,1.1136,1.1629,1.0757,1.1732,1.0705,1.0800,1.0833,1.0798,1.0978,1.0836,1.0830,1.1119,1.1143,1.3720,1.0760,1.0844,1.0795,1.1729,1.1166,1.1216,1.0841,1.0793,1.0752,1.1280,1.0842,1.0746,1.0823,1.1062,1.1886,1.0838,1.0745,1.0842,1.0796,1.0703,1.1114,1.0790,1.0987,1.0830,1.0706,1.0754,1.1062
1.1377,1.0821,1.1023,1.0706,1.0828,1.0834,1.0963,1.0751,1.0841,1.0644,1.0838,1.1092,1.0705,1.0790,1.0784,1.0703,1.1760,1.0800,1.0795,1.0701,1.1918,1.0787,1.0793,1.2468,1.1874,1.0754,1.0834,1.0792,1.0788,1.0794,1.0790,1.0748,1.0800,1.0793,1.0758,1.0705,1.0784,1.0787,1.1242,1.0838,1.0829,1.1830,1.0793,1.0832,1.1425,1.0710,1.0836,1.0846,1.0706,1.0833,1.0701,1.0643,1.0832,1.0864,1.1110,1.0750,1.0757,1.1986,1.1845,1.1109,1.1600,1.0756,1.1703,1.0705,1.0799,1.0832,1.0797,1.0952,1.0834,1.0829,1.1092,1.1116,1.3687,1.0759,1.0843,1.0794,1.1700,1.1139,1.1189,1.0840,1.0832,1.0751,1.1253,1.0841,1.0745,1.0822,1.1035,1.1857,1.0837,1.0744,1.0841,1.0795,1.0703,1.1087,1.0789,1.0961,1.0829,1.0706,1.0753,1.1035
1.1349,1.0820,1.0996,1.0705,1.0827,1.1093,1.0936,1.0750,1.1940,1.0643,1.0837,1.1065,1.0704,1.0789,1.0823,1.0703,1.1731,1.0799,1.0794,1.0701,1.1889,1.0785,1.0792,1.2438,1.1845,1.0753,1.0833,1.0791,1.0787,1.0793,1.0789,1.0747,1.0799,1.0792,1.0757,1.0704,1.0783,1.0786,1.1215,1.0837,1.0828,1.1801,1.0792,1.0831,1.1398,1.0709,1.0834,1.0844,1.0756,1.1067,1.0700,1.0643,1.0830,1.0856,1.1083,1.0794,1.0756,1.1958,1.1816,1.1082,1.1572,1.0755,1.1675,1.0704,1.0798,1.0831,1.0796,1.0925,1.0833,1.0828,1.1065,1.1089,1.3654,1.0758,1.0842,1.0793,1.1672,1.1112,1.1162,1.0839,1.0830,1.0751,1.1226,1.0840,1.0744,1.0821,1.1008,1.1829,1.0836,1.0743,1.0840,1.0794,1.0702,1.1060,1.0828,1.0934,1.0827,1.0756,1.0752,1.1009
1.1321,1.0127,1.0969,1.0705,1.0826,1.1067,1.0910,1.0749,1.1911,1.0643,1.0835,1.1038,1.0704,1.0788,1.0822,1.0702,1.1703,1.0798,1.0793,1.0700,1.1860,1.0784,1.0791,1.2407,1.1817,1.0752,1.1069,1.0790,1.0786,1.0792,1.0828,1.0791,1.0798,1.0791,1.0756,1.0703,1.0782,1.0785,1.1188,1.0836,1.0827,1.1773,1.0791,1.0830,1.1371,1.0708,1.1101,1.0843,1.0755,1.1040,1.0700,1.0642,1.0829,1.0855,1.1056,1.0793,1.0800,1.1929,1.1788,1.1056,1.1543,1.0799,1.1646,1.0703,1.0797,1.0829,1.0795,1.0898,1.0832,1.0972,1.1039,1.1062,1.3622,1.0757,1.1252,1.0832,1.1643,1.1085,1.1135,1.0837,1.0829,1.0750,1.1199,1.0839,1.0743,1.0820,1.1677,1.1800,1.0835,1.0742,1.0838,1.0793,1.0701,1.1033,1.0972,1.0907,1.0826,1.0704,1.0751,1.0982
1.0620,1.0102,1.0943,1.0704,1.0825,1.1040,1.0883,1.0748,1.1882,1.0642,1.0834,1.1011,1.0703,1.0786,1.0821,1.0701,1.1674,1.0797,1.0792,1.0699,1.1832,1.0783,1.0830,1.2377,1.1788,1.0751,1.1042,1.0789,1.0785,1.0791,1.0827,1.0790,1.0797,1.0790,1.0755,1.0702,1.0781,1.0784,1.1161,1.0834,1.0825,1.1744,1.0790,1.0828,1.1343,1.0708,1.1074,1.1278,1.0754,1.1013,1.0750,1.0642,1.0828,1.0853,1.1029,1.0792,1.0799,1.1900,1.1759,1.1029,1.1515,1.0838,1.1618,1.0702,1.0796,1.0828,1.0794,1.0871,1.0831,1.0946,1.1012,1.1035,1.3589,1.0756,1.1225,1.0831,1.1615,1.1758,1.1108,1.0836,1.0999,1.0749,1.1172,1.0837,1.0788,1.0819,1.1648,1.1771,1.1103,1.0741,1.0837,1.0791,1.0701,1.1006,1.0945,1.0880,1.0825,1.0754,1.0750,1.0955
1.0844,1.0853,1.0916,1.0703,1.0824,1.1013,1.0857,1.0747,1.1854,1.0642,1.1096,1.0985,1.0702,1.0785,1.0820,1.0751,1.1646,1.0796,1.0791,1.0750,1.1100,1.0782,1.0828,1.2347,1.1759,1.0751,1.1015,1.0828,1.0784,1.0790,1.0826,1.0829,1.1147,1.0789,1.0799,1.0702,1.0780,1.0783,1.1134,1.0833,1.0824,1.1715,1.0789,1.0827,1.1316,1.0707,1.1047,1.0840,1.0753,1.0986,1.0749,1.0641,1.0827,1.0852,1.1002,1.0791,1.0837,1.1871,1.2423,1.1002,1.1487,1.0837,1.1589,1.0702,1.0795,1.0827,1.0833,1.0857,1.0829,1.0919,1.0985,1.1009,1.3557,1.0755,1.1198,1.1029,1.1586,1.1730,1.1081,1.0835,1.0973,1.0748,1.1145,1.0836,1.0787,1.0817,1.1620,1.2435,1.1077,1.0740,1.0836,1.0790,1.0700,1.0980,1.0919,1.0857,1.0824,1.0753,1.0749,1.0928
1.0843,1.0851,1.0889,1.0703,1.0888,1.1682,1.0856,1.0791,1.1825,1.0642,1.1069,1.0958,1.0752,1.0825,1.0818,1.0750,1.1617,1.0835,1.0790,1.0834,1.1073,1.0781,1.0827,1.2317,1.1731,1.0750,1.0988,1.0827,1.0783,1.0789,1.0929,1.0828,1.1120,1.0788,1.0798,1.0701,1.0820,1.0782,1.1811,1.0832,1.0823,1.1687,1.0788,1.0826,1.1289,1.0706,1.1020,1.0839,1.0752,1.0960,1.0748,1.0641,1.0825,1.0851,1.0975,1.0790,1.0836,1.2541,1.2392,1.0975,1.1458,1.0836,1.1561,1.0701,1.0794,1.0826,1.1065,1.0855,1.0828,1.0892,1.0958,1.0982,1.3524,1.0754,1.1171,1.1002,1.1558,1.1701,1.1054,1.0834,1.0946,1.0747,1.1118,1.0835,1.0786,1.0816,1.1592,1.2405,1.1050,1.0785,1.0835,1.0789,1.0699,1.0953,1.0892,1.0856,1.0822,1.0752,1.0793,1.0901
1.0841,1.0850,1.0862,1.0702,1.0862,1.1653,1.1488,1.0790,1.1796,1.0641,1.1042,1.1623,1.0751,1.0824,1.0817,1.0750,1.1589,1.0833,1.0789,1.0833,1.1046,1.0780,1.0826,1.2287,1.1702,1.0749,1.0961,1.0825,1.0782,1.0788,1.0903,1.0827,1.1093,1.0787,1.0837,1.0700,1.0819,1.0781,1.1782,1.1052,1.0822,1.1658,1.0787,1.0825,1.1262,1.0706,1.0994,1.0838,1.0751,1.0933,1.0747,1.0641,1.0824,1.0850,1.0949,1.0789,1.0835,1.2511,1.2362,1.0948,1.1430,1.0794,1.1533,1.0700,1.0793,1.0824,1.1038,1.0854,1.0827,1.1554,1.0931,1.0955,1.3492,1.0753,1.1850,1.0975,1.1530,1.1673,1.1027,1.0833,1.0919,1.0746,1.1794,1.0834,1.0825,1.0815,1.1563,1.2375,1.1023,1.0784,1.0833,1.0788,1.0699,1.0926,1.0865,1.0854,1.0821,1.0751,1.0792,1.0875
1.0519,1.0849,1.0856,1.0752,1.0856,1.2311,1.1459,1.0789,1.1067,1.0641,1.1015,1.1595,1.0750,1.0822,1.0816,1.0749,1.1560,1.0832,1.0787,1.0831,1.1019,1.0779,1.0825,1.2257,1.1674,1.0793,1.0934,1.0824,1.0781,1.0786,1.0876,1.0825,1.1066,1.0826,1.0836,1.0750,1.0817,1.0780,1.1753,1.1724,1.0820,1.1630,1.0957,1.0824,1.1235,1.0647,1.0967,1.0837,1.0751,1.0906,1.0746,1.0640,1.0823,1.0848,1.0922,1.0788,1.0834,1.2480,1.2332,1.0921,1.1402,1.0793,1.1504,1.0751,1.0792,1.0823,1.1011,1.0853,1.0826,1.1525,1.0905,1.1620,1.3460,1.0752,1.1821,1.0948,1.1501,1.1644,1.1000,1.0831,1.0892,1.0745,1.1765,1.0832,1.0824,1.0814,1.1535,1.2345,1.1692,1.0783,1.0832,1.0787,1.0698,1.0899,1.0856,1.0853,1.0820,1.0795,1.0791,1.1535
1.0839,1.0847,1.0855,1.0751,1.0855,1.2281,1.1431,1.0788,1.1040,1.0573,1.0988,1.1567,1.0698,1.0821,1.0815,1.0748,1.1532,1.0831,1.0786,1.0830,1.1689,1.0778,1.0824,1.2227,1.1645,1.0792,1.0908,1.0823,1.0780,1.0826,1.0857,1.0824,1.1039,1.0825,1.0835,1.0750,1.0816,1.0779,1.1725,1.1695,1.0819,1.1601,1.0930,1.0822,1.1918,1.0579,1.0940,1.0836,1.0750,1.0879,1.0745,1.0640,1.0822,1.0847,1.0895,1.0787,1.0832,1.2450,1.2302,1.0895,1.1374,1.0792,1.1476,1.0750,1.0790,1.0822,1.0984,1.0851,1.0825,1.1497,1.0878,1.1592,1.4121,1.0751,1.1793,1.0922,1.1473,1.1616,1.0973,1.0830,1.0866,1.0789,1.1736,1.1059,1.0822,1.0813,1.1507,1.2315,1.2352,1.0782,1.0831,1.0786,1.0697,1.0873,1.0855,1.0852,1.0819,1.0794,1.0790,1.1507
1.0468,1.0846,1.0853,1.0750,1.0853,1.2251,1.1403,1.0787,1.1013,0.7504,1.0961,1.1538,1.0698,1.0820,1.0814,1.0747,1.1504,1.0830,1.0785,1.0829,1.1660,1.0777,1.0822,1.2197,1.1617,1.0791,1.0881,1.0822,1.0779,1.0825,1.2187,1.0823,1.1013,1.0823,1.0833,1.0749,1.0815,1.0818,1.1696,1.1667,1.0818,1.1573,1.0903,1.0821,1.1889,1.0647,1.0913,1.0834,1.0749,1.0857,1.0744,1.0572,1.0821,1.0846,1.0868,1.0785,1.1064,1.2420,1.2272,1.0868,1.1346,1.0746,1.1448,1.0749,1.0744,1.0821,1.0957,1.0850,1.0823,1.1469,1.1539,1.1564,1.4087,1.0751,1.1764,1.0895,1.1445,1.1587,1.0946,1.0829,1.0856,1.0788,1.2399,1.1032,1.0821,1.0811,1.1478,1.2284,1.2322,1.0821,1.0830,1.0785,1.0639,1.0857,1.0854,1.0850,1.0818,1.0793,1.0829,1.1479
1.0442,1.0845,1.0852,1.0749,1.0852,1.2220,1.1375,1.0786,1.0986,0.7486,1.0934,1.1510,1.0697,1.0819,1.0812,1.0746,1.1475,1.0828,1.0784,1.0828,1.1632,1.0776,1.0821,1.2167,1.1588,1.0790,1.0857,1.0821,1.0818,1.0823,1.2157,1.0822,1.0986,1.0822,1.0832,1.0748,1.0814,1.0817,1.1668,1.1638,1.0817,1.1545,1.0876,1.0820,1.1860,1.0646,1.0887,1.0793,1.0748,1.0856,1.0788,1.0493,1.0819,1.0844,1.0856,1.0784,1.1037,1.2390,1.2242,1.0856,1.1318,1.0745,1.1420,1.0748,1.0743,1.0820,1.0931,1.0849,1.0822,1.1441,1.1510,1.1535,1.4053,1.0750,1.1735,1.0868,1.1417,1.1559,1.0920,1.0828,1.0855,1.0787,1.2368,1.1005,1.0820,1.0810,1.1450,1.2254,1.2292,1.0820,1.0828,1.0824,1.0638,1.0855,1.0852,1.1374,1.0817,1.0792,1.0828,1.1450
1.0416,1.0843,1.0851,1.0748,1.0851,1.2190,1.1347,1.0785,1.0959,0.7889,1.0908,1.1482,1.0697,1.0818,1.0811,1.0790,1.1447,1.0827,1.0824,1.0827,1.1603,1.0775,1.0820,1.2137,1.1560,1.0789,1.0856,1.0819,1.0817,1.0822,1.2127,1.0821,1.0959,1.0821,1.0831,1.0747,1.0813,1.0816,1.1639,1.1610,1.0816,1.1516,1.0857,1.0819,1.1831,1.0646,1.0860,1.0792,1.0747,1.0854,1.0742,1.0493,1.0818,1.0843,1.0855,1.0783,1.1010,1.2359,1.2212,1.0855,1.1290,1.0693,1.1392,1.0638,1.0788,1.0855,1.0904,1.0847,1.0821,1.1412,1.1482,1.1507,1.4019,1.0749,1.1707,1.0856,1.1388,1.1531,1.0893,1.0826,1.0854,1.0786,1.2338,1.0978,1.0819,1.0809,1.1422,1.2224,1.2262,1.0819,1.0827,1.0823,1.0638,1.0854,1.0851,1.1346,1.0852,1.0791,1.0827,1.1422
1.0390,1.0842,1.0849,1.0748,1.0849,1.2161,1.1319,1.0784,1.1625,0.7452,1.1570,1.1453,1.0696,1.0816,1.0810,1.0789,1.1419,1.0826,1.0822,1.0825,1.1575,1.0815,1.0819,1.2107,1.1532,1.0788,1.0854,1.0818,1.0816,1.0861,1.2097,1.0819,1.0932,1.0820,1.0830,1.0746,1.0811,1.0815,1.1611,1.1581,1.0815,1.1488,1.0855,1.0854,1.1803,1.0703,1.0856,1.0831,1.0746,1.0853,1.0742,1.0494,1.0817,1.0842,1.0854,1.0737,1.0983,1.2329,1.2182,1.0854,1.1262,1.0693,1.1363,1.0638,1.0787,1.1467,1.0877,1.0846,1.0820,1.1384,1.1454,1.1479,1.3985,1.0748,1.1678,1.0855,1.1360,1.1502,1.0866,1.0825,1.0852,1.0785,1.2308,1.0952,1.0818,1.0808,1.1394,1.2194,1.2232,1.0817,1.0826,1.0822,1.0570,1.0853,1.0850,1.1318,1.1404,1.0830,1.0826,1.1394
1.1020,1.0841,1.1356,1.0747,1.0848,1.2131,1.1291,1.0783,1.1596,0.6703,1.1542,1.1425,1.0637,1.0815,1.0809,1.0788,1.2063,1.0825,1.0821,1.0824,1.2228,1.0814,1.0818,1.2077,1.2182,1.0787,1.0853,1.0817,1.0815,1.0856,1.2067,1.0818,1.0905,1.0819,1.0828,1.0694,1.0810,1.0814,1.1582,1.2234,1.0813,1.1460,1.0854,1.1453,1.2469,1.0703,1.0855,1.0830,1.0745,1.0852,1.0741,1.0494,1.0816,1.0840,1.0852,1.0736,1.0956,1.2299,1.2152,1.0852,1.1234,1.0692,1.1335,1.0696,1.0826,1.2113,1.0857,1.0845,1.0855,1.1356,1.1426,1.1450,1.3952,1.0747,1.2337,1.0854,1.1332,1.1474,1.0856,1.0824,1.1414,1.0784,1.2278,1.0925,1.0816,1.0807,1.1365,1.2164,1.2202,1.0816,1.0825,1.0821,1.0637,1.0851,1.0848,1.1290,1.1376,1.0829,1.0824,1.1366
1.0993,1.0840,1.1996,1.0746,1.0847,1.2768,1.1263,1.0782,1.1568,1.0565,1.1514,1.1397,1.0637,1.0814,1.0808,1.0827,1.2033,1.0910,1.0780,1.0823,1.2198,1.0812,1.0816,1.2047,1.2152,1.0785,1.0852,1.0816,1.0813,1.0855,1.2038,1.0817,1.0879,1.0854,1.0827,1.0744,1.0809,1.0813,1.1554,1.2204,1.0812,1.1432,1.0853,1.1425,1.2438,1.0702,1.0853,1.0829,1.0744,1.0850,1.0740,1.0495,1.0815,1.0839,1.0851,1.0735,1.0930,1.2269,1.2122,1.0851,1.1206,1.0691,1.1307,1.0695,1.0825,1.2083,1.0855,1.0843,1.0854,1.1996,1.1397,1.2096,1.3918,1.0746,1.2307,1.0852,1.1304,1.2121,1.0855,1.0823,1.1386,1.0783,1.2248,1.0898,1.0815,1.0806,1.1337,1.2135,1.2172,1.0815,1.0824,1.0820,1.0637,1.1393,1.0847,1.1262,1.1347,1.0994,1.0823,1.1338
1.0965,1.0838,1.1966,1.0790,1.0845,1.2736,1.1235,1.0781,1.1540,1.0565,1.1485,1.1369,1.0636,1.0813,1.0807,1.0826,1.2003,1.0883,1.0779,1.0822,1.2168,1.0811,1.0815,1.2017,1.2122,1.0784,1.1402,1.0815,1.0812,1.0853,1.2008,1.0816,1.0857,1.0852,1.0826,1.0744,1.0808,1.0811,1.1526,1.2174,1.0811,1.1403,1.0851,1.1396,1.2408,1.0701,1.0852,1.0983,1.0743,1.0849,1.0739,1.0495,1.0814,1.0838,1.1389,1.0734,1.0903,1.2914,1.2092,1.0850,1.1178,1.0691,1.1279,1.0694,1.0824,1.2053,1.1482,1.1892,1.0852,1.1967,1.1369,1.2066,1.3884,1.0790,1.2277,1.0851,1.1276,1.2758,1.1470,1.0822,1.1358,1.0782,1.2218,1.0871,1.0814,1.0804,1.1309,1.2772,1.2142,1.0814,1.0822,1.0855,1.0637,1.2035,1.0846,1.1234,1.1319,1.0967,1.0880,1.1310
1.0937,1.0837,1.1936,1.0789,1.0844,1.2705,1.1207,1.0780,1.1511,1.0565,1.1457,1.1341,1.0636,1.0812,1.0805,1.0825,1.1973,1.0857,1.0778,1.0780,1.2138,1.0810,1.0814,1.1988,1.2092,1.0824,1.1374,1.0850,1.0811,1.0852,1.1978,1.0815,1.1511,1.0851,1.0825,1.0788,1.0807,1.0810,1.1497,1.2145,1.0810,1.1375,1.0850,1.1368,1.2378,1.0701,1.1408,1.0956,1.0743,1.0848,1.0738,1.0496,1.0812,1.1118,1.1361,1.0734,1.0876,1.2882,1.2062,1.0848,1.1150,1.0690,1.1251,1.0694,1.0822,1.2024,1.1453,1.1863,1.0851,1.1937,1.1341,1.2036,1.3851,1.0789,1.2247,1.0850,1.1248,1.2726,1.1442,1.0820,1.1330,1.0781,1.2860,1.0857,1.0813,1.0803,1.1281,1.2740,1.2112,1.0813,1.0821,1.0854,1.0636,1.2006,1.0844,1.1206,1.1291,1.0940,1.0857,1.1282
1.0910,1.0836,1.1907,1.0788,1.0843,1.2673,1.1179,1.0819,1.1483,0.7878,1.0748,1.1313,1.0568,1.0810,1.0804,1.0824,1.1944,1.1516,1.0777,1.0779,1.2108,1.0809,1.0813,1.1958,1.2062,1.0823,1.1345,1.0849,1.0810,1.1409,1.1948,1.0814,1.1483,1.0850,1.0912,1.0787,1.0806,1.0809,1.1469,1.2115,1.0809,1.2017,1.0849,1.1340,1.2348,1.0751,1.1380,1.0930,1.0742,1.1318,1.0737,1.0496,1.0811,1.1090,1.1333,1.0733,1.0857,1.2850,1.2032,1.0847,1.1122,1.0689,1.1223,1.0693,1.0862,1.1994,1.1425,1.1833,1.0850,1.1907,1.1313,1.2007,1.3817,1.0828,1.2217,1.0848,1.1882,1.2695,1.1414,1.0819,1.1302,1.0780,1.2828,1.0855,1.0812,1.0802,1.1253,1.2709,1.2082,1.0812,1.0820,1.1441,1.0636,1.1976,1.0843,1.1178,1.1263,1.0913,1.0856,1.1254
1.0882,1.0834,1.1877,1.0827,1.0842,1.2642,1.1151,1.0854,1.1455,0.7402,1.0850,1.1285,1.0568,1.0809,1.0803,1.0822,1.1914,1.1488,1.0776,1.0778,1.2078,1.0808,1.0812,1.1928,1.2033,1.0821,1.1317,1.0847,1.0809,1.1381,1.1919,1.0812,1.1455,1.0848,1.0885,1.0786,1.0804,1.0808,1.1441,1.2085,1.0808,1.1987,1.1343,1.1312,1.2318,1.0750,1.2022,1.1594,1.0741,1.1290,1.0736,1.0496,1.0810,1.1062,1.1305,1.0732,1.0855,1.2819,1.2003,1.0846,1.1094,1.0689,1.1195,1.0693,1.0856,1.1964,1.1397,1.1804,1.0848,1.1878,1.1285,1.1977,1.3783,1.0827,1.2187,1.0847,1.1852,1.2663,1.2057,1.0854,1.1274,1.0779,1.2797,1.0854,1.0811,1.0801,1.1225,1.2678,1.1381,1.0810,1.0855,1.1412,1.0636,1.1946,1.1224,1.1150,1.1235,1.0887,1.1485,1.1226
1.0857,1.0833,1.1847,1.0826,1.0840,1.2611,1.1123,1.0853,1.1427,1.0562,1.0849,1.1921,1.0568,1.0808,1.0802,1.0867,1.1884,1.0777,1.0815,1.0777,1.2048,1.1257,1.0770,1.1899,1.2665,1.0820,1.1289,1.0846,1.0808,1.1352,1.1889,1.0811,1.1426,1.0847,1.0858,1.0825,1.0803,1.0807,1.1413,1.2055,1.0843,1.1957,1.1315,1.1284,1.2287,1.0749,1.1992,1.1565,1.0740,1.1262,1.0736,1.0497,1.0809,1.1035,1.1277,1.0777,1.1480,1.3448,1.1973,1.0845,1.1067,1.0688,1.1167,1.0692,1.0855,1.1934,1.2039,1.1774,1.0847,1.1848,1.1257,1.1947,1.3750,1.0826,1.2157,1.0846,1.1823,1.2632,1.2027,1.0853,1.1246,1.0778,1.2765,1.0853,1.0809,1.0800,1.1197,1.2646,1.1353,1.0809,1.0818,1.1384,1.0635,1.1917,1.1196,1.1122,1.1207,1.0860,1.1456,1.1198
1.0827,1.0832,1.1818,1.0929,1.0839,1.3230,1.1095,1.0852,1.1398,0.6656,1.0848,1.1891,1.0635,1.0807,1.0801,1.0856,1.1855,1.0852,1.0850,1.0776,1.2018,1.1229,1.0769,1.1869,1.3286,1.0819,1.1261,1.0845,1.0806,1.1324,1.1860,1.0810,1.2071,1.0846,1.0856,1.0824,1.0802,1.0806,1.2056,1.2025,1.0842,1.1927,1.1287,1.1256,1.2257,1.0748,1.1962,1.1537,1.0739,1.1234,1.0780,1.0497,1.0808,1.1007,1.1249,1.0776,1.1452,1.3415,1.2602,1.0843,1.1039,1.0688,1.1140,1.0691,1.0853,1.1905,1.2010,1.1745,1.0846,1.1819,1.1229,1.1918,1.3716,1.0825,1.2127,1.0845,1.1793,1.2601,1.1329,1.0852,1.1218,1.0777,1.2734,1.1420,1.0808,1.0799,1.1169,1.2615,1.1325,1.0808,1.0816,1.1356,1.0635,1.1887,1.1168,1.1095,1.1179,1.0856,1.0852,1.1170
1.0817,1.0831,1.1788,1.0903,1.0838,1.3197,1.1067,1.0850,1.1370,0.6640,1.0846,1.1862,1.0635,1.0806,1.0837,1.0855,1.1825,1.0850,1.0849,1.0775,1.1989,1.1201,1.0768,1.1839,1.3253,1.0818,1.1233,1.0844,1.0805,1.1296,1.1830,1.0809,1.2041,1.0844,1.0855,1.0823,1.0801,1.0804,1.2026,1.1995,1.0840,1.1898,1.1259,1.1228,1.2227,1.0747,1.1932,1.2187,1.0739,1.1867,1.0779,1.0403,1.0807,1.0979,1.1221,1.0775,1.1424,1.3382,1.2570,1.0842,1.1011,1.0687,1.1112,1.0691,1.0852,1.1875,1.1980,1.1715,1.0844,1.1789,1.1201,1.1888,1.3683,1.0823,1.2097,1.0843,1.1764,1.1913,1.1301,1.0850,1.1850,1.0816,1.2702,1.1391,1.0807,1.0798,1.1142,1.2584,1.1297,1.0807,1.0815,1.1996,1.0635,1.1857,1.1140,1.1067,1.1152,1.0855,1.0850,1.1142
