1.0844,1.0794,1.0755,1.0835,1.0802,1.0708,1.0833,1.0708,1.0764,1.0652,1.1419,1.1061,1.0795,1.0707,1.0643,1.1878,1.0840,1.0851,1.0833,1.0802,1.0757,1.0750,1.0804,1.0719,1.0801,1.0800,1.0804,1.0754,1.1153,1.0758,1.0711,1.0712,1.0844,1.1475,1.0813,1.0709,1.0810,1.0835,1.0749,1.0752,1.0841,1.0795,1.0835,1.0749,1.0802,1.0656,1.0754,1.0755,1.1267,1.0711,1.0809,1.0756,1.0749,1.0833,0.9126,1.0745,1.0846,1.1171,1.0648,1.0841,1.0754,1.0758,1.0797,1.0763,1.2351,1.1992,1.1104,1.1287,1.0708,1.0835,1.0794,1.0761,1.0800,1.0758,1.0836,1.0760,1.1208,1.0759,1.0813,1.0756,1.0791,1.0837,1.0796,1.0749,1.0759,1.3474,1.0754,1.0799,1.0702,1.1321,1.0751,1.0792,1.0765,1.0646,1.0811,1.1449,1.1282,1.0798,1.0841,1.1265
1.0855,1.0793,1.0799,1.0833,1.0801,1.0707,1.0832,1.0707,1.0763,1.0651,1.1392,1.1034,1.0794,1.0706,1.0642,1.1849,1.0839,1.1436,1.0832,1.0801,1.0840,1.0749,1.0803,1.0768,1.0800,1.0799,1.0803,1.0753,1.1126,1.0757,1.0710,1.0711,1.0843,1.1448,1.0812,1.0708,1.0809,1.0834,1.0749,1.0751,1.0839,1.0794,1.0833,1.0748,1.0800,1.0656,1.0753,1.0754,1.1240,1.0761,1.0847,1.0756,1.0748,1.0832,0.9104,1.0744,1.0845,1.1144,1.0647,1.0840,1.0753,1.0757,1.0796,1.0762,1.2322,1.1963,1.1077,1.1260,1.0708,1.0834,1.0793,1.0760,1.0799,1.0757,1.0835,1.0759,1.1181,1.0758,1.0812,1.0800,1.0790,1.0836,1.0794,1.0748,1.0758,1.3442,1.0753,1.0798,1.0701,1.1294,1.0750,1.0791,1.0764,1.0646,1.0810,1.1421,1.1968,1.0797,1.0840,1.1238
1.0817,1.0792,1.0837,1.0832,1.0800,1.0757,1.0830,1.0707,1.0763,1.0651,1.1364,1.1007,1.0793,1.0705,1.0642,1.1821,1.0838,1.1408,1.0830,1.0800,1.0839,1.0749,1.0802,1.0812,1.0799,1.0798,1.0802,1.0752,1.1099,1.0757,1.0710,1.0761,1.0841,1.1420,1.0767,1.0708,1.0808,1.0833,1.0748,1.0750,1.0838,1.0793,1.0832,1.0792,1.0839,1.0655,1.0753,1.0753,1.1213,1.0760,1.0846,1.0755,1.0747,1.0830,0.9082,1.0744,1.0844,1.1117,1.0647,1.0839,1.0752,1.0756,1.0795,1.0761,1.2293,1.2639,1.1050,1.1233,1.0707,1.0833,1.0792,1.0759,1.0798,1.0756,1.0834,1.0758,1.1154,1.0757,1.0811,1.0799,1.0789,1.0835,1.0793,1.0747,1.0802,1.3409,1.0752,1.0797,1.0701,1.1267,1.0750,1.0790,1.0808,1.0646,1.0809,1.1394,1.1939,1.0796,1.0839,1.1211
0.9384,1.0791,1.1161,1.0831,1.0798,1.0756,1.0829,1.0706,1.0762,1.0650,1.1337,1.0980,1.0792,1.0705,1.0642,1.1792,1.0837,1.2102,1.0829,1.0798,1.0838,1.0748,1.0801,1.0811,1.0838,1.0797,1.0801,1.0751,1.1072,1.0756,1.0709,1.0760,1.0840,1.2115,1.0766,1.0758,1.0807,1.0831,1.0747,1.0749,1.0837,1.0792,1.1056,1.0791,1.0838,1.0655,1.0752,1.0837,1.1186,1.0759,1.0845,1.0754,1.0746,1.0829,1.0800,1.0743,1.0842,1.1090,1.0646,1.0838,1.0796,1.0755,1.0794,1.0760,1.2263,1.2608,1.1023,1.1206,1.0706,1.0832,1.0791,1.0803,1.0837,1.0756,1.1091,1.0802,1.1127,1.0756,1.0849,1.0798,1.0788,1.0834,1.0832,1.0746,1.0801,1.3377,1.0751,1.0796,1.0700,1.1952,1.0749,1.0788,1.0806,1.0645,1.0808,1.1367,1.1910,1.0795,1.0837,1.1184
1.0774,1.0790,1.1134,1.0830,1.0797,1.0755,1.0828,1.0705,1.0761,1.0650,1.1310,1.0953,1.0791,1.0704,1.0641,1.1763,1.0835,1.2073,1.0828,1.0837,1.0837,1.0747,1.0839,1.0810,1.0837,1.0836,1.0800,1.0795,1.1045,1.0755,1.0759,1.0759,1.0839,1.2086,1.0765,1.0757,1.0806,1.0830,1.0746,1.0748,1.0836,1.0791,1.1029,1.0790,1.0837,1.0654,1.0751,1.0836,1.1158,1.0758,1.0843,1.0753,1.0745,1.0828,0.9775,1.0742,1.1262,1.1063,1.0646,1.0836,1.0795,1.0754,1.0793,1.0759,1.2234,1.2578,1.0996,1.1178,1.0756,1.0830,1.0830,1.0802,1.0835,1.0755,1.1064,1.0801,1.1100,1.0800,1.0848,1.0797,1.0787,1.1089,1.1060,1.0745,1.0800,1.3345,1.0795,1.0794,1.0699,1.1923,1.0748,1.0787,1.0805,1.0645,1.0807,1.1339,1.1882,1.0794,1.0836,1.1157
0.9344,1.0789,1.1107,1.0829,1.0796,1.0754,1.0827,1.0705,1.0760,1.0707,1.1283,1.1619,1.0790,1.0703,1.0641,1.1735,1.0834,1.2044,1.0827,1.0836,1.1144,1.0746,1.0838,1.0764,1.0836,1.0835,1.0839,1.0794,1.1019,1.0799,1.0758,1.0758,1.0838,1.2768,1.0764,1.0800,1.0805,1.0829,1.0745,1.0747,1.0835,1.0790,1.1699,1.0789,1.0836,1.0654,1.0750,1.0834,1.1131,1.0757,1.0842,1.0752,1.0745,1.0827,1.0473,1.0741,1.1235,1.1036,1.0754,1.0835,1.0794,1.0753,1.0792,1.0758,1.2205,1.2547,1.0969,1.1151,1.0800,1.0829,1.0829,1.0800,1.0834,1.0838,1.1037,1.0800,1.1073,1.0799,1.0847,1.0835,1.0786,1.1062,1.1033,1.0744,1.0799,1.3313,1.0794,1.0833,1.0699,1.1894,1.0747,1.0786,1.0804,1.0644,1.0805,1.2029,1.1853,1.0793,1.0835,1.1130
0.9321,1.0788,1.1080,1.0827,1.0795,1.0753,1.0826,1.0704,1.0759,1.0757,1.1256,1.1590,1.0788,1.0703,1.0641,1.1706,1.0833,1.2015,1.0826,1.0835,1.1117,1.0745,1.0837,1.0763,1.0834,1.0834,1.0837,1.0833,1.0992,1.0797,1.0757,1.0757,1.0836,1.2737,1.0763,1.0799,1.0804,1.0828,1.0744,1.0746,1.0833,1.0789,1.2359,1.0787,1.0834,1.0654,1.0749,1.0833,1.1808,1.0756,1.0841,1.0751,1.0744,1.0826,1.0836,1.0740,1.1207,1.1009,1.0753,1.0834,1.0793,1.0752,1.0791,1.0758,1.2176,1.2517,1.1636,1.1124,1.0799,1.0828,1.0828,1.0799,1.0833,1.0837,1.1011,1.0799,1.1046,1.0798,1.0846,1.0834,1.0785,1.1035,1.1006,1.0744,1.0797,1.3281,1.0793,1.0832,1.0698,1.1865,1.0746,1.0785,1.0803,1.0644,1.0804,1.2000,1.1824,1.0792,1.0834,1.1103
0.9298,1.0787,1.1053,1.0826,1.0794,1.0752,1.0824,1.0703,1.0758,1.0756,1.1228,1.1562,1.0787,1.0702,1.0640,1.1678,1.0832,1.1986,1.0824,1.0834,1.1090,1.0744,1.1151,1.0762,1.1099,1.0832,1.1163,1.0832,1.0965,1.0796,1.0756,1.0756,1.0835,1.3407,1.0762,1.0798,1.0803,1.0967,1.0743,1.0746,1.0832,1.0788,1.2329,1.0827,1.0833,1.0653,1.0748,1.0832,1.1779,1.0755,1.0840,1.0750,1.0743,1.0824,1.0424,1.0739,1.1180,1.0982,1.0752,1.0833,1.0792,1.0751,1.0790,1.0801,1.2147,1.2487,1.1607,1.1097,1.0838,1.0827,1.0827,1.0798,1.0832,1.0836,1.1680,1.0798,1.1019,1.0797,1.0844,1.0833,1.0784,1.1008,1.0979,1.0743,1.0796,1.3248,1.0792,1.0831,1.0697,1.2535,1.0790,1.0784,1.0842,1.0644,1.0803,1.1971,1.1795,1.0791,1.0832,1.1076
1.0769,1.0786,1.1027,1.0825,1.0793,1.0752,1.0823,1.0703,1.0802,1.0755,1.1201,1.1534,1.0786,1.0701,1.0640,1.2337,1.0830,1.2663,1.0902,1.0832,1.1063,1.0788,1.1124,1.0761,1.1774,1.0831,1.1136,1.0831,1.0938,1.0795,1.0755,1.0755,1.1117,1.3375,1.0761,1.0797,1.0841,1.0940,1.0742,1.0745,1.1056,1.0787,1.2299,1.0825,1.0832,1.0653,1.0747,1.0831,1.1751,1.0754,1.0838,1.0749,1.0742,1.0823,1.0834,1.0738,1.1153,1.0956,1.0752,1.0832,1.0791,1.0750,1.0829,1.0800,1.2118,1.2456,1.1579,1.1772,1.0836,1.0826,1.0826,1.0797,1.0830,1.0835,1.1651,1.0796,1.0992,1.0795,1.0803,1.0832,1.0783,1.0981,1.0952,1.0742,1.0795,1.3216,1.0831,1.0830,1.0697,1.2505,1.0789,1.0783,1.0840,1.0643,1.0802,1.1942,1.1767,1.0789,1.0831,1.1049
1.0809,1.0785,1.1000,1.0824,1.0792,1.0751,1.0822,1.0702,1.0800,1.0754,1.1174,1.1505,1.0785,1.0701,1.0639,1.2306,1.1022,1.2632,1.0876,1.1061,1.1036,1.0787,1.1097,1.0760,1.1745,1.0830,1.1109,1.0830,1.0911,1.0794,1.0754,1.0754,1.1090,1.3343,1.0760,1.0796,1.0840,1.0913,1.0742,1.0744,1.1029,1.0785,1.2269,1.0824,1.0831,1.0652,1.0746,1.0829,1.1722,1.0754,1.0837,1.0748,1.0741,1.0822,1.0376,1.0738,1.1126,1.0929,1.0751,1.0830,1.0790,1.0749,1.0828,1.0799,1.2089,1.2426,1.1551,1.1743,1.0835,1.0824,1.0824,1.0796,1.0829,1.0833,1.2308,1.0795,1.0965,1.0794,1.0802,1.0831,1.0782,1.0954,1.0926,1.0741,1.0794,1.3184,1.0830,1.0829,1.0696,1.2474,1.0788,1.0782,1.0799,1.0643,1.0801,1.1913,1.1738,1.0829,1.0830,1.1022
1.0808,1.0824,1.0973,1.0823,1.0791,1.0750,1.0821,1.0701,1.0839,1.0753,1.1147,1.1477,1.0825,1.0700,1.0697,1.2276,1.0995,1.2602,1.0857,1.1034,1.1009,1.0786,1.1070,1.0759,1.1717,1.0829,1.1082,1.0828,1.0885,1.0793,1.0753,1.0753,1.1063,1.3310,1.0759,1.0835,1.0839,1.0887,1.0741,1.0743,1.1002,1.0784,1.2239,1.0823,1.0829,1.0652,1.0745,1.0828,1.1694,1.0753,1.0836,1.0747,1.0740,1.0821,1.0831,1.0737,1.1099,1.0902,1.0750,1.0829,1.0788,1.0748,1.0826,1.0798,1.2060,1.2396,1.1522,1.1715,1.0834,1.0823,1.0900,1.0795,1.0828,1.0832,1.2278,1.0794,1.0939,1.0793,1.0801,1.0829,1.0781,1.0928,1.0899,1.0740,1.0793,1.3152,1.0829,1.0827,1.0696,1.2444,1.0787,1.0781,1.0838,1.0642,1.0755,1.1884,1.1710,1.0827,1.0829,1.0995
1.0807,1.0823,1.0946,1.1556,1.0790,1.0794,1.0820,1.0700,1.0838,1.0753,1.1120,1.1449,1.0910,1.0699,1.0697,1.2246,1.0968,1.2571,1.0855,1.1007,1.0982,1.0825,1.1043,1.0758,1.1688,1.0827,1.1055,1.0827,1.0858,1.0792,1.0752,1.0753,1.1036,1.3278,1.0758,1.1112,1.0838,1.0860,1.0740,1.0742,1.1670,1.0783,1.2209,1.0822,1.0828,1.0709,1.0745,1.0827,1.1665,1.0797,1.0835,1.0792,1.0739,1.0820,1.0328,1.0736,1.1072,1.0875,1.0749,1.0828,1.0787,1.0748,1.0825,1.0797,1.2031,1.2365,1.2172,1.1686,1.0833,1.0822,1.0874,1.0794,1.0827,1.0831,1.2248,1.0793,1.0912,1.0832,1.0800,1.0828,1.0780,1.0901,1.0872,1.0739,1.0792,1.3120,1.0827,1.0826,1.0695,1.2414,1.0786,1.0780,1.0837,1.0642,1.0754,1.1856,1.1681,1.0826,1.0828,1.0968
0.9884,1.1557,1.0919,1.1528,1.0789,1.0793,1.0818,1.0700,1.0837,1.0752,1.1093,1.1421,1.0883,1.0750,1.0696,1.2216,1.0941,1.3232,1.0854,1.0980,1.0955,1.0824,1.1016,1.0802,1.1660,1.0964,1.1727,1.0826,1.0856,1.0791,1.0796,1.0752,1.1009,1.3246,1.0802,1.1085,1.0836,1.0856,1.0739,1.0741,1.1642,1.0782,1.2179,1.0821,1.0827,1.0651,1.0744,1.0826,1.1637,1.0700,1.0833,1.0791,1.0739,1.0818,1.0302,1.0735,1.1046,1.0857,1.0748,1.0827,1.0786,1.0747,1.0824,1.0796,1.2002,1.2335,1.2142,1.2345,1.0831,1.0857,1.0857,1.0793,1.0826,1.0830,1.2218,1.0792,1.0885,1.0831,1.0839,1.0827,1.0779,1.0874,1.0857,1.0738,1.0791,1.3088,1.0826,1.0937,1.0745,1.2384,1.0785,1.0779,1.1152,1.0642,1.0753,1.1827,1.1653,1.0939,1.1660,1.0942
0.9180,1.1528,1.0893,1.1499,1.0788,1.0832,1.0817,1.0750,1.0836,1.0751,1.1767,1.1392,1.0857,1.0749,1.0695,1.2186,1.1606,1.3200,1.0853,1.0953,1.0929,1.0823,1.0989,1.0801,1.1631,1.0937,1.1699,1.0825,1.0855,1.0790,1.0795,1.0751,1.0982,1.3214,1.0801,1.1058,1.0835,1.0855,1.0738,1.0740,1.1613,1.0781,1.2149,1.0819,1.0826,1.0650,1.0743,1.0825,1.1608,1.0699,1.0832,1.0790,1.0738,1.0817,1.0277,1.0734,1.1019,1.0855,1.0747,1.0825,1.0785,1.0746,1.0823,1.0795,1.1973,1.2305,1.2112,1.2315,1.0830,1.0856,1.0855,1.0792,1.0824,1.0828,1.2188,1.0791,1.0858,1.0830,1.0798,1.0826,1.0777,1.0857,1.0855,1.0738,1.0790,1.3057,1.0825,1.0910,1.0744,1.2353,1.0784,1.0778,1.1125,1.0641,1.0752,1.1798,1.1624,1.0912,1.1631,1.0915
0.9158,1.1500,1.0866,1.1471,1.0787,1.0830,1.0816,1.0749,1.0834,1.0750,1.1739,1.1364,1.0856,1.0748,1.0746,1.2156,1.1577,1.3168,1.0851,1.0926,1.0902,1.0822,1.0963,1.0800,1.1603,1.0910,1.1670,1.0824,1.0853,1.0789,1.0794,1.0750,1.0956,1.3182,1.0800,1.1031,1.0834,1.0853,1.0737,1.0739,1.1585,1.0780,1.2119,1.0818,1.0824,1.0650,1.0742,1.0823,1.1580,1.0698,1.1756,1.0788,1.0737,1.0816,1.0252,1.0733,1.0992,1.0854,1.0746,1.0824,1.0784,1.0694,1.0822,1.0834,1.1944,1.2275,1.2082,1.2285,1.1017,1.0854,1.0854,1.0791,1.0823,1.0827,1.2158,1.0790,1.0856,1.0829,1.0837,1.0824,1.0776,1.0855,1.0854,1.0737,1.0789,1.3025,1.0824,1.0884,1.0789,1.2323,1.0783,1.0817,1.1099,1.0641,1.0752,1.1770,1.1596,1.0885,1.1603,1.0888
0.9135,1.1472,1.0856,1.1443,1.0786,1.0829,1.0815,1.0748,1.0833,1.0749,1.1710,1.1336,1.0854,1.0747,1.0745,1.2126,1.1549,1.3136,1.0850,1.0900,1.0875,1.0821,1.0936,1.0799,1.1574,1.0884,1.1642,1.0885,1.0852,1.0788,1.0793,1.0749,1.0929,1.3150,1.0839,1.1004,1.1089,1.0852,1.0736,1.0739,1.1557,1.0779,1.2089,1.0817,1.0823,1.0707,1.0786,1.0822,1.1551,1.0698,1.1727,1.0787,1.0736,1.0815,1.0227,1.0733,1.0965,1.2127,1.0745,1.0823,1.0783,1.0744,1.0820,1.0833,1.1915,1.2245,1.2052,1.2255,1.0990,1.0853,1.0853,1.0790,1.0822,1.0826,1.2128,1.0829,1.0855,1.0827,1.0835,1.0903,1.0775,1.0854,1.0853,1.0736,1.0828,1.2993,1.0823,1.0857,1.0787,1.2971,1.0782,1.0816,1.1072,1.0699,1.0751,1.1741,1.1567,1.0859,1.1574,1.1549
0.9112,1.1443,1.0855,1.1415,1.0825,1.0828,1.0814,1.0747,1.0832,1.0748,1.1682,1.1308,1.0853,1.0791,1.0634,1.2097,1.1521,1.3104,1.0849,1.0873,1.0857,1.0819,1.0909,1.0798,1.1546,1.0857,1.1613,1.0858,1.0851,1.0827,1.0792,1.0748,1.0902,1.3118,1.0837,1.0978,1.1062,1.0851,1.0736,1.0738,1.1528,1.0819,1.2059,1.0816,1.0822,1.0757,1.0785,1.0859,1.1523,1.0697,1.1699,1.0741,1.0735,1.0814,1.0202,1.0732,1.0938,1.2097,1.0744,1.0822,1.0782,1.0743,1.0819,1.0831,1.1887,1.2215,1.2023,1.2225,1.0963,1.0852,1.0851,1.0789,1.0821,1.0825,1.2098,1.0828,1.0853,1.0962,1.1119,1.0876,1.0774,1.0853,1.0851,1.0735,1.0827,1.2961,1.0821,1.0856,1.0786,1.2939,1.0781,1.0815,1.1045,1.0698,1.0750,1.2404,1.1539,1.0856,1.1546,1.1521
0.9089,1.1415,1.0854,1.1386,1.0824,1.0827,1.0812,1.0746,1.0831,1.0747,1.1653,1.1280,1.0852,1.0790,1.0634,1.2067,1.1492,1.3072,1.0847,1.1534,1.0855,1.0818,1.0882,1.0837,1.1518,1.0856,1.1585,1.0856,1.0849,1.0826,1.0791,1.0747,1.0876,1.3086,1.0836,1.0951,1.1035,1.0849,1.0735,1.0737,1.1500,1.0818,1.2029,1.0815,1.0821,1.0756,1.0784,1.0856,1.1495,1.0696,1.1670,1.0740,1.0734,1.0812,1.0177,1.0731,1.0912,1.2067,1.0744,1.0821,1.0821,1.0742,1.0818,1.0830,1.1858,1.2185,1.1993,1.2195,1.0937,1.0850,1.0850,1.0828,1.0820,1.0824,1.2068,1.0827,1.0852,1.0935,1.1092,1.0857,1.0814,1.0851,1.0850,1.0734,1.0826,1.2929,1.0820,1.0854,1.0826,1.2907,1.0780,1.0814,1.1018,1.0697,1.0749,1.2373,1.2862,1.0855,1.1518,1.1493
1.0756,1.1387,1.0852,1.1358,1.0822,1.0826,1.0811,1.0745,1.0829,1.0746,1.1625,1.1252,1.0850,1.0789,1.0634,1.2037,1.1464,1.3040,1.1315,1.1505,1.0854,1.0817,1.1543,1.1145,1.1489,1.0854,1.1556,1.0855,1.0848,1.0825,1.0745,1.0746,1.0857,1.3054,1.0835,1.0924,1.0829,1.0848,1.0734,1.0736,1.1472,1.0816,1.2000,1.0813,1.0820,1.0755,1.0783,1.0855,1.1466,1.0696,1.1642,1.0739,1.0733,1.0811,1.0820,1.0730,1.0885,1.2038,1.0788,1.0819,1.0820,1.0787,1.0817,1.0829,1.2527,1.2155,1.1963,1.2165,1.0910,1.0849,1.0849,1.0827,1.0818,1.0822,1.2039,1.0947,1.0851,1.0908,1.1065,1.0855,1.0813,1.0850,1.0849,1.0733,1.0824,1.2898,1.0819,1.0853,1.0824,1.2876,1.0779,1.0813,1.0991,1.0697,1.0748,1.2343,1.2830,1.0853,1.1489,1.1465
1.0755,1.1359,1.0851,1.1330,1.0821,1.0824,1.0810,1.0745,1.0828,1.0745,1.1596,1.1224,1.0849,1.0788,1.0633,1.2007,1.1436,1.3008,1.1287,1.1477,1.0853,1.0816,1.1515,1.1118,1.1461,1.0853,1.0856,1.0853,1.0847,1.0823,1.0744,1.0745,1.0855,1.3022,1.1112,1.0897,1.0986,1.0847,1.0778,1.0735,1.2118,1.0815,1.1970,1.0812,1.0818,1.0754,1.0822,1.0853,1.1438,1.0637,1.1613,1.0738,1.0733,1.0810,1.0822,1.0729,1.0858,1.2008,1.0787,1.0818,1.0819,1.0826,1.0816,1.0992,1.2497,1.2794,1.1934,1.2135,1.0883,1.0848,1.0847,1.0825,1.0817,1.0821,1.2009,1.0920,1.0849,1.0882,1.1737,1.1480,1.0812,1.0849,1.0847,1.0732,1.0823,1.2866,1.0818,1.0852,1.0823,1.2844,1.0778,1.0812,1.0964,1.0696,1.0747,1.2313,1.2799,1.0852,1.1461,1.1436
1.0754,1.1331,1.0850,1.1302,1.0856,1.0823,1.0809,1.0693,1.0827,1.0745,1.2926,1.1196,1.0848,1.0787,1.0565,1.1977,1.1408,1.2977,1.1259,1.1449,1.0851,1.0815,1.2164,1.1794,1.1433,1.1433,1.0855,1.0852,1.0845,1.0822,1.0743,1.0745,1.0854,1.3662,1.1788,1.0871,1.0959,1.0845,1.0777,1.0683,1.2089,1.0814,1.1940,1.0811,1.0817,1.0753,1.0861,1.0852,1.1410,1.0636,1.1585,1.0738,1.0732,1.0809,1.1480,1.0728,1.0856,1.1978,1.0786,1.0817,1.0818,1.0825,1.0814,1.0965,1.2466,1.2762,1.1904,1.2105,1.0857,1.0846,1.0846,1.0824,1.0816,1.0820,1.1979,1.0894,1.0848,1.0857,1.1709,1.1452,1.0810,1.0847,1.0846,1.0732,1.0822,1.2834,1.0817,1.0851,1.0782,1.2812,1.0777,1.0810,1.0938,1.0637,1.0746,1.2283,1.2767,1.0851,1.1433,1.1408
1.0753,1.1303,1.0848,1.1274,1.0855,1.0822,1.0808,1.0692,1.0826,1.0693,1.3560,1.1168,1.0847,1.0786,0.6687,1.1948,1.1380,1.2945,1.1231,1.1420,1.0850,1.0813,1.2134,1.1765,1.1405,1.1404,1.2148,1.0851,1.0844,1.0821,1.0742,1.0744,1.0853,1.3629,1.1759,1.0856,1.0933,1.0844,1.0817,1.0682,1.2059,1.0813,1.1911,1.0810,1.0816,1.0753,1.0856,1.0851,1.1382,1.0636,1.1556,1.0737,1.0731,1.0808,1.1451,1.0728,1.0855,1.1948,1.0825,1.0816,1.0817,1.0823,1.0813,1.0939,1.2436,1.2731,1.1874,1.2075,1.0856,1.0845,1.0845,1.0823,1.0815,1.0855,1.1949,1.0867,1.0847,1.0856,1.1680,1.1424,1.0809,1.0846,1.0845,1.0731,1.0821,1.2803,1.0815,1.0849,1.0781,1.2781,1.0816,1.0846,1.0911,1.0637,1.0831,1.2253,1.2736,1.0849,1.1405,1.1380
1.0752,1.1275,1.0847,1.1246,1.0854,1.0857,1.0843,1.0692,1.0825,1.0743,1.3527,1.1140,1.0845,1.0785,0.7398,1.1918,1.1351,1.2913,1.1203,1.1392,1.0849,1.0849,1.1430,1.1737,1.1377,1.1376,1.2118,1.0849,1.0843,1.0820,1.0741,1.0788,1.0851,1.3595,1.1730,1.0855,1.0906,1.0843,1.0816,1.0682,1.2029,1.0848,1.1881,1.0809,1.0815,1.0752,1.0855,1.0849,1.1354,1.0636,1.1528,1.0736,1.0730,1.0807,1.1423,1.0727,1.0853,1.1919,1.0824,1.0815,1.0816,1.0822,1.0812,1.0912,1.2406,1.2699,1.1845,1.2046,1.1488,1.0844,1.0843,1.0873,1.0814,1.0854,1.1920,1.0856,1.1298,1.0854,1.1652,1.1396,1.0808,1.0845,1.1257,1.0730,1.0820,1.2771,1.0814,1.1350,1.0780,1.2749,1.0851,1.0845,1.0884,1.0637,1.0829,1.2223,1.2704,1.1352,1.1376,1.1352
1.0751,1.1247,1.0846,1.1218,1.0852,1.1513,1.0842,1.0691,1.0823,1.0787,1.3494,1.1113,1.0844,1.0784,0.7870,1.1888,1.1323,1.2881,1.1175,1.1364,1.0847,1.0848,1.1402,1.1708,1.1348,1.1348,1.2089,1.0848,1.0841,1.0819,1.0786,1.0787,1.0850,1.3562,1.1702,1.0854,1.0879,1.0842,1.0815,1.0681,1.1999,1.0847,1.1851,1.0808,1.0814,1.0751,1.1464,1.0848,1.1326,1.0635,1.2178,1.0781,1.0729,1.0805,1.1395,1.0726,1.0852,1.1889,1.0823,1.0814,1.0814,1.0821,1.0811,1.0885,1.2376,1.2668,1.1815,1.2016,1.1460,1.1240,1.0842,1.0857,1.0812,1.0816,1.1890,1.0855,1.1270,1.0853,1.1623,1.1368,1.0807,1.0844,1.1229,1.0729,1.0818,1.2740,1.0813,1.1322,1.0779,1.2718,1.0850,1.1255,1.0858,1.0569,1.0828,1.2193,1.2673,1.1324,1.1348,1.1992
1.0750,1.1219,1.0844,1.1190,1.0851,1.1485,1.0841,1.0690,1.0822,1.0786,1.3461,1.1085,1.0843,1.0783,1.0687,1.1859,1.1295,1.2850,1.1147,1.1336,1.0846,1.0846,1.1374,1.1680,1.1320,1.1320,1.2059,1.0847,1.0840,1.0817,1.0785,1.0786,1.0849,1.3529,1.1673,1.0853,1.1540,1.0840,1.0814,1.0681,1.1969,1.0846,1.1822,1.0806,1.0813,1.0750,1.1436,1.0847,1.1298,1.0635,1.2148,1.0779,1.0729,1.0804,1.1367,1.0725,1.1406,1.1860,1.0781,1.0849,1.0850,1.0820,1.0846,1.2227,1.3026,1.2636,1.1786,1.1986,1.1431,1.1212,1.0841,1.0855,1.0811,1.0815,1.1861,1.1471,1.1242,1.0852,1.2279,1.1340,1.0806,1.0842,1.1202,1.0774,1.0817,1.2708,1.0812,1.1294,1.0778,1.2686,1.0849,1.1227,1.0856,1.0569,1.0977,1.2163,1.2641,1.1296,1.1320,1.1962
1.0749,1.1851,1.0843,1.1162,1.0850,1.2132,1.0839,1.0690,1.0859,1.0785,1.3427,1.1057,1.0841,1.0782,1.0686,1.1829,1.1267,1.2818,1.1119,1.1975,1.0845,1.0845,1.1346,1.2339,1.1292,1.1292,1.2029,1.1297,1.0839,1.0853,1.0783,1.0785,1.0847,1.3495,1.1645,1.0851,1.1512,1.0839,1.0812,1.0680,1.1940,1.0844,1.1792,1.0842,1.0848,1.0749,1.1408,1.0845,1.1270,1.0693,1.2118,1.0778,1.0728,1.0803,1.1339,1.0724,1.1378,1.1830,1.0780,1.0848,1.0848,1.0819,1.0845,1.2197,1.4329,1.2605,1.1756,1.1956,1.1403,1.1184,1.0840,1.0854,1.0810,1.0814,1.1831,1.1443,1.1214,1.0850,1.2249,1.1311,1.0841,1.0841,1.1174,1.0727,1.0816,1.2677,1.0811,1.1266,1.0731,1.1994,1.0847,1.1199,1.0855,1.0569,1.1643,1.2133,1.2610,1.1268,1.1292,1.1932
1.0748,1.1822,1.0842,1.1134,1.0848,1.2103,1.0838,1.0689,1.0856,1.0784,1.4045,1.1029,1.0840,1.0821,1.0686,1.1800,1.1239,1.2787,1.1092,1.1945,1.0844,1.0844,1.1318,1.1623,1.1264,1.1264,1.1999,1.1269,1.0838,1.0851,1.0823,1.0784,1.1314,1.3462,1.1616,1.0850,1.1483,1.0838,1.0811,1.0679,1.1910,1.0843,1.1763,1.0841,1.0847,1.0793,1.1380,1.0844,1.1242,1.0692,1.2088,1.0777,1.0727,1.0802,1.1311,1.0724,1.1350,1.1801,1.0779,1.0846,1.0847,1.0817,1.0844,1.2167,1.4294,1.2574,1.1727,1.1927,1.1375,1.1156,1.0838,1.0853,1.0809,1.0813,1.1802,1.1414,1.1186,1.0849,1.1538,1.1283,1.0840,1.0840,1.1146,1.0727,1.0815,1.2646,1.0810,1.1238,1.0776,1.1964,1.0846,1.1171,1.0853,1.0569,1.1615,1.2103,1.2579,1.1240,1.1264,1.1903
1.0747,1.1792,1.1198,1.1107,1.0847,1.2073,1.0837,1.0630,1.0855,1.0824,1.4010,1.1002,1.0839,1.0820,1.0627,1.2419,1.1211,1.2755,1.1064,1.1252,1.1233,1.0842,1.1290,1.1594,1.1236,1.1236,1.1969,1.1241,1.0836,1.1394,1.0822,1.0783,1.1286,1.3429,1.1588,1.0849,1.2131,1.0836,1.0810,1.0679,1.1881,1.0842,1.1733,1.0839,1.0845,1.0792,1.2021,1.1244,1.1214,1.0692,1.2059,1.0776,1.0726,1.0801,1.1283,1.0723,1.1322,1.1771,1.0778,1.0845,1.0846,1.0816,1.0842,1.2138,1.4259,1.2543,1.1697,1.1897,1.1347,1.1128,1.0837,1.0851,1.0808,1.0811,1.1772,1.1386,1.1158,1.0848,1.1510,1.1255,1.0839,1.0838,1.1118,1.0726,1.0850,1.2614,1.0845,1.1210,1.0775,1.1935,1.0845,1.1143,1.1433,1.0569,1.1587,1.2073,1.2547,1.1212,1.1236,1.2528
