1.2711,0.9522,1.1642,1.0817,0.8866,1.0759,0.8317,0.9968,1.0756,1.0791,1.0493,1.0794,1.0805,1.0770,1.1118,1.0830,0.9700,1.1913,1.1839,1.0805,1.1815,1.0803,1.0794,1.0857,1.0551,1.1740,1.0831,1.0794,1.1114,1.0758,1.1721,1.0839,1.1128,1.0832,1.0671,1.0791,1.4091,1.0830,1.0712,1.0852,1.0827,1.0764,1.1235,1.0795,1.1859,1.0803,1.1225,1.0556,1.0829,1.2632,1.1976,1.1039,1.1143,1.0618,1.0758,1.0756,1.0720,1.0679,1.1248,1.0847,1.0803,1.1695,1.0805,1.0719,1.1140,1.0722,1.1121,1.0773,1.1077,1.2327,1.0734,1.1205,1.0842,1.1109,1.1567,1.1021,1.1706,1.0796,1.0847,1.0727,1.1000,1.0813,1.0841,1.0934,1.0732,1.0796,1.1244,1.1936,1.0771,1.0833,1.0775,1.0845,1.0618,0.8663,1.0785,1.0836,1.0802,1.0768,1.1000,1.1091
1.2711,0.9522,1.1612,1.0172,0.8866,1.0799,0.8296,0.9258,1.0755,1.0790,1.0467,1.0793,1.0804,1.0769,1.1090,1.0829,0.9676,1.1884,1.1809,1.0841,1.1786,1.0802,1.0793,1.0856,1.0551,1.1711,1.0830,1.0792,1.1086,1.0757,1.1691,1.0837,1.1100,1.0831,1.0670,1.0790,1.4056,1.0968,1.0711,1.0851,1.0895,1.0763,1.1207,1.0793,1.1829,1.0802,1.1197,1.0476,1.0828,1.2600,1.1947,1.1011,1.1115,1.0618,1.0757,1.0755,1.0719,1.0730,1.1220,1.0809,1.0839,1.1666,1.0804,1.0607,1.1112,1.0721,1.1093,1.0772,1.1049,1.2296,1.0733,1.1177,1.0841,1.1081,1.1539,1.0993,1.1677,1.0795,1.0846,1.0726,1.0973,1.0812,1.0840,1.0906,1.0731,1.0795,1.1216,1.1906,1.0770,1.0831,1.0774,1.1267,1.0618,0.8642,1.0784,1.0835,1.1144,1.0767,1.0972,1.1063
1.2711,0.9522,1.1583,1.0172,0.8866,1.0798,0.8275,0.9235,1.0754,1.0789,1.0441,1.0792,1.0802,1.0809,1.1062,1.0828,0.9651,1.2508,1.1780,1.1177,1.1756,1.0800,1.0792,1.0854,1.0620,1.1682,1.0828,1.0791,1.1058,1.0756,1.1662,1.0836,1.1072,1.0829,1.0722,1.0789,1.4021,1.0940,1.0710,1.0849,1.0867,1.0762,1.1179,1.0792,1.1800,1.0801,1.1169,1.0477,1.0827,1.2569,1.1917,1.0984,1.1087,1.0618,1.0756,1.0754,1.0718,1.0678,1.1192,1.0808,1.0837,1.1637,1.0803,1.0607,1.1084,1.0721,1.1065,1.0812,1.1021,1.2266,1.0777,1.1149,1.0839,1.1054,1.2190,1.0965,1.1647,1.0793,1.0845,1.0726,1.0945,1.0811,1.0802,1.1521,1.0730,1.0794,1.1188,1.1215,1.0723,1.0830,1.0773,1.0842,1.0729,0.8620,1.0784,1.1052,1.1116,1.0766,1.0944,1.1035
1.2711,0.9522,1.1554,1.0172,0.9522,1.0797,0.8254,0.9212,1.0794,1.0788,1.0415,1.0791,1.0801,1.0808,1.1035,1.0826,0.9627,1.3758,1.1750,1.1149,1.1727,1.0799,1.0791,1.0853,1.0551,1.1652,1.0827,1.0790,1.1030,1.0755,1.1633,1.0835,1.1044,1.0828,1.0721,1.0788,1.3986,1.0913,1.0710,1.0848,1.0856,1.0761,1.1151,1.0829,1.1770,1.0800,1.1141,1.0477,1.0825,1.2538,1.1887,1.0956,1.1060,1.0618,1.0755,1.0753,1.0717,1.0677,1.1823,1.0807,1.0836,1.1607,1.0802,1.0537,1.1056,1.0720,1.1038,1.0847,1.0994,1.2235,1.0776,1.1121,1.0838,1.1026,1.2160,1.0938,1.1618,1.0792,1.0843,1.0725,1.0918,1.0846,1.0838,1.1491,1.0729,1.0793,1.1160,1.1187,1.0722,1.0829,1.0772,1.0841,1.0728,0.8599,1.0784,1.1024,1.1088,1.0765,1.0917,1.1008
1.2711,0.9522,1.1525,1.0172,1.0784,1.0796,1.0698,0.9189,1.0335,1.0787,1.0833,1.0790,1.0800,1.0807,1.1007,1.0825,1.0789,1.3724,1.1721,1.1121,1.1697,1.0798,1.0790,1.0852,1.0551,1.1623,1.0905,1.0789,1.1652,1.0754,1.1603,1.0833,1.1017,1.0827,1.0720,1.0786,1.3952,1.0885,1.0709,1.0847,1.0855,1.0760,1.1123,1.0827,1.1741,1.0799,1.1113,1.0382,1.0824,1.2507,1.1858,1.0928,1.1032,1.0617,1.0754,1.0793,1.0605,1.0618,1.2444,1.0805,1.0835,1.1578,1.0800,1.0538,1.1029,1.0719,1.1010,1.1306,1.0966,1.2204,1.0775,1.1094,1.0837,1.0998,1.2130,1.0910,1.1589,1.0791,1.0842,1.0724,1.0890,1.0845,1.0836,1.1462,1.0728,1.0792,1.1132,1.1159,1.0721,1.0828,0.8618,1.0840,1.0727,1.0769,1.0784,1.0996,1.1061,1.0764,1.0889,1.0980
1.2711,0.9522,1.1496,1.0172,1.0784,1.0795,1.0697,0.9167,1.0309,1.0786,1.0832,1.0789,1.0799,1.0806,1.0979,1.0824,1.0788,1.3690,1.1691,1.1093,1.1668,1.0797,1.0789,1.0850,1.0551,1.1594,1.0877,1.0788,1.1622,1.0754,1.1574,1.0832,1.0989,1.0826,1.0720,1.0785,1.3917,1.0858,1.0708,1.0845,1.0855,1.0759,1.1096,1.0826,1.1711,1.0798,1.1739,1.0383,1.0857,1.2476,1.1828,1.0901,1.1004,1.0617,1.0753,1.0792,1.0665,1.0617,1.2413,1.0841,1.0834,1.1549,1.0799,1.0538,1.1001,1.0718,1.0982,1.1278,1.0938,1.2173,1.0729,1.1066,1.0836,1.0971,1.2100,1.0883,1.1560,1.0790,1.1865,1.0723,1.0862,1.0843,1.0835,1.2086,1.0814,1.0791,1.1759,1.1131,1.0807,1.0826,0.8596,1.0839,1.0726,1.0768,1.0784,1.0968,1.1033,1.0804,1.0862,1.0953
1.2711,0.9522,1.1467,1.0172,1.0784,1.0794,1.0697,1.0491,1.0283,1.0785,1.0998,1.0788,1.0798,1.0805,1.1598,1.0823,1.0787,1.3656,1.1662,1.1066,1.1639,1.0796,1.0788,1.0849,1.0551,1.1565,1.0857,1.0787,1.1593,1.0753,1.1545,1.0831,1.0961,1.0824,1.0719,1.0784,1.3883,1.1469,1.0707,1.0844,1.0855,1.0758,1.1068,1.0825,1.2326,1.0797,1.2355,1.0384,1.0855,1.2444,1.3093,1.0873,1.0976,1.0617,1.0752,1.0791,1.0664,1.0617,1.2382,1.0840,1.0832,1.1520,1.0798,1.0538,1.0973,1.0717,1.0955,1.1250,1.0911,1.2142,1.0728,1.1038,1.0834,1.0943,1.2070,1.1495,1.1530,1.0826,1.1836,1.0722,1.0856,1.1231,1.0834,1.2086,1.0849,1.0790,1.1730,1.1103,1.0806,1.0887,0.8575,1.0837,1.0725,1.0767,1.0784,1.0941,1.1005,1.0803,1.0856,1.0925
1.2711,0.9522,1.1455,1.0172,1.0784,1.0793,1.0696,1.0465,1.0257,1.0784,1.0970,1.0787,1.0797,1.0803,1.1569,1.0821,1.0823,1.3621,1.1633,1.1038,1.0963,1.0795,1.0824,1.0848,1.0551,1.1535,1.1461,1.0786,1.1564,1.0752,1.2151,1.0830,1.0934,1.0823,1.0718,1.0784,1.3848,1.1455,1.0707,1.0843,1.0855,1.0757,1.1040,1.0823,1.2295,1.0795,1.2324,1.0385,1.0855,1.2413,1.3060,1.0857,1.0949,1.0617,1.0751,1.0790,1.0664,1.0617,1.2351,1.0838,1.0831,1.1491,1.0797,1.0607,1.0946,1.0717,1.0927,1.1222,1.0883,1.2112,1.0727,1.1010,1.0833,1.0915,1.1370,1.1466,1.1501,1.0890,1.1806,1.0722,1.0855,1.1203,1.0832,1.2086,1.0848,1.0788,1.1700,1.1076,1.0805,1.0859,0.8554,1.0836,1.0725,1.0766,1.0784,1.0913,1.0978,1.0838,1.0855,1.0897
1.2711,0.9522,1.2086,0.9522,0.9522,1.0792,0.8866,1.0799,1.0882,0.9522,1.0943,1.0786,1.0796,1.0802,1.1539,1.0172,1.0822,1.3587,1.2243,1.1010,1.0935,1.0794,1.0823,1.0846,1.0552,1.1506,1.1455,1.0785,1.1535,1.0751,1.2120,1.0828,1.0906,1.0822,1.0717,1.0784,1.3814,1.1455,1.0653,1.0841,1.0855,0.9070,1.1012,1.0822,1.2898,1.0794,1.2293,1.0483,1.0855,1.2382,1.3027,1.0855,1.0921,1.0616,1.0750,1.0789,1.0663,1.0548,1.2320,1.0837,1.0830,1.2093,1.0755,1.0666,1.0918,1.0762,1.0899,1.1194,1.0857,1.2086,1.0772,1.0983,1.1022,1.0888,1.1342,1.1455,1.1472,1.0862,1.1777,1.0721,1.0855,1.0839,1.0831,1.2086,1.1326,1.0787,1.1671,1.1048,1.0804,1.0856,1.0668,1.1081,1.0724,1.0806,1.0784,1.1528,1.0950,1.0837,1.0855,1.0870
1.2711,0.9522,1.2086,0.9522,0.9522,1.0791,0.8866,1.0798,1.0857,0.9522,1.0915,1.0784,1.0794,1.0801,1.1510,1.0172,1.0821,1.3553,1.2843,1.0982,1.0908,1.0830,1.0821,1.0845,1.0552,1.2110,1.1455,1.0784,1.1506,1.0791,1.2714,1.1573,1.0879,1.0821,1.0716,1.0784,1.3779,1.1455,1.0653,1.0840,1.0855,0.9047,1.0985,1.0821,1.3490,1.0793,1.2263,1.0483,1.0855,1.2351,1.2995,1.0855,1.0894,1.0616,1.0750,1.0788,1.0663,1.0468,1.2289,1.0836,1.0829,1.2086,1.0754,1.0666,1.0242,1.0761,1.0872,1.1166,1.0856,1.2086,1.0812,1.0955,1.1643,1.0860,1.1314,1.1455,1.1455,1.0856,1.1747,1.0720,1.0855,1.1151,1.0830,1.2086,1.1297,1.0786,1.1642,1.1020,1.0803,1.0855,1.0668,1.1053,1.0723,1.0805,1.0821,1.1499,1.0922,1.1102,1.0855,1.0842
1.3328,0.9522,1.2086,0.9522,0.9522,1.0789,0.8866,1.0796,1.1465,0.9522,1.0888,1.0784,1.0793,1.0800,1.2114,1.0172,1.0821,1.3519,1.2811,1.0955,1.0880,1.0828,1.0821,1.0844,1.0552,1.2086,1.1455,1.0784,1.1476,1.0790,1.2711,1.1544,1.0851,1.0821,1.0716,1.0784,1.3745,1.1455,1.0652,1.0839,1.0855,0.9025,1.0957,1.0821,1.3456,1.0792,1.2232,1.0388,1.0855,1.2320,1.2962,1.0855,1.0866,1.0616,1.0749,1.0787,1.0662,1.0468,1.2258,1.0835,1.0827,1.2086,1.0753,1.0606,1.0216,1.0760,1.0857,1.1796,1.0855,1.2086,1.0810,1.0928,1.1614,1.0856,1.1285,1.1455,1.2086,1.0855,1.1718,1.0719,1.0855,1.1123,1.0829,1.2086,1.1269,1.0785,1.1612,1.1641,1.0802,1.0855,1.0667,1.1026,1.0722,1.0803,1.0821,1.2102,1.0895,1.1074,1.0855,1.0817
1.2711,0.9522,1.2086,0.9522,0.9522,1.0788,0.8866,1.0795,1.1455,0.9522,1.0860,1.0784,1.0792,1.0799,1.2086,1.0172,1.0821,1.3485,1.2779,1.1572,1.0853,1.0827,1.0821,1.0842,1.0552,1.2086,1.1455,1.0784,1.1455,1.0789,1.2711,1.1515,1.0824,1.0821,1.0663,1.0784,1.3711,1.1455,1.0652,1.0838,1.0855,0.9002,1.0929,1.0821,1.3422,1.0828,1.2201,1.0485,1.0855,1.2289,1.2929,1.0855,1.0856,1.0675,1.0748,1.0785,1.0662,1.0550,1.2859,1.0833,1.0826,1.2086,1.0752,1.0665,1.0190,1.0759,1.0855,1.1766,1.0855,1.2086,1.0809,1.0900,1.1585,1.1455,1.1257,1.1455,1.2086,1.0855,1.1689,1.0719,1.0855,1.1095,1.0827,1.2086,1.1241,1.0784,1.1583,1.1612,1.0800,1.0855,1.0667,1.0998,1.0721,1.0802,1.0821,1.2086,1.0867,1.1046,1.0855,1.1455
1.2711,0.9522,1.2086,0.9522,0.9522,1.0787,0.8866,1.0794,1.1455,0.9522,1.0856,1.0784,1.0828,1.0835,1.2086,1.0821,1.0821,1.3451,1.2746,1.1543,1.1464,1.0826,1.0821,1.0543,0.7268,1.2086,1.1455,1.0784,1.1455,1.0788,1.2711,1.1486,1.0855,1.0821,1.0662,1.0784,1.3677,1.1455,1.0652,1.1768,1.0855,1.0750,1.0902,1.0821,1.3389,1.0827,1.1534,1.0390,1.0855,1.2258,1.2897,1.0855,1.0855,1.0674,1.0747,1.0784,1.0661,1.0618,1.2826,1.0832,1.0825,1.2086,1.0751,1.0665,1.0821,1.0758,1.1455,1.1737,1.0855,1.2086,0.9932,1.1514,1.1556,1.1455,1.1229,1.1455,1.2086,1.0855,1.1659,1.0718,1.0855,1.1067,1.0826,1.2086,1.1214,1.0784,1.1554,1.1582,1.0799,1.0855,1.0666,1.0970,1.0721,1.0801,1.0821,1.2086,1.0856,1.1019,1.0855,1.1455
1.2711,0.9522,1.2086,0.9522,0.9522,1.0786,0.8866,1.0793,1.1455,0.9522,1.0855,1.0784,1.1572,1.1053,1.2086,1.0821,1.0821,1.3417,1.2714,1.1514,1.1455,1.0825,1.0855,1.0517,0.7250,1.2711,1.2086,1.0784,1.2086,1.0787,1.2711,1.1457,1.0855,1.0821,1.0662,1.0784,1.3642,1.1455,1.0651,1.1738,1.0855,1.0791,1.0874,1.0821,1.3355,1.0826,1.1505,1.0391,1.0855,1.2228,1.2864,1.0855,1.0855,1.0674,1.0746,1.0784,1.0661,1.0618,1.2794,1.0831,1.0824,1.2086,1.0750,1.0664,1.0821,1.0757,1.1455,1.1707,1.0855,1.2086,0.9908,1.1485,1.1526,1.1455,1.1862,1.1455,1.2086,1.0855,1.1630,1.0763,1.0855,1.1040,1.0825,1.2086,1.1186,1.0784,1.1525,1.1553,1.0798,1.0855,1.0718,1.0943,1.0720,1.0837,1.0821,1.2086,1.0855,1.0991,1.0855,1.1455
1.1455,0.9522,1.2086,0.8866,0.9522,1.0785,0.9522,1.0792,1.1455,0.9522,1.0855,1.0784,1.1543,1.1026,1.2086,1.0821,1.0821,1.3383,1.2711,1.1484,1.0855,1.0823,1.0855,1.1155,0.6522,1.2711,1.2086,1.0784,1.2086,1.0786,1.2711,1.1455,1.0855,1.0821,1.0661,1.0784,1.3608,1.1455,1.0651,1.1709,1.0855,1.0789,1.1487,1.0821,1.3328,1.0824,1.1476,1.0392,1.0855,1.2197,1.2832,1.1455,1.0855,1.0673,1.0786,1.0784,1.0660,1.0618,1.2762,1.0830,1.0822,1.2086,1.0790,1.0664,1.0821,1.0756,1.1455,1.1678,1.0855,1.2086,0.9883,1.1456,1.1497,1.1455,1.1833,1.1455,1.2086,1.0855,1.1601,1.0664,1.1455,1.1012,1.0824,1.2086,1.1158,1.0784,1.1496,1.1524,1.0797,1.0855,1.0665,1.0915,1.0719,1.0836,1.0821,1.2711,1.0855,1.0963,1.0855,1.1455
1.1455,0.9522,1.2086,0.8866,0.8866,1.0784,0.9522,1.0791,1.1455,0.9522,1.0855,1.0784,1.1514,1.1647,1.2086,1.0821,1.0855,1.3349,1.2711,1.1455,1.0855,1.0822,1.0855,1.1127,0.6506,1.2711,1.2086,1.0784,1.2086,1.0785,1.2711,1.1455,1.0855,1.0821,1.0713,1.0784,1.3574,1.1455,1.0650,1.1680,1.0855,1.0788,1.1458,1.0821,1.3328,1.0823,1.2086,1.0393,1.0855,1.2166,1.2800,1.1455,1.0855,1.0724,1.0785,1.0742,1.0660,1.0617,1.2729,1.0828,1.0821,1.2086,1.0789,1.0663,1.0821,1.0755,1.1455,1.1649,1.0855,1.2086,0.9858,1.0855,1.1468,1.1455,1.1803,1.1455,1.2086,1.1455,1.1572,1.0663,1.1455,1.0984,1.0822,1.2086,1.1130,1.0784,1.1467,1.1495,1.0796,1.0855,1.0664,1.0825,1.0666,1.0834,1.0821,1.2711,1.1455,1.0936,1.0855,1.1455
1.1455,0.9522,1.2086,0.8866,0.8866,1.0784,0.9522,1.0790,1.1455,1.0784,1.0817,1.0784,1.1485,1.1617,1.2086,1.1455,1.0855,1.3328,1.2711,1.1455,1.0855,1.0821,1.0855,1.1099,1.0614,1.2711,1.2086,1.0784,1.2086,1.0784,1.2711,1.1455,1.0855,1.0821,1.0712,1.0784,1.3540,1.1455,1.0650,1.1650,1.0855,1.0746,1.1455,1.0821,1.3328,1.0822,1.2086,1.0394,1.0855,1.2135,1.2767,1.1455,1.0855,1.0672,1.0784,1.0742,1.0659,1.0617,1.2711,1.0827,1.0821,1.2086,1.0826,1.0663,1.0855,1.0754,1.1455,1.2260,1.0855,1.2086,1.0761,1.0855,1.3328,1.1455,1.2423,1.1455,1.2086,1.1455,1.1542,1.0715,1.1455,1.1603,1.0821,1.2086,1.1102,1.0784,1.1455,1.1466,1.0795,1.0855,1.0664,1.0864,1.0666,1.0833,1.0821,1.2711,1.1455,1.0908,1.0855,1.2086
1.1455,0.9522,1.2086,0.8866,0.8866,1.0821,0.9522,1.0789,1.1455,1.0784,1.0817,1.0784,1.1455,1.1588,1.2086,1.1455,1.0855,1.3328,1.2711,1.2086,1.0855,1.0821,1.0855,1.1072,1.0613,1.2711,1.2086,1.0784,1.2711,1.0784,1.2711,1.1455,1.1455,1.0821,1.0712,1.0784,1.3506,1.1455,1.0702,1.1621,1.0855,1.0786,1.1455,1.0821,1.3328,1.0821,1.2086,1.0395,1.0855,1.2105,1.2735,1.1455,1.0821,1.0723,1.0742,1.0742,1.0659,1.0676,1.2711,1.0826,1.0821,1.2086,1.0824,1.0662,1.0855,1.0753,1.1455,1.2229,1.0855,1.2086,1.0760,1.0855,1.3328,1.2086,1.2392,1.1455,1.2086,1.1455,1.1513,1.0714,1.1455,1.1574,1.0821,1.2086,1.1074,1.0784,1.1455,1.1455,1.0794,1.0855,1.0663,1.0856,1.0665,1.1024,1.0855,1.2711,1.1455,1.0881,1.0855,1.2086
1.1455,0.9522,1.2086,0.8866,0.8866,1.0821,1.0172,1.0788,1.1455,1.0784,1.0817,1.0784,1.1455,1.1559,1.1455,1.1455,1.0855,1.3328,1.2711,1.2086,1.0855,1.0855,1.0855,1.1044,1.0544,1.2711,1.2086,1.0784,1.2711,1.0821,1.2711,1.1455,1.1455,1.0821,1.0711,1.0821,1.3472,1.1455,1.0701,1.2231,1.0855,1.0823,1.1455,1.0821,1.3328,1.0821,1.2086,1.0203,1.0855,1.2086,1.2711,1.2086,1.0855,1.0768,1.0742,1.0742,1.0658,1.0675,1.2711,1.0825,1.0821,1.2086,1.0823,1.0714,1.0855,1.0752,1.1455,1.2198,1.0855,1.2711,1.0759,1.0855,1.3328,1.2086,1.1715,1.2086,1.2086,1.1455,1.1484,1.0714,1.1455,1.1544,1.0821,1.2086,1.1047,1.0784,1.1455,1.1455,1.0793,1.1455,1.0663,1.0855,1.0665,1.0997,1.0855,1.2711,1.1455,1.0857,1.1455,1.2086
1.1455,0.9522,1.2086,0.9522,0.8866,1.0821,1.0172,1.0786,1.1455,1.0784,1.0817,1.0821,1.1455,1.1530,1.1455,1.1455,1.0855,1.3328,1.2711,1.2086,1.0855,1.0855,1.1455,1.1016,1.0544,1.2711,1.2086,1.0784,1.2711,1.0821,1.2086,1.1455,1.1455,1.0821,1.0710,1.0821,1.3438,1.1455,1.0700,1.2830,1.0855,1.0821,1.1455,1.0821,1.3328,1.0821,1.2086,1.0228,1.0855,1.2711,1.2711,1.2086,1.0855,1.0721,1.0742,1.0742,1.0710,1.0675,1.2711,1.0823,1.0821,1.2086,1.0822,1.0713,1.0821,1.0751,1.1455,1.2796,1.0855,1.2711,1.0758,1.0855,1.3328,1.2086,1.1686,1.2086,1.2086,1.1455,1.1455,1.0713,1.1455,1.1515,1.0821,1.2086,1.1019,1.0784,1.1455,1.1455,1.0791,1.1455,1.0715,1.0855,1.0664,1.0969,1.0855,1.2711,1.1455,1.0856,1.1455,1.2086
1.1455,1.0172,1.2711,0.9522,0.8866,1.0821,1.0172,1.0785,1.1455,1.0784,1.0855,1.0821,1.1455,1.1501,1.1455,1.1455,1.0855,1.3328,1.2711,1.2086,1.0817,1.0855,1.1455,1.0988,1.0545,1.2711,1.2086,1.0784,1.2711,1.0821,1.2086,1.1455,1.1455,1.0821,1.0709,1.0821,1.3404,1.1455,1.0700,1.3420,1.0855,1.0855,1.1455,1.0855,1.3328,1.0784,1.2086,0.8554,1.0855,1.2711,1.2711,1.2086,1.0855,1.0668,1.0742,1.0742,1.0709,1.0674,1.3328,1.0822,1.0821,1.2086,1.0821,1.0800,1.0821,1.0750,1.1455,1.2764,1.0855,1.2711,1.0758,1.0855,1.3328,1.2086,1.1656,1.2086,1.2086,1.1455,1.1455,1.0712,1.1455,1.1486,1.0821,1.2086,1.0991,0.9522,1.2086,1.1455,1.0790,1.1455,1.0714,1.0855,1.0664,1.0942,1.0855,1.2711,1.1455,1.0855,1.1455,1.2086
1.1455,1.0172,1.2711,0.9522,0.8866,1.0821,1.0172,1.0743,1.1455,1.0784,1.1455,1.0821,1.1455,1.1472,1.1455,1.1455,1.0855,1.3328,1.2711,1.2086,1.0817,1.0855,1.1455,1.0961,1.0545,1.2711,1.2086,1.0784,1.3328,1.0855,1.2711,1.1455,1.1455,1.0821,1.0709,1.0821,1.3370,1.1455,1.0699,1.3386,1.0855,1.0855,1.2086,1.0855,1.3328,1.0784,1.2086,0.8574,1.0855,1.2711,1.2711,1.2086,1.0855,1.0720,1.0742,1.0742,1.0708,1.0614,1.3328,1.0821,1.0821,1.2086,1.0821,1.0798,1.0855,1.0750,1.1455,1.2732,1.0855,1.2711,1.0757,1.0855,1.3328,1.2086,1.1627,1.2086,1.2086,1.1455,1.1455,1.0711,1.1455,1.1457,1.0855,1.2086,1.1610,1.0172,1.2086,1.2086,1.0789,1.1455,1.0713,1.0855,1.0663,1.0914,1.0855,1.2711,1.1455,1.0855,1.1455,1.2086
1.1455,1.0172,1.2711,0.9522,0.8866,1.0821,1.0172,1.0742,1.1455,1.0784,1.1455,1.0821,1.2086,1.1455,1.1455,1.1455,1.0855,1.3328,1.2711,1.2086,1.0817,1.0855,1.1455,1.0933,1.0545,1.2711,1.2086,1.0784,1.3328,1.0855,1.2711,1.1455,1.1455,1.0821,1.0708,1.0821,1.3336,1.1455,1.0645,1.3352,1.0855,1.0855,1.2086,1.0855,1.3328,1.0784,1.2086,0.8595,1.0855,1.2711,1.2711,1.2086,1.0855,1.0719,1.0742,1.0784,1.0754,1.0614,1.3328,1.0821,1.0821,1.2086,1.0821,1.0797,1.0855,1.0749,1.1455,1.2711,1.1455,1.2711,1.0756,1.0855,1.3328,1.2086,1.2237,1.2086,1.2086,1.1455,1.1455,1.0757,1.1455,1.2086,1.0855,1.2086,1.1581,1.0172,1.2086,1.2086,1.0788,1.1455,1.0712,1.0855,1.0663,1.0886,1.0855,1.2711,1.0855,1.0855,1.1455,1.2086
1.1455,1.0172,1.2711,0.9522,0.8866,1.0855,1.0172,1.0784,1.1455,1.0784,1.1455,1.0821,1.2711,1.1455,1.2086,1.1455,1.1455,1.3328,1.3328,1.2086,1.0817,1.0855,1.1455,1.0906,1.0545,1.2711,1.2086,1.0784,1.3328,1.0855,1.2711,1.1455,1.1455,1.0821,1.0707,1.0821,1.3328,1.1455,1.0645,1.3328,1.0855,1.0855,1.2086,1.0855,1.3328,1.0821,1.2086,1.0289,1.0855,1.2711,1.2711,1.2086,1.0855,1.0764,1.0742,1.0784,1.0753,1.0545,1.3328,1.0821,1.0821,1.2086,1.0821,1.0796,1.0855,1.0789,1.1455,1.2711,1.2086,1.2711,1.0755,1.0855,1.3328,1.2086,1.2206,1.2086,1.2086,1.1455,1.1455,1.0797,1.1455,1.2086,1.0855,1.2086,1.2189,1.0172,1.1455,1.2086,1.0787,1.1455,1.0712,1.0855,1.0603,1.0859,1.0855,1.2711,1.0855,1.0855,1.1455,1.2086
1.1455,1.0172,1.2711,0.9522,0.8866,1.0855,1.0821,1.0821,1.1455,1.0784,1.1455,1.0821,1.2711,1.1455,1.2086,1.1455,1.1455,1.3328,1.3328,1.2086,1.0855,1.0855,1.1455,1.0878,1.0464,1.2711,1.2086,0.9522,1.3328,1.0855,1.2711,1.1455,1.1455,1.0821,1.0706,1.0855,1.3328,1.1455,1.0645,1.3328,1.0855,1.0855,1.2086,1.0855,1.3328,1.0821,1.2086,1.0407,1.0855,1.2711,1.2711,1.2086,1.0855,1.0763,1.0742,1.0784,0.9009,1.0546,1.3328,1.0821,1.0821,1.2086,1.0821,0.9707,1.0855,1.0825,1.1455,1.2711,1.2086,1.2711,1.0754,1.0855,1.3328,1.2086,1.2175,1.2086,1.2086,1.2086,1.1455,1.0796,1.1455,1.2086,1.0855,1.2086,1.2158,1.0821,1.1455,1.2086,0.9553,1.1455,1.0711,1.1455,1.0603,1.0856,1.0855,1.2711,1.0855,1.0855,1.1455,1.2086
1.1455,1.0817,1.2711,0.9522,1.0172,1.0855,1.0821,1.0821,1.1455,1.0784,1.0855,1.0855,1.2711,1.1455,1.2086,1.1455,1.1455,1.3328,1.3328,1.2086,1.1455,1.0855,1.1455,1.0857,1.0465,1.2711,1.2086,0.9522,1.3328,1.0855,1.2711,1.1455,1.1455,1.0821,1.0706,1.1455,1.3328,1.1455,1.0697,1.3328,1.0855,1.1455,1.2086,1.1455,1.3328,1.0821,1.2086,1.0408,1.0855,1.2711,1.2711,1.2086,1.0855,1.0803,1.0695,1.0821,0.8986,1.0368,1.3328,1.0821,1.0821,1.2086,1.0855,0.9682,1.0855,1.0824,1.1455,1.2711,1.1455,1.2711,1.0753,1.1455,1.3328,1.2086,1.2145,1.2086,1.2086,1.2086,1.1455,1.0795,1.2086,1.2086,1.0784,1.2711,1.2127,1.0821,1.1455,1.2086,0.9528,1.1455,1.0798,1.1455,1.0602,1.0855,1.0855,1.2711,1.0855,1.0855,1.1455,1.2086
1.1455,1.0817,1.3328,0.9522,1.0172,1.0855,1.0821,1.0821,1.1455,1.0784,1.0855,1.0855,1.2711,1.1455,1.2086,1.1455,1.1455,1.2711,1.3328,1.1455,1.1455,1.0855,1.1455,1.0855,1.0546,1.2711,1.2086,1.0172,1.3328,1.0855,1.2711,1.1455,1.1455,1.0821,1.0705,1.1455,1.3328,1.1455,1.0696,1.3328,1.0855,1.2086,1.2086,1.2086,1.3328,1.0821,1.2086,1.0409,1.0855,1.3328,1.2711,1.2086,1.0855,1.0802,1.0695,1.0821,0.8963,1.0369,1.3328,1.0821,1.0821,1.2086,1.0855,0.9658,1.0855,1.0857,1.1455,1.2711,1.1455,1.2711,1.0706,1.1455,1.3328,1.2711,1.2114,1.2086,1.2086,1.2086,1.1455,1.0794,1.2086,1.2086,1.0784,1.2711,1.2096,1.0821,1.1455,1.2711,0.9522,1.1455,1.0796,1.1455,1.0714,1.0855,1.0855,1.2711,1.0855,1.0855,1.1455,1.2086
1.1455,1.0817,1.3328,0.9522,1.0172,1.0855,1.0821,1.0855,1.1455,1.0784,1.0855,1.0855,1.3328,1.2086,1.2086,1.1455,1.2086,1.2711,1.3328,1.1455,1.1455,1.0855,1.1455,1.0855,1.0546,1.2711,1.2086,1.0172,1.3328,1.0855,1.2711,1.1455,1.1455,1.0821,1.0704,1.1455,1.3328,1.1455,1.0695,1.3328,1.0855,1.2086,1.2086,1.2086,1.3328,1.0821,1.2086,1.0294,1.0855,1.3328,1.2711,1.2086,1.0855,1.0801,1.0695,1.0821,0.8941,1.0371,1.3328,1.0821,1.0855,1.2711,1.0855,0.8970,1.0855,1.0855,1.1455,1.2711,1.1455,1.2711,1.0705,1.1455,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.1455,1.0793,1.2086,1.2086,1.0784,1.2711,1.2086,1.0821,1.1455,1.2711,0.9522,1.1455,1.0795,1.1455,1.0713,1.0821,1.0855,1.2711,1.0855,1.0855,1.1455,1.2086
