0.8720,1.0788,0.8138,1.1484,1.0132,1.0698,1.0752,1.0839,1.0791,1.0838,1.1197,1.0788,1.0711,0.8930,1.1119,1.0797,1.0829,1.0566,1.0472,1.0799,1.0759,1.0751,1.0656,1.0757,1.0801,1.0794,1.0809,1.0835,1.0833,1.0292,1.0806,1.0758,1.0702,1.0840,1.0700,1.0753,1.0754,1.0754,1.0797,1.0798,1.0708,1.2393,1.0708,1.1388,1.1044,1.0648,1.0700,1.0654,1.0836,1.0834,1.0760,1.0758,1.1139,1.2194,1.0761,1.0763,1.0793,1.0753,1.0801,1.0702,1.0755,1.0797,1.0802,1.0787,1.0837,1.0794,1.1016,1.0801,1.0840,1.0701,1.1351,1.0834,1.0792,1.0828,1.0832,1.1399,1.0750,1.0700,1.0754,1.0841,1.1042,1.0807,1.0811,1.0845,1.0804,1.0705,1.0794,0.8449,1.0711,1.0760,1.0760,1.2131,1.0848,1.0698,1.0800,1.1223,1.0759,1.0761,0.9659,1.0788
0.9400,1.0762,0.8118,1.1456,1.0107,1.0748,1.0751,1.0837,1.0790,1.0837,1.1170,1.0786,1.0761,1.0745,1.1092,1.0796,1.0828,1.0841,1.0836,1.0798,1.0758,1.0751,1.0713,1.0756,1.0800,1.0793,1.0808,1.0834,1.0832,0.8846,1.0805,1.0757,1.0752,1.0839,1.0699,1.0752,1.0753,1.0753,1.0796,1.0797,1.0707,1.2364,1.0707,1.1361,1.1017,1.0648,1.0699,0.7663,1.0835,1.0832,1.0759,1.0757,1.1112,1.2165,1.0760,1.0807,1.0792,1.0752,1.0799,1.0701,1.0754,1.0796,1.0801,1.0741,1.0436,1.0793,1.0989,0.9786,1.1224,1.0701,1.1324,1.0832,1.0791,1.0827,1.0831,1.2805,1.0749,1.0699,1.0753,1.0840,1.1015,1.0806,1.0810,1.0843,1.0802,1.0755,1.0793,1.0712,1.0711,1.0804,1.0844,1.2102,1.0847,1.0697,0.9769,1.1196,1.0802,1.0760,1.0791,1.0742
0.9377,1.0735,0.8099,1.1428,1.0082,1.0747,1.0750,1.0836,1.0789,1.0836,1.1143,1.0785,0.9872,1.0745,1.1065,1.0795,1.0827,1.0840,1.0835,1.0797,1.0757,1.0750,1.0712,1.0755,1.0799,1.0832,1.0807,1.0833,1.0830,0.8108,1.0804,1.0801,1.0751,1.0838,1.0698,0.8990,1.0752,1.0752,1.0795,1.0836,1.0706,1.2335,1.0707,1.1333,1.0990,1.0705,1.0699,1.0652,1.0834,1.0355,1.0758,1.0801,1.1085,1.2136,1.0804,1.0805,1.0791,1.0752,1.0798,1.0700,1.0753,1.0795,1.0800,1.0689,1.0834,1.0792,1.0962,1.0798,1.1197,1.0700,1.1297,1.0831,1.0790,1.0826,1.0829,1.2774,1.0748,1.0699,1.0753,1.0838,1.0988,1.0805,1.0809,1.0842,1.0801,1.0799,1.0792,1.0762,1.0710,1.0803,1.0843,1.2073,1.0846,1.0697,1.0797,1.1169,1.0801,1.0759,1.0790,1.0741
1.0774,1.0708,0.8079,1.1400,1.0057,0.8923,1.0749,1.0835,1.0788,1.0835,1.1116,0.9526,1.0803,1.0744,1.1038,1.0794,1.0826,1.0839,1.0834,1.0796,1.0756,1.0749,0.8416,1.0799,1.0798,1.0831,1.0846,1.0831,1.0829,0.7369,1.0803,1.0800,1.0750,1.0836,1.0698,1.0749,1.0751,1.0751,1.0794,1.0835,1.0706,1.2305,1.0706,1.1306,1.0963,1.0705,1.0698,1.0652,1.0833,1.0830,1.0757,1.0800,1.1059,1.2107,1.0803,1.0804,1.0790,1.0751,1.0797,1.0700,1.0836,1.0794,0.9770,1.0688,1.0833,1.0791,1.0935,1.0797,1.1878,1.0750,1.1983,1.0830,1.0789,1.0825,1.0828,1.2744,1.0747,1.0698,1.0752,1.0837,1.0961,1.0804,1.0847,1.0841,1.0800,1.0798,1.0790,1.0805,1.0709,1.0802,1.0841,1.2044,1.0844,1.0696,1.0796,1.1142,1.0800,1.0803,1.0789,1.0740
1.0773,1.0682,0.8059,1.1371,1.0033,1.0745,1.0748,1.0834,1.0787,1.0833,1.1089,1.0783,1.0802,1.0743,1.1011,1.0793,1.0824,1.0837,1.0832,1.0795,1.0800,1.0748,1.0710,1.0798,1.0797,1.0830,1.0844,1.0830,1.0828,0.7351,1.0802,1.0799,1.0749,1.0835,1.0697,1.0748,1.0750,1.0750,1.0793,1.0833,1.0705,1.2276,1.0705,1.1279,1.0937,1.0704,1.0697,1.0651,1.0831,1.1013,1.0756,0.9765,1.1032,1.2790,1.0801,1.0803,1.0788,1.0750,1.0796,1.0699,1.0835,1.0793,1.0797,1.0688,1.0832,1.0790,1.0909,1.1160,1.1849,1.0749,1.1955,1.0829,1.0788,1.0907,1.0827,1.2713,1.0746,1.0697,1.0751,1.0836,1.0934,1.0803,1.0846,1.0840,0.9777,1.0797,1.0789,1.0804,1.0709,1.0800,1.0840,1.2724,1.0843,0.8197,1.0795,1.1115,1.0799,1.0801,1.0788,1.0739
0.9321,1.0656,0.8039,1.1343,1.0008,1.0744,1.0747,1.0375,1.0786,1.0832,1.1062,1.0782,1.0801,1.0742,1.0984,1.0792,1.0823,1.0836,1.0831,1.0794,1.0799,1.0747,1.0709,1.0837,1.0796,1.0829,1.0843,1.0829,1.0827,0.7333,1.0841,1.0797,1.0748,1.1116,1.0697,1.0748,1.0749,1.0749,1.0832,1.0832,1.0704,1.2247,1.0705,1.1252,1.0910,1.0754,1.0697,1.0709,1.0830,1.0986,1.0755,1.0797,1.1702,1.2759,1.0800,1.0842,1.0787,1.0749,1.0795,1.0698,1.0834,1.0792,1.0796,1.0687,1.0831,1.0789,1.0882,1.1133,1.1820,1.0748,1.1926,1.0827,1.0787,1.0881,1.0253,1.2683,1.0746,1.0697,1.0750,1.1132,1.0908,1.0802,1.1340,1.0838,1.0798,1.0795,1.0788,1.0803,1.0708,1.0799,1.1215,1.2693,1.0842,1.0694,1.0794,1.1088,1.0798,1.0800,1.0787,1.0739
0.9298,1.0629,0.8019,1.1315,0.9983,1.0788,1.0746,1.0831,1.0785,1.0831,1.1035,1.0781,1.0800,1.0741,1.0957,1.0791,1.0822,1.0835,1.0830,1.0792,1.0798,1.0746,1.0709,1.0836,1.0795,1.0827,1.0842,1.0828,1.0825,0.7315,1.0839,1.0796,1.0747,1.1089,1.0696,1.0792,1.0748,1.0793,1.0830,1.0831,1.0704,1.2218,1.0754,1.1225,1.0883,1.0838,1.0696,1.0708,1.0829,1.0959,1.0754,1.0796,1.1673,1.2729,1.0799,1.1254,1.0786,1.0748,1.0794,1.0698,1.0833,1.0791,1.0795,1.0687,1.1024,1.0788,1.0857,1.1106,1.1792,1.0747,1.1897,1.0826,1.0786,1.0857,1.0824,1.3349,1.0745,0.8206,1.0749,1.1105,1.0881,1.0801,1.2030,1.0837,1.0797,1.0794,1.0787,1.0842,1.0707,1.0798,1.1188,1.2663,1.1254,1.0744,1.0793,1.1061,1.0797,1.0799,1.0786,1.0738
0.9275,1.0808,0.8000,1.1287,0.9958,1.0787,1.0790,1.1034,1.0784,1.0830,1.1009,1.0780,1.0799,1.0740,1.1623,1.0789,1.0859,1.0834,1.0829,1.0791,1.0796,1.0745,1.0650,1.0835,1.0794,1.0826,1.0841,1.0827,1.0824,0.7297,1.1200,1.0795,1.0747,1.1062,1.0695,1.0791,1.0832,1.0792,1.0829,1.0830,1.0703,1.2189,1.0754,1.1907,1.0857,1.0837,1.0695,1.0707,1.0828,1.0932,1.0798,1.0795,1.1645,1.2698,1.0838,1.1227,1.0785,1.0792,1.0793,1.0697,1.0832,0.9611,1.0834,1.0686,1.0997,1.0827,1.0856,1.1079,1.1763,1.0746,1.2568,1.0825,1.0785,1.0856,1.0823,1.2621,1.0744,1.0695,1.0748,1.1078,1.0857,1.0799,1.2001,1.0836,1.0796,1.0793,1.0826,1.0841,1.0706,0.9742,1.1161,1.2632,1.1227,1.0743,1.0792,1.1034,1.0796,1.0798,1.0785,1.0737
0.9252,1.1248,0.8685,1.1259,0.9934,1.0786,1.0789,1.1007,1.0783,1.1007,1.0982,1.0779,1.0838,1.0739,1.1595,1.0788,1.0856,1.0832,1.0828,1.0790,1.0795,1.0744,1.0650,1.0833,1.0792,1.0825,1.0839,1.0825,1.0823,0.7279,1.1173,1.0834,1.0746,1.1734,1.0695,1.0790,1.0354,1.0791,1.0828,1.0828,1.0702,1.2160,1.0753,1.2579,1.0856,1.0835,1.0695,1.0706,1.0827,1.1597,1.0797,1.0794,1.1616,1.2668,1.0837,1.1200,1.0784,1.0791,1.0792,1.0696,1.0830,1.0788,1.0833,1.0685,1.0970,1.0826,1.0854,1.1052,1.1734,1.0745,1.2538,1.0824,0.9511,1.0854,1.0822,1.3285,1.0743,1.0694,1.0747,1.1751,1.0856,1.0798,1.1259,1.0835,1.0795,1.0792,1.0825,1.0839,1.0648,1.0796,1.1134,1.2602,1.1200,1.0743,1.0791,1.1007,1.0795,1.0797,1.0784,0.8768
0.8540,1.1882,0.8664,1.1231,0.9226,1.0785,1.0788,1.0980,1.0822,1.0980,1.0955,1.0778,1.1168,1.0739,1.1566,1.0787,1.0855,1.0831,1.0826,1.0830,1.0794,1.0744,1.0650,1.0832,1.0791,1.0824,1.0838,1.0824,1.0877,0.7261,1.1146,1.1095,1.0745,1.1705,1.0694,1.0789,1.0830,1.0790,1.0827,1.0827,1.0702,1.2131,1.0752,1.2548,1.0854,1.0408,1.0694,1.0706,1.0825,1.1568,1.0796,1.0833,1.1588,1.2637,1.0836,1.1173,1.0783,1.0830,1.0791,1.0696,1.0829,1.0787,1.0832,1.0685,1.0944,1.0825,1.0853,1.1025,1.1706,1.0790,1.2508,1.0823,1.0782,1.0853,1.0821,1.3253,1.0742,1.0744,1.0746,1.1723,1.0801,1.0797,1.1232,1.1808,1.0793,1.0791,1.0221,1.0484,1.0705,1.0795,1.1107,1.3264,1.1173,1.0742,1.0790,1.0980,1.0794,1.0796,1.0782,1.0735
0.8519,1.1853,0.8642,1.1203,1.0765,1.0784,1.0787,1.0953,1.0164,1.0953,1.0928,1.0777,1.1141,1.0738,1.1538,1.0786,1.0853,1.0830,1.0939,1.0828,1.0793,1.0743,1.0649,1.1055,1.1046,1.0891,1.0837,1.0823,1.0857,0.7243,1.1119,1.1769,1.0744,1.1677,1.0693,1.0828,1.0829,1.0789,1.0826,1.0826,1.0701,1.2101,1.0751,1.2518,1.0777,1.0833,1.0693,1.0756,1.0824,1.1540,1.0795,1.0832,1.1560,1.3302,1.0834,1.1146,1.0782,1.0829,1.0790,1.0695,1.0828,1.0786,1.1048,1.0684,1.0917,1.0212,1.0852,1.0999,1.1677,1.0789,1.2477,1.0821,0.9471,1.0852,1.0820,1.3221,1.0741,1.0789,1.0790,1.1694,1.0774,1.0796,1.1204,1.1779,1.0792,1.0790,1.0823,1.0837,1.0705,1.0794,1.1782,1.3232,1.1146,1.0741,1.0789,1.0954,1.0792,1.0750,1.0781,1.0734
0.9183,1.1823,0.8621,1.1175,0.9188,1.0783,1.0786,1.0927,1.0820,1.0926,1.0902,1.0776,1.1114,1.0737,1.1510,1.0826,1.0852,1.0829,1.0913,1.0827,1.0792,1.0742,1.0649,1.1029,1.1020,1.0864,1.0836,1.0822,1.0855,0.7225,1.1795,1.1741,1.0743,1.1648,1.0789,1.0827,1.0827,1.0788,1.0926,1.0825,1.0700,1.2072,1.0750,1.2488,1.0852,1.0360,1.0693,1.0755,1.1586,1.1512,1.0834,1.1745,1.2212,1.3269,1.0833,1.1119,1.0781,1.0828,1.0789,1.0694,1.0827,0.9535,1.1021,1.0684,1.0890,1.0822,1.0850,1.1667,1.1649,1.0828,1.2447,1.0820,1.0780,1.0850,1.0818,1.3189,1.0786,1.0787,1.0789,1.1666,1.0852,1.0795,1.1177,1.1751,1.0791,1.0789,1.0821,1.0836,1.0704,1.0793,1.1753,1.3200,1.1119,1.0785,1.0788,1.0927,1.0791,1.0749,1.0780,1.0733
1.0762,1.1794,0.8600,1.1148,0.8482,1.0782,1.0785,1.0900,1.0818,1.1590,1.0875,1.0775,1.1790,0.8767,1.1481,1.0824,1.0851,1.0827,1.0886,1.0826,1.0791,1.0741,1.0581,1.1002,1.0993,1.1524,1.0834,1.0820,1.0854,0.7207,1.1766,1.1712,0.8860,1.1620,1.0788,1.0825,1.0826,1.0787,1.0899,1.0824,1.0700,1.2044,1.0794,1.2457,1.0850,1.0830,1.0692,1.0754,1.1558,1.1483,1.0832,1.1716,1.2182,1.3237,1.0832,1.0833,1.0780,1.0826,1.0788,1.0745,1.0825,1.0824,1.0994,1.0683,1.0863,1.0821,1.0849,1.1638,1.1620,1.0827,1.2417,1.0855,1.0779,1.0849,1.0817,1.3157,1.0785,1.0786,1.0828,1.1637,1.0850,1.0794,1.1150,1.1722,1.0790,1.0788,1.0820,1.0834,1.0645,1.0832,1.1725,1.3168,1.1092,1.0784,1.0827,1.0900,1.0790,1.0793,1.0779,1.0732
1.0761,1.1764,1.0723,1.1120,0.8460,1.0781,0.9522,1.0873,1.0817,1.1562,1.0857,1.0814,1.1761,1.0735,1.1453,1.0823,1.0849,1.0964,1.0859,1.0825,1.0790,1.0740,1.0581,1.0975,1.0966,1.1496,1.1102,1.0819,1.0853,0.7190,1.1738,1.1684,1.0741,1.1591,1.0787,1.0824,1.0825,1.0786,1.0873,1.0822,1.0699,1.2015,1.0793,1.2427,1.0849,1.0829,1.0691,1.0753,1.1530,1.1455,1.0831,1.1688,1.2152,1.3205,1.0831,1.0360,1.0779,1.0825,0.9563,1.0789,1.0824,1.0891,1.0967,1.0682,1.0856,1.0820,1.1348,1.1610,1.1592,1.0825,1.2386,1.0795,1.0778,1.0848,1.0816,1.2439,1.0784,1.0785,1.0827,1.1609,1.0849,1.0793,1.1828,1.2384,1.0829,1.0787,1.0819,1.1099,0.7557,1.0830,1.1696,1.3136,1.1766,1.0783,1.0826,1.0873,0.9608,1.0792,1.0778,1.0731
0.9130,1.1735,0.8567,1.0431,0.8439,1.0780,1.0783,1.0857,1.0816,1.1533,1.0855,1.0813,1.1733,1.0734,1.1425,1.0878,1.0848,1.0938,1.0856,1.0823,1.0789,1.0739,1.0581,1.0948,1.0939,1.1467,1.1777,1.0818,1.0852,0.7172,1.1709,1.1655,1.0740,1.1563,1.0786,1.0823,1.0824,1.0785,1.0857,1.0821,1.0698,1.1986,1.0792,1.2397,1.0848,1.0828,1.0691,1.0752,1.1501,1.1427,1.0830,1.1659,1.2122,1.3173,1.0829,1.0830,1.0778,1.0824,1.0949,1.0788,1.0823,1.0864,1.0941,0.8017,1.0855,1.0819,1.1320,1.1582,1.1564,1.0824,1.2356,1.0853,1.0777,1.0846,1.0815,1.2409,1.0783,1.0784,1.0826,1.1580,1.0848,1.0792,1.1799,1.2353,1.0828,1.0786,1.0818,1.1072,1.0643,1.0829,1.1668,1.3104,1.1737,1.0822,1.0824,1.0857,1.0788,1.0791,1.0777,1.0730
1.0758,1.1053,0.9235,1.0405,0.9097,0.9438,1.0782,1.0855,1.0815,1.1505,1.0854,1.0812,1.1704,1.0733,1.1397,1.0857,1.0847,1.0911,1.0855,1.0822,1.0788,1.0738,1.0581,1.0921,1.0912,1.1439,1.1748,1.0817,1.0850,0.7154,1.1681,1.1627,1.0739,1.1535,1.0785,1.0822,1.0823,1.0824,1.0855,1.0820,1.0749,1.1957,1.0746,1.2367,1.0847,1.0827,1.0741,1.0751,1.1473,1.1399,1.0829,1.1631,1.2092,1.3141,1.0297,1.0829,1.0777,1.0823,1.0922,1.0787,1.0822,1.0856,1.0914,0.7999,1.0853,1.0817,1.1292,1.1553,1.1535,1.0823,1.2326,1.0851,1.0776,1.0845,1.0814,1.2379,1.0781,1.0783,1.0825,1.1552,1.0846,1.0791,1.1771,1.2323,1.0827,1.0785,1.0817,1.1045,1.0643,1.0828,1.1639,1.3072,1.1011,1.0821,1.0823,1.0855,1.0787,1.0745,1.0817,1.0730
1.0757,1.1026,0.9893,1.0833,0.9074,1.0818,1.0781,1.1477,1.0814,1.1477,1.0853,1.0811,1.1675,1.0732,1.1369,1.0856,1.0845,1.0884,1.1463,1.0821,1.0787,1.0737,1.0581,1.1585,1.0886,1.1411,1.1720,1.0816,1.0849,0.7136,1.1652,1.1598,1.0738,1.1506,1.0784,1.0821,1.0821,1.0197,1.0854,1.0123,1.0748,1.1928,1.0745,1.2336,1.0845,1.0825,1.0740,1.0750,1.1445,1.1370,1.0828,1.1602,1.2062,1.3109,1.0974,1.0994,1.0776,1.0822,1.0896,1.0786,1.0821,1.0855,1.0887,1.0679,1.0852,1.0816,1.1264,1.1525,1.1507,1.0822,1.2296,1.0850,1.0852,1.0844,1.0813,1.2348,1.0780,1.0782,1.0824,1.2203,1.0845,1.0790,1.1742,1.2293,1.0826,1.0824,1.0852,1.1716,1.0642,1.0827,1.1611,1.3040,1.0984,1.0820,1.0822,1.0854,1.0786,1.0744,1.0816,1.0729
1.0756,1.0343,0.9869,1.0355,0.9051,1.0817,1.0780,1.1449,1.0812,1.1449,1.0851,1.0810,1.1647,0.8697,1.1340,1.0854,1.0844,1.0857,1.1435,1.0820,1.0786,1.0737,1.0502,1.1556,1.0859,1.1383,1.1691,1.0815,1.0848,0.7814,1.1624,1.1570,1.0737,1.2825,0.9495,1.0819,1.0820,1.0867,1.0853,1.0817,1.0747,1.2601,1.0744,1.2306,1.0844,1.0824,1.0740,1.0749,1.1417,1.1342,1.0826,1.1574,1.2032,1.3077,1.0947,1.0967,1.0775,1.0820,1.0869,1.0785,1.0819,1.1468,1.0860,1.0678,1.0851,1.0815,1.1236,1.1496,1.1479,1.0157,1.2266,1.0849,1.0850,1.0843,1.0848,1.2318,1.0779,1.0781,1.0190,1.2173,1.0844,1.0789,1.1714,1.2263,1.0931,1.0823,1.1407,1.1687,1.0700,1.0785,1.1583,1.3008,1.0958,1.0819,1.0821,1.0853,1.0785,1.0743,1.0815,1.0728
1.0797,1.0317,0.9844,1.0329,1.0359,1.0816,1.0779,1.1421,1.0811,1.1420,1.0850,1.0809,1.1619,1.0730,1.1312,1.0853,1.0843,1.0856,1.1406,1.0819,1.0785,1.0736,0.7747,1.1528,1.0856,1.1355,1.1663,1.0813,1.0846,0.7794,1.1595,1.1542,1.0782,1.2794,1.0781,1.0818,1.0855,1.0856,1.0851,1.1448,1.0791,1.2571,1.0788,1.1592,1.1242,1.0823,1.0739,1.0748,1.2060,1.1314,1.0940,1.1546,1.2002,1.3045,1.1612,1.0940,1.0815,1.0856,1.1529,1.0784,1.0818,1.1439,1.0856,1.0678,1.0850,1.0814,1.1208,1.1468,1.1450,1.0819,1.2236,1.0847,1.0849,1.0841,1.0847,1.2288,1.0778,1.0780,1.0821,1.2143,1.0843,1.0788,1.1685,1.2233,1.0905,1.0822,1.1379,1.0964,1.0750,0.9521,1.1554,1.2977,1.0931,1.0818,1.0820,1.0851,1.0784,1.0787,1.0813,1.0727
1.0796,1.0291,0.9820,1.0303,1.0333,1.0815,1.0818,1.1393,1.0810,1.1392,1.0849,1.0807,1.1590,1.0729,1.1284,1.0852,1.0841,1.0854,1.1378,1.0817,1.0824,1.0821,1.0580,1.1500,1.0806,1.1326,1.2320,1.0812,1.0845,0.7775,1.1567,1.1513,1.0781,1.2762,1.0780,1.0817,1.0854,1.0855,1.0850,1.1420,1.0830,1.3232,1.0787,1.1564,1.1214,1.0822,1.0738,1.0747,1.2030,1.1286,1.0913,1.1517,1.1973,1.3014,1.1584,1.0913,1.0850,1.0798,1.1501,1.0783,1.0817,1.1411,1.0855,1.0677,1.0848,1.0813,1.1180,1.1440,1.1422,1.0854,1.2206,1.0846,1.1348,1.0840,1.0845,1.2258,1.0777,1.0779,1.0820,1.2113,1.0841,1.0787,1.1656,1.2203,1.0878,1.0821,1.1351,1.0937,1.0749,1.0783,1.1526,1.2945,1.0904,1.0816,1.0818,1.1394,0.9497,1.0786,1.0812,1.0726
1.0794,0.9609,0.9795,1.0277,1.0307,1.0813,1.0817,1.1365,1.0809,1.1364,1.0847,1.0806,1.1562,1.0728,1.1256,1.0850,1.0840,1.0853,1.1350,1.0816,1.0823,1.0856,1.0580,1.1471,1.0853,1.1298,1.2290,1.0811,1.0844,0.7755,1.2219,1.1485,1.0780,1.2731,1.0779,1.0816,1.0853,1.0854,1.0849,1.1392,1.0829,1.3200,1.0786,1.1536,1.1186,1.0821,1.0737,1.0747,1.2001,1.1258,1.0886,1.1489,1.1943,1.2982,1.1555,1.0887,1.0849,1.0853,1.1473,1.0782,1.0816,1.1383,1.0853,1.0676,1.0847,1.0812,1.1153,1.1412,1.1394,1.0853,1.1498,1.0845,1.1320,1.0839,1.0597,1.2228,1.0776,1.0778,1.0819,1.2084,1.0840,1.0786,1.2314,1.2173,1.2219,1.0819,1.1323,1.0912,1.0749,1.0822,1.1498,1.2238,1.0877,1.0815,1.0817,1.1366,1.0781,1.0785,1.1342,1.0726
1.0793,0.9584,0.9771,0.9596,1.0827,1.0007,1.0775,1.1337,1.0808,1.1336,1.0846,1.0805,1.2214,1.0727,1.1228,1.0849,1.0839,1.0852,1.1322,1.0815,1.0821,1.0855,1.0580,1.1443,1.0852,1.1270,1.2260,1.0810,1.0842,0.7736,1.2189,1.1457,1.0779,1.2699,1.0778,1.0815,1.0851,1.0852,1.0847,1.1364,1.0828,1.3168,1.0825,1.1507,1.1158,1.0819,1.0685,1.0746,1.1971,1.1230,1.1548,1.1461,1.1913,1.2950,1.1527,1.0860,1.0847,1.0852,1.1444,1.0780,1.0815,1.1355,1.2111,1.0676,1.0846,1.0810,1.1125,1.1384,1.1366,1.0852,1.1469,1.0844,1.1292,1.0837,1.0843,1.2198,1.0775,1.0777,1.0854,1.2054,1.0839,1.0784,1.2284,1.2812,1.2189,1.0778,1.1295,1.0885,1.0748,1.0821,1.1469,1.2208,1.0857,1.0814,1.0816,1.2007,1.0780,1.0824,1.1314,1.0725
1.0829,0.9560,1.0412,0.9572,1.0826,0.9983,0.9356,1.1308,1.0807,1.1308,1.0845,1.0804,1.2184,1.0726,1.1200,1.0848,1.0838,1.0851,1.1294,1.0814,1.0820,1.0853,1.0647,1.1415,1.0851,1.1242,1.2230,1.0809,1.0841,0.7717,1.2159,1.0852,1.0818,1.2668,1.0777,1.0813,1.0850,1.0851,1.0846,1.1335,1.0968,1.3136,1.0225,1.1479,1.1130,1.0818,1.0684,1.0745,1.1941,1.1202,1.1519,1.1432,1.1884,1.2918,1.1499,1.0856,1.0846,1.0850,1.1416,1.0779,1.0814,1.1327,1.2747,1.0675,1.0844,1.0846,1.1097,1.2025,1.1338,1.0850,1.1441,1.0842,1.1264,1.0836,1.0841,1.2168,1.0774,1.0776,1.0852,1.2024,1.0837,1.0783,1.2254,1.2781,1.2159,1.0731,1.1267,1.0858,1.0747,1.0820,1.1441,1.2178,1.0855,1.0813,1.0815,1.2638,1.0820,1.0823,1.1286,1.0724
1.0828,0.9536,1.0386,1.0199,1.0885,1.0810,1.0773,1.1280,1.0842,1.1280,1.0844,1.0803,1.2154,1.0726,1.1173,1.0846,1.0836,1.0849,1.1266,1.0849,1.0819,1.0852,1.0704,1.1387,1.0849,1.1214,1.2200,1.0808,1.0840,0.7697,1.2129,1.0850,1.0817,1.2636,1.0730,1.0812,1.0849,1.1388,1.0845,1.1307,1.0941,1.3104,1.0823,1.1451,1.1103,1.0817,1.0625,1.0744,1.1912,1.1174,1.1491,1.1404,1.1854,1.2887,1.1470,1.0855,1.0845,1.0849,1.1388,1.0778,1.0812,1.1299,1.2715,1.0727,1.0843,1.0845,1.1069,1.1996,1.1977,1.0849,1.1413,1.0841,1.1236,1.0835,1.0840,1.2138,1.0773,1.0775,1.0851,1.1994,1.0836,1.0823,1.2224,1.2749,1.2129,0.8683,1.1239,1.0856,1.0746,1.0818,1.1413,1.2149,1.0854,1.0812,1.0814,1.2606,1.0818,1.0822,1.1258,1.0723
1.1569,0.9522,1.1016,1.0174,1.0858,1.0845,1.0812,1.1252,1.0841,1.1252,1.0842,1.0838,1.2124,1.0725,1.1145,1.0845,1.0835,1.0848,1.1238,1.0848,1.0818,1.0851,1.0646,1.1359,1.1352,1.1187,1.2170,1.0843,1.1156,0.7678,1.2100,1.0849,1.0816,1.2605,1.0775,1.0811,1.0847,1.1360,1.0843,1.1279,1.1606,1.3747,1.0822,1.1423,1.1075,1.0852,1.0624,1.0743,1.2537,1.1147,1.1463,1.1376,1.1825,1.2855,1.1442,1.0853,1.0587,1.0848,1.1360,1.0777,1.0811,1.1271,1.2684,1.0726,1.0842,1.0584,1.1041,1.1966,1.1947,1.0672,1.1385,1.0840,1.1208,1.0834,1.0839,1.2108,0.9327,1.0728,1.0850,1.1965,1.1082,1.0822,1.2194,1.2718,1.2100,1.0729,1.1211,1.1490,1.0694,1.0854,1.1385,1.2119,1.0853,1.0811,1.0812,1.2575,1.0817,1.0857,1.1230,1.0722
1.1540,0.9522,1.0988,1.0172,1.0856,1.0844,1.0811,1.1224,1.0840,1.1224,1.1207,1.0837,1.2761,0.8594,1.1117,1.0844,1.1061,1.1324,1.1210,1.0847,1.0853,1.0849,1.0645,1.1999,1.1324,1.1159,1.2140,1.0842,1.1128,0.7930,1.2070,1.0848,1.0815,1.2574,1.0774,1.0810,1.0846,1.1332,1.0842,1.1915,1.1578,1.3714,1.0821,1.1394,1.1047,1.0851,1.0624,1.0742,1.2506,1.1119,1.1435,1.1348,1.1795,1.2823,1.1414,1.0852,1.0842,1.0846,1.1332,1.0817,1.0810,1.1243,1.2653,1.0725,1.0840,1.0842,1.1014,1.1936,1.1917,1.0846,1.1357,1.0838,1.1180,1.0832,1.0837,1.2078,1.0771,1.0728,1.0849,1.1935,1.1054,1.0820,1.2164,1.2687,1.2070,1.0728,1.1183,1.1461,1.0693,1.1445,1.2026,1.2755,1.0852,1.0809,1.0811,1.2544,1.0816,1.0856,1.1202,1.0722
1.1511,0.9522,1.0961,1.0172,1.0855,1.0842,1.0810,1.1197,1.0838,1.1196,1.1179,1.0836,1.2729,1.0723,1.1743,1.0842,1.1033,1.1962,1.1182,1.0845,1.0852,1.1356,1.0645,1.1969,1.1296,1.1131,1.2110,1.0841,1.1100,0.7641,1.2040,1.0846,1.0813,1.2543,1.0727,1.0809,1.0845,1.1304,1.0841,1.1885,1.1549,1.3680,1.0819,1.1366,1.1019,1.1386,1.0624,1.0787,1.2475,1.1091,1.2079,1.1320,1.1766,1.2792,1.2058,1.0851,1.1204,1.0845,1.1304,1.0852,1.1301,1.1215,1.2621,1.0724,1.0839,1.0841,1.0986,1.1907,1.1888,1.0845,1.1328,1.0837,1.1152,1.0831,1.0836,1.2049,1.0770,1.0727,1.1336,1.1905,1.1677,1.0819,1.2134,1.2655,1.2040,1.0727,1.1155,1.1433,0.8883,1.1417,1.1997,1.3381,1.0850,1.0808,1.0810,1.2512,1.0815,1.0854,1.1174,1.0721
1.1481,0.9522,1.0933,1.0172,1.0855,1.0841,1.0809,1.1169,1.0466,1.1168,1.2460,1.0835,1.2698,1.0722,1.1714,1.0841,1.1006,1.1932,1.1154,1.0844,1.0724,1.1328,1.0644,1.1940,1.1268,1.1103,1.2081,1.0839,1.1073,0.7621,1.2010,1.0845,1.0812,1.2511,1.0727,1.0808,1.0844,1.1276,1.0840,1.1856,1.0856,1.3647,1.0818,1.2007,1.0992,1.1358,1.0624,1.0785,1.2443,1.1063,1.2050,1.1292,1.1736,1.2094,1.2028,1.0849,1.1176,1.0844,1.1276,1.0851,1.1273,1.1187,1.2590,1.0723,1.0838,1.0839,1.0958,1.1877,1.1858,1.0844,1.1300,1.0836,1.1124,1.0830,1.0835,1.2019,1.0769,1.0674,1.1308,1.2530,1.1648,1.0818,1.2771,1.2624,1.2010,1.0675,1.1127,1.1405,1.0742,1.1389,1.1967,1.3348,1.1371,1.0807,1.0809,1.2481,1.0814,1.1460,1.1146,1.0720
