1.0952,0.9616,1.0800,1.1266,1.0809,1.1077,1.2579,1.2408,1.2231,1.1146,1.1036,1.1369,1.0807,1.0683,1.0776,1.1079,1.0992,1.1700,1.0833,1.0843,1.1887,1.1834,1.1640,1.0848,1.0831,1.2420,1.0842,1.2439,1.2480,1.1064,1.0765,1.0808,1.1660,1.0804,1.0806,1.0965,1.1233,1.0843,1.1764,1.0844,1.2002,1.1881,1.2550,1.3272,1.1200,1.2012,1.0986,1.0841,1.0818,1.0682,1.0833,1.1300,1.1150,1.2161,1.0802,1.1781,1.0831,1.0774,1.0679,1.1225,1.0922,1.0771,1.1116,1.2501,1.0727,1.1050,1.1024,1.3416,1.0836,1.0804,1.0800,1.1175,1.0844,1.0795,1.1398,1.1132,1.1020,1.0729,1.2035,1.1217,1.0766,1.0849,1.0737,1.1760,1.0766,1.0773,1.1664,1.0773,1.1725,1.1828,1.1707,1.0773,1.0728,1.0809,1.0773,1.0838,1.0808,1.0846,1.0765,1.0838
1.0925,1.0788,1.0799,1.0842,1.0808,1.1049,1.2548,1.2376,1.2201,1.1118,1.1658,1.1341,1.0806,1.0683,1.0775,1.1052,1.0964,1.1671,1.0832,1.0842,1.1857,1.1804,1.1611,1.0847,1.0830,1.2389,1.0841,1.2408,1.2449,1.1036,1.0764,1.0807,1.1631,1.0803,1.0805,1.0938,1.1205,1.0842,1.1735,1.0843,1.1972,1.2504,1.2519,1.3239,1.1172,1.1982,1.0959,1.0840,1.0817,1.0681,1.0831,1.1272,1.1122,1.2799,1.0801,1.1752,1.0830,1.0773,1.0678,1.1857,1.0894,1.0770,1.1088,1.2470,1.0675,1.1022,1.0996,1.3383,1.1082,1.0803,1.0799,1.1147,1.0843,1.0794,1.1370,1.1105,1.0992,1.0728,1.2005,1.1189,1.0765,1.1345,1.0736,1.1730,1.0765,1.0772,1.1635,1.0772,1.1696,1.1799,1.1678,1.0812,1.0727,1.0808,1.0772,1.0837,1.0807,1.0844,1.0764,1.0837
1.2176,0.9573,1.0797,1.0841,1.0807,1.1022,1.2516,1.2345,1.2171,1.1745,1.1629,1.1313,1.0804,1.0682,1.0774,1.1024,1.0937,1.1642,1.0831,1.0840,1.1828,1.1775,1.1581,1.0846,1.0829,1.2358,1.0839,1.2377,1.2418,1.1009,1.0763,1.0806,1.1602,1.0802,1.0803,1.1602,1.1178,1.0840,1.1705,1.0842,1.1943,1.2473,1.2487,1.3207,1.1144,1.1952,1.0931,1.0838,1.0816,1.0732,1.0830,1.1244,1.1094,1.2768,1.0800,1.1722,1.0829,1.0772,1.0678,1.1828,1.0867,1.0769,1.1060,1.3081,1.0674,1.0994,1.0968,1.3350,1.1054,1.0802,1.0797,1.1119,1.0842,1.0793,1.1342,1.1077,1.0964,1.0727,1.1975,1.1161,1.0764,1.1317,1.0781,1.2346,1.0764,1.0771,1.1605,1.0771,1.1667,1.1769,1.1648,1.0811,1.0726,1.0806,1.0771,1.0836,1.0806,1.0843,1.0763,1.1092
1.2146,0.9549,1.0796,1.0840,1.0806,1.0994,1.2485,1.2314,1.2811,1.1715,1.1599,1.1285,1.0803,1.0682,1.0773,1.0996,1.0909,1.1612,1.0829,1.0839,1.1798,1.1745,1.1552,1.0844,1.0942,1.2327,1.0838,1.2984,1.3027,1.0981,1.0762,1.0805,1.1572,1.0800,1.0802,1.0885,1.1150,1.0839,1.1676,1.0841,1.1913,1.2442,1.2456,1.3174,1.1116,1.1923,1.0904,1.0837,1.0814,1.0776,1.0829,1.1216,1.1066,1.2736,1.0798,1.1693,1.0827,1.0725,1.0677,1.1798,1.0856,1.0809,1.1033,1.3048,1.0673,1.0967,1.0941,1.3317,1.1026,1.0801,1.0796,1.1091,1.0841,1.0792,1.1981,1.1049,1.0937,1.0813,1.1945,1.1134,1.0764,1.1289,1.0820,1.2315,1.0763,1.0770,1.1576,1.0847,1.1637,1.1740,1.1619,1.0810,1.0725,1.0805,1.0770,1.0835,1.0805,1.0842,1.0762,1.1065
1.2115,1.0784,1.0832,1.0839,1.0805,1.0966,1.2454,1.2284,1.2779,1.1686,1.1570,1.1257,1.0802,1.0681,1.0813,1.0969,1.0881,1.1583,1.0828,1.0838,1.1769,1.1716,1.1523,1.0843,1.0915,1.2296,1.1122,1.2951,1.2994,1.0953,1.0761,1.0803,1.1543,1.0799,1.0801,1.0858,1.1122,1.0838,1.1647,1.0839,1.1883,1.2411,1.2425,1.3141,1.1743,1.1893,1.0876,1.0836,1.0813,1.0775,1.0828,1.1848,1.1039,1.2705,1.0834,1.1663,1.0826,1.0811,1.0676,1.1769,1.0855,1.0808,1.1005,1.3016,1.0673,1.0939,1.0913,1.3284,1.0998,1.0800,1.0795,1.1064,1.0839,1.0791,1.1952,1.1021,1.0909,1.0812,1.1252,1.1106,1.0763,1.1926,1.0819,1.2284,1.0716,1.0810,1.1547,1.0846,1.1608,1.1710,1.1590,1.0809,1.0725,1.0804,1.0769,1.0833,1.0804,1.1199,1.0761,1.1037
1.2086,0.9522,1.0831,1.0837,1.0803,1.0939,1.2423,1.2253,1.2748,1.1656,1.1541,1.1229,1.0801,1.0680,1.0812,1.0941,1.0857,1.1554,1.0925,1.0836,1.1739,1.1686,1.1494,1.0842,1.0887,1.2265,1.1094,1.2919,1.2962,1.0926,1.0760,1.0802,1.1514,1.0798,1.0800,1.0856,1.1094,1.0836,1.1617,1.0838,1.1854,1.2380,1.2394,1.3108,1.1713,1.2517,1.0857,1.0835,1.0812,1.0774,1.0826,1.1819,1.1011,1.3328,1.0833,1.1634,1.0825,1.0809,1.0676,1.1739,1.0855,1.0806,1.0977,1.2983,1.0672,1.0912,1.0885,1.3251,1.0971,1.0836,1.0794,1.1687,1.0838,1.0790,1.1922,1.0994,1.0882,1.0811,1.1224,1.1078,1.0762,1.1896,1.0818,1.2253,1.0716,1.0808,1.1518,1.0845,1.1579,1.1681,1.1561,1.0844,1.0724,1.0840,1.0768,1.0832,1.0803,1.1171,1.0760,1.1009
1.2086,1.0784,1.0830,1.1108,1.0802,1.0911,1.2392,1.2222,1.2716,1.1627,1.1512,1.1201,1.0800,1.0680,1.0811,1.0913,1.0856,1.1525,1.0898,1.0835,1.1710,1.1657,1.1465,1.1200,1.0860,1.2235,1.1067,1.2886,1.2929,1.0898,1.0713,1.0801,1.1485,1.0797,1.0758,1.0805,1.1066,1.0835,1.1588,1.0837,1.1166,1.2349,1.2363,1.3075,1.1684,1.2486,1.0855,1.0833,1.0811,1.0773,1.0825,1.1789,1.0983,1.3295,1.0832,1.1605,1.0824,1.0845,1.0675,1.1710,1.0855,1.0805,1.0950,1.2951,1.0612,1.0884,1.0858,1.3860,1.0943,1.0834,1.0793,1.1658,1.0837,1.0789,1.1892,1.0966,1.0857,1.0809,1.1196,1.1050,1.0715,1.1866,1.0817,1.2222,1.0715,1.0807,1.1489,1.0843,1.1550,1.1652,1.2167,1.1252,1.0723,1.0839,1.0767,1.0831,1.0801,1.1143,1.0713,1.0981
1.2086,0.9522,1.0828,1.1734,1.0801,1.0884,1.3000,1.2191,1.2685,1.1598,1.1483,1.1173,1.0799,1.0731,1.0769,1.0886,1.0855,1.1496,1.0870,1.1064,1.1681,1.1628,1.1455,1.1172,1.0856,1.2204,1.1039,1.2854,1.2897,1.0871,1.0712,1.0800,1.1456,1.0796,1.0757,1.0853,1.0833,1.0834,1.1559,1.0835,1.1138,1.2318,1.2332,1.3043,1.1654,1.2455,1.0855,1.0832,1.0810,1.0772,1.0824,1.1760,1.0956,1.3262,1.0831,1.1576,1.0822,1.0844,1.0675,1.1680,1.0855,1.0804,1.0922,1.2918,1.0612,1.0857,1.0856,1.3826,1.1560,1.0833,1.0792,1.1628,1.0835,1.0788,1.1863,1.0938,1.0856,1.0767,1.1827,1.1673,1.0714,1.3135,1.0816,1.2192,1.0714,1.0806,1.1460,1.0842,1.1521,1.1622,1.2136,1.1224,1.0722,1.1131,1.0766,1.0829,1.0837,1.1116,1.0713,1.0954
1.2086,1.0784,1.0827,1.1704,1.0800,1.0857,1.2967,1.2160,1.2653,1.1569,1.1455,1.1145,1.0798,1.0730,1.0768,1.0858,1.0855,1.1466,1.0856,1.1036,1.1651,1.1599,1.1455,1.1144,1.0855,1.2173,1.1011,1.2821,1.2864,1.0856,1.0712,1.0799,1.1455,1.0832,1.0756,1.0852,1.0831,1.0833,1.1530,1.0834,1.1110,1.2922,1.2301,1.3010,1.1625,1.2424,1.0855,1.0794,1.0809,1.0771,1.0823,1.1731,1.0928,1.3230,1.0975,1.1546,1.0821,1.0842,1.0674,1.1651,1.0855,1.0762,1.0895,1.2886,1.0671,1.0856,1.0855,1.3792,1.1530,1.0832,1.0791,1.1599,1.0834,1.0824,1.1833,1.0911,1.0855,1.0720,1.1797,1.1643,1.0713,1.3102,1.1413,1.2161,1.0713,1.0764,1.1455,1.0804,1.1491,1.1593,1.2106,1.1196,1.0721,1.1103,1.0765,1.0828,1.0836,1.1088,1.0712,1.0926
1.2086,1.0784,1.0826,1.1025,1.0799,1.0856,1.2935,1.2130,1.2622,1.1539,1.1455,1.1773,1.0796,1.0729,1.0767,1.0856,1.0855,1.1455,1.0855,1.1008,1.1622,1.1569,1.2086,1.1116,1.0855,1.2142,1.0983,1.2789,1.2832,1.1455,1.0711,1.0798,1.1455,1.0831,1.0755,1.0851,1.0830,1.0831,1.1501,1.0833,1.1082,1.2890,1.2270,1.2978,1.1596,1.2393,1.0855,1.0981,1.0807,1.0770,1.0821,1.1701,1.0900,1.3197,1.1593,1.1517,1.0821,1.0841,1.0674,1.1622,1.0855,1.0761,1.0867,1.2853,1.0671,1.0855,1.0855,1.3757,1.1501,1.0831,1.0790,1.1570,1.0833,1.0856,1.1804,1.0883,1.1455,1.0720,1.1768,1.1614,1.0660,1.3069,1.1385,1.2130,1.0713,1.0763,1.1455,1.0803,1.1462,1.1564,1.2086,1.1169,1.0721,1.1076,1.0764,1.0827,1.0835,1.1060,1.0711,1.1542
1.2086,1.0784,1.0825,1.0997,1.0798,1.0855,1.2902,1.2099,1.3241,1.1510,1.1455,1.1744,1.0795,1.0728,1.0766,1.0855,1.0855,1.1455,1.0855,1.0981,1.1593,1.1540,1.2086,1.1089,1.0855,1.2111,1.0828,1.2757,1.2799,1.1455,1.0756,1.0834,1.1455,1.0829,1.0754,1.1378,1.0829,1.0830,1.1472,1.0832,1.1054,1.2857,1.2239,1.2945,1.1567,1.3001,1.0855,1.0954,1.0806,1.0769,1.0821,1.1672,1.0873,1.3164,1.2201,1.1488,1.0821,1.0840,1.0725,1.1593,1.0855,1.0760,1.0856,1.2821,1.0670,1.0855,1.0855,1.3723,1.1472,1.0829,1.0788,1.1541,1.0832,1.0855,1.1774,1.0857,1.1455,1.0719,1.1739,1.1585,1.0660,1.3037,1.1357,1.2725,1.0712,1.0762,1.1455,1.1154,1.1455,1.1535,1.2711,1.1141,1.0720,1.1700,1.0763,1.0901,1.1054,1.1683,1.0710,1.1512
1.2086,1.0855,1.0823,1.0969,1.0797,1.0855,1.2870,1.2086,1.3208,1.1481,1.1455,1.1715,1.0794,1.0728,1.0765,1.0855,1.1455,1.1455,1.0855,1.0953,1.1563,1.1511,1.2086,1.1061,1.0855,1.2086,1.0827,1.2724,1.2767,1.1455,1.0755,1.0832,1.1455,1.0828,1.0753,1.1350,1.0828,1.0829,1.1455,1.0830,1.1027,1.2825,1.2208,1.2912,1.2174,1.2968,1.0855,1.0926,1.0805,1.0768,1.0855,1.1643,1.0857,1.3131,1.2171,1.1459,1.0821,1.0839,1.0724,1.1563,1.0855,1.0759,1.0855,1.2788,1.0670,1.0855,1.0855,1.3689,1.1455,1.0948,1.0825,1.1512,1.0830,1.0855,1.1745,1.0856,1.1455,1.0666,1.1709,1.1556,1.0600,1.3004,1.1329,1.2711,1.0711,1.0761,1.1455,1.1127,1.1455,1.1506,1.2711,1.1113,1.0719,1.1670,1.0762,1.0873,1.1027,1.1654,1.0710,1.1483
1.2086,1.0817,1.0822,1.0942,1.0795,1.0855,1.2837,1.2086,1.3815,1.1455,1.1455,1.1685,1.0793,1.0727,1.0764,1.0855,1.1455,1.1455,1.0855,1.0827,1.1534,1.1482,1.2086,1.1033,1.0855,1.2086,1.0826,1.2711,1.2735,1.1455,1.0754,1.0831,1.1455,1.0923,1.0752,1.1990,1.0826,1.0828,1.2086,1.0829,1.0999,1.2792,1.2178,1.2880,1.2770,1.2936,1.0855,1.0899,1.0804,1.0767,1.0855,1.1613,1.0855,1.3098,1.2140,1.1455,1.0821,1.0837,1.0671,1.1534,1.0855,1.0799,1.0855,1.2756,1.0669,1.0855,1.0855,1.3654,1.1455,1.0921,1.0823,1.1482,1.0970,1.0855,1.1715,1.0855,1.1455,1.0666,1.1680,1.1527,0.7042,1.2971,1.1967,1.2711,1.0710,1.0760,1.1455,1.1099,1.2086,1.1476,1.2711,1.1085,1.0666,1.1641,1.0761,1.0857,1.0999,1.1625,1.0709,1.1455
1.2711,1.0817,1.0784,1.1558,1.0831,1.0855,1.2805,1.2086,1.3781,1.1455,1.1455,1.1656,1.0792,1.0772,1.0763,1.0855,1.1455,1.1455,1.0855,1.0826,1.1505,1.1455,1.2086,1.1005,1.0855,1.2711,1.0825,1.2711,1.2711,1.1455,1.0753,1.0830,1.1455,1.0895,1.0751,1.1960,1.0825,1.0914,1.2086,1.0828,1.1619,1.3380,1.2147,1.2848,1.2738,1.2903,1.1455,1.1512,1.0840,1.0766,1.1455,1.1584,1.2086,1.3066,1.2735,1.1455,1.0821,1.0836,1.0671,1.1505,1.0855,1.0798,1.0855,1.2724,1.0669,1.0855,1.0855,1.3620,1.1455,1.0893,1.0785,1.1455,1.0942,1.0855,1.1686,1.0855,1.1455,1.0717,1.1650,1.1497,1.0598,1.2939,1.1938,1.2711,1.0710,1.0713,1.1455,1.1071,1.2086,1.1455,1.2711,1.1057,1.0666,1.1612,1.0760,1.0855,1.0971,1.1595,1.0754,1.1455
1.2711,1.0855,1.0784,1.1529,1.0988,1.1455,1.2145,1.2086,1.3747,1.1455,1.1455,1.1627,1.0791,1.0771,1.0762,1.0855,1.1455,1.1455,1.0855,1.0824,1.1476,1.1455,1.2086,1.0978,1.1455,1.2711,1.0858,1.2711,1.2711,1.1455,1.0752,1.0829,1.1455,1.0868,1.0750,1.1930,1.0864,1.0887,1.2086,1.0827,1.1589,1.3346,1.2116,1.2815,1.2711,1.2871,1.1455,1.1483,1.0838,1.0765,1.1455,1.1555,1.2086,1.3033,1.2711,1.1455,1.0821,1.0835,1.0611,1.1476,1.0855,1.0797,1.0855,1.2711,1.0720,1.0855,1.0855,1.3586,1.1455,1.0866,1.0784,1.1455,1.0915,1.0855,1.1657,1.0855,1.1455,1.0762,1.1621,1.1468,0.7022,1.2906,1.1908,1.3328,1.0709,1.0660,1.1455,1.1043,1.2086,1.1455,1.2711,1.1030,1.0665,1.1582,1.0759,1.0855,1.0944,1.1566,1.0753,1.1455
1.2711,1.0855,1.0821,1.1500,1.0960,1.1455,1.2114,1.2086,1.3712,1.1455,1.1455,1.1597,1.0748,1.0810,1.0761,1.0855,1.1455,1.1455,1.0855,1.0823,1.1455,1.1455,1.2086,1.0950,1.1455,1.2711,1.0822,1.2711,1.2711,1.1455,1.0752,1.0827,1.1455,1.0856,1.0749,1.1901,1.0856,1.0859,1.2086,1.0892,1.1560,1.3328,1.2086,1.2783,1.2711,1.2838,1.1455,1.1455,1.0800,1.0805,1.1455,1.1526,1.2086,1.3000,1.2711,1.1455,1.0821,1.0833,1.0670,1.1455,1.0855,1.0796,1.1455,1.2711,1.0719,1.0855,1.0855,1.3552,1.1455,1.0856,1.0784,1.1455,1.0887,1.0855,1.1627,1.0855,1.1455,1.0761,1.1592,1.2086,0.7689,1.2241,1.1878,1.3328,1.0708,1.0660,1.1455,1.1016,1.2086,1.1455,1.2711,1.1002,1.0665,1.1553,1.0758,1.0855,1.0916,1.2173,1.0753,1.1455
1.2711,1.0855,1.0855,1.0832,1.0933,1.1455,1.2086,1.2086,1.3678,1.1455,1.1455,1.1568,1.0789,1.0846,1.0760,1.0855,1.1455,1.1455,1.0855,1.0822,1.1455,1.1455,1.2086,1.1567,1.1455,1.2711,1.0821,1.2711,1.3328,1.1455,1.0751,1.0826,1.2086,1.1455,1.0748,1.1871,1.0855,1.0856,1.2086,1.0865,1.1531,1.3328,1.2086,1.2751,1.2711,1.2806,1.1455,1.1455,1.1110,1.0804,1.1455,1.1497,1.2086,1.2968,1.2711,1.1455,1.0821,1.0832,1.0721,1.1455,1.0855,1.0754,1.1455,1.2711,1.0718,1.0855,1.0855,1.3518,1.1455,1.0855,1.0784,1.1455,1.0860,1.0855,1.1598,1.0855,1.1455,1.0760,1.1563,1.2086,1.0654,1.2210,1.1849,1.3328,1.0707,1.0659,1.1455,1.0830,1.2086,1.1455,1.2711,1.0974,1.0664,1.1524,1.0757,1.0855,1.0889,1.2142,1.0752,1.1455
1.2711,1.0817,1.0855,1.0817,1.0905,1.1455,1.2086,1.2086,1.3644,1.1455,1.2086,1.1539,1.0825,1.0845,1.0800,1.0855,1.1455,1.1455,1.1455,1.0821,1.1455,1.1455,1.2086,1.1538,1.1455,1.2711,1.0821,1.2711,1.2711,1.1455,1.0750,1.0825,1.2086,1.1455,1.0789,1.1842,1.0855,1.0855,1.2086,1.0856,1.1502,1.3328,1.2086,1.2718,1.2711,1.2773,1.1455,1.1455,1.1082,1.0803,1.2086,1.1467,1.2086,1.3563,1.2711,1.1455,1.0821,1.0831,1.0720,1.2086,1.0855,1.0753,1.1455,1.2711,1.0764,1.0855,1.0855,1.3484,1.1455,1.0855,1.0742,1.1455,1.0856,1.0855,1.0924,1.0855,1.1455,1.0713,1.1534,1.2086,0.7931,1.2180,1.1819,1.3328,1.0707,1.0659,1.1455,1.0829,1.2086,1.1455,1.2711,1.0947,1.0604,1.1495,1.0756,1.0855,1.0861,1.2112,1.0751,1.1455
1.2711,1.0817,1.0855,1.1455,1.0878,1.1455,1.2711,1.2711,1.3610,1.1455,1.2086,1.1510,1.0824,1.0843,1.0799,1.0855,1.1455,1.1455,1.1455,1.0784,1.1455,1.1455,1.2086,1.1508,1.1455,1.2711,1.0821,1.2711,1.2711,1.1455,1.0790,1.0824,1.2086,1.1455,1.0788,1.1812,1.0855,1.0855,1.2086,1.0855,1.1473,1.3328,1.2086,1.2711,1.3328,1.2741,1.1455,1.1455,1.1054,1.0761,1.2086,1.1455,1.2711,1.3529,1.2711,1.1455,1.0821,1.0830,1.0766,1.2086,1.0855,1.0752,1.1455,1.2711,1.0763,1.0855,1.0855,1.3450,1.1455,1.0855,1.0742,1.1455,1.0855,1.0855,1.0897,1.0855,1.1455,1.0713,1.2139,1.2086,1.0705,1.2149,1.1790,1.3328,1.0706,1.0658,1.1455,1.0828,1.2086,1.1455,1.2711,1.0919,1.0604,1.1466,1.0796,1.0855,1.0856,1.2086,1.0750,1.1455
1.2711,1.0817,1.0855,1.1455,1.0857,1.2086,1.2086,1.2711,1.3576,1.1455,1.2086,1.1481,1.0823,1.0842,1.0798,1.0855,1.1455,1.1455,1.2086,1.0784,1.1455,1.1455,1.2086,1.1479,1.1455,1.2711,1.0821,1.2711,1.2711,1.2086,1.0789,1.0822,1.2086,1.1455,1.0786,1.2432,1.0855,1.0855,1.2086,1.1455,1.1455,1.3328,1.2086,1.2711,1.3328,1.2711,1.1455,1.1455,1.1027,1.0760,1.2086,1.1455,1.2711,1.3495,1.2711,1.1455,1.0821,1.0828,1.0765,1.2086,1.0855,1.0751,1.1455,1.2711,1.0762,1.0855,1.0855,1.3416,1.1455,1.0855,1.0742,1.1455,1.0855,1.0855,1.0869,1.0855,1.1455,1.0712,1.1475,1.2086,1.0704,1.2118,1.1760,1.3328,1.0705,1.0658,1.1455,1.0826,1.2086,1.1455,1.2711,1.1534,1.0604,1.2086,1.0795,1.0855,1.0855,1.2086,1.0749,1.1455
1.2711,1.0817,1.0855,1.1455,1.0855,1.2086,1.2086,1.2711,1.3541,1.1455,1.2711,1.2086,1.0821,1.0841,1.0796,1.0855,1.2086,1.1455,1.2086,1.0784,1.1455,1.1455,1.2086,1.1455,1.1455,1.2711,1.0821,1.2711,1.2711,1.2086,1.0788,1.0821,1.2086,1.1455,1.0785,1.2401,1.1455,1.0855,1.2086,1.1455,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.1455,1.1455,1.0999,1.0713,1.2086,1.1455,1.2711,1.3461,1.2711,1.1455,1.0821,1.0827,1.0764,1.2086,1.0855,1.0703,1.1455,1.2711,1.0802,1.0855,1.0855,1.3382,1.1455,1.0855,1.0742,1.1455,1.0855,1.0855,1.0856,1.0855,1.1455,1.0711,1.0855,1.2711,1.0703,1.2087,1.2378,1.3328,1.0652,1.0657,1.1455,1.0825,1.2086,1.1455,1.2711,1.2139,1.0604,1.2711,1.0794,1.0855,1.0855,1.2086,1.0748,1.1455
1.2711,1.0855,1.0855,1.1455,1.0855,1.2086,1.2086,1.2711,1.3507,1.1455,1.2711,1.2086,1.0821,1.0839,1.0795,1.0855,1.2086,1.2086,1.2086,1.0784,1.1455,1.1455,1.2086,1.1455,1.1455,1.2711,1.0821,1.2711,1.2711,1.2086,1.0824,1.0821,1.2086,1.1455,1.0784,1.2370,1.1455,1.0855,1.2086,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.1455,1.1455,1.0971,1.0712,1.2086,1.2086,1.3328,1.3427,1.2711,1.1455,1.0855,1.0826,1.0804,1.2086,1.0855,1.0703,1.1455,1.2711,1.0801,1.1455,1.0855,1.3348,1.1455,1.0855,1.0742,1.2086,1.0855,1.0855,1.0855,1.0855,1.1455,1.0710,1.0855,1.3328,1.0703,1.2086,1.2347,1.3328,1.0651,1.0657,1.1455,1.0824,1.2086,1.1455,1.2711,1.2108,1.0603,1.2711,1.0793,1.0855,1.0855,1.2086,1.0747,1.2711
1.2711,1.0855,1.0855,1.1455,1.0855,1.2086,1.2086,1.2711,1.3473,1.1455,1.2711,1.2086,1.0855,1.0838,1.0794,1.0855,1.2086,1.2086,1.2086,1.0784,1.1455,1.1455,1.2086,1.1455,1.1455,1.2711,1.0821,1.3328,1.2711,1.2086,1.0823,1.0855,1.2086,1.1455,1.0784,1.2339,1.1455,1.1455,1.2086,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.0944,1.0711,1.2086,1.2086,1.3328,1.3393,1.3328,1.1455,1.0855,1.0825,1.0802,1.2086,1.0855,1.0748,1.1455,1.2711,1.0800,1.1455,1.0855,1.3328,1.1455,1.1455,1.0742,1.2086,1.0855,1.0855,1.0855,1.0855,1.1455,1.0710,1.0855,1.3328,1.0748,1.2086,1.2316,1.3328,1.0651,1.0656,1.1455,1.0823,1.2086,1.1455,1.2711,1.2086,1.0663,1.2711,1.0792,1.0855,1.0855,1.2086,1.0699,1.2711
1.2711,1.0817,1.0855,1.1455,1.0855,1.2086,1.2086,1.2711,1.3439,1.1455,1.2711,1.2711,1.0855,1.0837,1.0830,1.0855,1.2086,1.2086,1.2086,1.0784,1.2086,1.1455,1.2086,1.2086,1.1455,1.2711,1.0821,1.3328,1.2711,1.2086,1.0822,1.0855,1.2086,1.1455,1.0784,1.2308,1.1455,1.1455,1.2086,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.0916,1.0757,1.2086,1.2086,1.3328,1.3360,1.3328,1.1455,1.1455,1.0823,1.0838,1.2086,1.0855,1.0747,1.1455,1.2711,1.0798,1.1455,1.1455,1.3328,1.1455,1.1455,1.0742,1.2711,1.0855,1.0855,1.0855,1.0855,1.1455,1.0755,1.0855,1.3328,1.0789,1.2086,1.2285,1.3328,1.0590,1.0656,1.2086,1.0821,1.2086,1.1455,1.2711,1.2086,1.0662,1.2711,1.0828,1.0855,1.0855,1.2711,1.0745,1.2086
1.2711,1.0817,1.0855,1.1455,1.0855,1.2086,1.2086,1.3328,1.3405,1.1455,1.2711,1.2711,1.0855,1.0836,1.0967,1.0855,1.2086,1.2086,1.2711,1.0821,1.2711,1.0817,1.2086,1.2086,1.1455,1.2711,1.0821,1.3328,1.2711,1.2711,1.0855,1.0855,1.2086,1.1455,1.0784,1.2277,1.1455,1.2086,1.2086,1.1455,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.0889,1.0756,1.2711,1.2086,1.3328,1.3328,1.3328,1.0817,1.2086,1.0822,1.0837,1.2711,1.0855,1.0788,1.1455,1.2711,1.0797,1.1455,1.2086,1.3328,1.1455,1.1455,1.0742,1.2711,1.0855,1.0855,1.0855,1.0855,1.1455,1.0655,1.0855,1.3328,1.0788,1.2711,1.2254,1.3328,1.0590,1.0655,1.2086,1.0821,1.2086,1.2086,1.2711,1.2086,1.0662,1.3328,1.0827,1.0821,1.0855,1.2711,1.0698,1.2086
1.2711,1.0817,1.0855,1.1455,1.0855,1.2711,1.2086,1.3328,1.3372,1.1455,1.2711,1.2711,1.0855,1.1072,1.1585,1.1455,1.2086,1.2086,1.2711,1.0855,1.2711,1.0817,1.2086,1.2086,1.1455,1.2711,1.0821,1.3328,1.2711,1.2711,1.0855,1.1455,1.2086,1.2086,1.0821,1.2246,1.1455,1.2086,1.2086,1.1455,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.0861,1.0755,1.2711,1.2086,1.3328,1.2711,1.3328,1.0817,1.2086,1.0821,1.0836,1.2711,1.0855,1.0787,1.1455,1.2711,1.0796,1.1455,1.2086,1.3328,1.2086,1.1455,1.0742,1.2711,1.0855,1.0855,1.0855,1.0855,1.1455,1.0655,1.0855,1.3328,1.0787,1.2711,1.2223,1.3328,0.7922,1.0707,1.2086,1.0821,1.2086,1.2711,1.2711,1.2086,1.0661,1.3328,1.0899,1.0821,1.2086,1.2711,1.0697,1.2086
1.2711,1.0817,1.0855,1.1455,1.0855,1.3328,1.2086,1.3328,1.3338,1.1455,1.2711,1.2711,1.0855,1.1044,1.1556,1.1455,1.2086,1.2086,1.2711,1.0855,1.2711,1.1455,1.2086,1.2086,1.1455,1.2711,1.0821,1.3328,1.2711,1.2711,1.0855,1.1455,1.2086,1.2086,1.0821,1.2215,1.2086,1.2086,1.2086,1.1455,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.0856,1.0754,1.2711,1.3328,1.3328,1.2711,1.3328,1.0817,1.2086,1.0821,1.0834,1.2711,1.0855,1.0786,1.1455,1.2711,1.0795,1.1455,1.2086,1.3328,1.2086,1.1455,1.0784,1.2711,1.0855,1.0855,1.0855,1.0855,1.1455,1.0707,1.0855,1.3328,1.0786,1.2711,1.2192,1.3328,0.7603,1.0707,1.2711,1.0821,1.2086,1.2086,1.2711,1.2086,1.0713,1.3328,1.0871,1.0821,1.2086,1.2711,1.0696,1.2711
1.2711,1.0855,1.0855,1.1455,1.0855,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.1455,1.1017,1.1527,1.1455,1.2711,1.2086,1.2711,1.0855,1.2711,1.1455,1.2086,1.2711,1.1455,1.2711,1.0821,1.3328,1.2711,1.2711,1.0855,1.2086,1.2086,1.2711,1.0821,1.2185,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.0855,1.0753,1.3328,1.3328,1.3328,1.2711,1.3328,1.0855,1.2086,1.0855,1.0833,1.2711,1.1455,1.0785,1.1455,1.2711,1.0794,1.2086,1.2086,1.3328,1.2086,1.1455,1.0784,1.2711,1.1455,1.0855,1.1455,1.0855,1.1455,1.0706,1.0855,1.3328,1.0822,1.2711,1.2162,1.3328,0.7584,1.0706,1.2711,1.0821,1.2086,1.2086,1.3328,1.2086,1.0713,1.3328,1.0856,1.0821,1.2086,1.2711,1.0696,1.2711
