0.9480,0.9510,1.1545,0.8824,0.8203,0.9685,1.0640,1.0500,1.0792,1.0797,1.0748,1.0751,0.9748,1.0746,1.0749,1.0836,1.0743,1.0841,1.0709,1.0747,1.0797,1.0796,1.1290,1.0801,1.0708,1.0802,1.0634,1.0704,0.8134,1.0752,1.2019,1.0707,1.0837,1.0767,1.0712,1.1131,1.0755,1.0844,1.0798,1.0836,1.0761,1.0842,1.1519,1.0829,1.0709,1.0845,1.0754,1.0794,1.1373,1.0760,1.0757,1.0644,1.0795,1.0750,1.0751,1.0788,1.0830,1.0753,1.0755,1.0991,1.1174,1.0809,1.0831,1.1062,1.0758,1.0743,1.0797,1.0798,1.0752,1.0700,1.0800,1.1962,1.0755,1.0755,1.0747,1.0828,1.0844,1.0756,1.0797,1.0693,1.1120,1.0755,1.0840,1.0829,1.0792,1.0843,1.1127,1.1024,1.0642,1.0703,1.0713,1.0800,1.0750,1.0800,1.0839,0.9775,1.0835,1.0840,1.0743,1.0764
1.0735,0.9487,1.0830,1.0738,1.0694,1.0792,1.0639,1.1190,1.0831,1.0796,1.0747,1.0750,1.0836,0.8900,1.0748,1.0835,1.0742,1.0839,1.0759,1.0746,1.0796,1.0795,1.1976,1.0800,1.0708,1.0801,1.0633,0.8310,0.8114,1.0751,1.1990,1.0757,1.0835,1.0810,1.0711,1.1105,1.0754,1.1290,1.0797,1.0834,1.0760,1.0841,1.1492,1.0828,1.0708,1.0844,1.0753,1.0793,1.1346,1.0759,1.0756,1.0643,1.0794,1.0750,1.0750,1.0742,1.0828,1.0752,1.0754,1.0965,1.1147,1.0808,1.0830,1.1035,1.0802,1.0743,1.0796,1.0797,1.0751,1.0700,1.0799,1.1934,1.0754,1.0754,1.0791,1.0827,1.0843,1.0800,1.0796,1.0692,1.1093,1.0754,1.0839,1.0828,1.0831,1.0842,1.1100,1.0997,1.0642,1.0702,1.0712,1.0798,0.8967,1.0839,1.0838,1.0798,1.0834,1.0839,1.0743,1.0807
0.8027,0.9464,1.0804,1.0686,1.0745,1.0791,0.7894,1.1163,1.1034,1.0795,1.0746,1.0749,1.0835,1.0743,1.0747,1.0834,1.0742,1.0838,1.0758,1.0790,1.0835,1.0794,1.1948,1.0798,1.0707,1.0800,1.0633,1.0702,0.8094,1.0750,1.2667,1.0756,1.0834,1.0849,1.0710,1.1078,1.0753,1.1263,1.0796,1.0833,1.0759,1.0839,1.1464,1.0827,1.0758,1.0842,1.0752,1.0792,1.1318,1.0758,1.0755,1.0643,1.0793,1.0749,1.0749,1.0741,1.0278,1.0751,1.0754,1.0825,1.1120,1.0846,1.0829,1.1008,1.0801,1.0787,0.9696,1.0796,1.0750,1.0699,1.0837,1.1905,1.0753,1.0753,1.0790,1.0825,1.0842,1.0799,1.0795,1.0691,1.1066,1.0753,1.0838,1.0826,1.0830,1.1253,1.1073,1.0970,1.0641,1.0752,1.0711,1.0797,1.0748,1.0837,1.0457,1.0797,1.0833,1.0838,1.0742,1.0806
1.0681,0.9441,1.0777,1.0685,1.0744,1.0830,1.0638,1.1136,1.1007,1.0794,1.0745,1.0749,1.0834,1.0743,1.0746,1.0833,0.8837,1.0837,1.0801,1.0789,1.0833,1.0793,1.1919,1.0797,1.0706,1.0799,1.0633,1.0752,1.0686,1.0750,1.2637,1.0755,1.0833,1.0848,1.0710,1.1051,0.9012,1.1236,1.0795,1.0832,1.0758,1.0838,1.1437,1.0825,1.0757,1.1261,1.0796,1.0791,1.2007,1.0757,1.0755,1.0751,1.0792,1.0748,1.0793,1.0740,1.0826,1.0750,1.0753,1.0783,1.1093,1.0845,1.0828,1.0981,1.0800,1.0786,0.9673,1.0794,1.0749,1.0698,1.0446,1.1876,0.9014,1.0752,1.0789,1.0924,1.1248,1.0798,1.0794,1.0691,1.1039,1.0753,1.0837,1.0825,1.0829,1.1226,1.1046,1.0944,1.0641,1.0751,0.8407,1.0796,1.0747,1.0836,1.0835,1.0796,1.0831,1.0837,1.0741,1.0805
1.0680,0.9417,1.0063,1.0685,1.0788,1.0316,1.0637,1.1109,1.0980,1.0793,0.8891,1.0748,1.0832,1.0742,1.0745,1.0832,0.8815,1.0836,1.0800,1.0788,1.0832,0.9652,1.1890,1.0796,1.0706,0.9751,1.0632,1.0752,1.0627,1.0749,1.2606,1.0754,1.1072,1.0846,1.0759,1.1024,1.0751,1.1209,1.0794,1.1053,1.0802,1.0837,1.1409,1.0824,0.9077,1.1234,1.0795,1.0790,1.1978,1.0756,1.0754,1.0750,1.0791,1.0747,1.0792,1.0739,1.0825,1.0749,1.0752,1.0782,1.1066,1.0844,1.0826,1.0954,1.0798,1.0785,1.0792,0.9677,1.0748,1.0698,1.0835,1.1847,1.0751,1.0751,1.0788,1.0897,1.1221,1.0837,1.0793,1.0690,1.1013,1.0752,1.0835,1.0824,1.0828,1.1199,1.1019,1.0917,1.0640,1.0750,1.0709,1.0835,1.0746,1.0835,1.0834,1.0794,1.0830,1.1144,1.0740,1.0591
0.7992,0.9394,1.0038,1.0684,0.9572,1.0291,1.0637,1.1082,1.0953,1.0792,1.0743,1.0747,1.0831,1.0741,0.9610,1.0830,1.0738,1.0834,1.0799,1.0787,1.0347,1.0790,1.1861,0.9709,1.0705,1.0796,1.0691,1.0751,1.0685,1.0748,1.2576,0.9758,1.1046,1.0845,1.0758,1.0997,1.0750,1.1182,1.0793,1.1026,1.0800,1.0836,1.2103,1.0898,1.0755,1.1207,1.0794,1.0789,1.1949,1.0755,1.0753,1.0794,1.0790,0.8917,1.0791,1.0738,1.0823,1.0748,1.0751,1.0781,1.1039,1.0843,1.0825,1.0927,1.0467,1.0784,0.9631,1.0792,1.0748,1.0697,1.0834,1.1819,1.0750,1.0795,1.0786,1.0871,1.1194,1.0835,1.0792,1.0689,1.0986,1.0751,1.0834,1.0823,1.0826,1.1172,1.0993,1.0890,1.0640,1.0749,1.0709,1.0834,1.0745,1.0834,1.0833,1.0793,1.0829,1.1117,1.0739,1.0842
1.0678,0.9371,1.0014,0.8041,1.0786,1.0826,1.0637,1.1055,1.0926,1.0831,1.0742,1.0746,1.0830,0.8827,1.0788,1.0829,1.0737,1.0833,1.0798,1.0786,1.0830,1.0789,1.1833,1.0794,1.0704,0.9709,1.0690,1.0795,1.0685,1.0747,1.2545,1.0797,1.1019,1.1318,1.0758,1.0970,1.0749,1.1155,1.0792,1.1000,1.0799,1.0834,1.2074,1.0872,1.0754,1.1180,1.0792,1.0788,1.1920,1.0799,0.9005,1.0793,1.0788,1.0745,0.9615,1.0738,1.0822,1.0747,1.0835,1.0780,1.1012,1.0841,1.0824,1.0901,1.0836,1.0783,1.0789,1.0791,1.0747,1.0696,1.0832,1.1790,1.0749,1.0834,1.0785,1.0856,1.1167,1.0834,1.0791,1.0689,1.0959,1.0750,1.0833,1.0822,1.0825,1.1145,1.0966,1.0863,1.0698,1.0748,1.0708,1.0382,1.0744,1.0832,1.0832,1.0792,1.0828,1.1090,1.0738,1.0841
0.7993,1.0774,0.9989,0.8022,1.0785,1.0825,0.7456,1.1028,1.0900,1.0325,1.0741,1.0745,1.0829,1.0739,1.0787,1.0828,1.0736,1.0832,1.0797,1.0785,1.0828,1.0788,1.1804,1.0793,1.0703,1.0794,1.0689,1.0794,1.0684,1.0746,1.2515,1.0796,1.0992,1.1291,1.0706,1.0943,1.0748,1.1128,1.1054,1.0973,1.0798,1.0833,1.2045,1.0857,1.0753,1.1860,1.0791,1.0787,1.1891,1.0798,1.0750,1.0792,1.0991,1.0789,1.0788,1.0737,1.0821,1.0746,1.0833,1.0779,1.0986,1.0840,1.0823,1.0874,1.0835,1.0782,1.0788,1.0790,1.0746,1.0747,1.0831,1.1761,1.0748,1.0833,0.9526,1.0855,1.1140,1.0833,1.0790,1.0688,1.0932,1.0749,1.0832,1.0820,1.0824,1.1118,1.0939,1.0856,1.0697,1.0748,1.0707,1.0831,1.0743,1.0831,1.0830,1.0791,1.0826,1.1063,0.8788,1.0840
1.0676,0.9332,0.9278,1.0681,1.0784,1.0824,1.0693,1.1001,1.0873,1.0300,1.0740,1.0744,1.1682,1.0738,1.0786,1.0827,1.0735,1.0831,1.0796,1.0784,1.0827,1.0787,1.1775,1.0832,1.0703,1.0833,1.0689,1.0792,1.0684,1.0745,1.2485,1.0795,1.0965,1.1264,1.0705,1.0917,1.0747,1.1101,1.1027,1.0946,1.0797,1.0832,1.2016,1.0855,1.0752,1.1831,1.0830,1.0786,1.1862,1.0797,1.0749,1.0791,1.0964,1.0788,0.9574,1.0736,1.0820,1.0746,1.0832,1.0778,1.0959,1.0839,1.0821,1.0857,1.0833,1.0780,1.0787,1.0789,1.0745,0.8914,1.0328,1.1733,1.0747,1.0832,1.0823,1.0854,1.1113,1.0832,1.0789,1.0688,1.1596,1.0748,1.0830,1.0819,1.0823,1.1091,1.0912,1.0855,1.0697,1.0747,1.0707,1.0830,1.0743,1.0830,1.1022,1.0790,1.0943,1.1036,0.8767,1.0839
0.7939,0.9309,0.9255,1.0680,0.9496,1.0823,1.0692,1.0974,1.0846,1.0827,1.0739,1.0788,1.1654,0.8780,1.0785,1.0947,1.0734,1.0830,1.0795,1.0783,1.0826,1.0786,1.1747,1.0831,1.0702,1.0832,1.0688,1.0791,1.0683,1.0744,1.2454,1.0793,1.0938,1.1237,1.0705,1.0890,1.0746,1.1074,1.1000,1.0919,1.0796,1.1054,1.1987,1.0854,1.0751,1.1802,1.0829,1.0784,1.1834,1.0796,1.0749,1.0790,1.0937,1.0787,1.0786,1.0735,1.0819,1.0745,1.1059,1.0818,1.0932,1.1192,1.0820,1.0855,1.0832,1.0779,0.9555,1.0788,1.0789,1.0744,1.0829,1.3078,1.0832,1.0341,1.0822,1.0853,1.1788,1.0831,1.0788,1.0687,1.2250,1.0747,1.0829,1.0855,1.0871,1.1765,1.0886,1.0853,1.0696,1.0746,1.0706,1.0829,1.0742,1.0829,1.0995,1.0789,1.0917,1.1009,1.0734,1.1186
1.0674,0.9286,0.9232,1.0679,1.0781,1.0875,1.0743,1.1641,1.0855,1.0826,1.0739,1.0787,1.1625,1.0735,1.0784,1.0920,1.0734,1.0828,1.0794,1.0782,1.0825,1.0785,1.1718,1.0829,1.0701,1.1047,1.0687,1.0790,1.0682,1.0743,1.2424,1.0792,1.0912,1.1210,1.0704,1.0863,1.0746,1.1047,1.0973,1.0893,1.0795,1.1027,1.1959,1.0853,1.0751,1.2468,1.0828,1.0783,1.1805,1.0835,1.0748,1.0829,1.0910,1.0786,1.0785,1.0734,1.0817,1.0744,1.1032,1.0816,1.0905,1.1165,1.0819,1.0854,1.0831,1.0778,1.0785,1.0787,1.0788,1.0789,1.0827,1.3046,1.0830,1.0316,1.0821,1.0851,1.1760,1.1025,1.0787,1.0686,1.2220,1.0746,1.0828,1.0853,1.0856,1.2429,1.1547,1.0852,1.0695,1.0745,1.0647,1.0828,0.8840,1.0827,1.0968,1.0788,1.0890,1.0982,1.0734,1.1866
0.7912,0.9263,0.8522,1.0679,1.0780,1.0848,1.0787,1.1612,1.0793,1.0825,1.0738,1.0786,1.1597,1.0735,1.0783,1.0894,1.0733,1.0827,1.0793,1.0781,1.0823,1.0784,1.1689,1.0828,1.0701,1.1020,1.0687,1.0789,1.0682,1.0742,1.2394,1.0791,1.0885,1.1183,1.0703,1.1523,1.0745,1.1020,1.0947,1.0866,1.0834,1.1000,1.1930,1.0851,1.0750,1.2438,1.0827,1.0782,1.2471,1.0834,1.0747,1.0828,1.0884,1.0785,1.0784,1.0733,1.0816,1.0743,1.1005,1.0815,1.0879,1.1138,1.0818,1.0853,1.0830,1.0777,1.0784,1.0786,0.9571,1.0828,1.0961,1.3014,1.0829,1.0290,1.0820,1.0850,1.1731,1.0998,1.0786,1.0686,1.2190,1.0745,1.0827,1.0852,1.0855,1.2399,1.1518,1.0851,1.0695,1.0744,1.0705,1.0826,1.0739,1.0826,1.0941,1.0787,1.0863,1.1649,1.0733,1.1837
0.7892,0.9240,0.8501,1.0678,1.0779,1.0855,1.0786,1.1584,1.0853,1.0905,1.0737,1.0785,1.1569,1.0779,1.0822,1.0867,1.0777,1.0826,1.0792,0.9453,1.0822,1.0907,1.1661,1.0827,1.0700,1.0993,1.0686,1.0788,1.0733,1.0742,1.2364,1.0790,1.0858,1.1156,1.0703,1.1495,1.0744,1.0993,1.0920,1.0856,1.0833,1.0973,1.2603,1.0850,1.0794,1.2408,1.0826,1.0781,1.3127,1.0832,1.0746,1.0827,1.0857,1.0784,1.0783,1.0778,1.0815,1.0742,1.0978,1.0814,1.0857,1.1111,1.0817,1.0851,1.0828,1.0776,1.0783,1.0785,1.0786,1.0827,1.0935,1.2982,1.0828,1.0826,1.0819,1.0849,1.2393,1.0971,1.0785,1.0685,1.2160,1.0745,1.0949,1.0851,1.0854,1.2368,1.1490,1.0850,1.0694,0.8874,1.0704,1.0825,1.0739,1.0825,1.0915,1.0786,1.0856,1.2306,1.0732,1.1809
1.0671,1.0719,0.7958,0.7965,1.0778,1.0854,1.0785,1.1556,1.0851,1.0879,1.0736,1.0825,1.1540,1.0778,1.0821,1.0856,1.0776,1.0825,1.0790,1.0779,1.0165,1.0881,1.1633,1.0826,1.0699,1.0967,1.0686,1.0787,1.0732,1.0786,1.2333,1.0789,1.0856,1.1129,1.0644,1.2143,1.0743,1.0967,1.0893,1.0855,1.0832,1.0946,1.2573,1.0849,1.0793,1.2377,1.0824,1.0780,1.3095,1.0831,1.0790,1.0249,1.0856,1.0782,1.0782,1.0777,1.0814,1.0741,1.0951,1.0813,1.0856,1.1084,1.0816,1.0850,1.0827,0.9377,1.0782,1.0784,1.0785,1.0825,1.0908,1.2951,1.0827,1.0825,1.0817,1.0847,1.2363,1.0944,1.0784,1.0685,1.2130,1.0744,1.0923,1.0849,1.0853,1.2338,1.1462,1.0848,1.0693,1.0742,1.0703,1.0824,1.0738,1.0824,1.0888,1.0785,1.0855,1.2276,1.0731,1.1780
0.8561,1.0667,0.7954,1.0676,0.9405,1.0769,1.0784,1.1527,1.0850,1.0857,1.0735,1.0207,1.1512,0.9407,1.0856,1.1499,1.0775,1.0823,1.0321,1.0778,1.0820,1.0857,1.1604,1.0825,1.0750,1.0940,1.0736,1.0786,1.0731,1.0785,1.2303,1.0788,1.0855,1.1102,1.0702,1.2113,1.0742,1.1633,1.0866,1.0854,1.0830,1.0920,1.2542,1.0847,0.9645,1.2347,1.0905,1.0779,1.3738,1.0830,1.0744,1.0824,1.0854,1.0781,1.0781,1.0776,1.0813,1.0740,1.0925,0.9997,1.0854,1.1057,1.0814,1.0849,1.0826,1.0774,1.0781,1.0782,1.0784,1.0824,1.0881,1.2919,1.0825,1.0922,1.0816,1.0846,1.2332,1.0918,1.0783,0.8046,1.2101,1.0743,1.0896,1.0848,1.0851,1.2308,1.1434,1.0847,1.0693,1.0741,1.0644,1.0823,1.0782,1.0891,1.0861,1.0784,1.0853,1.2246,1.0730,1.1751
0.8540,1.0666,0.7753,1.0676,1.0776,1.0851,1.0205,1.1499,1.0849,1.0856,1.0780,1.0822,1.1484,1.0776,1.0855,1.1470,1.0774,1.0822,1.0828,1.0853,1.0810,1.0856,1.1576,1.0823,1.0749,1.0913,1.0736,1.0785,1.0730,1.0784,1.2273,1.0787,1.0853,1.1776,1.0796,1.2083,1.0741,1.1604,1.0856,1.0852,1.1717,1.0893,1.3201,1.0846,1.0790,1.2317,1.1567,1.0778,1.3704,1.1014,1.0692,1.0823,1.0853,1.0780,0.9447,1.0775,1.0812,1.0740,1.0898,1.0810,1.1455,1.1030,1.0813,1.1341,1.0825,1.0773,1.0779,1.0822,1.0783,1.0823,1.0857,1.2887,1.0824,1.0895,1.0815,1.0845,1.1617,1.0891,1.0822,1.0682,1.2071,1.0787,1.1558,1.0847,1.0850,1.2278,1.1406,1.0846,1.0634,1.0740,1.0702,1.0822,1.0781,1.0865,1.1521,1.0783,1.0852,1.2216,1.0730,1.1723
0.8519,0.8501,0.7734,0.7986,1.0775,1.0850,1.0822,1.1471,1.0847,1.0854,1.0779,1.0821,1.1455,0.9367,1.0853,1.1442,0.9343,1.0863,1.0827,1.0852,1.0853,1.0854,1.1547,1.0822,1.0748,1.0886,1.0735,1.0784,1.0730,1.0783,1.2243,1.0786,1.0852,1.1748,1.0795,1.2053,1.0740,1.1576,1.0855,1.0851,1.1689,1.0866,1.3169,1.0845,1.0829,1.2287,1.1539,1.0777,1.3671,1.0285,1.0633,1.0822,1.0852,1.0779,1.0778,1.0774,1.0810,1.0739,1.0871,1.0809,1.2101,1.1003,1.1364,1.1312,1.0824,1.0772,1.0778,1.0857,1.0781,1.0822,1.0856,1.2856,1.0899,1.0868,1.0814,1.0843,1.1588,1.0864,1.0158,1.0733,1.2041,1.0786,1.1529,1.0845,1.0849,1.2248,1.1377,1.0844,1.0633,1.0739,1.0701,1.0820,1.0780,1.0856,1.1493,1.0184,1.0851,1.2186,1.0774,1.1694
1.0717,1.0716,0.8396,0.7911,1.0774,1.0849,1.0821,1.1443,1.0846,1.1455,1.0778,1.0820,1.1427,1.0773,1.0852,1.1414,1.0772,1.0837,1.0251,1.0851,1.0757,1.0853,1.1519,1.0860,1.0747,1.0860,1.0779,1.0783,1.0729,1.0782,1.2886,1.0688,1.0851,1.1719,0.9693,1.2024,1.0739,1.1548,1.0854,1.0850,1.1660,1.0856,1.3137,1.1257,1.0828,1.2257,1.1511,1.0776,1.3638,1.0826,1.0633,1.0158,1.0851,1.0778,1.0777,1.0773,1.0809,1.0738,1.0857,1.0808,1.2071,1.0976,1.1336,1.1284,1.0822,1.0771,0.9411,1.0856,1.0780,1.0821,1.0854,1.2824,1.0872,1.0842,1.0813,1.0842,1.1560,1.1524,1.0819,1.0732,1.2011,1.0785,1.2179,1.0844,1.0847,1.2218,1.1349,1.0843,1.0633,1.0738,1.0751,1.0856,1.0779,1.0855,1.1464,1.0821,1.0849,1.2156,1.0773,1.1666
1.0763,1.0715,1.0709,1.0672,1.0773,1.0847,1.0819,1.1414,1.0845,1.1427,1.0817,1.0818,1.1399,1.0772,1.0851,1.2057,1.0771,1.0855,1.0824,1.0849,1.0851,1.0748,1.1491,1.1519,1.0746,1.0856,1.0778,0.9484,1.0728,1.0781,1.2855,0.8096,1.0849,1.1690,1.0748,1.1994,1.0687,1.1519,1.0852,1.0848,1.1632,1.0855,1.3106,1.1229,1.0974,1.2227,1.1482,1.0775,1.3604,1.0825,1.0632,1.0819,1.0849,1.0777,1.0776,1.0772,1.0808,1.0737,1.0855,1.0807,1.2041,1.0949,1.1308,1.1256,1.0821,1.0770,1.0776,1.1487,1.0779,1.0819,1.0853,1.2793,1.1532,1.0855,1.0811,1.0841,1.1532,1.1496,1.0818,1.0732,1.1981,1.0784,1.2150,1.0843,1.0846,1.2188,1.1321,1.0842,1.0633,1.0737,1.0751,1.0799,1.0778,1.0854,1.1436,1.0819,1.0848,1.2795,1.0772,1.2324
1.0762,0.8458,0.8365,0.7885,1.0772,1.1313,1.0818,1.1386,1.1257,1.1399,1.0816,1.0817,1.1371,1.0771,1.1382,1.2028,1.0770,1.0853,1.0823,1.0848,1.0849,1.0850,1.1462,1.1491,1.0745,1.0855,1.0777,1.0821,1.0727,1.0780,1.2823,1.0686,1.0848,1.1662,1.0792,1.1964,1.0783,1.1491,1.0851,1.0847,1.1603,1.0854,1.3074,1.1201,1.0947,1.2197,1.1454,1.0815,1.3571,1.0824,1.0632,1.0818,1.0848,1.0776,1.0775,1.0771,1.0807,1.0736,1.0854,1.0806,1.2011,1.0923,1.1280,1.1228,1.0780,1.0769,1.0775,1.1459,1.0778,1.0818,1.0852,1.2761,1.1504,1.0854,0.9971,1.0839,1.1503,1.1468,1.0817,1.0731,1.1952,1.0783,1.2120,1.0841,1.0845,1.2158,1.1293,1.0840,1.0632,1.0737,1.0750,1.0853,1.0777,1.0852,1.1408,1.0818,1.0847,1.2763,1.0812,1.2294
1.0761,0.8437,1.0706,1.0722,1.0771,1.1285,1.0817,1.2028,1.1230,1.1371,1.0815,1.0073,1.1343,1.0770,1.1354,1.1998,1.0769,1.0852,1.0879,1.0847,1.0848,1.1373,1.1434,1.2139,1.0744,1.0853,1.0776,1.0141,1.0726,1.0779,1.2792,1.0686,1.0847,1.1634,1.0791,1.1934,1.0782,1.2139,1.0850,1.0846,1.1575,1.0760,1.3042,1.1173,1.0920,1.1489,1.1426,1.0814,1.3538,1.0823,1.0632,1.0817,1.0847,1.0775,1.0774,1.0770,1.0806,1.0735,1.0853,1.0805,1.1982,1.0896,1.1252,1.1201,1.0778,1.0768,1.0774,1.1431,1.0777,1.0817,1.0850,1.2730,1.1476,1.0852,1.0809,1.0838,1.1475,1.1439,1.0816,1.0776,1.1922,1.0736,1.2090,1.0840,1.0843,1.2128,1.1265,1.0839,1.0690,1.0736,1.0749,1.0852,1.0776,1.0851,1.1380,1.0817,1.0846,1.2732,1.0811,1.2264
0.9126,1.0712,0.8334,1.0721,0.9284,1.1257,1.0816,1.1998,1.1202,1.1343,1.0814,1.0815,1.1315,1.0769,1.1326,1.1968,1.0768,1.0731,1.0857,1.0628,1.0847,1.1345,1.1406,1.2109,1.0692,1.0852,1.0775,1.0818,1.0725,1.0778,1.2760,1.0685,1.0845,1.1605,1.0830,1.1905,1.0872,1.2109,1.0848,1.0844,1.1547,1.0814,1.3010,1.1145,1.0893,1.1461,1.1398,1.0849,1.3504,1.0821,1.0690,1.0816,1.0845,0.9360,1.0773,1.0769,1.0805,1.0734,1.0851,1.0803,1.1952,1.1558,1.1224,1.1173,1.0777,1.0767,1.0773,1.1403,1.0776,1.0816,1.0849,1.2698,1.1448,1.0851,1.0808,1.0837,1.1447,1.1411,1.0851,1.0775,1.1892,1.0736,1.2060,1.0839,1.0842,1.2098,1.1237,1.0838,1.0690,1.0735,1.0748,1.0850,1.0775,1.1385,1.1352,1.0816,1.0844,1.2700,1.0810,1.2234
0.9103,0.8406,1.0704,1.0720,1.0768,1.1229,1.0815,1.1969,1.1174,1.1315,1.0011,1.0850,1.1287,1.0768,1.1298,1.1938,1.0767,1.0849,1.0856,1.0844,1.0846,1.1317,1.1378,1.2079,1.0743,1.0851,1.0774,1.0817,1.0725,1.0777,1.2729,1.0626,1.0844,1.2260,1.0829,1.1875,1.0857,1.2079,1.0847,1.0843,1.1518,1.0813,1.2978,1.1117,1.0867,1.1433,1.1370,1.0848,1.3471,1.0820,1.0689,1.0815,1.0844,1.0773,1.0772,1.0768,1.0803,1.0734,1.0850,1.0839,1.1922,1.1529,1.1196,1.1145,1.0776,1.0766,1.0772,1.1375,1.0775,1.0815,1.0848,1.2667,1.1419,1.0850,1.0843,1.0436,1.1419,1.1383,1.0850,1.0774,1.1863,1.0735,1.2030,1.0838,1.0841,1.2068,1.1209,1.0837,1.0689,1.0734,1.0792,1.0849,1.0815,1.1357,1.1324,1.0815,1.0843,1.2669,1.0808,1.2204
0.9081,0.8385,1.0703,1.0719,1.0767,1.1201,1.0814,1.1939,1.1146,1.1287,1.0811,1.0849,1.1259,0.9247,1.1270,1.1909,0.9225,1.1356,1.0854,1.0843,1.1274,1.1289,1.1350,1.2049,1.0742,1.0849,1.0773,1.0816,1.0724,1.0816,1.2034,1.0625,1.0843,1.2230,1.0828,1.1846,1.0855,1.2049,1.0846,1.0842,1.1490,1.0812,1.3615,1.1089,1.0856,1.1404,1.1341,1.0646,1.3438,1.0855,1.0689,1.0813,1.0843,1.0772,1.0771,1.0767,1.0802,1.0733,1.0849,1.0838,1.1893,1.2180,1.1168,1.1117,1.0775,1.0765,1.0771,1.1346,1.0729,1.0813,1.0846,1.2635,1.1391,1.0848,1.0842,1.0834,1.1391,1.1355,1.0848,1.0773,1.1833,1.0734,1.2000,1.0836,1.0839,1.2039,1.1181,1.0835,1.0689,1.0733,1.0791,1.0848,1.0813,1.1997,1.1296,1.0814,1.0842,1.2638,1.0807,1.2174
1.0797,0.8364,1.0703,0.8517,1.0766,1.1173,1.0691,1.1909,1.1118,1.1259,1.0810,1.0847,1.1231,1.0766,1.1242,1.1879,1.0764,1.1328,1.1455,1.0842,1.1246,1.1261,1.1322,1.2019,1.0741,1.0811,1.0772,1.0815,1.0723,1.0852,1.2666,1.0557,1.0548,1.2200,1.0826,1.1816,1.0854,1.2020,1.0844,1.0841,1.2138,1.0811,1.3582,1.1062,1.0855,1.1376,1.1313,1.0845,1.3405,1.0854,1.0739,1.0812,1.0841,1.0812,1.0770,1.0766,1.0801,0.8708,1.1337,1.0836,1.1863,1.2819,1.1140,1.1089,1.0774,1.0764,1.0770,1.1318,1.0676,1.0812,1.0845,1.2604,1.1363,1.0847,1.0841,1.0833,1.1362,1.1327,1.0847,1.0812,1.1804,0.9427,1.1971,1.0835,1.0838,1.2671,1.1811,1.0834,1.0739,1.0732,1.0830,1.0846,1.0812,1.1968,1.1268,1.0812,1.0840,1.2606,1.0806,1.2144
0.9712,1.0752,1.0702,1.0717,1.0765,1.1145,1.0811,1.1880,1.1090,1.1893,1.0845,1.1309,1.1203,0.9890,1.1214,1.1850,1.0763,1.1300,1.0852,1.0840,1.1218,1.1233,1.1294,1.1990,1.0740,1.0810,1.0771,1.0814,1.0722,1.0850,1.2634,1.0557,1.0840,1.2170,1.0825,1.1787,1.0853,1.1990,1.0843,1.0839,1.2108,1.0810,1.3549,1.1034,1.0854,1.2018,1.1285,1.0844,1.3372,1.1450,1.0738,1.0811,1.0840,1.0810,1.0769,1.0765,1.0800,1.0730,1.1309,1.0835,1.1833,1.2788,1.1113,1.1061,1.0773,1.0763,1.0769,1.1290,1.0727,1.0811,1.0844,1.2573,1.2004,1.1974,1.0839,1.0832,1.1334,1.1299,1.0846,1.0811,1.2423,1.0818,1.1941,1.0834,1.0837,1.2639,1.1782,1.0833,1.0738,1.0732,1.1010,1.1291,1.0811,1.1938,1.1240,1.0811,1.0839,1.2575,1.0842,1.2114
1.0794,1.0752,1.0701,1.0716,0.9198,1.1117,1.0810,1.1850,1.1062,1.1863,1.0600,1.1947,1.1175,1.1208,1.1186,1.1820,1.0762,1.1272,1.0850,1.0839,1.1190,1.1205,1.1266,1.1960,1.0825,1.0630,1.0770,1.0812,1.0721,1.0849,1.2603,1.0557,1.0839,1.2140,1.0824,1.1757,1.0851,1.1960,1.0842,1.0838,1.2078,1.0809,1.3515,1.1006,1.0852,1.1988,1.1257,1.0843,1.3339,1.1421,1.0783,1.0810,1.0839,1.0809,1.0768,1.0764,1.0799,1.0678,1.1947,1.0834,1.1804,1.2756,1.1085,1.1034,1.0772,1.0762,1.0768,1.1262,1.0772,1.0810,1.0843,1.2541,1.1974,1.1944,1.0838,1.0830,1.1306,1.1271,1.1278,1.0810,1.2392,1.0816,1.1911,1.0832,1.0836,1.2608,1.1752,1.0831,1.0738,1.0776,1.0983,1.1263,1.0810,1.1908,1.1212,1.0810,1.1143,1.2544,1.0840,1.2084
1.0793,1.0751,1.0701,1.0716,1.0763,1.1090,1.0808,1.2472,1.1035,1.1834,1.0843,1.1917,1.1147,1.1180,1.1158,1.1791,0.9155,1.1244,1.0849,1.0838,1.1162,1.1177,1.1238,1.1930,1.0824,1.1275,1.0769,1.0770,1.0721,1.0848,1.2572,1.0557,1.1136,1.2110,1.0823,1.1728,1.0850,1.1930,1.0841,1.0837,1.2048,1.0807,1.3482,1.0979,1.0851,1.1958,1.1229,1.0841,1.3306,1.1393,1.0782,1.0809,1.0837,1.0808,1.0808,1.0763,1.0798,1.0678,1.2574,1.0833,1.1774,1.2725,1.1057,1.1006,1.0812,1.0761,1.0767,1.1234,1.0771,1.0768,1.0841,1.2510,1.1944,1.1914,1.0837,1.0829,1.1278,1.1243,1.1250,1.0809,1.2361,1.0815,1.1882,1.0831,1.1074,1.2577,1.1723,1.0830,1.0737,1.0775,1.0956,1.1235,1.0809,1.1879,1.1843,1.0809,1.1115,1.2513,1.0839,1.2054
