1.0755,1.0747,0.9538,1.2337,1.1314,1.0771,1.2567,1.0719,1.1668,1.0797,1.0761,1.0802,1.0834,1.1171,1.1232,1.2327,1.1906,1.0843,1.0625,1.2457,1.1309,1.0798,1.1173,1.0838,1.0722,1.0808,1.0694,1.0777,1.0807,1.0803,1.3162,1.0677,1.0833,1.0840,1.1899,1.1730,1.1828,1.1861,1.0809,1.0830,1.0838,1.1849,1.0834,1.0845,1.3457,1.0845,1.0847,1.0837,1.0806,1.0737,1.0805,1.1868,1.0844,1.1114,1.2458,1.1267,1.2469,1.2713,1.0838,1.0779,1.1194,1.0830,1.0839,1.0573,1.0835,1.0852,1.1282,1.2641,1.0798,1.1833,1.1101,1.1196,1.2750,1.0844,1.0722,1.2639,1.0835,1.0671,1.1984,1.2728,1.1424,1.2835,1.0850,1.0767,1.2606,1.0813,1.1145,1.1798,1.1196,1.0851,1.3081,1.1984,1.1190,1.2732,1.1079,1.0818,1.0843,1.2567,1.0839,1.2404
0.9043,0.8920,0.9522,1.2306,1.1286,0.9971,1.2536,1.0805,1.1639,1.0796,1.0760,1.0801,1.0833,1.1143,1.1204,1.2296,1.1876,1.0842,1.0624,1.2426,1.1281,1.0796,1.1146,1.0837,1.0721,1.0807,0.8165,1.0776,1.0806,1.0802,1.3129,1.0676,1.0832,1.0839,1.1869,1.1701,1.1798,1.1832,1.0808,1.0829,1.0836,1.1820,1.0833,1.0844,1.3424,1.0844,1.0846,1.0836,1.0805,1.0736,1.0804,1.1838,1.0806,1.1086,1.2427,1.1239,1.2437,1.2682,1.0836,1.0778,1.1166,1.0829,1.0838,1.0573,1.0405,1.0851,1.1254,1.2609,1.0797,1.2454,1.1073,1.1168,1.2719,1.1238,1.0721,1.2607,1.0833,1.0611,1.1954,1.2696,1.2068,1.2804,1.0849,1.0766,1.2575,1.0812,1.1117,1.1768,1.1168,1.0849,1.3048,1.1288,1.1162,1.2700,1.1052,1.0817,1.0842,1.2536,1.0837,1.2373
1.0753,0.8897,1.0784,1.2275,1.1258,1.0809,1.2504,0.9864,1.1610,0.9695,0.9113,1.0800,1.0832,1.1115,1.1176,1.2265,1.1846,1.0841,1.0624,1.2395,1.1253,0.9710,1.1118,1.0836,1.0720,0.9897,1.0692,1.0775,1.0805,1.0801,1.3096,1.0676,1.0830,1.0838,1.1840,1.1672,1.1769,1.1802,1.0807,1.0827,1.0835,1.2440,1.0831,1.0842,1.3391,1.1232,1.0607,1.0835,1.0763,1.0735,1.0803,1.1809,1.0805,1.1058,1.2396,1.1211,1.2406,1.2650,1.0835,1.0777,1.1139,1.0828,1.0837,1.0573,1.0833,1.0849,1.1226,1.1921,1.0795,1.2423,1.1045,1.1140,1.2687,1.1871,1.0720,1.2576,1.0832,1.0611,1.1925,1.2665,1.2038,1.2772,1.0848,1.0806,1.2544,1.0810,1.1089,1.1739,1.1141,1.0848,1.3015,1.1260,1.1134,1.2669,1.1024,1.0816,1.0533,1.2505,1.0836,1.2342
0.9006,0.8875,1.0784,1.2244,1.1230,1.0808,1.2473,1.0803,1.1580,1.0793,1.0757,1.0799,1.0830,1.1087,1.1805,1.2234,1.1817,1.0840,1.0683,1.2364,1.1225,1.0794,1.1090,1.0411,1.0765,1.0805,1.0742,0.9351,1.0804,1.0800,1.3063,1.0727,1.0829,1.0836,1.1810,1.1642,1.1739,1.1773,1.0805,1.0826,1.0834,1.2409,1.0830,1.1208,1.3358,1.1204,1.0843,1.0833,1.0803,1.0734,0.9141,1.1779,1.0804,1.1030,1.2365,1.1183,1.2375,1.2619,1.1059,1.0776,1.1111,1.0826,1.0835,1.0640,1.0831,1.0678,1.1859,1.1891,1.0794,1.2392,1.1018,1.1113,1.2656,1.1842,1.0719,1.2545,1.0831,1.0611,1.1895,1.2634,1.2008,1.2741,1.0846,1.0805,1.2513,1.0809,1.1714,1.1709,1.1113,1.0847,1.2983,1.1232,1.1106,1.2637,1.0996,1.0815,1.0839,1.2473,1.0835,1.2311
0.8983,0.8866,0.9522,1.2213,1.1202,0.9223,1.2442,1.0838,1.1551,1.0792,1.0756,1.0798,1.0317,1.1060,1.1776,1.2203,1.1787,1.0838,1.0733,1.2333,1.1197,1.0830,1.1062,1.0833,1.0764,1.0804,1.0786,1.0772,1.0803,1.0799,1.3031,1.0726,1.0828,1.1088,1.2430,1.1613,1.1710,1.2391,1.0804,1.0825,1.0832,1.2378,1.0965,1.1180,1.3325,1.1836,1.0842,1.0369,1.0838,1.0733,1.0759,1.1750,1.0803,1.1003,1.2334,1.1155,1.2344,1.2588,1.1032,1.0775,1.1083,1.0825,1.0834,1.0640,1.0987,1.0847,1.1829,1.1201,1.0793,1.2361,1.0990,1.1085,1.2625,1.1154,1.0607,1.2513,1.0978,1.0611,1.1865,1.2602,1.1979,1.2709,1.0845,1.0804,1.2481,1.0808,1.1685,1.1680,1.1085,1.0845,1.2950,1.0841,1.1078,1.2606,1.0969,1.0813,1.0838,1.2442,1.0833,1.2280
1.0749,1.0821,1.0784,1.2183,1.1174,1.0764,1.2411,1.0837,1.1522,0.9633,1.0797,0.9735,1.0828,1.1683,1.1747,1.2802,1.1103,1.0837,1.0733,1.2302,1.1169,1.0829,1.1034,1.0832,1.0717,1.0802,1.0785,1.0812,1.0802,1.0797,1.2998,1.0725,1.0826,1.1061,1.2399,1.1584,1.1681,1.2360,1.0803,1.0861,1.1010,1.2347,1.0937,1.1152,1.3292,1.1806,1.0763,1.0343,1.0837,1.0819,1.0758,1.2366,1.0802,1.0975,1.2303,1.1128,1.2313,1.2557,1.1004,1.0774,1.1055,1.0824,1.0833,1.0640,1.0959,1.0845,1.1800,1.1173,1.0792,1.2330,1.0962,1.1057,1.2593,1.1126,1.0607,1.2482,1.0950,1.0610,1.1836,1.2571,1.1949,1.2678,1.0844,1.0762,1.2450,1.0807,1.1655,1.1651,1.1057,1.0844,1.2918,1.0840,1.1051,1.2575,1.0941,1.0812,1.0837,1.2411,1.0832,1.2249
0.8946,1.0172,1.0784,1.2152,1.1804,1.0804,1.2380,1.0836,1.1493,1.0789,1.0795,1.0795,1.0827,1.1653,1.1717,1.2769,1.1075,1.0836,1.0732,1.2271,1.1142,1.0827,1.1007,1.0830,1.0664,1.0838,1.0784,1.0811,1.0837,1.0755,1.2966,0.9291,1.0892,1.1033,1.2368,1.2192,1.1651,1.2329,1.0802,1.0856,1.0982,1.2316,1.1553,1.1124,1.3259,1.1777,1.0762,1.0829,1.0836,1.0817,1.0757,1.2335,1.0801,1.0947,1.2272,1.1100,1.1641,1.1871,1.1624,1.0773,1.1028,1.0823,1.0831,0.7491,1.0931,1.0844,1.1770,1.1145,1.0791,1.2299,1.1580,1.1029,1.1906,1.1099,1.0666,1.2451,1.0923,1.0670,1.1806,1.2540,1.1919,1.2647,1.0842,1.0761,1.2419,1.0806,1.1626,1.1622,1.1029,1.0843,1.2885,1.0838,1.1023,1.2543,1.1557,1.0811,1.0835,1.3020,1.0831,1.2218
0.8924,1.0821,1.0784,1.2121,1.1775,0.9844,1.2349,1.0835,1.1464,1.0788,1.0794,1.0831,1.0825,1.1624,1.1688,1.2737,1.1047,1.0834,1.0731,1.2240,1.1114,1.0826,1.0979,1.0829,1.0664,1.0837,1.0783,1.0769,1.0836,1.0795,1.2933,1.0769,1.0864,1.1005,1.2337,1.2161,1.1622,1.2298,1.0801,1.0855,1.0955,1.2285,1.1524,1.1096,1.3226,1.1747,1.0715,1.0828,1.0834,1.0766,1.0797,1.2304,1.0800,1.0920,1.2241,1.1725,1.1611,1.1841,1.1595,1.0772,1.1000,1.0821,1.0830,1.0638,1.0904,1.0843,1.2388,1.1117,1.0790,1.2268,1.1550,1.1002,1.2531,1.1071,1.0665,1.2420,1.0895,1.0669,1.2426,1.2509,1.1890,1.2615,1.1210,1.0760,1.2388,1.0805,1.2236,1.1592,1.1002,1.0842,1.2853,1.0837,1.0995,1.2512,1.1528,1.0846,1.1069,1.2987,1.0830,1.2187
1.0745,1.0821,1.0784,1.2090,1.1745,1.0802,1.2318,1.0394,1.1455,1.0787,0.9674,1.0830,1.0870,1.1595,1.1658,1.2711,1.1020,1.1051,1.0730,1.2209,1.1086,1.0825,1.0952,1.0828,1.0716,1.0836,1.0823,1.0768,1.0835,1.0794,1.2900,1.0768,1.0856,1.0324,1.2306,1.2130,1.1593,1.2267,1.0800,1.0855,1.0927,1.2254,1.1495,1.1068,1.3193,1.1718,1.0714,1.0827,1.0833,1.0851,1.0833,1.2274,1.0835,1.0892,1.2210,1.1696,1.1582,1.1812,1.1565,1.0771,1.0972,1.0821,1.0829,1.0637,1.0876,1.0842,1.2357,1.1090,1.0789,1.2237,1.1521,1.0974,1.2500,1.1043,1.0665,1.2389,1.0868,1.0669,1.2395,1.1826,1.1860,1.3234,1.1842,1.0759,1.2357,1.0804,1.2205,1.1563,1.0974,1.1192,1.2820,1.0836,1.0968,1.2481,1.1499,1.0845,1.1041,1.2955,1.0828,1.2157
0.8888,1.0172,0.9522,1.2086,1.1716,0.9800,1.2287,1.0832,1.1455,0.9553,1.0829,1.0829,1.0856,1.1566,1.1629,1.2711,1.0992,1.1024,1.0729,1.2808,1.1058,1.0824,1.0924,1.0827,1.0715,1.0834,1.0821,1.0767,1.0834,1.0793,1.2868,1.0807,1.0855,1.0828,1.2909,1.2099,1.1564,1.2236,1.0799,1.0855,1.0900,1.2224,1.1466,1.1041,1.3160,1.1688,1.0713,1.0825,1.0832,1.0850,1.0832,1.2243,1.1069,1.0865,1.2179,1.1017,1.1553,1.1782,1.1536,1.0724,1.2229,1.0821,1.0828,1.0637,1.1489,1.0840,1.2326,1.1062,1.0788,1.2837,1.1492,1.1592,1.2468,1.1015,1.0664,1.2358,1.0856,1.0609,1.2364,1.1796,1.1830,1.3201,1.1813,1.0758,1.2326,1.0802,1.2174,1.1534,1.1592,1.1164,1.2788,1.0834,1.0940,1.2450,1.1470,1.0844,1.1013,1.2922,1.0827,1.2126
1.0743,1.0821,1.0784,1.2086,1.2331,0.9775,1.2256,1.0344,1.2086,1.0822,1.0828,1.0827,1.0855,1.1536,1.1600,1.2711,1.0964,1.0996,1.0729,1.2775,1.1030,1.0822,1.0896,1.0825,1.0714,1.0833,1.0820,1.0766,1.0832,1.0792,1.2836,0.9902,1.0855,1.0827,1.2244,1.2086,1.1534,1.2836,1.0797,1.0855,1.0872,1.2193,1.1455,1.1013,1.3765,1.1659,1.0759,1.0824,1.0831,1.0849,1.0831,1.2212,1.1042,1.0856,1.2148,1.0989,1.1524,1.1753,1.1507,1.0769,1.2198,1.0821,1.0915,1.0637,1.1460,1.0839,1.2295,1.1034,1.0787,1.2805,1.1463,1.1563,1.2437,1.0988,1.0664,1.2327,1.1455,1.0609,1.2333,1.1767,1.1801,1.3169,1.1783,1.0757,1.2931,1.0801,1.2144,1.2139,1.1563,1.1793,1.2756,1.0833,1.0912,1.2419,1.1455,1.0842,1.0985,1.2890,1.0826,1.2095
0.8866,1.0172,1.0784,1.2086,1.1657,0.9751,1.2225,1.0318,1.2711,1.0817,1.0826,1.0826,1.0855,1.1507,1.1571,1.2711,1.0937,1.2256,1.0728,1.2743,1.1003,1.0821,1.1510,1.0824,1.0713,1.0832,1.0855,1.0765,1.0831,1.0749,1.2803,1.0805,1.0855,1.1545,1.2213,1.2086,1.1505,1.2803,1.0796,1.0855,1.0857,1.2162,1.1455,1.0985,1.3731,1.1630,1.0799,1.0201,1.0829,1.0847,1.0830,1.2181,1.1014,1.0855,1.2118,1.1608,1.2128,1.1723,1.1478,1.0768,1.2168,1.0821,1.1530,1.0695,1.1455,1.0838,1.2264,1.1656,1.0785,1.2772,1.2086,1.1534,1.2406,1.0960,1.0663,1.2296,1.1455,1.0608,1.2302,1.2384,1.1771,1.3136,1.1754,1.0756,1.2898,1.0800,1.2113,1.2108,1.1534,1.1764,1.2723,1.0365,1.0885,1.2388,1.1455,1.0841,1.0958,1.3482,1.0825,1.2086
0.8866,1.0817,0.9522,1.2086,1.2269,1.0755,1.2825,1.0828,1.2711,1.1455,1.0825,1.0237,1.0855,1.1478,1.2178,1.2711,1.0909,1.2225,1.0727,1.2711,1.0975,1.0821,1.1481,1.0823,1.0712,1.0830,1.0854,1.0764,1.0830,1.0790,1.2771,1.0804,1.1455,1.1516,1.2183,1.2086,1.1476,1.2771,1.0795,1.0855,1.0855,1.2131,1.1455,1.2244,1.3696,1.1601,0.9752,1.0822,1.0828,1.0846,1.0953,1.2150,1.0986,1.0855,1.2087,1.1579,1.2723,1.1694,1.1455,1.0767,1.2137,1.0821,1.1500,0.9616,1.1455,1.0836,1.2233,1.1626,1.0784,1.2740,1.2086,1.1505,1.2375,1.0933,1.0715,1.2265,1.1455,1.0539,1.2271,1.2353,1.1742,1.3103,1.1724,1.0755,1.3491,1.0836,1.2086,1.2086,1.1505,1.1734,1.2711,1.0830,1.0857,1.2357,1.1455,1.0840,1.0930,1.3448,1.0786,1.2086
1.0742,1.0817,0.9522,1.2086,1.2238,1.0754,1.2792,1.0827,1.2711,1.1455,1.0824,1.0824,1.0855,1.1455,1.2147,1.2711,1.0882,1.2194,1.0726,1.2711,1.1593,1.0821,1.1455,1.0822,1.0712,1.0829,1.0853,1.0763,1.0829,0.9601,1.2739,1.0803,1.1455,1.1487,1.2152,1.2711,1.2086,1.2739,1.0794,1.0855,1.0855,1.2726,1.1455,1.2213,1.3662,1.1571,0.9728,1.0855,1.0923,1.0845,1.0925,1.2120,1.0959,1.0855,1.2086,1.1549,1.2711,1.1015,1.1455,1.0766,1.2106,1.0821,1.1471,1.0788,1.1455,1.0835,1.2203,1.1597,1.0784,1.2711,1.2086,1.1476,1.2982,1.0905,1.0714,1.2234,1.1455,1.0608,1.2240,1.2322,1.1713,1.3070,1.2340,1.0754,1.3457,1.0835,1.2086,1.2086,1.1476,1.1705,1.2711,1.0829,1.0830,1.1682,1.1455,1.0839,1.0903,1.3414,1.0785,1.2086
1.0742,1.0817,0.9522,1.2086,1.2207,1.0753,1.2760,1.0825,1.2711,1.1455,1.0823,1.0785,1.0855,1.1455,1.2116,1.2711,1.0857,1.2163,1.0725,1.2711,1.1564,1.0821,1.1455,1.0784,1.0659,1.0828,1.0815,1.0762,1.0827,1.0825,1.2711,1.0801,1.1455,1.1458,1.2121,1.2711,1.2086,1.2711,1.0793,1.0855,1.0855,1.2711,1.1455,1.2182,1.3628,1.1542,1.0795,1.0855,1.0896,1.0843,1.0897,1.2089,1.0931,1.0855,1.2086,1.1520,1.2711,1.1635,1.1455,1.0668,1.2086,1.0821,1.1455,1.0828,1.1455,1.0834,1.2172,1.1568,1.0784,1.2711,1.2086,1.1455,1.2950,1.0877,1.0713,1.2834,1.1455,1.0539,1.2210,1.2291,1.1032,1.3038,1.2309,1.0795,1.3423,1.0796,1.2086,1.2086,1.1455,1.1675,1.2711,1.0828,1.0855,1.1652,1.1455,1.1133,1.0875,1.3380,1.0784,1.2086
1.0742,1.0817,0.9522,1.2711,1.2805,0.9010,1.2728,1.0824,1.2711,1.1455,1.0821,1.0784,1.0855,1.1455,1.2086,1.2711,1.0856,1.2133,1.0724,1.2711,1.1535,1.0855,1.2086,1.0784,1.0658,1.0920,1.0814,1.0761,1.0826,1.0823,1.2711,1.0837,1.1455,1.1455,1.1459,1.2711,1.2086,1.2711,1.0829,1.0855,1.0855,1.2711,1.1455,1.2151,1.3594,1.1513,1.0831,1.0855,1.0868,1.0842,1.0870,1.2086,1.0903,1.0855,1.2086,1.1491,1.2711,1.1606,1.1455,1.0667,1.2086,1.0821,1.1455,1.0826,1.1455,1.1039,1.2141,1.0896,1.0784,1.2711,1.2086,1.1455,1.2917,1.0857,1.0713,1.2802,1.1455,1.0608,1.2179,1.2260,1.1654,1.3005,1.2278,1.0793,1.3389,1.0795,1.2086,1.2086,1.1455,1.1646,1.2711,1.0827,1.0855,1.1623,1.1455,1.1105,1.0857,1.3346,1.0784,1.2086
0.8866,1.0817,0.9522,1.2711,1.2773,1.0792,1.2711,1.0823,1.2711,1.1455,1.0821,1.0784,1.0855,1.1455,1.2086,1.2711,1.0821,1.2102,1.0724,1.2711,1.1506,1.0855,1.2086,1.0784,1.0658,1.1535,1.0813,1.0662,1.0825,1.0822,1.2711,1.0443,1.1455,1.1455,1.1455,1.2711,1.2086,1.2711,1.0289,1.0855,1.0855,1.2711,1.1455,1.2121,1.3560,1.1484,1.0830,1.0855,1.0856,1.0841,1.0856,1.2086,1.0876,1.0855,1.2086,1.1462,1.2711,1.2215,1.1455,1.0666,1.2711,1.0821,1.1455,1.0825,1.1455,1.1661,1.2110,1.0868,1.0784,1.2711,1.2086,1.2711,1.2885,1.0855,1.0712,1.2769,1.1455,1.0608,1.2148,1.2230,1.1625,1.2972,1.2247,1.0792,1.3355,1.0794,1.2086,1.2086,1.1455,1.1617,1.2711,1.0788,1.0855,1.1594,1.1455,1.1731,1.0855,1.3328,1.0821,1.2086
0.9522,1.0817,0.9522,1.2711,1.2741,0.9634,1.2711,1.0822,1.2711,1.1455,1.0821,1.0784,1.0855,1.1455,1.2086,1.2711,1.0821,1.2086,1.0723,1.2711,1.2109,1.0855,1.2086,1.0784,1.0657,1.1506,1.0771,1.0661,1.0824,1.0821,1.2711,1.0835,1.2086,1.1455,1.1455,1.2711,1.2086,1.2711,1.0826,1.0855,1.1455,1.2711,1.1455,1.2090,1.3526,1.1455,1.0828,1.0855,1.0855,1.0839,1.0855,1.2086,1.1488,1.1455,1.2086,1.1455,1.2711,1.2184,1.1455,0.7815,1.2711,1.0821,1.2086,1.0824,1.1455,1.2273,1.1455,1.0856,1.0821,1.2711,1.2086,1.2711,1.2852,1.0855,1.0757,1.2737,1.1455,1.0539,1.2117,1.2199,1.1595,1.2940,1.2216,1.0791,1.3328,1.0793,1.2086,1.2086,1.1455,1.1588,1.2711,1.0746,1.0817,1.1565,1.1455,1.1702,1.1455,1.3328,1.0821,1.2711
0.9522,1.0817,0.9522,1.2711,1.2711,1.0789,1.2711,1.0821,1.2711,1.1455,1.0172,1.0784,1.0855,1.1455,1.2086,1.2711,1.0821,1.2086,1.0768,1.2711,1.2086,1.0855,1.2086,1.0784,0.7702,1.1477,1.0811,1.0661,1.0822,1.0821,1.2086,1.1053,1.2086,1.1455,1.1455,1.2711,1.2086,1.2711,1.0825,1.0855,1.1455,1.2711,1.1455,1.2086,1.3492,1.1455,1.0827,1.0821,1.0855,1.1809,1.0855,1.2086,1.1459,1.1455,1.2711,1.1455,1.2711,1.2154,1.1455,1.0664,1.2711,1.0821,1.2086,1.0823,1.1455,1.2242,1.1455,1.0855,1.0855,1.2711,1.2086,1.2711,1.2820,1.0855,1.0756,1.2711,1.1455,1.0539,1.2087,1.2168,1.1566,1.2907,1.2185,1.0790,1.3328,1.0792,1.2086,1.2086,1.1455,1.1558,1.2711,1.0745,1.0855,1.1536,1.1455,1.1672,1.1455,1.3328,1.0742,1.2711
0.9522,1.0817,0.9522,1.2711,1.2711,1.0246,1.2711,1.0172,1.2711,1.1455,1.0821,1.0784,1.0817,1.1455,1.2711,1.2711,1.0821,1.2086,1.0767,1.2711,1.2086,1.0855,1.2711,1.0784,1.0708,1.2086,1.0809,1.0660,1.0821,1.0855,1.2086,1.1025,1.2086,1.1455,1.1455,1.2711,1.2086,1.2711,1.0864,1.0855,1.1455,1.2711,1.1455,1.2086,1.3458,1.1455,1.0826,1.0821,1.0855,1.1780,1.0855,1.2086,1.1455,1.1455,1.2711,1.2086,1.2711,1.2123,1.1455,1.0716,1.2711,1.0821,1.2086,1.0822,1.1455,1.2211,1.1455,1.0855,1.0855,1.2711,1.2086,1.2711,1.2787,1.0855,1.0755,1.2711,1.1455,1.0539,1.2086,1.2137,1.2173,1.2875,1.2154,1.0789,1.3328,1.0791,1.2086,1.2086,1.1455,1.1529,1.2711,1.0744,1.0855,1.2141,1.1455,1.1643,1.1455,1.3328,1.0784,1.3328
0.9522,1.0817,0.9522,1.2711,1.2711,1.0824,1.2711,1.0855,1.2711,1.1455,1.0821,1.0784,1.0855,1.1455,1.2711,1.2711,1.0821,1.2086,1.0766,1.2711,1.2086,1.0855,1.2711,1.0784,1.0707,1.2086,1.0808,1.0660,1.0821,1.0855,1.1455,1.0998,1.2086,1.1455,1.1455,1.2711,1.2086,1.2711,1.0856,1.0855,1.1455,1.2711,1.1455,1.1455,1.3424,1.1455,1.0825,1.0821,1.0855,1.1751,1.0855,1.2086,1.1455,1.2086,1.2711,1.2086,1.2711,1.2092,1.1455,1.0715,1.2711,1.0821,1.2086,1.0857,1.1455,1.2180,1.1455,1.0855,1.0855,1.2711,1.2086,1.2711,1.2755,1.0855,1.0754,1.2711,1.1455,1.0540,1.2086,1.2106,1.2770,1.3466,1.2124,1.0788,1.3328,1.0790,1.2086,1.2086,1.1455,1.2761,1.2711,0.8871,1.0855,1.2110,1.1455,1.1614,1.2711,1.3328,1.0784,1.3328
0.9522,1.0817,0.9522,1.3328,1.2711,1.0823,1.2711,1.0817,1.2711,1.1455,1.0172,1.0855,1.1455,1.2086,1.2711,1.2711,1.0855,1.2711,1.0765,1.2711,1.2086,1.0855,1.2711,1.0784,1.0753,1.2086,1.0844,1.0659,1.0855,1.0855,1.1455,1.0970,1.2086,1.1455,1.1455,1.2711,1.2086,1.2711,1.0821,1.0855,1.0855,1.3328,1.1455,1.1455,1.3390,1.1455,1.0823,1.0821,1.0855,1.1721,1.0855,1.2086,1.1455,1.2086,1.2711,1.2086,1.2711,1.2086,1.1455,1.0714,1.2711,1.0821,1.2086,1.0855,1.1455,1.2150,1.1455,1.0817,1.0855,1.2711,1.2086,1.2711,1.2723,1.0855,1.0753,1.2711,1.1455,1.0459,1.2711,1.2086,1.2737,1.3432,1.2718,1.0787,1.3328,1.0789,1.2711,1.2711,1.1455,1.2729,1.2711,1.0742,1.0855,1.2086,1.1455,1.1585,1.2711,1.3328,1.0784,1.3328
0.9522,1.0855,0.9522,1.3328,1.2711,1.0822,1.2711,1.0855,1.2711,1.1455,1.0821,1.0855,1.1455,1.2086,1.2711,1.2711,1.0855,1.2086,1.0764,1.2711,1.2086,1.0817,1.2711,1.0821,1.0752,1.1455,1.0842,1.0711,1.1455,1.0855,1.1455,1.0943,1.2086,1.1455,1.1455,1.3328,1.2711,1.2711,1.0172,1.0855,1.1455,1.3328,1.1455,1.2086,1.3356,1.1455,1.0822,1.0821,1.0855,1.2974,1.0855,1.2086,1.1455,1.2086,1.2711,1.2086,1.2711,1.2086,1.1455,1.0662,1.2711,1.0821,1.2086,1.0854,1.1455,1.2119,1.1455,1.0855,1.0855,1.3328,1.2086,1.2711,1.2711,1.0855,1.0794,1.2711,1.1455,1.0459,1.2711,1.2086,1.2711,1.3398,1.2711,1.0786,1.3328,1.0787,1.2711,1.2711,1.1455,1.2711,1.2711,1.0742,1.0855,1.2086,1.1455,1.1555,1.2711,1.3328,1.0821,1.3328
0.9522,1.0817,0.9522,1.3328,1.2711,1.0784,1.2711,1.0855,1.2711,1.1455,1.0855,1.0855,1.2086,1.2086,1.2711,1.2711,1.1455,1.2086,1.0763,1.2711,1.2086,1.0817,1.2711,1.0855,1.0704,1.2086,1.0841,1.0658,1.1455,1.0855,1.1455,1.0915,1.2086,1.1455,1.2086,1.3328,1.2711,1.2711,1.0821,1.0855,1.2086,1.3328,1.1455,1.2086,1.3328,1.1455,1.0821,1.0821,1.0855,1.2941,1.1455,1.2711,1.1455,1.2086,1.2711,1.2086,1.2711,1.2086,1.1455,1.0601,1.2711,1.1455,1.2086,1.0853,1.1455,1.2088,1.1455,1.1455,1.1455,1.3328,1.2711,1.2711,1.2086,1.0855,1.0793,1.2711,1.1455,1.0363,1.2711,1.2086,1.2711,1.3364,1.2711,1.0785,1.3328,1.0786,1.2711,1.2711,1.1455,1.2711,1.3328,1.0821,1.0855,1.2086,1.1455,1.1526,1.2711,1.3328,1.0821,1.3328
1.0784,1.0817,1.0784,1.3328,1.2711,1.0784,1.2711,1.0855,1.2711,1.1455,1.0817,1.0855,1.2086,1.2086,1.2711,1.3328,1.1455,1.2086,1.0716,1.2711,1.2086,1.0855,1.2711,1.0855,1.0704,1.2086,1.0840,1.0657,1.1455,1.0855,1.2086,1.0887,1.2086,1.1455,1.2086,1.3328,1.2711,1.2711,1.0784,1.0855,1.2086,1.3328,1.1455,1.2086,1.3328,1.2711,1.0821,1.0821,1.1455,1.2909,1.1455,1.2711,1.1455,1.2086,1.2711,1.2086,1.2711,1.2086,1.1455,1.0601,1.2711,1.1455,1.2711,1.1424,1.1455,1.2711,1.1455,1.1455,1.1455,1.3328,1.2711,1.2711,1.2086,1.1455,1.0792,1.2711,1.1455,1.0462,1.2711,1.2086,1.2711,1.3331,1.2711,1.0784,1.3328,1.0785,1.2711,1.2711,1.1455,1.2711,1.3328,1.0821,1.0855,1.2086,1.1455,1.2131,1.2711,1.3328,1.0821,1.3328
1.0784,1.0817,1.0784,1.3328,1.2711,1.0784,1.2711,1.0855,1.2711,1.2086,1.0855,1.0855,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.0715,1.2086,1.2086,1.0817,1.2711,1.1455,0.8297,1.2086,1.0839,1.0709,1.1455,1.0855,1.2086,1.0860,1.2086,1.1455,1.2086,1.3328,1.2711,1.3328,1.0784,1.0855,1.2086,1.3328,1.1455,1.2711,1.3328,1.2711,1.0821,1.0821,1.1455,1.2876,1.1455,1.2711,1.1455,1.2086,1.2711,1.2086,1.2711,1.2086,1.1455,1.0601,1.2711,1.1455,1.3328,1.0850,1.1455,1.2086,1.1455,1.1455,1.1455,1.3328,1.2711,1.2711,1.2086,1.1455,1.0790,1.2711,1.2086,1.0463,1.2711,1.2086,1.2711,1.3328,1.2711,1.0784,1.3328,1.0784,1.2711,1.2711,1.2086,1.2711,1.3328,1.0821,1.0855,1.2086,1.1455,1.2100,1.2711,1.3328,1.0821,1.3328
1.0821,1.0817,1.0172,1.3328,1.2711,0.9522,1.2711,1.0817,1.3328,1.2086,1.0821,1.0855,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.0714,1.2086,1.2086,1.0855,1.2711,1.1455,1.0701,1.2086,1.0837,1.0755,1.1455,1.0855,1.2086,1.1471,1.2086,1.1455,1.2086,1.3328,1.2711,1.3328,1.0784,1.1455,1.2086,1.3328,1.1455,1.2711,1.3328,1.2711,1.0821,1.0821,1.1455,1.2844,1.1455,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.1455,1.0601,1.2711,1.1455,1.3328,1.0812,1.1455,1.2086,1.1455,1.0855,1.1455,1.3328,1.2711,1.2711,1.2086,1.1455,1.0789,1.2711,1.2086,1.0463,1.2711,1.2086,1.2711,1.3328,1.2711,1.0821,1.3328,1.0821,1.2711,1.2711,1.2711,1.2711,1.3328,1.0821,1.0855,1.2086,1.1455,1.2086,1.2711,1.3328,1.0855,1.3328
1.0817,1.0817,1.0172,1.3328,1.2711,1.0784,1.3328,1.1455,1.3328,1.2086,1.0821,1.0855,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.0760,1.2086,1.2086,1.0855,1.3328,1.1455,1.0701,1.2086,1.0836,1.0754,1.0855,1.0855,1.2086,1.1455,1.2086,1.1455,1.2086,1.3328,1.3328,1.3328,1.0784,1.1455,1.2086,1.3328,1.1455,1.2711,1.3328,1.2711,1.0821,1.0821,1.1455,1.2811,1.1455,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.1455,1.0660,1.2086,1.1455,1.3328,1.0811,1.1455,1.2711,1.1455,1.0817,1.1455,1.3328,1.3328,1.2711,1.2086,1.1455,1.0788,1.3328,1.2086,1.0545,1.2711,1.2086,1.2711,1.3328,1.2711,1.0855,1.3328,1.0821,1.2711,1.2711,1.2711,1.2711,1.3328,1.0821,1.0855,1.2711,1.1455,1.2086,1.2711,1.3328,1.0855,1.3328
