1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2140,1.1455,1.2711,1.2711,1.2383,1.3328,1.2148,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2213,1.2086,1.2379,1.2138,1.2711,1.2348,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2176,1.3502,1.2135,1.2169,1.2086,1.2086,1.3328,1.3328,1.1455,1.1455,1.1455,1.2086,1.2086,1.2094,1.2736,1.2239,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711
1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.1455,1.2086,1.2711,1.2321,1.3328,1.2712,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2151,1.2086,1.2317,1.2086,1.2711,1.2286,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2114,1.3434,1.2086,1.2108,1.2086,1.2086,1.2711,1.2711,1.1455,1.1455,1.2711,1.2086,1.2086,1.2086,1.2711,1.2807,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711
1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.2260,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2090,1.2086,1.2889,1.2086,1.2711,1.2224,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.3366,1.2086,1.2086,1.2086,1.1455,1.2711,1.1455,1.1455,1.1455,1.2711,1.2086,1.2086,1.2086,1.2711,1.2742,1.2711,1.3328,1.1455,1.2711,1.3328,1.2711
1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.2198,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2824,1.1455,1.2086,1.2163,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.1455,1.2711,1.1455,1.1455,1.1455,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.2711
1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.1455,1.1455,1.2086,1.3328,1.2136,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.2759,1.2086,1.2086,1.2101,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.1455,1.2086,1.1455,1.1455,1.1455,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.2711
1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.1455,1.1455,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.1455,1.2086,1.1455,1.2086,1.1455,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711
1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.1455,1.1455,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.2086,1.1455,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.2086,1.2086,1.2086,1.2086,1.2711,1.1455,1.2086,1.1455,1.2086,1.2086,1.3328,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.2086,1.2711
1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.1455,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.1455,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.2086,1.2086,1.2086,1.2086,1.2711,1.1455,1.2086,1.1455,1.2086,1.2086,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.2086,1.3328
1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.2086,1.1455,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.1455,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.1455,1.2086,1.1455,1.3328,1.2086,1.3328,1.1455,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.2086,1.3328
1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.1455,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.1455,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.1455,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.1455,1.2711,1.2086,1.3328,1.2086,1.3328,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.3328
1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.1455,1.2086,1.1455,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.1455,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328
1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.1455,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328
1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328
1.2711,1.2711,1.2086,1.2711,1.2086,1.1455,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711
1.2711,1.2711,1.2086,1.2711,1.2086,1.1455,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086
1.2711,1.2711,1.2086,1.2711,1.2086,1.1455,1.2086,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.1455,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086
