1.1547,1.0755,1.2098,1.0839,1.0793,1.0809,1.0754,1.0798,1.0747,1.0645,1.0706,1.0845,1.0793,1.0842,1.0753,1.0798,1.0795,1.1478,1.2448,1.1012,1.1143,1.0806,1.0836,1.0846,1.0798,1.1050,1.0717,1.0812,1.0839,1.0658,1.1167,1.0703,1.0764,1.0802,1.0831,1.0841,1.0751,1.0713,1.0807,1.0836,1.0838,1.0840,1.0810,1.0750,1.0754,1.0756,1.0751,1.2849,1.0708,1.0812,1.0795,1.0754,1.0807,1.0800,1.0646,1.0756,1.0749,1.0759,1.0802,1.0792,1.0762,1.0793,1.0711,1.1246,1.0711,1.0763,1.0752,1.0791,1.0705,1.0839,1.0791,1.0700,1.0803,1.0709,1.0754,1.0836,1.1437,1.0707,1.0798,1.0708,1.0713,1.0756,1.1190,1.0701,1.0840,1.0754,1.0802,1.0837,1.0760,1.0708,1.0757,1.0662,1.0839,1.0755,1.0836,1.0807,1.1287,1.0839,1.0748,1.0804
1.1518,1.0754,1.2069,1.0838,1.0792,1.0848,1.0753,1.0797,1.0746,1.0645,1.0705,1.0844,1.0792,1.0841,1.0752,1.0837,1.0794,1.1451,1.3151,1.0986,1.1116,1.0805,1.0835,1.0845,1.0797,1.1722,1.0717,1.0811,1.0838,1.0658,1.1140,1.0702,1.0763,1.0801,1.0830,1.0840,1.0750,1.0712,1.0806,1.0835,1.0837,1.0839,1.0809,1.0750,1.0753,1.0755,1.0751,1.2818,1.0708,1.0851,1.0794,1.0753,1.0806,1.0799,1.0704,1.0755,1.0748,1.0803,1.0801,1.0791,1.0762,1.0792,1.0710,1.1219,1.0710,1.0762,1.0796,1.0790,1.0704,1.0838,1.0790,1.0750,1.0802,1.0709,1.0753,1.0834,1.1410,1.0706,1.0797,1.0707,1.0712,1.0755,1.1163,1.0700,1.0839,1.0753,1.0801,1.0836,1.0759,1.0708,1.0756,1.0661,1.0838,1.0754,1.0835,1.0806,1.1260,1.0837,1.0747,1.0843
1.1490,1.0753,1.2040,1.0837,1.0791,1.0846,1.0752,1.0796,1.0745,1.0645,1.0705,1.0843,1.0791,1.0840,1.0751,1.0836,1.0793,1.1423,1.3120,1.0959,1.1089,1.0844,1.0834,1.0844,1.0795,1.1693,1.0716,1.0809,1.0837,1.0657,1.1113,1.0702,1.0762,1.0800,1.0829,1.0839,1.0749,1.0762,1.0805,1.1111,1.0836,1.0838,1.0848,1.0749,1.0797,1.0754,1.0750,1.2788,1.0707,1.0849,1.0793,1.0752,1.0805,1.0798,1.0703,1.0755,1.0792,1.0802,1.0800,1.0790,1.0761,1.0791,1.0760,1.1192,1.0760,1.0806,1.0795,1.0789,1.0703,1.0837,1.0789,1.0749,1.0801,1.0708,1.0752,1.0833,1.2103,1.0706,1.0796,1.0707,1.0711,1.0754,1.1136,1.0700,1.0838,1.0797,1.0800,1.0834,1.0758,1.0707,1.0755,1.0661,1.0836,1.0798,1.0833,1.0805,1.1233,1.0836,1.0746,1.0842
1.1462,1.0752,1.2011,1.0836,1.0790,1.0845,1.0751,1.0795,1.0745,1.0644,1.0704,1.0841,1.0790,1.0839,1.0750,1.1135,1.0792,1.1396,1.3089,1.0932,1.1063,1.0842,1.0833,1.2004,1.0794,1.1665,1.0658,1.0808,1.0836,1.0714,1.1086,1.0701,1.0761,1.0799,1.0828,1.0838,1.0794,1.0805,1.0804,1.1084,1.1125,1.0837,1.0846,1.0748,1.0796,1.0753,1.0749,1.2757,1.0706,1.0848,1.0792,1.0751,1.0804,1.0796,1.0702,1.0754,1.0791,1.0800,1.0799,1.0789,1.0760,1.0790,1.0759,1.1872,1.0759,1.0805,1.0794,1.0788,1.0703,1.0836,1.0788,1.0749,1.0800,1.0707,1.0751,1.0832,1.2074,1.0705,1.0835,1.0706,1.0711,1.0753,1.1109,1.0750,1.0837,1.0796,1.0799,1.0833,1.0757,1.0706,1.0754,1.0660,1.0835,1.0796,1.0832,1.0843,1.1206,1.0835,1.0745,1.0841
1.1433,1.0751,1.1982,1.1126,1.0789,1.0844,1.0750,1.0794,1.0744,1.0644,1.0703,1.0840,1.0789,1.1189,1.0749,1.1108,1.0791,1.2089,1.3058,1.0905,1.1036,1.0841,1.0831,1.1975,1.0793,1.1636,1.0657,1.0807,1.0834,1.0713,1.1060,1.0700,1.0760,1.0798,1.0826,1.0836,1.0792,1.0804,1.0802,1.1057,1.1098,1.0835,1.1345,1.0747,1.0795,1.0752,1.0748,1.2726,1.0706,1.0847,1.0790,1.0750,1.0802,1.0795,1.0702,1.0753,1.0790,1.0799,1.0798,1.0788,1.0759,1.0789,1.0758,1.1843,1.0758,1.0804,1.0793,1.0787,1.0753,1.0835,1.0787,1.0748,1.0799,1.0706,1.0750,1.0831,1.2045,1.0704,1.0833,1.0705,1.0710,1.0752,1.1082,1.0749,1.0835,1.0795,1.0798,1.0832,1.0756,1.0706,1.0798,1.0660,1.0834,1.0795,1.0831,1.0842,1.1178,1.0834,1.0744,1.0839
1.1405,1.0750,1.1953,1.1099,1.0788,1.0842,1.0750,1.0793,1.0743,1.0643,1.0703,1.0839,1.0788,1.1162,1.0748,1.1081,1.0790,1.2060,1.3027,1.0879,1.1009,1.1949,1.0830,1.2651,1.0792,1.1608,1.0657,1.0846,1.0833,1.0713,1.1033,1.0700,1.0804,1.0797,1.0825,1.0835,1.0791,1.0803,1.0801,1.1031,1.1071,1.0834,1.1318,1.0746,1.0834,1.0751,1.0832,1.2696,1.0705,1.0845,1.0789,1.0749,1.0801,1.0834,1.0701,1.0752,1.0829,1.0798,1.0796,1.0787,1.0758,1.0788,1.0757,1.1814,1.0757,1.0803,1.0792,1.0826,1.0752,1.0833,1.0786,1.0747,1.0798,1.0706,1.0750,1.0830,1.3427,1.0754,1.0832,1.0705,1.0709,1.0796,1.1056,1.0748,1.0834,1.0794,1.0797,1.0831,1.0755,1.0755,1.0797,1.0659,1.0833,1.0834,1.0830,1.0841,1.1151,1.0832,1.0743,1.0838
1.1377,1.0794,1.1925,1.1774,1.0787,1.1265,1.0749,1.0832,1.0742,1.0643,1.0702,1.0838,1.0787,1.1135,1.0747,1.1054,1.0789,1.2741,1.2996,1.0857,1.0982,1.1921,1.0829,1.2620,1.0791,1.1579,1.0656,1.0844,1.0832,1.0712,1.1703,1.0699,1.0803,1.0796,1.0824,1.0834,1.0790,1.0802,1.0800,1.1004,1.1044,1.0833,1.1290,1.0745,1.1085,1.0750,1.0831,1.2665,1.0704,1.0844,1.0788,1.0748,1.0800,1.0833,1.0700,1.0751,1.0828,1.0797,1.0835,1.0786,1.0802,1.0787,1.0756,1.1786,1.0801,1.0802,1.0791,1.0825,1.0751,1.0832,1.0785,1.0746,1.0796,1.0705,1.0794,1.0828,1.3395,1.0753,1.0831,1.0704,1.0759,1.0795,1.1727,1.0747,1.0833,1.0793,1.0836,1.0829,1.0754,1.0755,1.0796,1.0659,1.0831,1.0833,1.0828,1.0840,1.1124,1.0831,1.0743,1.0837
1.0848,1.0793,1.1187,1.1745,1.0785,1.1238,1.0748,1.0831,1.0741,1.0643,1.0701,1.0836,1.0826,1.1108,1.0746,1.1027,1.0788,1.2710,1.2965,1.0856,1.0955,1.1892,1.0828,1.2590,1.0790,1.1551,1.0656,1.0843,1.0831,1.0654,1.1674,1.0698,1.0842,1.0795,1.0823,1.0833,1.0789,1.0801,1.0799,1.0977,1.1018,1.0832,1.1263,1.0744,1.1058,1.0749,1.0830,1.2635,1.0704,1.1300,1.0787,1.0747,1.0799,1.0832,1.0700,1.0750,1.0827,1.0796,1.1119,1.0785,1.0800,1.0786,1.0755,1.1757,1.0800,1.0801,1.0790,1.0824,1.0750,1.1054,1.0784,1.0745,1.0835,1.0704,1.0793,1.0827,1.3362,1.0753,1.0830,1.0703,1.0758,1.0794,1.1699,1.0746,1.0832,1.0792,1.0835,1.0828,1.0753,1.0754,1.0835,1.0659,1.0830,1.0832,1.0827,1.0838,1.1097,1.0830,1.0742,1.0836
1.0847,1.0792,1.1160,1.1717,1.0784,1.1211,1.0792,1.0830,1.0740,1.0642,1.0701,1.0835,1.0825,1.1783,1.0745,1.1000,1.0827,1.2680,1.2934,1.0854,1.0928,1.1863,1.0968,1.2560,1.0789,1.1523,1.0655,1.0842,1.1028,1.0653,1.1646,1.0698,1.0840,1.0794,1.0872,1.0832,1.0788,1.0800,1.0753,1.0950,1.0991,1.1046,1.1236,1.0743,1.1031,1.0793,1.0829,1.2604,1.0703,1.1273,1.0786,1.0746,1.0798,1.0831,1.0699,1.0749,1.0825,1.0795,1.1092,1.0784,1.0799,1.0785,1.0799,1.1729,1.0799,1.0755,1.0788,1.0823,1.0749,1.1027,1.0783,1.0744,1.0834,1.0704,1.0791,1.0826,1.3330,1.0752,1.0829,1.0753,1.0757,1.0793,1.1670,1.0745,1.0830,1.0791,1.0833,1.0827,1.0753,1.0753,1.0834,1.0715,1.1019,1.0831,1.0826,1.1182,1.1071,1.0829,1.0741,1.0834
1.0809,1.0791,1.1133,1.1688,1.0824,1.1893,1.0791,1.0828,1.0739,1.0642,1.0751,1.0834,1.0823,1.1754,1.0790,1.0974,1.0826,1.2649,1.2903,1.0853,1.0902,1.1834,1.0941,1.2529,1.0788,1.1494,1.0712,1.0841,1.1001,1.0653,1.1618,1.0697,1.0839,1.0793,1.0857,1.0830,1.0787,1.0799,1.0752,1.0923,1.0964,1.1020,1.1209,1.0743,1.1004,1.0792,1.0827,1.1873,1.0702,1.1246,1.0785,1.0746,1.0797,1.0829,1.0698,1.0748,1.0824,1.0794,1.1065,1.0783,1.0838,1.0784,1.0798,1.1700,1.0798,1.0754,1.0787,1.0822,1.0748,1.1697,1.0782,1.0788,1.1096,1.0703,1.0790,1.0825,1.3298,1.0796,1.0827,1.0752,1.0801,1.0792,1.1642,1.0744,1.0829,1.0790,1.0832,1.0826,1.0752,1.0752,1.0832,1.0715,1.0992,1.0829,1.0825,1.1155,1.1044,1.0828,1.0740,1.0833
1.0807,1.0790,1.1106,1.1660,1.0822,1.1864,1.0790,1.0827,1.0738,1.0642,1.0750,1.0833,1.0822,1.1725,1.0789,1.0947,1.0825,1.2619,1.2873,1.0852,1.0875,1.1806,1.0915,1.2499,1.0787,1.1466,1.0654,1.0839,1.0975,1.0507,1.1589,1.0696,1.0838,1.0791,1.0855,1.0829,1.0786,1.0837,1.0752,1.0897,1.0937,1.0993,1.1182,1.0742,1.0977,1.0791,1.0826,1.1844,1.0701,1.1929,1.0784,1.0745,1.0796,1.1000,1.0698,1.0747,1.0823,1.0793,1.1038,1.0782,1.1179,1.0782,1.0797,1.1671,1.0797,1.0753,1.0827,1.0820,1.0747,1.1669,1.0781,1.0787,1.1069,1.0838,1.0789,1.0824,1.3266,1.0795,1.0826,1.0751,1.0840,1.0791,1.1613,1.0744,1.0828,1.0788,1.0831,1.0929,1.0751,1.0751,1.0831,1.0764,1.0965,1.0828,1.0910,1.1128,1.1017,1.0826,1.0739,1.0832
1.0765,1.0789,1.1079,1.1631,1.0821,1.1835,1.0789,1.0826,1.0738,1.0641,1.0834,1.0831,1.0821,1.1697,1.0788,1.0920,1.0823,1.2588,1.2842,1.0850,1.0857,1.2472,1.0888,1.2468,1.0786,1.1438,1.0654,1.0838,1.0948,1.0507,1.1561,1.0696,1.0837,1.0790,1.0854,1.0828,1.0785,1.0836,1.0751,1.0870,1.0910,1.0966,1.1861,1.0741,1.1644,1.0790,1.0825,1.1816,1.0701,1.1901,1.0783,1.0744,1.0835,1.0973,1.0697,1.0746,1.0822,1.0832,1.1709,1.0781,1.1858,1.0781,1.0796,1.1643,1.0796,1.0752,1.0825,1.0819,1.0746,1.1640,1.0780,1.0786,1.1042,1.0836,1.0788,1.0822,1.3234,1.0793,1.0825,1.0700,1.0838,1.0790,1.1585,1.1002,1.0827,1.0787,1.0830,1.0902,1.0750,1.0750,1.0830,1.0763,1.0938,1.0827,1.0883,1.1101,1.0990,1.0825,1.0738,1.0831
1.0805,1.0828,1.1052,1.1603,1.0820,1.1806,1.0788,1.0825,1.0737,1.0641,1.0833,1.0830,1.0820,1.1668,1.0786,1.0893,1.0822,1.2558,1.2811,1.0849,1.0855,1.2441,1.0861,1.2438,1.0785,1.1410,1.0653,1.0837,1.1613,1.0507,1.1532,1.0695,1.0835,1.0789,1.0853,1.0973,1.0784,1.0835,1.0750,1.0856,1.0884,1.0939,1.1833,1.0740,1.1616,1.0789,1.0824,1.1787,1.0700,1.1872,1.0782,1.0743,1.0834,1.0946,1.0696,1.0746,1.0821,1.1052,1.1680,1.0780,1.1830,1.0780,1.0835,1.1615,1.0794,1.0751,1.0824,1.0854,1.0746,1.1612,1.0779,1.0785,1.1015,1.0835,1.0787,1.0821,1.3202,1.0792,1.0824,1.0699,1.0837,1.0789,1.2238,1.0975,1.0949,1.0786,1.0829,1.0876,1.0749,1.0749,1.0829,1.0807,1.1603,1.0826,1.0857,1.1074,1.0963,1.0824,1.0737,1.0829
1.0804,1.0827,1.1025,1.1574,1.0819,1.1778,1.0827,1.0824,1.0736,1.0640,1.0831,1.1019,1.0819,1.1640,1.0785,1.0867,1.0821,1.2527,1.2780,1.0848,1.0854,1.2411,1.0856,1.2408,1.0784,1.1382,1.0710,1.0836,1.1585,1.0414,1.1504,1.0694,1.0834,1.0788,1.0851,1.0946,1.0783,1.0834,1.0794,1.0855,1.0857,1.0912,1.1804,1.0739,1.1587,1.0828,1.0822,1.1759,1.0641,1.1843,1.0781,1.0787,1.0832,1.0920,1.0696,1.0745,1.0819,1.1025,1.1652,1.0779,1.1801,1.0779,1.0833,1.1586,1.0793,1.0750,1.0823,1.0853,1.0745,1.1583,1.0818,1.0784,1.0988,1.0834,1.0826,1.0820,1.3170,1.0791,1.0822,1.0698,1.0836,1.0788,1.2208,1.0949,1.0922,1.0785,1.0827,1.0857,1.0748,1.0697,1.0987,1.0806,1.2257,1.0825,1.0856,1.1047,1.0936,1.0823,1.0737,1.0828
1.0840,1.0826,1.1695,1.1546,1.0818,1.1749,1.0826,1.0822,1.0735,1.0573,1.0790,1.0992,1.0818,1.1611,1.0784,1.0856,1.0820,1.3186,1.2750,1.0846,1.0853,1.2381,1.0855,1.1688,1.0783,1.1353,1.0710,1.0834,1.1556,1.0414,1.1476,1.0694,1.0833,1.0787,1.0850,1.1611,1.0782,1.1089,1.0793,1.0854,1.0856,1.0886,1.1775,1.0738,1.1559,1.0827,1.0821,1.1730,1.0573,1.1814,1.0780,1.0786,1.1061,1.0893,1.0695,1.0744,1.0818,1.0998,1.1623,1.0778,1.1772,1.0778,1.0832,1.1558,1.0792,1.0749,1.0822,1.0852,1.0744,1.1555,1.0817,1.0783,1.0962,1.0833,1.0825,1.0819,1.3138,1.0790,1.0821,1.0698,1.0835,1.0786,1.2178,1.0922,1.0895,1.0784,1.0962,1.0855,1.0747,1.0748,1.0960,1.0805,1.2227,1.0823,1.0854,1.1020,1.1601,1.0821,1.0736,1.0827
1.0838,1.0825,1.1667,1.1518,1.0816,1.1721,1.0824,1.0821,1.0734,0.6762,1.0789,1.0966,1.0816,1.1583,1.0783,1.0855,1.0819,1.3154,1.2719,1.0845,1.0851,1.2351,1.0853,1.1660,1.0782,1.1325,1.0804,1.0793,1.1528,1.0415,1.1448,1.0744,1.1774,1.0786,1.0849,1.2266,1.0781,1.1063,1.0792,1.0852,1.0854,1.1547,1.1747,1.0737,1.1531,1.0826,1.0820,1.1701,1.0573,1.1786,1.0779,1.0785,1.1034,1.0866,1.0745,1.0743,1.0817,1.0971,1.1595,1.0777,1.2436,1.0818,1.0831,1.1529,1.0791,1.0748,1.0857,1.0850,1.0788,1.1526,1.0816,1.0782,1.0935,1.0832,1.0824,1.0854,1.3106,1.0789,1.0820,1.0697,1.0834,1.0785,1.2148,1.0895,1.0868,1.0783,1.0935,1.0854,1.0791,1.0696,1.0933,1.0843,1.2197,1.0883,1.0853,1.0993,1.1572,1.0820,1.0780,1.0826
1.0837,1.0823,1.1638,1.1489,1.0815,1.1692,1.0823,1.0820,1.0733,0.7480,1.0788,1.0939,1.0815,1.1555,1.0782,1.0854,1.0817,1.3122,1.3388,1.0844,1.0850,1.2321,1.1437,1.1631,1.0781,1.1297,1.0803,1.0792,1.1499,1.0511,1.1419,1.0692,1.1746,1.0785,1.1338,1.2236,1.0780,1.1036,1.0831,1.0851,1.1460,1.1519,1.2410,1.0737,1.1502,1.0825,1.0819,1.1673,1.0573,1.1757,1.0778,1.0784,1.1007,1.0856,1.0693,1.0742,1.0816,1.0944,1.2249,1.0776,1.2406,1.0817,1.1033,1.1501,1.0830,1.0697,1.0856,1.0849,1.0787,1.1498,1.0815,1.0781,1.0908,1.0790,1.0823,1.0853,1.3074,1.0788,1.0819,1.0696,1.0832,1.0784,1.2118,1.0869,1.0856,1.0782,1.0908,1.0853,1.0790,1.0695,1.0907,1.1283,1.2167,1.0857,1.0852,1.0966,1.1544,1.0819,1.0779,1.0825
1.0836,1.0822,1.1610,1.1461,1.0814,1.0969,1.0822,1.0819,1.0733,0.7462,1.0787,1.0912,1.0814,1.1526,1.0781,1.1442,1.0816,1.3766,1.3356,1.0842,1.0849,1.2290,1.1409,1.1603,1.0780,1.1269,1.0802,1.0791,1.1471,1.0511,1.1391,1.0692,1.1717,1.0784,1.1310,1.2206,1.0779,1.1009,1.1030,1.0850,1.1432,1.1490,1.2379,1.0736,1.1474,1.0824,1.0818,1.1644,1.0573,1.1729,1.0777,1.0783,1.0980,1.0855,1.0693,1.0741,1.0815,1.0918,1.2219,1.0775,1.2376,1.0815,1.1704,1.1473,1.0829,1.0747,1.0854,1.0848,1.0786,1.1470,1.0850,1.0780,1.0881,1.0789,1.0822,1.0851,1.3042,1.0787,1.0854,1.0696,1.0831,1.0824,1.2089,1.0856,1.0855,1.0781,1.0881,1.0851,1.0789,1.0636,1.0880,1.1255,1.2137,1.0856,1.0850,1.0940,1.1516,1.0818,1.0778,1.0823
1.0835,1.0821,1.1581,1.1433,1.0813,1.0942,1.0821,1.0818,1.0732,0.7444,1.0740,1.0885,1.0813,1.1498,1.0780,1.1414,1.0815,1.3733,1.3323,1.0841,1.0847,1.2260,1.1380,1.1574,1.0779,1.1241,1.0800,1.0790,1.1443,1.0417,1.1363,1.0691,1.1689,1.0783,1.1282,1.2176,1.0818,1.0982,1.1003,1.0849,1.1404,1.1462,1.3030,1.0735,1.1446,1.0822,1.0817,1.1616,1.0494,1.1700,1.0776,1.0782,1.0954,1.0854,1.0692,1.0740,1.0813,1.0891,1.2189,1.0773,1.2346,1.0814,1.1675,1.1445,1.0828,1.0746,1.0853,1.0847,1.0825,1.1442,1.0849,1.0779,1.0857,1.0788,1.0820,1.0850,1.3010,1.0786,1.0853,1.0746,1.0790,1.0822,1.2059,1.0855,1.0854,1.0780,1.0857,1.0850,1.0788,1.0636,1.0857,1.1940,1.2107,1.0854,1.1376,1.0913,1.2165,1.0817,1.0777,1.0822
1.0833,1.0856,1.1553,1.1405,1.0812,1.0915,1.0820,1.0816,1.0731,1.0634,1.0740,1.0859,1.0812,1.1470,1.0779,1.1386,1.0814,1.3699,1.3291,1.0840,1.0846,1.2230,1.1352,1.1546,1.0777,1.1213,1.0799,1.0789,1.1415,1.0418,1.2004,1.0741,1.1660,1.0782,1.1254,1.2146,1.0817,1.0955,1.1671,1.0847,1.1376,1.1434,1.2998,1.0734,1.1418,1.0821,1.0815,1.1588,1.0495,1.1671,1.0775,1.0781,1.0927,1.0852,1.0691,1.0688,1.0812,1.0864,1.2159,1.0772,1.2316,1.0813,1.1647,1.1416,1.0972,1.0745,1.0852,1.0845,1.0824,1.1413,1.0847,1.0778,1.0856,1.0787,1.0819,1.0849,1.2978,1.0785,1.0851,1.0745,1.0829,1.0821,1.2029,1.0854,1.1444,1.0779,1.1514,1.0849,1.0827,1.0636,1.0856,1.1911,1.2078,1.1460,1.1348,1.0886,1.2135,1.0816,1.0776,1.0821
1.0832,1.0855,1.1525,1.1376,1.0811,1.0888,1.0818,1.0815,1.0730,1.0633,1.0739,1.0856,1.0810,1.1441,1.0778,1.1358,1.0849,1.3666,1.3944,1.0839,1.0845,1.2200,1.1324,1.1518,1.0817,1.1185,1.0798,1.0788,1.1387,1.0419,1.1974,1.0741,1.1632,1.0781,1.1226,1.2116,1.0816,1.0928,1.1643,1.0846,1.1348,1.1406,1.2966,1.0733,1.1390,1.0820,1.0814,1.1559,1.0574,1.2330,1.0814,1.0780,1.0900,1.0851,1.0691,1.0688,1.0811,1.0856,1.2129,1.0771,1.2286,1.0812,1.1618,1.2060,1.0945,1.0744,1.0850,1.0844,1.0823,1.1385,1.0846,1.0777,1.0854,1.0786,1.0818,1.0847,1.2947,1.0784,1.0850,1.0744,1.0827,1.0820,1.1999,1.0852,1.1416,1.0819,1.2163,1.0847,1.0826,1.0635,1.0854,1.1882,1.2048,1.1432,1.1320,1.0859,1.2105,1.0814,1.0775,1.0856
1.0831,1.0853,1.1496,1.2680,1.0809,1.0862,1.0817,1.0814,1.0729,1.0633,1.0687,1.0855,1.0809,1.1413,1.0777,1.1330,1.0848,1.3632,1.3911,1.0837,1.1260,1.2170,1.1296,1.1489,1.0816,1.1158,1.0797,1.0787,1.1358,1.0420,1.1944,1.0689,1.1603,1.0780,1.1198,1.2086,1.0815,1.0902,1.1614,1.0845,1.1320,1.1377,1.2935,1.0732,1.1361,1.0819,1.0813,1.1531,1.0641,1.2300,1.0813,1.0779,1.0874,1.0850,1.0690,1.0687,1.0810,1.0855,1.2099,1.0848,1.2255,1.0811,1.1590,1.2030,1.0918,1.0744,1.1372,1.0843,1.0822,1.1357,1.0845,1.0816,1.0853,1.0785,1.0817,1.1311,1.2915,1.0783,1.0849,1.0744,1.0963,1.0819,1.1969,1.0851,1.2060,1.0817,1.2133,1.0846,1.0825,1.0635,1.0853,1.1147,1.2018,1.1404,1.1292,1.0856,1.2075,1.0813,1.0774,1.0855
1.0829,1.0852,1.1468,1.2649,1.0808,1.0856,1.0816,1.0813,1.0728,1.0691,1.0686,1.0853,1.0808,1.2057,1.0776,1.1302,1.0846,1.3599,1.3877,1.0836,1.1232,1.2140,1.1268,1.1461,1.0815,1.1130,1.0796,1.0786,1.1330,1.0593,1.1915,1.0688,1.1575,1.0779,1.1170,1.2057,1.0814,1.0875,1.1586,1.0843,1.1292,1.1349,1.2903,1.0732,1.1333,1.0818,1.0812,1.2181,1.0641,1.2270,1.0812,1.0778,1.0857,1.0848,1.0690,1.0686,1.0809,1.0854,1.2069,1.0847,1.2225,1.0810,1.1561,1.2000,1.0891,1.0743,1.1344,1.0841,1.0820,1.1329,1.0843,1.0815,1.0852,1.0784,1.0816,1.1283,1.2883,1.0782,1.0848,1.0743,1.0936,1.0818,1.1940,1.0850,1.2030,1.0816,1.2103,1.0845,1.0824,1.0634,1.0852,1.1120,1.1988,1.1375,1.1264,1.0855,1.2710,1.0812,1.0814,1.0854
1.0828,1.0851,1.1440,1.2618,1.0807,1.0855,1.0815,1.0812,1.0728,1.0690,1.0685,1.0852,1.0807,1.2027,1.0730,1.1274,1.0845,1.3566,1.3843,1.0835,1.1205,1.1436,1.1240,1.2107,1.0813,1.1102,1.0795,1.0785,1.1302,1.0660,1.1885,1.0687,1.1546,1.0778,1.1142,1.2027,1.0812,1.0857,1.2239,1.0842,1.1264,1.1321,1.2871,1.0731,1.1305,1.0816,1.0811,1.2151,1.0641,1.2914,1.0847,1.0777,1.0855,1.1333,1.0689,1.0737,1.0808,1.1440,1.2039,1.0845,1.2195,1.0808,1.1533,1.1971,1.0865,1.0742,1.1316,1.0840,1.0819,1.1301,1.0842,1.0814,1.0850,1.0783,1.0814,1.1255,1.2852,1.0781,1.0846,1.0742,1.0910,1.0816,1.1910,1.0848,1.2000,1.0815,1.2074,1.0844,1.0822,1.0634,1.0850,1.1093,1.1959,1.1347,1.1236,1.0853,1.2678,1.0811,1.0813,1.0852
1.0790,1.0850,1.2085,1.2586,1.0806,1.1465,1.0814,1.0810,1.0727,1.0631,1.0685,1.0851,1.0806,1.1997,1.0729,1.1246,1.0844,1.3532,1.3131,1.0833,1.1177,1.1408,1.1212,1.2077,1.0812,1.1074,1.0834,1.0784,1.1939,1.0659,1.1855,1.0687,1.2197,1.0777,1.1114,1.1997,1.0811,1.0855,1.2883,1.0841,1.1236,1.1293,1.2840,1.0730,1.1277,1.0815,1.0809,1.2121,1.0640,1.2883,1.0846,1.0776,1.0854,1.1304,1.0740,1.0736,1.0806,1.1412,1.2010,1.0844,1.2165,1.0807,1.2183,1.1941,1.0856,1.0786,1.1288,1.0839,1.0777,1.1273,1.0841,1.0813,1.0849,1.0782,1.0813,1.1227,1.2820,1.0820,1.0845,1.0741,1.0883,1.0815,1.1880,1.0847,1.1971,1.0773,1.2044,1.0842,1.1555,1.0634,1.0849,1.1066,1.1929,1.1319,1.1208,1.0852,1.2647,1.0846,1.0811,1.2086
1.0789,1.0848,1.2055,1.2555,1.0805,1.1437,1.0772,1.0809,1.0726,1.0631,1.0684,1.0849,1.0805,1.2627,1.0728,1.1880,1.0843,1.3499,1.3099,1.0832,1.1149,1.1380,1.1184,1.2048,1.0811,1.1046,1.0833,1.0783,1.1910,1.0659,1.1826,1.0686,1.2168,1.0776,1.1087,1.1967,1.0810,1.0854,1.2851,1.0839,1.1208,1.1265,1.2808,1.0775,1.1249,1.0814,1.0845,1.2091,1.0640,1.3515,1.0845,1.0775,1.1450,1.1276,1.0739,1.0735,1.0805,1.1384,1.1980,1.0843,1.2136,1.0806,1.1476,1.1911,1.0855,1.0785,1.1260,1.1137,1.0776,1.1245,1.0840,1.0812,1.0848,1.0781,1.0812,1.1199,1.2788,1.0819,1.1261,1.0740,1.0857,1.0814,1.1851,1.0846,1.1941,1.0772,1.2014,1.0841,1.1526,1.0633,1.0848,1.1039,1.1899,1.1291,1.1180,1.0851,1.2615,1.0845,1.0810,1.2057
1.0788,1.0847,1.2025,1.2524,1.0804,1.1409,1.0811,1.0845,1.0674,1.0631,1.0684,1.0848,1.0803,1.2596,1.0727,1.1850,1.0841,1.3466,1.3742,1.0831,1.1121,1.1351,1.1156,1.2680,1.0810,1.1019,1.0831,1.0781,1.1880,1.0716,1.1796,1.0686,1.2138,1.0775,1.1059,1.1938,1.0809,1.0853,1.2819,1.0838,1.1839,1.1237,1.2777,1.0774,1.1221,1.0813,1.0844,1.2061,1.0640,1.3482,1.0844,1.0774,1.1421,1.1248,1.0738,1.0735,1.0804,1.1355,1.1950,1.0841,1.2106,1.0805,1.0853,1.1882,1.0854,1.0784,1.1232,1.1109,1.0775,1.1217,1.0838,1.0811,1.0846,1.0780,1.0811,1.1171,1.2757,1.0818,1.1233,1.0739,1.0856,1.0849,1.1821,1.0845,1.1911,1.0771,1.1984,1.0840,1.1498,1.0692,1.0846,1.1012,1.1870,1.1263,1.1152,1.2051,1.2584,1.0844,1.0846,1.2027
1.0787,1.0846,1.1996,1.2493,1.0802,1.1381,1.1327,1.0844,1.0673,1.0630,1.0734,1.0847,1.0802,1.2565,1.0726,1.3117,1.0840,1.3433,1.3709,1.0830,1.1093,1.1323,1.1129,1.2649,1.0809,1.0991,1.0830,1.0861,1.1851,1.0715,1.1767,1.0685,1.2108,1.0774,1.1031,1.1908,1.0808,1.1423,1.2788,1.0837,1.1810,1.1209,1.2745,1.0813,1.1193,1.0771,1.0842,1.2032,1.0697,1.3449,1.0842,1.0773,1.1393,1.1220,1.0737,1.0779,1.0840,1.0847,1.1921,1.0840,1.2742,1.0804,1.0851,1.1852,1.0852,1.0823,1.1204,1.1081,1.0729,1.1189,1.0837,1.0809,1.1293,1.0819,1.0810,1.1144,1.2725,1.0817,1.1205,1.0738,1.0854,1.0848,1.1792,1.0843,1.1882,1.0811,1.1955,1.0838,1.1470,1.0742,1.0845,1.0986,1.1840,1.1235,1.1125,1.2021,1.1897,1.0842,1.0844,1.1997
