0.4418,0.5531,1.2594,0.5915,0.8036,1.2441,1.2644,1.2595,1.2452,1.2531,1.2525,1.2604,1.2536,1.2463,1.2534,1.2542,1.2531,1.2533,1.2545,1.2529,1.2588,1.2534,1.2463,1.2462,1.2540,1.2540,1.2543,1.2463,1.2595,1.2642,1.2365,1.2529,1.2523,1.2531,1.2463,1.2444,1.2530,1.2531,1.2531,1.2368,1.2440,1.1466,1.2364,1.2359,1.2447,1.2370,1.2377,1.2464,1.1543,1.2371,1.2455,1.2363,1.2528,1.2531,1.2533,1.2360,1.2459,1.2531,1.2522,1.2457,1.2534,1.2462,1.2469,1.2374,1.2542,1.2528,1.2457,1.2442,1.2525,1.2524,1.2524,1.2444,1.2523,1.2593,1.2442,1.2523,1.2525,1.2450,1.2450,1.2450,1.2450,1.2449,1.2449,1.2528,1.2355,1.2448,1.2356,1.2356,1.2356,1.2356,1.2356,1.2356,1.2356,1.2356,1.2356,1.2356,1.2356,1.2356,1.2356,1.2356
0.3836,0.5518,1.2654,1.2334,1.2571,1.2595,1.2697,1.2709,1.2535,1.2601,1.2596,1.2603,1.2606,1.2464,1.2534,1.2611,1.2662,1.2603,1.2614,1.2529,1.2702,1.2604,1.2615,1.2614,1.2610,1.2610,1.2672,1.2463,1.2594,1.2642,1.2546,1.2599,1.2654,1.2601,1.2464,1.2527,1.2600,1.2661,1.2662,1.2467,1.2441,1.2353,1.2463,1.2360,1.2349,1.2469,1.2557,1.2546,1.2358,1.2551,1.2537,1.2462,1.2659,1.2661,1.2663,1.2459,1.2460,1.2601,1.2592,1.2540,1.2664,1.2463,1.2470,1.2473,1.2542,1.2598,1.2539,1.2525,1.2525,1.2441,1.2524,1.2444,1.2594,1.2593,1.2525,1.2440,1.2595,1.2451,1.2352,1.2352,1.2352,1.2449,1.2450,1.2598,1.2455,1.2448,1.2456,1.2456,1.2456,1.2456,1.2456,1.2456,1.2456,1.2456,1.2456,1.2456,1.2456,1.2456,1.2456,1.2456
0.4410,0.6282,1.2593,0.9014,1.2571,1.2594,1.2744,1.2708,1.2535,1.2661,1.2656,1.2663,1.2606,1.2465,1.2534,1.2460,1.2661,1.2533,1.2614,1.2599,1.2701,1.2604,1.2615,1.2614,1.2670,1.2670,1.2672,1.2464,1.2655,1.2641,1.2546,1.2529,1.2654,1.2661,1.2546,1.2598,1.2660,1.2661,1.2661,1.2468,1.2525,1.2453,1.2546,1.2541,1.2531,1.2551,1.2557,1.2616,1.2359,1.2551,1.2538,1.2545,1.2658,1.2661,1.2533,1.2460,1.2542,1.2601,1.2653,1.2540,1.2533,1.2545,1.2552,1.2555,1.2612,1.2659,1.2609,1.2596,1.2596,1.2595,1.2595,1.2598,1.2594,1.2654,1.2596,1.2594,1.2596,1.2534,1.2534,1.2534,1.2534,1.2533,1.2533,1.2658,1.2538,1.2532,1.2539,1.2539,1.2539,1.2539,1.2539,1.2539,1.2539,1.2539,1.2539,1.2539,1.2539,1.2539,1.2539,1.2539
0.4409,1.2396,1.2654,0.5788,1.2633,1.2524,1.2696,1.2707,1.2535,1.2600,1.2656,1.2663,1.2605,1.2547,1.2534,1.2461,1.2661,1.2533,1.2614,1.2599,1.2701,1.2534,1.2546,1.2614,1.2609,1.2540,1.2671,1.2546,1.2654,1.2641,1.2465,1.2599,1.2653,1.2661,1.2546,1.2598,1.2529,1.2530,1.2661,1.2371,1.2525,1.2454,1.2546,1.2460,1.2532,1.2470,1.2476,1.2546,1.2361,1.2470,1.2538,1.2463,1.2597,1.2660,1.2533,1.2461,1.2542,1.2531,1.2652,1.2540,1.2533,1.2545,1.2470,1.2555,1.2671,1.2598,1.2609,1.2596,1.2596,1.2595,1.2595,1.2528,1.2594,1.2653,1.2596,1.2594,1.2595,1.2534,1.2534,1.2534,1.2535,1.2533,1.2533,1.2597,1.2538,1.2532,1.2539,1.2539,1.2539,1.2457,1.2457,1.2457,1.2457,1.2457,1.2457,1.2457,1.2457,1.2457,1.2457,1.2457
0.3822,0.9170,1.2653,0.5774,1.2632,1.2595,1.2695,1.2707,1.2453,1.2660,1.2655,1.2662,1.2605,1.2547,1.2534,1.2543,1.2660,1.2533,1.2614,1.2529,1.2700,1.2534,1.2615,1.2673,1.2609,1.2540,1.2723,1.2465,1.2654,1.2694,1.2547,1.2599,1.2706,1.2600,1.2465,1.2658,1.2530,1.2530,1.2600,1.2551,1.2525,1.1541,1.2464,1.2362,1.2450,1.2470,1.2558,1.2616,1.2362,1.2552,1.2456,1.2464,1.2658,1.2713,1.2533,1.2461,1.2461,1.2531,1.2591,1.2459,1.2534,1.2464,1.2552,1.2624,1.2671,1.2598,1.2669,1.2596,1.2595,1.2595,1.2594,1.2445,1.2654,1.2592,1.2596,1.2524,1.2595,1.2604,1.2534,1.2452,1.2452,1.2533,1.2603,1.2527,1.2538,1.2602,1.2457,1.2539,1.2539,1.2539,1.2539,1.2539,1.2539,1.2539,1.2539,1.2539,1.2539,1.2539,1.2539,1.2539
0.3813,0.9169,1.2653,0.6574,1.2632,1.2655,1.2784,1.2794,1.2666,1.2660,1.2754,1.2761,1.2665,1.2616,1.2535,1.2613,1.2759,1.2603,1.2726,1.2599,1.2700,1.2604,1.2727,1.2725,1.2609,1.2610,1.2810,1.2616,1.2753,1.2741,1.2547,1.2712,1.2752,1.2713,1.2616,1.2658,1.2600,1.2661,1.2713,1.2620,1.2443,1.2358,1.2465,1.2364,1.2450,1.2471,1.2685,1.2727,1.2461,1.2681,1.2608,1.2615,1.2756,1.2712,1.2663,1.2613,1.2612,1.2661,1.2705,1.2670,1.2664,1.2675,1.2681,1.2683,1.2769,1.2711,1.2721,1.2596,1.2595,1.2595,1.2594,1.2446,1.2654,1.2653,1.2596,1.2524,1.2595,1.2534,1.2534,1.2453,1.2453,1.2533,1.2533,1.2597,1.2456,1.2532,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458
0.4559,0.5789,1.2753,0.7365,1.2632,1.2655,1.2783,1.2793,1.2665,1.2712,1.2754,1.2760,1.2664,1.2616,1.2605,1.2672,1.2712,1.2663,1.2725,1.2659,1.2699,1.2604,1.2674,1.2724,1.2668,1.2669,1.2721,1.2616,1.2752,1.2740,1.2616,1.2712,1.2751,1.2712,1.2676,1.2657,1.2660,1.2660,1.2660,1.2551,1.2444,1.2360,1.2466,1.2463,1.2352,1.2553,1.2685,1.2726,1.2613,1.2680,1.2668,1.2674,1.2756,1.2658,1.2715,1.2612,1.2672,1.2714,1.2704,1.2670,1.2716,1.2675,1.2680,1.2682,1.2722,1.2710,1.2720,1.2525,1.2525,1.2525,1.2594,1.2529,1.2593,1.2653,1.2596,1.2524,1.2595,1.2452,1.2452,1.2454,1.2454,1.2451,1.2451,1.2658,1.2539,1.2450,1.2541,1.2540,1.2540,1.2540,1.2540,1.2540,1.2540,1.2540,1.2540,1.2540,1.2540,1.2540,1.2540,1.2540
0.4548,1.2480,1.2752,0.7348,1.2685,1.2654,1.2782,1.2792,1.2665,1.2758,1.2794,1.2759,1.2717,1.2675,1.2665,1.2671,1.2711,1.2715,1.2724,1.2659,1.2745,1.2717,1.2725,1.2724,1.2720,1.2721,1.2720,1.2616,1.2751,1.2739,1.2676,1.2711,1.2750,1.2712,1.2675,1.2710,1.2712,1.2713,1.2712,1.2620,1.2527,1.2541,1.2617,1.2614,1.2452,1.2681,1.2625,1.2726,1.2613,1.2620,1.2667,1.2674,1.2755,1.2757,1.2715,1.2612,1.2612,1.2713,1.2651,1.2669,1.2715,1.2674,1.2620,1.2622,1.2721,1.2709,1.2719,1.2656,1.2656,1.2595,1.2594,1.2600,1.2593,1.2652,1.2656,1.2708,1.2708,1.2605,1.2605,1.2606,1.2606,1.2603,1.2664,1.2710,1.2609,1.2603,1.2610,1.2670,1.2670,1.2670,1.2670,1.2670,1.2670,1.2670,1.2670,1.2670,1.2670,1.2670,1.2670,1.2670
1.0259,1.2480,1.2751,0.7331,1.0329,1.2707,1.2853,1.2829,1.2763,1.2757,1.3030,1.3181,1.2762,1.2675,1.2664,1.2723,1.2799,1.2761,1.2770,1.2711,1.2824,1.2716,1.2771,1.2810,1.2766,1.2767,1.2807,1.2676,1.2751,1.2852,1.2675,1.2757,1.2829,1.2799,1.2675,1.2656,1.2758,1.2759,1.2799,1.2679,1.2527,1.2541,1.2676,1.2614,1.2535,0.9915,1.2736,1.2812,1.2672,1.2679,1.2719,1.2673,1.2795,1.2798,1.2761,1.2672,1.2671,1.2712,1.2750,1.2669,1.2761,1.2674,1.2731,1.2734,1.2767,1.2755,1.2806,1.2656,1.2655,1.2595,1.2594,1.2529,1.2653,1.2751,1.2709,0.9987,1.0725,1.2665,1.2665,1.2606,1.2666,1.2603,1.2663,1.0755,1.2669,1.2663,1.2670,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669
1.1981,1.2481,1.2792,0.8111,1.0305,1.2706,1.2851,1.2828,1.2762,1.2798,1.3000,1.2367,1.2803,1.2674,1.2664,1.2670,1.2797,1.2760,1.2810,1.2711,1.2823,1.2762,1.2811,1.2809,1.2806,1.2807,1.2806,1.2675,1.2791,1.2714,1.2675,1.2756,1.2748,1.2798,1.2727,1.2656,1.2711,1.2799,1.2798,1.2731,1.2598,1.2541,1.2676,1.2613,1.2535,1.2679,1.2781,1.2811,1.2542,1.2777,1.2719,1.2725,1.2753,1.2797,1.2760,1.2724,1.2723,1.2712,1.2749,1.2721,1.2760,1.2725,1.2731,1.2733,1.2807,1.2754,1.2805,1.2708,1.2708,1.2708,1.2707,1.2599,1.2706,1.0658,0.9989,0.9983,1.2706,1.2664,1.2664,1.2666,1.2665,1.2663,1.2663,1.2754,1.2668,1.2662,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669,1.2669
0.5708,1.2481,1.2828,0.9800,0.9514,1.2752,1.2850,1.2827,1.2762,1.2834,1.2970,1.2835,1.2802,1.2726,1.2762,1.2722,1.2834,1.2759,1.2768,1.2757,1.2856,1.2761,1.2810,1.2808,1.2805,1.2806,1.2805,1.2773,1.2828,1.2850,1.2772,1.2755,1.2789,1.2797,1.2772,1.2708,1.2710,1.2798,1.2797,1.2776,1.2658,1.2541,1.2675,1.2673,1.2605,1.2731,1.2780,1.2769,1.2612,1.2776,1.2764,1.2770,1.2752,1.2796,1.2712,1.2723,1.2769,1.2658,1.2749,1.2720,1.2759,1.2771,1.2776,1.2778,1.2806,1.2754,1.2804,1.0725,1.0716,1.0723,1.0710,1.2712,1.0681,1.2791,1.2753,0.9979,1.0688,1.2716,1.2717,1.2718,1.2718,1.2715,1.2715,1.1507,1.2720,1.2715,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721
0.6049,1.2554,1.2790,1.2637,1.2728,1.2830,1.3409,1.3670,1.2761,1.2795,1.3703,1.3094,1.2838,1.2812,1.2761,1.2809,1.3075,1.2758,1.2845,1.2756,1.3545,1.2801,1.2809,1.2844,1.2841,1.3305,1.2841,1.2813,1.2940,1.4141,1.2771,1.2754,1.2826,1.2833,1.2812,1.2754,1.2756,1.2834,1.2834,1.2816,1.2597,1.2542,1.2675,1.2672,1.2605,1.2730,1.2820,1.2846,1.2724,1.2816,1.2805,1.2811,1.2793,1.2832,1.2758,1.2769,1.2809,1.2710,1.2790,1.2807,1.2758,1.2811,1.2816,1.2818,1.3295,1.2794,1.2840,1.0700,1.2752,1.0698,1.2752,0.9999,1.2792,1.1403,1.0695,1.2750,1.2751,1.0059,1.0060,1.0083,1.0076,1.0042,1.0034,1.2794,1.0118,1.0030,1.0140,1.0130,1.0130,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129
0.6035,0.7822,1.2826,1.2636,1.2769,1.2829,1.3378,1.3638,1.2760,1.2832,1.2910,1.3064,1.2837,1.2811,1.2714,1.2808,1.3045,1.2757,1.2547,1.2755,1.3514,1.2837,1.2808,1.2525,1.2462,1.2483,1.2462,1.2812,1.2910,1.4107,1.2770,1.2795,1.2825,1.2832,1.2811,1.2795,1.2797,1.3091,1.2832,1.2815,1.2657,1.2611,1.2772,1.2672,1.2664,1.2775,1.2819,1.2572,1.2723,1.2815,1.2804,1.2809,1.2993,1.2831,1.2799,1.2809,1.2808,1.2798,1.2789,1.2806,1.2799,1.2810,1.2815,1.2817,1.3264,1.2831,1.2437,1.0676,1.0676,1.0673,1.0669,0.9160,1.1428,1.2789,1.2751,1.0634,1.0647,1.2761,1.0846,1.0060,1.0053,1.2713,1.0818,1.2242,1.0095,1.2713,1.0117,1.0921,1.0921,1.0921,1.2719,1.0921,1.2719,1.0921,1.0921,1.2719,1.0921,1.0921,1.0921,1.0921
1.2366,0.9572,1.2825,1.2737,1.2768,1.2828,1.3346,1.3606,1.2800,1.2831,1.2880,1.3034,1.2836,1.2810,1.2760,1.2807,1.3015,1.2798,1.2805,1.2833,1.3482,1.2799,1.2807,1.2842,1.3223,1.2840,1.3221,1.2811,1.2880,1.4074,1.2810,1.3045,1.2861,1.3038,1.2810,1.2794,1.2796,1.2283,1.3044,1.2814,1.2657,1.2671,1.1042,1.2724,1.2717,1.2774,1.2818,1.2844,1.2769,1.2814,1.2803,1.2808,1.2962,1.3010,1.2798,1.2808,1.2807,1.2797,1.2901,1.2805,1.2798,1.2809,1.2814,1.2816,1.3234,1.3006,1.2838,1.2750,1.0651,1.2792,1.2750,1.2656,1.2790,1.2132,1.0655,1.2748,1.2790,1.0828,1.0821,1.1649,1.1640,1.0814,1.1592,1.2829,1.0884,1.0801,1.0907,1.0896,1.0896,1.0896,1.0909,1.2764,1.0909,1.0896,1.2764,1.0909,1.2764,1.0896,1.0896,1.0896
0.6033,0.7792,1.2824,1.2689,1.2806,1.2945,1.4049,1.4323,1.2837,1.2830,1.4358,1.3771,1.3895,1.2846,1.2800,1.2843,1.3751,1.2834,1.2842,1.2794,1.4192,1.2835,1.2843,1.2469,1.3970,1.2839,1.3969,1.2847,1.3608,1.4041,1.2809,1.3014,1.3588,1.3775,1.2846,1.2793,1.2832,1.2831,1.3782,1.2850,1.2756,1.2670,1.1832,1.1003,1.0872,1.2814,1.2853,1.3309,1.2809,1.2850,1.2839,1.2844,1.3695,1.3745,1.2834,1.2844,1.2843,1.2833,1.3631,1.2841,1.2834,1.2845,1.2849,1.2851,1.3983,1.3741,1.2836,1.2203,1.2192,1.2198,1.2195,1.2797,1.2158,1.2104,1.2749,1.1378,1.2940,1.1603,1.1595,1.2801,1.2838,1.1588,1.2835,1.2188,1.1663,1.1573,1.1688,1.1676,1.1676,1.1675,1.1689,1.1687,1.1689,1.1675,1.1687,1.1689,1.1687,1.1675,1.1675,1.1675
0.6019,0.9287,1.2857,1.2688,1.2805,1.3677,1.4016,1.5028,1.2835,1.2979,1.3576,1.3739,1.3863,1.2572,1.2799,1.2496,1.4475,1.2833,1.2470,1.2793,1.4159,1.2834,1.2502,1.2839,1.3938,1.2837,1.3937,1.2586,1.3576,1.4008,1.2808,1.3750,1.3556,1.3743,1.2569,1.2830,1.2831,1.2830,1.3750,1.1850,1.0743,1.2768,1.2810,1.0978,1.0847,1.2813,1.2741,1.2488,1.2808,1.2651,1.2838,1.2533,1.3664,1.3713,1.2833,1.2842,1.2842,1.2832,1.2076,1.2840,1.2833,1.2542,1.2650,1.2696,1.3950,1.3709,1.2835,1.2827,1.2164,1.2170,1.2938,1.1522,1.2899,1.2841,1.2177,1.2126,1.2141,1.2799,1.2798,1.1599,1.2381,1.2798,1.2329,1.2931,1.2802,1.2797,1.2803,1.2802,1.2802,1.2802,1.2803,1.2803,1.2803,1.2802,1.2803,1.2803,1.2803,1.2802,1.2802,1.2802
0.9305,1.0011,1.2818,1.2815,1.2803,1.3645,1.3983,1.4256,1.2834,1.3713,1.3545,1.3707,1.3061,1.3339,1.2836,1.2840,1.4442,1.2832,1.2839,1.2830,1.4856,1.2833,1.2841,1.2838,1.3132,1.2836,1.3905,1.2807,1.3545,1.3975,1.2844,1.3718,1.3525,1.3711,1.3335,1.2828,1.2830,1.2828,1.3718,1.2631,1.2795,1.0970,1.1783,1.0953,1.0822,1.2771,1.3517,1.2840,1.2844,1.3422,1.3166,1.3297,1.3632,1.3682,1.2832,1.2841,1.3260,1.3037,1.2048,1.3221,1.3058,1.3307,1.3421,1.2849,1.3918,1.3678,1.2834,1.2149,1.2136,1.2911,1.2908,1.2795,1.2869,1.2811,1.2148,1.2098,1.2824,1.1555,1.1547,1.2798,1.2798,1.1540,1.2796,1.3662,1.1614,1.1527,1.1639,1.1627,1.1627,1.1627,1.1641,1.1638,1.1641,1.1627,1.1638,1.1641,1.1638,1.1627,1.1627,1.1627
0.7473,0.9998,1.2854,1.2814,1.3848,1.3614,1.3950,1.4223,1.2833,1.3681,1.3513,1.3676,1.3031,1.3308,1.2834,1.2440,1.4408,1.2831,1.2838,1.2829,1.4821,1.2831,1.3235,1.3174,1.3101,1.2835,1.3873,1.2843,1.3513,1.3942,1.2528,1.3687,1.3493,1.3679,1.3305,1.2952,1.2982,1.2953,1.2924,1.2846,1.2277,1.0945,1.1756,1.1736,1.1596,1.2811,1.2683,1.2839,1.2517,1.2593,1.3135,1.2477,1.3600,1.3650,1.3029,1.2803,1.3230,1.3007,1.2020,1.3191,1.3028,1.3276,1.3390,1.3440,1.3886,1.3646,1.2833,1.2889,1.2875,1.3641,1.3638,1.2259,1.3596,1.3535,1.2888,1.2835,1.2854,1.2834,1.2833,1.2340,1.2328,1.2833,1.2279,1.2871,1.2836,1.2832,1.2838,1.2837,1.2837,1.2837,1.2838,1.2838,1.2838,1.2837,1.2838,1.2838,1.2838,1.2837,1.2837,1.2837
0.7455,0.9964,1.3511,1.1869,1.3815,1.3582,1.3917,1.4190,1.2279,1.3649,1.3482,1.3644,1.3001,1.3278,1.2309,1.3198,1.3624,1.3006,1.3172,1.2953,1.4786,1.2245,1.3205,1.3144,1.3071,1.2323,1.3841,1.2503,1.3482,1.3909,1.3291,1.3655,1.3462,1.2887,1.3275,1.2922,1.2952,1.2923,1.3654,1.2575,1.1465,1.1728,1.1729,1.2509,1.1569,1.2625,1.2654,1.3191,1.2488,1.2565,1.3105,1.2448,1.3569,1.3618,1.2998,1.1642,1.3200,1.2977,1.2752,1.3160,1.2998,1.3246,1.3360,1.3409,1.3083,1.2856,1.2278,1.2859,1.2845,1.2851,1.2848,1.2230,1.3565,1.3504,1.2858,1.2805,1.2824,1.2292,1.2284,1.2312,1.2300,1.2276,1.2250,1.3599,1.2355,1.2262,1.2381,1.2369,1.2369,1.2368,1.2383,1.2380,1.2383,1.2368,1.2380,1.2383,1.2380,1.2368,1.2368,1.2368
0.9696,1.1404,1.3479,1.2591,1.3782,1.3550,1.3884,1.4156,1.2250,1.3618,1.3450,1.3612,1.3736,1.2458,1.3058,1.3168,1.3592,1.2976,1.3142,1.3685,1.4752,1.2991,1.3175,1.3113,1.3810,1.3073,1.3809,1.2475,1.3450,1.3876,1.3261,1.3623,1.3430,1.3616,1.3244,1.2892,1.2922,1.2893,1.2864,1.2546,1.1439,1.1701,1.2502,1.2480,1.2331,1.2596,1.2625,1.3161,1.2460,1.2536,1.3075,1.2420,1.3537,1.4335,1.2968,1.1615,1.2385,1.2947,1.2722,1.3130,1.2968,1.3215,1.3329,1.2582,1.3052,1.2826,1.3026,1.2829,1.2815,1.2821,1.2818,1.2975,1.2779,1.3472,1.2828,1.2775,1.2794,1.2263,1.2255,1.3062,1.3049,1.2247,1.2222,1.3567,1.3107,1.2234,1.3135,1.3122,1.3122,1.3121,1.3137,1.3134,1.3137,1.3121,1.3134,1.3137,1.3134,1.3121,1.3121,1.3121
0.7429,1.1377,1.4189,1.3302,1.4460,1.3519,1.3851,1.4123,1.2996,1.3586,1.3419,1.3581,1.3704,1.2430,1.3028,1.3137,1.4308,1.2946,1.3112,1.3653,1.3994,1.2961,1.3144,1.3083,1.3011,1.3043,1.3010,1.2446,1.3419,1.4559,1.2442,1.2070,1.4137,1.3584,1.2427,1.2862,1.2892,1.2863,1.2834,1.2517,1.1413,1.2472,1.2473,1.2452,1.2303,1.2567,1.2597,1.3131,1.2431,1.2507,1.3045,1.2391,1.4250,1.3555,1.2938,1.1589,1.2356,1.2917,1.2692,1.3100,1.2938,1.3185,1.2507,1.2553,1.3022,1.3551,1.2996,1.2799,1.2785,1.2029,1.2788,1.2945,1.2749,1.3441,1.2798,1.2745,1.2764,1.3010,1.3001,1.3031,1.3019,1.2993,1.2966,1.3535,1.3077,1.2979,1.3105,1.3092,1.3092,1.3091,1.2326,1.3104,1.2326,1.3091,1.3104,1.2326,1.3104,1.3091,1.3091,1.3091
0.8853,1.2069,1.4156,1.3271,1.4426,1.4231,1.3819,1.4090,1.2966,1.3554,1.4125,1.4296,1.3672,1.1609,1.2998,1.3107,1.4275,1.2916,1.3082,1.3622,1.3961,1.2931,1.3114,1.3053,1.2981,1.3013,1.2980,1.2418,1.3387,1.4525,1.2414,1.2042,1.4104,1.2798,1.2398,1.3589,1.2862,1.2834,1.2804,1.2489,1.2164,1.2443,1.2445,1.2423,1.2274,1.2539,1.2568,1.3101,1.2402,1.2479,1.3015,1.2363,1.4217,1.3523,1.2908,1.1562,1.1540,1.2887,1.2663,1.2291,1.2908,1.2371,1.2478,1.2525,1.2992,1.3519,1.2966,1.2770,1.3508,1.2762,1.1998,1.2146,1.2719,1.3409,1.2768,1.2716,1.2735,1.2980,1.2971,1.3001,1.2989,1.2963,1.2936,1.2752,1.3047,1.2949,1.2296,1.3062,1.3062,1.2283,1.2298,1.2295,1.2298,1.2283,1.2295,1.2298,1.2295,1.2283,1.2283,1.2283
0.8831,1.2040,1.4123,1.3970,1.4391,1.4198,1.4498,1.4057,1.2936,1.3523,1.4092,1.4263,1.3640,1.1582,1.2968,1.3077,1.4242,1.2886,1.3052,1.3590,1.3928,1.2901,1.3084,1.3023,1.2951,1.2983,1.2950,1.2389,1.4092,1.4490,1.2385,1.2775,1.4071,1.2768,1.2370,1.2802,1.2832,1.2804,1.2774,1.1664,1.2136,1.2415,1.2416,1.2395,1.2246,1.2510,1.1738,1.3070,1.3158,1.2450,1.2211,1.2334,1.2694,1.2740,1.2878,1.1535,1.1513,1.2857,1.2633,1.2263,1.2878,1.2343,1.1654,1.2496,1.2962,1.3488,1.2935,1.2740,1.2725,1.2732,1.2729,1.2117,1.3438,1.3378,1.2739,1.3434,1.3454,1.2950,1.2941,1.2199,1.2959,1.2933,1.2906,1.2722,1.3017,1.2919,1.2268,1.2255,1.2255,1.2254,1.2270,1.2267,1.2270,1.2254,1.2267,1.2270,1.2267,1.2254,1.2254,1.2254
0.9795,1.2720,1.4090,1.3937,1.4357,1.4164,1.4464,1.4024,1.2906,1.4235,1.4059,1.4229,1.2851,1.2345,1.2938,1.3047,1.4208,1.2856,1.3021,1.3558,1.3895,1.2871,1.3054,1.2993,1.2921,1.2953,1.2920,1.3144,1.4059,1.4456,1.2357,1.2745,1.4038,1.2738,1.2341,1.2773,1.2802,1.2774,1.2744,1.2432,1.2107,1.2386,1.2388,1.2366,1.2218,1.2481,1.2511,1.3040,1.3128,1.2422,1.2955,1.3085,1.2664,1.2710,1.2849,1.2295,1.2271,1.2827,1.2603,1.2235,1.2848,1.2314,1.2421,1.3257,1.2932,1.3456,1.2906,1.2710,1.2696,1.2702,1.2699,1.2089,1.3407,1.2603,1.2709,1.2656,1.3423,1.2920,1.2911,1.2170,1.2158,1.2903,1.2876,1.2692,1.2213,1.2889,1.2239,1.2227,1.2227,1.2226,1.2241,1.2238,1.2241,1.2226,1.2238,1.2241,1.2238,1.2226,1.2226,1.2226
0.8793,1.2689,1.4057,1.3904,1.4323,1.4131,1.3721,1.3991,1.2876,1.4202,1.4026,1.4196,1.2821,1.2316,1.2908,1.3785,1.3434,1.2826,1.2991,1.3527,1.3862,1.2841,1.3024,1.2963,1.2891,1.2923,1.2890,1.2332,1.4026,1.4421,1.2328,1.2715,1.4005,1.2708,1.2313,1.2743,1.2772,1.2744,1.2715,1.2403,1.2079,1.2358,1.2359,1.2338,1.2189,1.2453,1.2482,1.3010,1.3097,1.2393,1.2925,1.3055,1.2634,1.2681,1.3575,1.2267,1.2243,1.3553,1.2574,1.2206,1.3574,1.2286,1.2393,1.2439,1.2902,1.2677,1.2876,1.2680,1.2666,1.2672,1.2669,1.2061,1.2630,1.3315,1.2679,1.2626,1.3391,1.2890,1.2881,1.2142,1.2130,1.2873,1.2846,1.3409,1.2185,1.2859,1.2211,1.2199,1.2199,1.2198,1.2213,1.2210,1.2213,1.2198,1.2210,1.2213,1.2210,1.2198,1.2198,1.2198
0.9793,1.3356,1.4024,1.3871,1.4288,1.4098,1.3688,1.4679,1.2847,1.4168,1.3993,1.4163,1.2791,1.2288,1.2878,1.2987,1.3403,1.3551,1.2961,1.4239,1.4544,1.2811,1.3760,1.2933,1.2861,1.3653,1.2860,1.2304,1.3993,1.4387,1.2300,1.2685,1.3972,1.2679,1.2284,1.2713,1.3494,1.3464,1.2685,1.2375,1.2051,1.2329,1.2331,1.3089,1.2161,1.3211,1.2454,1.3746,1.3067,1.2365,1.2895,1.2249,1.2605,1.2651,1.3543,1.2238,1.2215,1.3521,1.2544,1.2178,1.3543,1.2258,1.2364,1.2410,1.2872,1.2647,1.2846,1.2651,1.2636,1.2643,1.2640,1.2033,1.2601,1.3284,1.2649,1.2597,1.2616,1.2860,1.2851,1.2114,1.2102,1.2843,1.2816,1.3378,1.2157,1.2064,1.2183,1.2170,1.2170,1.2170,1.2185,1.2182,1.2185,1.2170,1.2182,1.2185,1.2182,1.2170,1.2170,1.2170
0.9460,1.3324,1.3991,1.3838,1.4254,1.4065,1.3655,1.3925,1.3573,1.3397,1.3960,1.4130,1.3514,1.2259,1.3606,1.2957,1.3372,1.3520,1.3694,1.4206,1.4509,1.3535,1.3728,1.3664,1.3588,1.3621,1.2830,1.2276,1.3231,1.4353,1.3049,1.2656,1.3939,1.2649,1.2256,1.2683,1.3463,1.3433,1.3402,1.2346,1.2023,1.2301,1.3082,1.3059,1.2902,1.3181,1.2425,1.3714,1.3037,1.2336,1.2098,1.2221,1.2575,1.2621,1.3512,1.2210,1.2186,1.3489,1.3253,1.2150,1.3511,1.2229,1.2336,1.2382,1.2842,1.2618,1.2816,1.2621,1.2607,1.2613,1.2610,1.2005,1.2571,1.3252,1.2620,1.2567,1.2586,1.2066,1.2058,1.2086,1.2074,1.2050,1.2787,1.3347,1.2897,1.2036,1.2924,1.2911,1.2911,1.2910,1.2927,1.2923,1.2927,1.2910,1.2923,1.2927,1.2923,1.2910,1.2910,1.2910
0.9437,1.3979,1.3958,1.3805,1.3521,1.3299,1.3623,1.3892,1.3541,1.3365,1.3927,1.4097,1.3482,1.2231,1.3574,1.2927,1.3340,1.3488,1.3662,1.4173,1.4475,1.3504,1.3696,1.3632,1.3556,1.3590,1.2800,1.2247,1.3199,1.4318,1.3019,1.2626,1.3906,1.3364,1.2228,1.2654,1.3431,1.3401,1.3370,1.2318,1.2755,1.3050,1.3051,1.2253,1.2105,1.3151,1.2397,1.3682,1.2232,1.2308,1.2070,1.2193,1.2545,1.2592,1.3480,1.2182,1.2158,1.3458,1.3222,1.2122,1.3480,1.2201,1.2307,1.2353,1.2812,1.2588,1.3540,1.2591,1.2577,1.2584,1.2580,1.2736,1.2542,1.3221,1.2590,1.2538,1.2557,1.2800,1.2792,1.2822,1.2809,1.2784,1.2757,1.3315,1.2867,1.2769,1.2894,1.2881,1.2881,1.2880,1.2897,1.2893,1.2897,1.2880,1.2893,1.2897,1.2893,1.2880,1.2880,1.2880
