0.7056,1.0289,0.7102,1.0697,1.0648,1.0638,1.0746,1.0636,1.0559,1.0714,1.0709,1.0637,1.0699,1.0707,1.0581,1.0706,1.0571,1.0645,1.0648,1.0700,1.0704,1.0648,1.0699,1.0641,1.0702,1.0715,1.0646,1.0714,1.0699,1.0582,1.0645,1.0651,1.0649,1.0568,1.0644,1.0650,1.0700,1.0702,1.0654,1.0655,1.0642,1.0482,1.0580,1.0582,1.0490,1.0589,1.0657,1.0589,1.0588,1.0583,1.0579,1.0587,1.0659,1.0577,1.0578,1.0578,1.0722,1.0586,1.0652,1.0585,1.0647,1.0576,1.0576,1.0639,1.0647,1.0644,1.0641,1.0696,1.0697,1.0576,1.0576,1.0576,1.0575,1.0575,1.0577,1.0579,1.0576,1.0571,1.0577,1.0577,1.0580,1.0655,1.0591,1.0591,1.0584,1.0592,1.0656,1.0593,1.0589,1.0592,1.0594,1.0596,1.0595,1.0591,1.0590,1.0593,1.0595,1.0592,1.0665,1.0587
0.4609,0.8636,0.7085,1.0697,1.0712,1.0638,1.0794,1.0700,1.0560,1.0769,1.0764,1.0701,1.0754,1.0762,1.0656,1.0706,1.0571,1.0765,1.0712,1.0755,1.0759,1.0712,1.0754,1.0705,1.0757,1.0769,1.0766,1.0817,1.0755,1.0657,1.0765,1.0715,1.0768,1.0709,1.0707,1.0714,1.0755,1.0757,1.0718,1.0773,1.0706,1.0573,1.0655,1.0721,1.0656,1.0663,1.0657,1.0664,1.0726,1.0722,1.0718,1.0725,1.0777,1.0652,1.0717,1.0717,1.0824,1.0660,1.0651,1.0723,1.0766,1.0715,1.0651,1.0759,1.0711,1.0708,1.0705,1.0800,1.0752,1.0651,1.0715,1.0651,1.0715,1.0715,1.0652,1.0654,1.0715,1.0647,1.0653,1.0716,1.0719,1.0773,1.0666,1.0665,1.0658,1.0666,1.0774,1.0730,1.0727,1.0730,1.0732,1.0733,1.0732,1.0665,1.0664,1.0668,1.0733,1.0666,1.0728,1.0662
0.4598,0.5203,0.7069,0.8208,1.0711,1.0702,1.0459,1.0755,1.0636,1.0816,1.0763,1.0756,1.0802,1.0809,1.0655,1.0761,1.0571,0.9194,1.0767,1.0754,1.0807,1.0766,1.0753,1.0705,1.0756,1.0768,1.0709,1.0816,1.0803,1.0657,0.9192,1.0714,0.9244,1.0644,1.0707,1.0768,1.0754,1.0756,1.0653,0.9327,1.0706,1.0573,1.0655,1.0720,1.0655,1.0726,1.0720,1.0727,1.0781,1.0721,1.0718,1.0724,0.8551,1.0716,1.0716,1.0716,1.0205,1.0660,1.0651,1.0723,1.0710,1.0714,1.0715,1.0758,1.0646,1.0763,1.0760,1.0799,1.0800,1.0715,1.0714,1.0715,1.0714,1.0714,1.0716,1.0718,1.0714,1.0646,1.0716,1.0716,1.0718,1.0772,1.0783,1.0783,1.0722,1.0784,1.0773,1.0784,1.0726,1.0729,1.0731,1.0787,1.0786,1.0728,1.0727,1.0785,1.0786,1.0784,1.0727,1.0725
0.4587,0.2953,1.0724,0.8989,1.0766,1.0702,1.0835,1.0755,1.0635,1.0815,1.0810,1.0755,1.0801,1.0808,1.0719,1.0760,1.0647,1.0763,0.9226,1.0802,0.9887,0.9217,1.0801,1.0704,1.0847,1.0768,1.0644,1.0815,1.0801,1.0720,1.0762,1.0769,1.0766,1.0643,1.0762,0.9250,1.0802,1.0755,1.0716,0.9306,1.0761,1.0648,1.0718,1.0774,1.0719,1.0780,1.0775,1.0781,0.9447,1.0720,1.0717,1.0778,0.9365,1.0715,1.0715,1.0770,1.1004,1.0778,1.0650,1.0777,1.0709,1.0714,1.0714,1.0757,1.0710,1.0706,1.0759,1.0798,1.0799,1.0769,1.0714,1.0714,1.0713,1.0713,1.0715,1.0717,1.0714,1.0646,1.0715,1.0715,1.0773,1.0771,1.0782,1.0782,1.0776,1.0783,1.0772,1.0783,1.0780,1.0783,1.0784,1.0786,1.0785,1.0782,1.0781,1.0784,1.0786,1.0783,1.0726,1.0779
0.8631,0.2304,0.8576,1.0798,1.0813,1.0636,1.0412,1.0754,1.0700,1.0814,1.0809,1.0755,1.0800,1.0758,1.0773,1.0759,1.0646,0.9158,1.0765,1.0801,1.0804,1.0764,1.0751,1.0759,1.0846,1.0869,1.0644,1.0857,1.0800,1.0774,0.9966,0.9253,0.9208,1.0643,0.9144,1.0766,0.9809,1.0755,1.0771,1.0770,0.9129,1.0712,1.0772,1.0172,1.0773,0.9441,1.0774,1.0780,1.0258,1.0822,1.0819,1.0242,1.0821,1.0770,1.0818,1.0105,1.0979,0.9406,1.0769,1.0824,1.0812,1.0816,1.0769,1.0805,1.0709,1.0705,1.0758,1.0797,1.0749,1.0769,1.0816,1.0769,1.0816,1.0816,1.0769,1.0771,1.0816,1.0765,1.0770,1.0818,1.0820,1.0819,1.0782,1.0781,1.0775,1.0782,1.0820,1.0830,1.0827,1.0830,1.0831,1.0832,1.0832,1.0781,1.0725,1.0783,1.0832,1.0782,1.0828,1.0778
0.5344,0.3062,0.8556,1.0530,1.0855,1.0756,1.1918,1.0802,1.0558,1.1626,1.0851,1.0802,1.0842,1.0806,1.0820,1.0807,1.0710,1.0746,1.0855,1.0843,1.1426,1.0854,1.0799,1.0807,1.1401,1.1647,1.0763,1.1628,1.0843,1.0170,1.0745,1.0862,1.0855,1.0707,0.9929,1.0837,1.0575,1.0802,1.0115,1.0902,0.9913,1.0711,1.0135,1.0967,1.0145,1.1079,1.0979,1.1099,1.1061,1.0990,1.0932,1.1043,1.0968,1.0902,1.0905,1.0895,1.1764,1.0824,1.0768,1.1025,1.0854,1.0872,1.0888,1.0847,1.0812,1.0852,1.0806,1.0839,1.0797,1.0816,1.0874,1.0889,1.0868,1.0868,1.0897,1.0937,1.0874,1.0813,1.0905,1.0899,1.0944,1.1721,1.1131,1.1126,1.0822,1.1134,1.1747,1.1146,1.1077,1.1138,1.1166,1.1188,1.1174,1.0828,1.0779,1.1158,1.1187,1.1139,1.1105,1.1064
0.5331,0.3473,0.9290,1.0839,1.0811,1.0804,1.1890,1.0591,1.0634,1.1599,1.2293,1.0845,1.0841,1.0848,1.0771,1.0849,1.0765,1.0850,1.1587,1.0799,1.1400,1.0853,1.0841,1.0806,1.2152,1.1620,1.0811,1.1601,1.0841,1.0966,1.1513,1.1639,1.1583,1.0706,1.0705,1.0812,1.0842,1.0606,1.0907,1.0877,1.1477,1.0814,1.0818,1.0942,1.0819,1.1053,1.0954,1.0825,1.1036,1.0965,1.0907,1.1018,1.0943,1.0877,1.0880,1.0870,1.1737,1.1017,1.0816,1.0999,1.0853,1.0857,1.0815,1.0845,1.0854,1.0851,1.1458,1.0838,1.0840,1.0815,1.0857,1.0864,1.0856,1.0856,1.0872,1.0912,1.0857,1.0812,1.0881,1.0874,1.0919,1.1695,1.1106,1.1101,1.0986,1.1109,1.1720,1.1120,1.1052,1.1113,1.1141,1.1163,1.1148,1.0827,1.0826,1.1133,1.1162,1.0827,1.1080,1.1039
1.0405,0.6274,1.0015,1.0482,1.0810,1.0803,1.1104,1.1349,1.0634,1.1573,1.2265,1.0843,1.0840,1.0847,1.0818,1.0847,1.0764,1.1489,1.1560,1.0841,1.0844,1.1547,1.0840,1.0848,1.2123,1.2385,1.0810,1.2365,1.0840,1.0125,1.1487,1.1612,1.1556,1.0761,1.0848,1.1586,1.0527,1.0843,1.0882,1.0852,1.0662,1.0022,1.0092,1.0917,1.0916,1.1028,1.0929,1.0226,1.1011,1.0940,1.0882,1.0992,1.1726,1.0043,1.1658,1.1648,1.2511,1.0992,1.0862,1.0974,1.0852,1.0855,1.0814,1.1387,1.0810,1.0849,1.1431,1.0837,1.0839,1.0814,1.0855,1.0813,1.0855,1.0855,1.0814,1.0816,1.0855,1.0810,1.0814,1.1652,1.1700,1.1668,1.1081,1.0826,1.0961,1.0826,1.0888,1.0826,1.1842,1.1908,1.1938,1.1138,1.1124,1.0826,1.0825,1.0827,1.1137,1.0826,1.1873,1.1014
0.5326,0.8626,0.9246,1.1999,1.1538,1.0845,1.1835,1.2096,1.0754,1.3116,1.1454,1.2118,1.1273,1.2195,1.0910,1.1427,1.0811,1.3021,1.2322,1.1298,1.2123,1.3086,1.2048,1.1433,1.2861,1.2357,1.0852,1.3118,1.1279,1.0918,1.3019,1.2377,1.2317,0.9941,1.2226,1.3131,1.2051,1.2114,1.0857,1.2423,1.1425,1.0812,1.0880,1.2497,1.1697,1.2624,1.2511,1.1843,1.2604,1.1723,1.2457,1.2583,1.2499,1.0828,1.2426,1.2415,1.2482,1.0149,1.0856,1.2563,1.1518,1.1597,1.0855,1.2136,1.0852,1.1471,1.2184,1.1210,1.1247,1.0855,1.1598,1.0855,1.1592,1.1592,1.1626,1.1669,1.1598,1.0852,1.1636,1.2419,1.1673,1.3224,1.1873,1.1053,1.1745,1.1063,1.2463,1.1890,1.2622,1.1881,1.1911,1.1935,1.1920,1.1053,1.1048,1.1905,1.1934,1.1887,1.2655,1.1803
0.6063,0.3911,0.9224,1.1971,1.1511,1.0844,1.2555,1.2067,1.0802,1.3086,1.2208,1.2090,1.1247,1.2937,1.0885,1.2951,1.0853,1.2991,1.3072,1.1272,1.2095,1.3056,1.2020,1.1407,1.2832,1.2328,1.1520,1.3088,1.2021,1.1699,1.2988,1.3131,1.3067,0.9918,1.2971,1.3101,1.2023,1.2086,1.0832,1.2394,1.1399,0.9980,1.2455,1.2469,1.0866,1.2596,1.2482,1.2623,1.3372,1.2495,1.2428,1.3350,1.2470,1.2394,1.2397,1.3171,1.2453,1.1752,1.1612,1.2534,1.2277,1.3144,1.0854,1.2875,1.1520,1.1444,1.1378,1.1948,1.1987,1.1595,1.2362,1.1591,1.1566,1.1566,1.2391,1.2437,1.2362,1.0851,1.2402,1.2390,1.2442,1.3194,1.2656,1.2653,1.2518,1.2664,1.2435,1.2673,1.3392,1.2664,1.2696,1.2721,1.2705,1.2653,1.2647,1.2690,1.2720,1.2670,1.2626,1.1776
1.0496,1.0290,0.9201,1.1943,1.1485,1.0843,1.2525,1.2802,1.0801,1.3056,1.2951,1.2062,1.2746,1.2907,1.1664,1.2921,1.0852,1.2961,1.3042,1.2775,1.2831,1.3026,1.1992,1.1380,1.2802,1.2300,1.1493,1.3058,1.2753,1.2470,1.2958,1.2320,1.3037,1.0693,1.2941,1.3071,1.1995,1.2058,1.2400,1.3149,1.1372,1.1555,1.2426,1.2440,1.2439,1.3363,1.2454,1.2594,1.3342,1.2467,1.2400,1.3320,1.3230,1.2366,1.2369,1.3140,1.2425,1.2526,1.1586,1.3298,1.3024,1.2332,1.1568,1.2845,1.1493,1.2197,1.1352,1.1920,1.2717,1.1568,1.2334,1.2355,1.2327,1.2327,1.2363,1.2409,1.2334,1.0850,1.2373,1.2362,1.2413,1.2379,1.2627,1.1817,1.3281,1.2635,1.2406,1.2645,1.3361,1.2635,1.2667,1.2692,1.2676,1.2624,1.2618,1.2661,1.2691,1.2642,1.2597,1.2552
1.0497,0.4585,1.0653,1.3418,1.3016,1.1333,1.3233,1.2772,1.0800,1.3794,1.2921,1.3551,1.3467,1.3637,1.3219,1.2891,1.2312,1.3693,1.3779,1.3497,1.3556,1.4521,1.3472,1.2130,1.2772,1.3819,1.1466,1.3796,1.3474,1.3229,1.3691,1.3070,1.3774,1.2241,1.3672,1.3810,1.3476,1.3546,1.3155,1.3893,1.2889,1.1528,1.3183,1.3198,1.3197,1.4119,1.3212,1.3362,1.4097,1.3226,1.3155,1.4073,1.3978,1.3119,1.3122,1.3884,1.3182,1.2497,1.3131,1.4050,1.3761,1.3083,1.2330,1.3572,1.3026,1.2169,1.2866,1.2646,1.3435,1.2330,1.3085,1.3107,1.3078,1.3078,1.3116,1.3165,1.3085,1.3037,1.3127,1.3115,1.3169,1.3133,1.3396,1.2595,1.4032,1.3405,1.3162,1.3415,1.4117,1.3405,1.3439,1.3465,1.3448,1.3394,1.3387,1.3432,1.3465,1.3412,1.3365,1.3317
1.0497,1.0290,1.0628,1.3386,1.3753,1.2079,1.3202,1.2742,1.0842,1.3762,1.3652,1.4265,1.3435,1.3605,1.3189,1.3620,1.2284,1.3662,1.3747,1.3465,1.3525,1.3731,1.3441,1.2101,1.2742,1.3787,1.3762,1.3764,1.3442,1.3199,1.3659,1.3810,1.3742,1.2212,1.3640,1.3778,1.3444,1.3515,1.3124,1.3861,1.2093,1.2287,1.3153,1.3168,1.3166,1.3302,1.3182,1.3331,1.4064,1.3196,1.3125,1.4041,1.3946,1.3089,1.3092,1.3852,1.3927,1.3259,1.3874,1.3237,1.3729,1.3053,1.3081,1.3540,1.2996,1.2141,1.3593,1.3360,1.3404,1.2302,1.3054,1.3077,1.3048,1.3048,1.3086,1.3134,1.3054,1.3007,1.3097,1.3085,1.3139,1.3103,1.3366,1.2566,1.4000,1.3375,1.3906,1.3384,1.4085,1.3374,1.3408,1.3435,1.3418,1.3363,1.3356,1.3402,1.3434,1.3381,1.3334,1.3286
0.7736,0.8647,1.0602,1.3355,1.3721,1.2051,1.3897,1.3463,1.2090,1.3730,1.3620,1.4232,1.3404,1.3574,1.3159,1.3588,1.3032,1.4381,1.4472,1.3434,1.3493,1.3699,1.3409,1.2838,1.3462,1.3755,1.3730,1.4490,1.3411,1.3169,1.4379,1.3010,1.4467,1.2184,1.3609,1.3746,1.3413,1.3483,1.3094,1.3059,1.2829,1.3036,1.3122,1.3137,1.3136,1.3272,1.3152,1.3301,1.4032,1.3165,1.3094,1.4009,1.3914,1.3059,1.3062,1.3820,1.3895,1.3228,1.3071,1.3207,1.3697,1.3023,1.3050,1.4253,1.2966,1.2880,1.3561,1.3329,1.3372,1.3051,1.3024,1.3047,1.3018,1.3018,1.3055,1.3104,1.3024,1.2977,1.3067,1.3054,1.3109,1.3844,1.3335,1.2538,1.3968,1.2549,1.3874,1.3354,1.4053,1.3344,1.3378,1.3404,1.3387,1.3333,1.2532,1.3371,1.3404,1.3351,1.3304,1.3256
1.0576,0.4595,1.1299,1.4784,1.4444,1.3539,1.4580,1.3431,1.2062,1.4454,1.4338,1.4199,1.4110,1.4288,1.3903,1.4304,1.3002,1.5089,1.5184,1.4141,1.4204,1.4421,1.4115,1.3564,1.4903,1.4480,1.3699,1.5203,1.4117,1.3913,1.5087,1.3746,1.5179,1.3688,1.5066,1.4470,1.4119,1.4927,1.3835,1.3797,1.3554,1.3773,1.3865,1.3880,1.3879,1.4023,1.3896,1.4053,1.4000,1.3910,1.3835,1.3977,1.4647,1.3797,1.3800,1.4548,1.4627,1.3198,1.3040,1.3954,1.4419,1.3759,1.3788,1.4955,1.3699,1.3608,1.4276,1.4031,1.4076,1.3789,1.3761,1.3785,1.3754,1.3754,1.3794,1.3845,1.3761,1.3711,1.3806,1.3793,1.3850,1.4573,1.3305,1.3302,1.4704,1.3314,1.4605,1.4109,1.4793,1.4099,1.4134,1.4163,1.4145,1.4087,1.3296,1.4128,1.4162,1.4106,1.4056,1.4006
0.7531,1.0408,1.1986,1.4750,1.4410,1.3507,1.4546,1.3400,1.2796,1.5165,1.5044,1.4165,1.4077,1.4992,1.3871,1.5008,1.2972,1.5054,1.5149,1.4108,1.4170,1.3636,1.4810,1.3532,1.4869,1.4446,1.4420,1.5168,1.4084,1.3881,1.5052,1.3714,1.4400,1.3657,1.5031,1.3682,1.4814,1.4892,1.3803,1.3765,1.3522,1.3741,1.3833,1.3848,1.3847,1.3990,1.3864,1.3240,1.3968,1.3878,1.3803,1.3945,1.4613,1.3765,1.3768,1.4514,1.4594,1.3945,1.3778,1.3921,1.4385,1.3727,1.3757,1.4920,1.3667,1.3577,1.3498,1.4721,1.4769,1.3757,1.3729,1.3753,1.3722,1.3722,1.3762,1.3813,1.3729,1.3679,1.3774,1.3761,1.3818,1.4540,1.3274,1.3271,1.4670,1.3283,1.3810,1.3293,1.3988,1.4067,1.4102,1.4130,1.4112,1.3272,1.3265,1.4096,1.4130,1.3290,1.4024,1.3974
0.7513,1.0409,1.1957,1.4715,1.4377,1.3476,1.4511,1.4105,1.3519,1.5130,1.5008,1.4132,1.4769,1.4957,1.3839,1.4973,1.2942,1.5019,1.5114,1.4075,1.4137,1.3604,1.4775,1.3501,1.4834,1.4413,1.4387,1.5133,1.4051,1.3078,1.5017,1.3682,1.4366,1.3625,1.4996,1.3651,1.4779,1.4857,1.3771,1.3733,1.3491,1.2945,1.3032,1.3817,1.3815,1.3958,1.3832,1.3210,1.3936,1.3846,1.3771,1.3913,1.4580,1.3733,1.3736,1.3724,1.4560,1.3138,1.3746,1.3889,1.4352,1.3696,1.2960,1.4153,1.3635,1.3545,1.3467,1.4686,1.4734,1.3725,1.3697,1.3721,1.3690,1.3690,1.3730,1.3781,1.3697,1.3647,1.3742,1.3729,1.3786,1.3748,1.3244,1.4022,1.3872,1.4035,1.3778,1.3263,1.3956,1.4034,1.4070,1.4098,1.4080,1.3241,1.3235,1.3280,1.3312,1.3259,1.3992,1.3942
0.7495,1.2108,1.2632,1.4680,1.4343,1.3444,1.4477,1.4799,1.3488,1.5095,1.4973,1.3362,1.4734,1.4922,1.3807,1.4938,1.3673,1.4984,1.4338,1.4768,1.4104,1.3572,1.4740,1.3469,1.4072,1.3628,1.4353,1.5098,1.4742,1.3817,1.4982,1.3651,1.3584,1.4343,1.4961,1.3619,1.4744,1.4822,1.4497,1.3702,1.3459,1.2915,1.3769,1.4545,1.3783,1.3926,1.3800,1.3957,1.3904,1.4576,1.3739,1.3881,1.4546,1.3702,1.3705,1.3692,1.4526,1.3107,1.3714,1.3858,1.3570,1.3664,1.3693,1.4120,1.3604,1.3513,1.3435,1.4652,1.4700,1.4448,1.4419,1.4444,1.4411,1.4411,1.4453,1.4508,1.4419,1.3615,1.4466,1.4452,1.4513,1.3716,1.3993,1.3990,1.3840,1.4003,1.3747,1.4013,1.3924,1.4002,1.4038,1.4066,1.4048,1.3990,1.3983,1.4031,1.4065,1.4010,1.4730,1.4676
0.7476,1.2379,1.2846,1.4646,1.3562,1.3413,1.4442,1.4765,1.3456,1.5060,1.4938,1.3331,1.4700,1.4887,1.3775,1.4903,1.3642,1.4215,1.3557,1.4733,1.4798,1.3541,1.4706,1.3438,1.4039,1.3596,1.3572,1.5062,1.4707,1.3786,1.3470,1.4370,1.3552,1.3562,1.4192,1.3587,1.4709,1.4787,1.3707,1.4423,1.3428,1.2886,1.3737,1.4511,1.3751,1.3894,1.3768,1.3925,1.3872,1.3782,1.4463,1.3849,1.4512,1.3670,1.4427,1.3661,1.4493,1.3849,1.3682,1.4588,1.3539,1.4384,1.3661,1.3351,1.4320,1.4225,1.3404,1.4617,1.4665,1.4415,1.4385,1.4410,1.4378,1.4378,1.4420,1.3718,1.4385,1.3584,1.3678,1.4419,1.4479,1.3685,1.3961,1.3958,1.4569,1.3970,1.3715,1.3981,1.3892,1.3970,1.4006,1.4034,1.4016,1.3958,1.3951,1.3999,1.4033,1.3977,1.4696,1.3878
0.9658,0.6895,1.3265,1.5321,1.3531,1.3381,1.4408,1.4730,1.3425,1.4286,1.4171,1.4033,1.4665,1.4852,1.4501,1.4868,1.3610,1.3440,1.3526,1.4698,1.4763,1.4254,1.4671,1.4145,1.4006,1.3565,1.3540,1.5027,1.4673,1.3754,1.4179,1.4336,1.3521,1.3530,1.4159,1.4303,1.4675,1.4752,1.3676,1.4390,1.3396,1.2856,1.3705,1.3721,1.3720,1.4626,1.3736,1.3893,1.4603,1.3750,1.4430,1.4578,1.4479,1.3638,1.4393,1.4380,1.4459,1.3817,1.3651,1.4554,1.3507,1.4350,1.3629,1.3320,1.4287,1.4192,1.4109,1.4582,1.4630,1.3630,1.4352,1.3626,1.4345,1.4345,1.3635,1.3686,1.4352,1.4299,1.3647,1.4385,1.4446,1.3653,1.3929,1.3926,1.3776,1.3938,1.3683,1.3949,1.4624,1.3938,1.3974,1.4002,1.3984,1.3926,1.3919,1.3967,1.4001,1.3945,1.3896,1.3846
0.8899,0.7628,1.3917,1.5285,1.4243,1.3350,1.4374,1.4695,1.4132,1.3508,1.4138,1.4000,1.4630,1.4817,1.4467,1.4834,1.3578,1.4148,1.4238,1.4664,1.4729,1.4221,1.4636,1.4112,1.3973,1.3533,1.3509,1.4256,1.4638,1.3722,1.4146,1.4303,1.3489,1.3498,1.4856,1.4270,1.4640,1.3994,1.3644,1.4356,1.4102,1.2826,1.3673,1.3689,1.4442,1.4593,1.4460,1.3861,1.4569,1.3719,1.3644,1.4545,1.4445,1.3607,1.3610,1.4347,1.4426,1.3785,1.4370,1.4520,1.4218,1.4317,1.3598,1.4021,1.4253,1.4159,1.4076,1.4548,1.4596,1.3598,1.4319,1.3594,1.4311,1.4311,1.3603,1.3654,1.4319,1.4266,1.3615,1.3602,1.3659,1.3621,1.3897,1.3894,1.3744,1.3906,1.4404,1.3917,1.4590,1.3906,1.3941,1.3969,1.3952,1.3894,1.3887,1.3935,1.3969,1.3913,1.3864,1.3814
0.9799,0.7610,1.3883,1.5248,1.4210,1.4053,1.4340,1.4661,1.4099,1.3477,1.4105,1.3967,1.4596,1.4056,1.4434,1.4072,1.3547,1.4115,1.4205,1.4629,1.4694,1.4187,1.3884,1.4079,1.3940,1.4246,1.3477,1.4222,1.4604,1.3690,1.4113,1.4270,1.4199,1.3467,1.4821,1.4236,1.4606,1.3962,1.3612,1.4323,1.4069,1.3551,1.3642,1.3657,1.4409,1.4559,1.4426,1.3829,1.4536,1.3687,1.3612,1.4511,1.4412,1.3575,1.3578,1.4313,1.4392,1.3753,1.4336,1.4487,1.4185,1.3537,1.3566,1.3988,1.4220,1.4126,1.4043,1.4514,1.4561,1.3567,1.3539,1.3562,1.3532,1.3532,1.3571,1.3622,1.3539,1.4233,1.3583,1.3570,1.3627,1.4339,1.3865,1.3862,1.3712,1.3874,1.4370,1.3885,1.4557,1.3874,1.3909,1.3937,1.3920,1.3862,1.3855,1.3903,1.3937,1.3881,1.3832,1.3782
1.2636,0.9523,1.3850,1.5212,1.4177,1.4020,1.4305,1.4626,1.4066,1.3445,1.4072,1.3934,1.4561,1.4023,1.3648,1.3305,1.3515,1.4082,1.4171,1.4594,1.4659,1.4154,1.3851,1.4046,1.3907,1.4213,1.4187,1.3448,1.4569,1.3658,1.4080,1.4236,1.4166,1.3435,1.4060,1.4203,1.4571,1.3929,1.3581,1.4290,1.4036,1.3519,1.3610,1.3626,1.4375,1.4525,1.4393,1.3797,1.4502,1.3655,1.3581,1.4478,1.4378,1.3543,1.3546,1.4280,1.4359,1.3721,1.4303,1.4453,1.4152,1.3506,1.3535,1.3955,1.4187,1.4092,1.4010,1.4479,1.4527,1.3535,1.3507,1.3531,1.3500,1.3500,1.3540,1.3591,1.3507,1.4199,1.3552,1.3539,1.3596,1.4305,1.3833,1.3830,1.3681,1.3842,1.4337,1.3853,1.4523,1.3842,1.3877,1.3905,1.3888,1.3830,1.3823,1.3871,1.3905,1.3849,1.3800,1.3750
1.2636,0.8322,1.3816,1.4473,1.4144,1.3987,1.4271,1.4591,1.4033,1.3414,1.3305,1.3901,1.4527,1.3990,1.3616,1.4005,1.3484,1.4049,1.4138,1.4560,1.4625,1.4121,1.3819,1.4013,1.3874,1.4179,1.4154,1.3416,1.4535,1.3627,1.4046,1.4203,1.4133,1.3404,1.4027,1.4170,1.4537,1.3896,1.3549,1.4256,1.4003,1.3488,1.3578,1.3594,1.4342,1.3735,1.4359,1.3765,1.4468,1.3623,1.3549,1.4444,1.4345,1.3512,1.3515,1.4247,1.4325,1.3689,1.4270,1.3666,1.4119,1.3474,1.3503,1.3922,1.3414,1.4059,1.3977,1.4445,1.4492,1.3503,1.3476,1.3499,1.3469,1.3469,1.3508,1.3559,1.3476,1.4166,1.3520,1.3507,1.3564,1.4272,1.3801,1.3798,1.3649,1.3810,1.4304,1.3821,1.4490,1.3810,1.3846,1.3873,1.3856,1.3798,1.3792,1.3839,1.3873,1.3817,1.3768,1.3718
1.2685,0.9682,1.4452,1.4439,1.4110,1.3954,1.4237,1.3842,1.4000,1.3383,1.3274,1.3868,1.4492,1.3957,1.3585,1.3973,1.2851,1.4016,1.4105,1.4525,1.4590,1.4088,1.3066,1.3980,1.3841,1.4146,1.4120,1.3385,1.4500,1.3595,1.4013,1.4170,1.4100,1.3373,1.3994,1.4137,1.3790,1.4579,1.3517,1.4223,1.3970,1.3456,1.3547,1.3562,1.3561,1.3703,1.4326,1.3733,1.3681,1.3592,1.3517,1.3658,1.4311,1.3480,1.3483,1.4214,1.5031,1.3658,1.4236,1.3635,1.4086,1.3443,1.3471,1.3889,1.3383,1.3293,1.3944,1.4410,1.3748,1.3472,1.3444,1.3468,1.3437,1.3437,1.3477,1.3528,1.3444,1.4133,1.3488,1.3476,1.3533,1.4239,1.3769,1.3766,1.3617,1.3779,1.4270,1.3789,1.4456,1.3778,1.3814,1.3841,1.3824,1.3766,1.2993,1.3807,1.3841,1.3786,1.3736,1.3686
1.0264,1.2593,1.4417,1.4404,1.4077,1.3921,1.4893,1.3809,1.3237,1.3351,1.3243,1.3835,1.5160,1.4644,1.3553,1.3940,1.2849,1.3983,1.4072,1.3779,1.4556,1.4055,1.3753,1.3947,1.3808,1.4113,1.4087,1.3353,1.3755,1.3563,1.3980,1.4137,1.4067,1.3341,1.3961,1.4104,1.3757,1.4545,1.3486,1.3449,1.3937,1.3425,1.3515,1.3531,1.3529,1.3671,1.4292,1.3702,1.3649,1.3560,1.3486,1.3626,1.4278,1.3449,1.3452,1.4180,1.4996,1.3626,1.4203,1.3603,1.4053,1.3411,1.3440,1.3856,1.3351,1.3262,1.3911,1.5074,1.4424,1.3440,1.3413,1.3436,1.3406,1.3406,1.3445,1.3496,1.3413,1.4100,1.3457,1.3444,1.3501,1.4205,1.3737,1.3734,1.3585,1.3747,1.4237,1.3757,1.3669,1.3747,1.3782,1.3809,1.3792,1.3735,1.2963,1.3775,1.3809,1.3754,1.3705,1.3655
1.0239,0.9746,1.4382,1.4370,1.4044,1.3888,1.4857,1.3776,1.3206,1.3320,1.3211,1.3803,1.4424,1.4609,1.3521,1.3907,1.3391,1.3950,1.4039,1.4457,1.4521,1.4022,1.3720,1.3914,1.3776,1.4080,1.4054,1.3322,1.3722,1.3532,1.3947,1.4103,1.4034,1.3310,1.3928,1.4070,1.3724,1.4510,1.3454,1.3417,1.3904,1.3393,1.3484,1.3499,1.3498,1.3639,1.4259,1.3670,1.3617,1.3528,1.3454,1.3594,1.4245,1.3417,1.3420,1.4147,1.4961,1.3594,1.3430,1.3571,1.4020,1.3380,1.3409,1.3824,1.3320,1.3231,1.3879,1.4342,1.4389,1.3409,1.3381,1.3405,1.3374,1.3374,1.3414,1.3465,1.3381,1.3332,1.3425,1.3413,1.3469,1.4172,1.3706,1.3702,1.3554,1.3715,1.4204,1.3725,1.3637,1.3715,1.3750,1.3778,1.3760,1.2940,1.2933,1.3743,1.3777,1.3722,1.3673,1.3623
1.0911,1.2695,1.4347,1.4336,1.4011,1.3855,1.4821,1.3743,1.3174,1.4021,1.3180,1.3770,1.4389,1.4575,1.3490,1.3874,1.3360,1.3917,1.4006,1.4422,1.5190,1.3989,1.3688,1.3881,1.3743,1.4047,1.3289,1.4024,1.4397,1.3500,1.3915,1.4070,1.4001,1.4011,1.3895,1.4037,1.3691,1.3765,1.3423,1.3386,1.3871,1.3362,1.3452,1.3468,1.3466,1.3608,1.4226,1.3638,1.3586,1.3497,1.3423,1.3563,1.4212,1.3386,1.3389,1.4114,1.4192,1.3563,1.3398,1.3540,1.3987,1.3348,1.3377,1.3791,1.3289,1.3200,1.3846,1.4308,1.4355,1.3377,1.3350,1.3373,1.3343,1.3343,1.3382,1.3433,1.3350,1.3301,1.3394,1.3381,1.3438,1.4139,1.3674,1.3670,1.3522,1.3683,1.4171,1.3693,1.3606,1.3683,1.3718,1.3746,1.3728,1.2910,1.3664,1.3711,1.3745,1.2927,1.3641,1.3591
