0.9090,1.2779,1.4343,1.3565,1.4297,1.3894,1.3283,1.4391,1.3254,1.3722,1.3885,1.3639,1.3799,1.3951,1.3600,1.3904,1.3863,1.3407,1.4283,1.3802,1.3968,1.3952,1.3840,1.3689,1.3831,1.3297,1.4099,1.3788,1.3922,1.3820,1.3701,1.4399,1.3745,1.4251,1.3766,1.3670,1.3752,1.3356,1.3528,1.3417,1.4701,1.3849,1.3770,1.3772,1.4257,1.3609,1.4275,1.3141,1.3293,1.3354,1.3389,1.3366,1.4171,1.3499,1.3532,1.3419,1.3392,1.3547,1.4097,1.3588,1.3517,1.3554,1.3314,1.4315,1.3783,1.3741,1.3276,1.3839,1.3839,1.4267,1.4293,1.3738,1.3650,1.3768,1.3647,1.3747,1.3745,1.3707,1.3789,1.3967,1.3843,1.3313,1.3313,1.2938,1.4291,1.2938,1.2938,1.2938,1.3776,1.3280,1.3296,1.3285,1.3280,1.3280,1.3262,1.3759,1.3822,1.3822,1.3822,1.3262
0.9067,1.2778,1.4309,1.3532,1.4263,1.3861,1.3252,1.3651,1.3222,1.3689,1.3852,1.3606,1.3766,1.3918,1.3567,1.3871,1.3830,1.3376,1.4249,1.3769,1.3935,1.3919,1.3808,1.3657,1.3798,1.3266,1.4066,1.3756,1.3889,1.3787,1.3668,1.3659,1.3712,1.4217,1.3733,1.3637,1.3719,1.3325,1.2745,1.3385,1.4667,1.3816,1.3737,1.3740,1.4223,1.3576,1.4241,1.3110,1.3261,1.3323,1.3358,1.3335,1.4137,1.3467,1.3501,1.3388,1.3360,1.3516,1.4064,1.3556,1.3485,1.3523,1.3283,1.4281,1.3750,1.3708,1.3245,1.3806,1.3806,1.4233,1.4259,1.3705,1.3618,1.3735,1.3615,1.3715,1.3713,1.3675,1.3756,1.3206,1.3811,1.3282,1.3282,1.2907,1.4256,1.2907,1.2907,1.2907,1.3743,1.3249,1.3264,1.3253,1.3249,1.3249,1.3231,1.3726,1.3789,1.3789,1.3789,1.3231
0.9952,1.2845,1.4275,1.3500,1.4229,1.3828,1.3221,1.3619,1.3191,1.3657,1.3819,1.3574,1.3733,1.3885,1.3535,1.3838,1.3797,1.3345,1.4215,1.3736,1.3902,1.3887,1.3775,1.3624,1.3765,1.3235,1.4032,1.3723,1.3856,1.3754,1.3635,1.3626,1.3679,1.4183,1.3701,1.3605,1.3686,1.3293,1.3465,1.3354,1.4632,1.3783,1.3704,1.3707,1.4189,1.3544,1.4207,1.3079,1.3230,1.3291,1.3326,1.3304,1.4104,1.3436,1.3469,1.3357,1.3329,1.3484,1.4031,1.3524,1.3454,1.3491,1.3251,1.3547,1.3717,1.3675,1.3214,1.3774,1.3773,1.4199,1.4225,1.3673,1.3585,1.3702,1.3582,1.3682,1.3680,1.3642,1.3723,1.3175,1.3778,1.3250,1.3250,1.2876,1.4222,1.2876,1.2876,1.2876,1.3711,1.3218,1.3233,1.3222,1.3218,1.3218,1.3200,1.3694,1.3757,1.3757,1.3757,1.3200
0.9948,1.3227,1.4241,1.3468,1.4195,1.3796,1.3917,1.3586,1.3160,1.3624,1.3787,1.3541,1.3700,1.3852,1.3503,1.3806,1.3764,1.3314,1.3484,1.3703,1.3869,1.3854,1.3742,1.3592,1.3732,1.3204,1.3999,1.3690,1.3823,1.3722,1.3603,1.3594,1.3647,1.4149,1.3668,1.3572,1.3654,1.3262,1.3434,1.3322,1.4598,1.3751,1.3672,1.3674,1.4155,1.3511,1.4173,1.3048,1.3199,1.3260,1.3295,1.3272,1.4071,1.3404,1.4179,1.2583,1.4030,1.3453,1.3998,1.3493,1.3422,1.3460,1.3220,1.3514,1.3685,1.3643,1.3183,1.3741,1.3741,1.4165,1.4191,1.3640,1.3553,1.3670,1.3550,1.3649,1.3647,1.3610,1.3691,1.3144,1.3745,1.3219,1.3219,1.2857,1.4188,1.2857,1.2845,1.2845,1.3678,1.3187,1.3930,1.3191,1.3187,1.3187,1.3169,1.3661,1.3724,1.3724,1.3724,1.3169
0.9670,1.2506,1.4207,1.3435,1.4161,1.3763,1.3884,1.3554,1.3129,1.3592,1.3754,1.3509,1.3668,1.3819,1.3470,1.3773,1.3732,1.3282,1.3452,1.3671,1.3836,1.3821,1.3710,1.3559,1.3700,1.3172,1.3966,1.3658,1.3791,1.3689,1.3570,1.3561,1.3614,1.4115,1.3635,1.4240,1.3621,1.3231,1.3402,1.3291,1.4563,1.4427,1.3639,1.3642,1.4121,1.3479,1.4826,1.3017,1.3894,1.3229,1.3995,1.3971,1.4038,1.3373,1.4145,1.2844,1.3266,1.3421,1.3965,1.3461,1.3391,1.3428,1.3916,1.3482,1.3652,1.3610,1.3877,1.3708,1.3708,1.4131,1.4157,1.3607,1.3520,1.3637,1.3517,1.3617,1.3615,1.3577,1.3658,1.3835,1.3713,1.3915,1.3915,1.2855,1.2755,1.2855,1.2814,1.2814,1.3645,1.3881,1.3171,1.3885,1.3881,1.3881,1.3137,1.3629,1.3691,1.3691,1.3691,1.3137
1.2690,1.3163,1.4173,1.3403,1.4127,1.3730,1.3851,1.3521,1.3820,1.3559,1.4430,1.3476,1.3635,1.3786,1.3438,1.3740,1.2983,1.3251,1.3420,1.3638,1.3803,1.3788,1.3677,1.3527,1.3667,1.3141,1.3934,1.3625,1.3758,1.3656,1.3538,1.3529,1.3582,1.4081,1.3603,1.4206,1.3589,1.3200,1.3371,1.3260,1.4529,1.4393,1.3606,1.3609,1.3395,1.3447,1.4790,1.2986,1.3137,1.3198,1.3232,1.3938,1.4005,1.2598,1.4112,1.2843,1.3235,1.3390,1.3932,1.4170,1.3359,1.3397,1.3158,1.3450,1.3620,1.3578,1.3120,1.3676,1.3675,1.4097,1.4123,1.3575,1.3488,1.3605,1.3485,1.3584,1.3582,1.3545,1.3626,1.3082,1.3680,1.3882,1.3882,1.3489,1.2851,1.3489,1.3489,1.3489,1.3613,1.3124,1.3140,1.3129,1.3124,1.3124,1.3829,1.3596,1.3659,1.3659,1.3659,1.3829
1.0947,1.3131,1.4139,1.3371,1.4093,1.3698,1.3818,1.2784,1.3787,1.3527,1.4396,1.3444,1.3603,1.3754,1.3406,1.4416,1.2952,1.3220,1.3387,1.3606,1.3771,1.3755,1.3644,1.3494,1.3635,1.3833,1.3901,1.3593,1.3725,1.3624,1.3505,1.3496,1.3549,1.4047,1.3570,1.4171,1.3556,1.3168,1.4075,1.3229,1.3782,1.4358,1.3574,1.3577,1.3363,1.3414,1.4071,1.2955,1.3106,1.3892,1.3201,1.3179,1.3972,1.2845,1.4079,1.3235,1.3204,1.3358,1.3899,1.4137,1.4063,1.3365,1.3127,1.4111,1.3587,1.3545,1.3089,1.3643,1.3643,1.4063,1.4089,1.3542,1.3456,1.3572,1.3453,1.3552,1.3550,1.3512,1.3593,1.3050,1.3647,1.3126,1.3126,1.3456,1.2850,1.3456,1.3456,1.3456,1.3580,1.3093,1.3109,1.3098,1.3093,1.3093,1.3796,1.3564,1.3626,1.3626,1.3626,1.3796
1.0919,1.3099,1.4105,1.3339,1.4059,1.3665,1.3785,1.2853,1.3754,1.3494,1.4362,1.4105,1.3570,1.3721,1.3373,1.4382,1.2922,1.3189,1.3355,1.4275,1.3738,1.3723,1.3612,1.3462,1.3602,1.3079,1.3868,1.3560,1.3692,1.3591,1.3473,1.3464,1.3517,1.4013,1.3538,1.4137,1.4223,1.3861,1.4042,1.3197,1.3749,1.4324,1.3542,1.3544,1.3330,1.3382,1.4037,1.3636,1.3795,1.3860,1.3170,1.3147,1.3939,1.3281,1.4046,1.3204,1.3899,1.3327,1.3867,1.4104,1.4030,1.3334,1.3095,1.4077,1.3555,1.3513,1.3058,1.3611,1.3610,1.4029,1.4055,1.3510,1.3423,1.3540,1.3420,1.3519,1.3517,1.3480,1.3561,1.3019,1.3615,1.3095,1.3095,1.3424,1.2849,1.3424,1.3424,1.3424,1.3548,1.3062,1.3798,1.3067,1.3062,1.3062,1.3044,1.3531,1.3594,1.3594,1.3594,1.3044
1.2727,1.3067,1.4071,1.3306,1.4025,1.3632,1.3753,1.2723,1.3722,1.3462,1.4327,1.4071,1.3538,1.3688,1.3341,1.4347,1.2891,1.3157,1.3323,1.4240,1.3705,1.3690,1.3579,1.3430,1.3569,1.3048,1.3835,1.3528,1.3660,1.3559,1.3441,1.3432,1.3484,1.3979,1.3505,1.4103,1.4189,1.3829,1.4009,1.3892,1.3717,1.4290,1.3509,1.3512,1.3298,1.3350,1.4003,1.3604,1.3763,1.3104,1.3863,1.3839,1.3906,1.3250,1.4013,1.3172,1.3866,1.3296,1.3834,1.4071,1.3997,1.4036,1.3785,1.4043,1.3522,1.3480,1.3027,1.3578,1.3578,1.3307,1.3332,1.3478,1.3391,1.3507,1.3388,1.3487,1.3485,1.3447,1.3528,1.2989,1.3582,1.3784,1.3784,1.3392,1.2848,1.3392,1.3392,1.3392,1.3516,1.3750,1.3766,1.3754,1.3750,1.3750,1.3013,1.3499,1.3561,1.3561,1.3561,1.3013
1.2726,1.3035,1.4037,1.3274,1.3991,1.3600,1.3003,1.2850,1.3689,1.3430,1.4293,1.4037,1.3505,1.3656,1.3309,1.2899,1.3569,1.3126,1.3291,1.4206,1.3673,1.3658,1.3547,1.3397,1.3537,1.3735,1.3802,1.3495,1.3627,1.3526,1.3408,1.3399,1.3452,1.3945,1.3473,1.4070,1.4154,1.3796,1.3976,1.3859,1.3684,1.4256,1.3477,1.3479,1.3266,1.3318,1.3969,1.3571,1.3730,1.3073,1.3830,1.3807,1.3873,1.3219,1.3980,1.3141,1.3833,1.3996,1.4514,1.4038,1.3234,1.4003,1.3752,1.4009,1.3490,1.3448,1.3713,1.2838,1.2837,1.3275,1.3300,1.3445,1.3359,1.3475,1.3356,1.3454,1.3453,1.3415,1.3496,1.2958,1.3550,1.3751,1.3751,1.3360,1.2846,1.3360,1.3359,1.3359,1.3483,1.3717,1.3733,1.3721,1.3717,1.3717,1.3698,1.3466,1.3529,1.3529,1.3529,1.3698
1.0212,1.3004,1.4003,1.3242,1.3271,1.3567,1.2972,1.2663,1.3656,1.3397,1.4259,1.4003,1.4169,1.3623,1.3277,1.2868,1.3536,1.3817,1.3944,1.3476,1.3640,1.3625,1.3514,1.3365,1.4202,1.3702,1.3769,1.3463,1.3595,1.3494,1.3376,1.3367,1.3420,1.3228,1.3441,1.4036,1.4120,1.3763,1.3943,1.3826,1.3651,1.4221,1.3444,1.3447,1.3234,1.3285,1.3936,1.2831,1.3697,1.3042,1.3798,1.3774,1.3841,1.3914,1.3947,1.3833,1.3800,1.3963,1.4480,1.4005,1.3203,1.3970,1.3719,1.3288,1.3457,1.3416,1.3680,1.3513,1.3513,1.3243,1.3268,1.3413,1.3327,1.3442,1.3323,1.3422,1.3420,1.3383,1.3463,1.2927,1.3517,1.3718,1.3718,1.3327,1.2845,1.3327,1.3327,1.3327,1.3451,1.3684,1.3700,1.3689,1.3684,1.3684,1.3665,1.3434,1.3496,1.3496,1.3496,1.3665
1.0832,1.2972,1.3969,1.3210,1.3239,1.2828,1.3655,1.2847,1.3624,1.3365,1.4225,1.3969,1.4135,1.3591,1.3245,1.2856,1.3504,1.3784,1.3910,1.3444,1.3607,1.3592,1.3482,1.3333,1.4168,1.3669,1.4447,1.3431,1.3562,1.3462,1.3344,1.3335,1.3387,1.3196,1.4101,1.3314,1.4087,1.3730,1.3910,1.3794,1.3619,1.4187,1.3412,1.3415,1.3202,1.3253,1.3902,1.2855,1.3665,1.3729,1.3765,1.3741,1.4521,1.3881,1.3914,1.3800,1.3767,1.3930,1.4445,1.3972,1.3898,1.3937,1.3687,1.3256,1.3425,1.3383,1.3648,1.3481,1.3480,1.3211,1.3236,1.3381,1.3294,1.3410,1.3291,1.3390,1.3388,1.3351,1.3431,1.3607,1.3485,1.3686,1.3686,1.3295,1.3240,1.3295,1.3295,1.3295,1.3418,1.3652,1.3668,1.3656,1.3652,1.3652,1.3633,1.3402,1.3464,1.3464,1.3464,1.3633
1.0817,1.2940,1.3935,1.3178,1.3207,1.3503,1.3622,1.3298,1.3591,1.3333,1.4191,1.3935,1.4101,1.3558,1.3213,1.2855,1.3472,1.3752,1.3876,1.3411,1.3575,1.3560,1.3450,1.3301,1.3440,1.3637,1.3704,1.4091,1.3530,1.3429,1.3312,1.3303,1.3355,1.3164,1.3376,1.3282,1.4053,1.3698,1.3877,1.3761,1.3586,1.4153,1.4071,1.3382,1.3170,1.3221,1.3187,1.2770,1.3632,1.3696,1.3732,1.3709,1.4487,1.3849,1.3881,1.3767,1.3735,1.3897,1.4411,1.3939,1.3865,1.3904,1.3654,1.3224,1.3393,1.3351,1.3615,1.3448,1.3448,1.3179,1.3204,1.3348,1.3262,1.3378,1.3259,1.3358,1.3356,1.3318,1.3399,1.3574,1.4148,1.3653,1.3653,1.3263,1.3207,1.3263,1.3263,1.3263,1.4078,1.3619,1.3635,1.3624,1.3619,1.3619,1.3600,1.3369,1.4126,1.4126,1.4126,1.3600
1.0817,1.2908,1.4577,1.3146,1.3175,1.3470,1.3590,1.3266,1.4260,1.3301,1.3461,1.3902,1.4067,1.3526,1.3180,1.2854,1.3439,1.3719,1.3843,1.3379,1.2835,1.3527,1.3417,1.3954,1.2707,1.3604,1.2957,1.4057,1.3497,1.3397,1.3280,1.3271,1.3323,1.3132,1.2647,1.3249,1.4019,1.3665,1.3844,1.3728,1.3554,1.4119,1.4037,1.3350,1.3138,1.3189,1.3155,1.2852,1.3600,1.3663,1.3700,1.3676,1.3742,1.3816,1.3849,1.3735,1.3702,1.3864,1.3670,1.3906,1.3832,1.3871,1.3621,1.3192,1.3360,1.4007,1.3583,1.3416,1.3416,1.3147,1.3171,1.3316,1.3230,1.3346,1.3227,1.3325,1.3323,1.3286,1.4057,1.3542,1.4114,1.3621,1.3621,1.3231,1.3175,1.3231,1.3231,1.3231,1.4044,1.3587,1.3603,1.3591,1.3587,1.3587,1.3568,1.3337,1.4092,1.4092,1.4092,1.3568
1.0817,1.2877,1.4541,1.3114,1.3143,1.3438,1.3557,1.3234,1.3526,1.3269,1.3429,1.3868,1.3344,1.4190,1.3828,1.2852,1.3407,1.3686,1.3809,1.2848,1.3510,1.3495,1.3385,1.3920,1.2849,1.3572,1.2926,1.4023,1.3465,1.3365,1.3247,1.3238,1.3291,1.3100,1.2847,1.3217,1.3298,1.3633,1.3811,1.3696,1.3521,1.4085,1.3315,1.2622,1.3106,1.3157,1.3123,1.3410,1.3567,1.3631,1.3667,1.3643,1.2993,1.3783,1.3816,1.3702,1.3670,1.3831,1.3638,1.3148,1.3799,1.3839,1.3589,1.3160,1.3328,1.3973,1.3550,1.2685,1.3383,1.3115,1.3140,1.3284,1.3880,1.3313,1.3195,1.3293,1.3291,1.3254,1.4023,1.3509,1.4080,1.3588,1.3588,1.3199,1.3143,1.3199,1.3199,1.3199,1.4010,1.3554,1.3570,1.3559,1.3554,1.3554,1.3535,1.3305,1.4058,1.4058,1.4058,1.3535
1.1455,1.2857,1.4506,1.2399,1.3111,1.3405,1.3525,1.3202,1.3494,1.3236,1.3396,1.3834,1.3312,1.4156,1.3794,1.2851,1.3375,1.3654,1.3775,1.2847,1.3478,1.4158,1.3353,1.3887,1.2647,1.3539,1.2895,1.3989,1.3433,1.3332,1.3215,1.3206,1.3259,1.3068,1.2587,1.3185,1.3266,1.3600,1.3779,1.3663,1.3489,1.3361,1.3283,1.2846,1.3074,1.3125,1.3091,1.3378,1.3535,1.3598,1.3634,1.3611,1.3677,1.3750,1.3783,1.3669,1.3637,1.3798,1.3605,1.3117,1.3767,1.3806,1.3556,1.3128,1.3296,1.3940,1.3518,1.2848,1.2654,1.3083,1.3108,1.3252,1.3846,1.3968,1.3163,1.3946,1.3944,1.3222,1.3989,1.3477,1.4046,1.3556,1.3556,1.3167,1.3112,1.3167,1.3167,1.3167,1.3976,1.3522,1.3538,1.3526,1.3522,1.3522,1.3503,1.3959,1.4024,1.4024,1.4024,1.3503
1.1455,1.2855,1.4471,1.2836,1.3079,1.3373,1.3492,1.3170,1.3462,1.3204,1.3364,1.3801,1.3279,1.4122,1.3761,1.2850,1.3342,1.3621,1.3742,1.2846,1.3445,1.4124,1.3321,1.3172,1.2847,1.3507,1.2865,1.3269,1.4093,1.3988,1.3865,1.3855,1.3910,1.3036,1.2844,1.3153,1.3233,1.3568,1.3746,1.3630,1.2753,1.3329,1.3251,1.2562,1.3042,1.3093,1.3059,1.3346,1.3502,1.3566,1.3602,1.3578,1.3644,1.3718,1.3750,1.3637,1.3604,1.3766,1.3573,1.3086,1.3734,1.3773,1.3524,1.3096,1.3949,1.3906,1.3485,1.3321,1.3319,1.3051,1.3076,1.3220,1.3813,1.3934,1.3810,1.3913,1.3911,1.3871,1.3956,1.3445,1.3323,1.3523,1.3523,1.3135,1.3080,1.3135,1.3135,1.3135,1.3942,1.3489,1.3505,1.3494,1.3489,1.3489,1.3470,1.3925,1.3303,1.3303,1.3303,1.3470
1.2792,1.3443,1.4436,1.2835,1.3048,1.3341,1.3460,1.3138,1.3429,1.3853,1.3332,1.3767,1.2844,1.4088,1.3727,1.2848,1.3310,1.3589,1.3708,1.2844,1.3413,1.3398,1.3288,1.3140,1.2587,1.3475,1.2834,1.3237,1.4059,1.3954,1.3831,1.3822,1.3876,1.3004,1.2527,1.3121,1.3201,1.3535,1.3713,1.3598,1.2851,1.3297,1.2528,1.2843,1.3010,1.3061,1.3027,1.3313,1.3470,1.3533,1.3569,1.3546,1.3612,1.3685,1.3718,1.3604,1.3572,1.3733,1.2833,1.2834,1.3701,1.3740,1.3492,1.3064,1.3232,1.3191,1.3453,1.3289,1.3287,1.3020,1.3044,1.3188,1.3779,1.3900,1.3776,1.3879,1.3877,1.3838,1.3922,1.3412,1.2597,1.3491,1.3491,1.3103,1.3048,1.3103,1.3103,1.3103,1.3225,1.3457,1.3473,1.3461,1.3457,1.3457,1.3438,1.3891,1.2845,1.2845,1.2845,1.3438
1.1455,1.3410,1.3733,1.2833,1.3016,1.3309,1.3428,1.3106,1.3397,1.3819,1.3300,1.3059,1.2843,1.3364,1.3694,1.3323,1.3278,1.3556,1.3675,1.2843,1.3381,1.2849,1.3256,1.3108,1.2844,1.3442,1.2855,1.3205,1.4025,1.3920,1.3797,1.3110,1.3843,1.2973,1.2842,1.3089,1.2841,1.3503,1.3681,1.3565,1.2693,1.3265,1.2842,1.3192,1.2979,1.3029,1.2995,1.3281,1.3437,1.3501,1.3537,1.3513,1.3579,1.3652,1.3685,1.3572,1.3539,1.3700,1.2855,1.2833,1.3669,1.3708,1.3459,1.3033,1.2510,1.2471,1.3420,1.3257,1.3255,1.2988,1.3012,1.3836,1.3070,1.3866,1.3742,1.3845,1.3843,1.3804,1.3206,1.3380,1.3260,1.3458,1.3458,1.3071,1.3016,1.3071,1.3071,1.3071,1.3193,1.3425,1.3440,1.3429,1.3425,1.3425,1.3406,1.3858,1.3239,1.3239,1.3239,1.3406
1.1455,1.3376,1.3027,1.2832,1.2984,1.3277,1.3395,1.3074,1.3365,1.3786,1.3268,1.3027,1.2842,1.2848,1.2989,1.3291,1.3246,1.3524,1.3641,1.2842,1.3349,1.2848,1.3908,1.3077,1.2527,1.3410,1.2773,1.2485,1.3304,1.3886,1.3764,1.3079,1.3809,1.2941,1.2468,1.3058,1.3138,1.3470,1.3648,1.3533,1.2849,1.3232,1.2469,1.3160,1.2947,1.2998,1.2964,1.3249,1.3405,1.3468,1.3504,1.3481,1.3547,1.3620,1.3652,1.3539,1.3507,1.3668,1.2853,1.2832,1.3636,1.3675,1.3427,1.3001,1.2841,1.2839,1.3388,1.3225,1.3223,1.2956,1.2980,1.3802,1.3038,1.3153,1.3709,1.3812,1.3810,1.3771,1.3174,1.3348,1.3228,1.3426,1.3426,1.3713,1.2984,1.3713,1.3713,1.3713,1.3161,1.3392,1.3408,1.3397,1.3392,1.3392,1.3374,1.3824,1.3207,1.3207,1.3207,1.3374
1.1455,1.3343,1.2995,1.2831,1.3621,1.3245,1.3363,1.3042,1.3333,1.3752,1.3919,1.3667,1.2840,1.2846,1.2957,1.3258,1.3214,1.3491,1.3608,1.2841,1.3316,1.2846,1.3874,1.2836,1.2842,1.3378,1.2852,1.3143,1.3272,1.3172,1.3730,1.3047,1.3775,1.2909,1.2839,1.3026,1.3106,1.3438,1.3615,1.3500,1.2632,1.3200,1.2839,1.3128,1.2915,1.2966,1.2932,1.3217,1.3373,1.3436,1.3472,1.3449,1.3514,1.3587,1.3620,1.3507,1.3475,1.3635,1.3444,1.2970,1.3604,1.3642,1.3395,1.2969,1.2840,1.2838,1.3356,1.3193,1.3191,1.3592,1.2948,1.3092,1.3007,1.3799,1.3675,1.3101,1.3099,1.3737,1.3142,1.3316,1.3196,1.3394,1.3394,1.3680,1.2952,1.3680,1.3679,1.3679,1.3129,1.3360,1.3376,1.3364,1.3360,1.3360,1.3341,1.3790,1.3175,1.3175,1.3175,1.3341
1.1455,1.2656,1.2963,1.2905,1.3588,1.3212,1.3331,1.3010,1.3300,1.3719,1.3886,1.3633,1.2839,1.2845,1.2926,1.3226,1.3182,1.3459,1.3575,1.3133,1.3284,1.2845,1.3840,1.2834,1.2468,1.3345,1.2712,1.3111,1.3239,1.3140,1.3697,1.3015,1.3067,1.3543,1.2838,1.3665,1.3074,1.3406,1.3583,1.3468,1.2846,1.3168,1.2838,1.3096,1.2884,1.2934,1.2900,1.3185,1.3341,1.3404,1.3440,1.3416,1.3482,1.3555,1.3587,1.3475,1.3442,1.3603,1.3411,1.2939,1.3571,1.3610,1.3362,1.2937,1.2838,1.2837,1.3324,1.3161,1.3159,1.3559,1.3584,1.3060,1.2975,1.3766,1.2972,1.3069,1.3067,1.3030,1.3110,1.3283,1.3164,1.3361,1.3361,1.3646,1.2921,1.3646,1.3646,1.3646,1.3097,1.3328,1.3344,1.3332,1.3328,1.3328,1.3309,1.3081,1.3143,1.3143,1.3143,1.3309
1.1455,1.2847,1.2931,1.2873,1.3555,1.2492,1.3299,1.2978,1.3268,1.3685,1.3852,1.3600,1.2838,1.2844,1.2829,1.3194,1.2463,1.3427,1.3541,1.3101,1.3252,1.2844,1.3807,1.2833,1.3124,1.3313,1.2850,1.3079,1.3207,1.3108,1.3663,1.2983,1.3035,1.3510,1.2836,1.3632,1.3042,1.3373,1.3550,1.3436,1.2573,1.3136,1.2836,1.3065,1.2852,1.3569,1.2869,1.3153,1.3308,1.3372,1.3407,1.3384,1.3450,1.3522,1.2847,1.3442,1.3410,1.2861,1.3379,1.2908,1.3539,1.3577,1.3330,1.2906,1.2837,1.2835,1.3292,1.3129,1.3127,1.3526,1.3551,1.3028,1.2943,1.3732,1.2940,1.3037,1.3035,1.2998,1.3078,1.3251,1.3132,1.3329,1.3329,1.3613,1.2889,1.3613,1.3613,1.3613,1.3066,1.3296,1.3311,1.3300,1.3296,1.3296,1.3277,1.3049,1.3111,1.3111,1.3111,1.3277
1.1455,1.2595,1.2900,1.2841,1.3522,1.2840,1.3267,1.2947,1.3236,1.3652,1.3818,1.3567,1.2837,1.2842,1.2828,1.3162,1.2839,1.3394,1.2844,1.3069,1.3220,1.2843,1.3096,1.2832,1.3092,1.3281,1.3349,1.3047,1.3175,1.3076,1.2960,1.2951,1.3003,1.3476,1.2835,1.3599,1.3010,1.3341,1.3518,1.3403,1.3235,1.3104,1.2835,1.3033,1.2820,1.3536,1.2837,1.3121,1.3276,1.3339,1.3375,1.3352,1.3417,1.3490,1.2855,1.3410,1.3378,1.2856,1.3347,1.3587,1.3506,1.3545,1.3298,1.2874,1.2836,1.2834,1.3259,1.3097,1.3095,1.3492,1.3518,1.2996,1.2911,1.3698,1.2908,1.3005,1.3004,1.2967,1.3046,1.3219,1.3100,1.3297,1.3297,1.3579,1.2857,1.3579,1.3579,1.3579,1.3034,1.3263,1.3279,1.3268,1.3263,1.3263,1.3245,1.3017,1.3079,1.3079,1.3079,1.3245
1.2792,1.2844,1.2868,1.2810,1.3488,1.2839,1.3234,1.2915,1.3204,1.2949,1.3108,1.3533,1.3037,1.2841,1.2827,1.3130,1.2837,1.3362,1.2855,1.3037,1.3188,1.2841,1.3064,1.2831,1.3060,1.3249,1.3317,1.3015,1.3143,1.3044,1.2928,1.2920,1.2971,1.3443,1.2834,1.3565,1.2979,1.3309,1.2781,1.3371,1.3203,1.3073,1.2834,1.2834,1.3450,1.3503,1.2855,1.3089,1.3244,1.3307,1.3343,1.3320,1.3385,1.3458,1.2854,1.3378,1.3345,1.2855,1.3315,1.2846,1.3474,1.3512,1.3266,1.2857,1.2834,1.2980,1.3227,1.3065,1.3063,1.3459,1.3484,1.2965,1.2880,1.3665,1.2877,1.3644,1.2972,1.2935,1.3014,1.3187,1.3068,1.3265,1.3265,1.3546,1.2856,1.3546,1.3546,1.3546,1.3002,1.3231,1.3247,1.3236,1.3231,1.3231,1.3213,1.3656,1.3047,1.3047,1.3047,1.3213
1.2086,1.2533,1.2836,1.3439,1.3455,1.2837,1.3202,1.2883,1.3172,1.2918,1.3076,1.3500,1.3005,1.2840,1.2825,1.3098,1.2836,1.3330,1.3442,1.3005,1.3156,1.2840,1.3032,1.2829,1.3028,1.3217,1.3284,1.2983,1.3111,1.3012,1.2897,1.2888,1.2939,1.3410,1.2833,1.3532,1.2947,1.3277,1.2821,1.3339,1.3171,1.3041,1.2833,1.2832,1.3417,1.3469,1.2774,1.3057,1.3212,1.3275,1.3311,1.3287,1.3353,1.3425,1.2853,1.3345,1.3313,1.2853,1.3283,1.2855,1.3441,1.3480,1.3234,1.2855,1.2833,1.2948,1.3195,1.3033,1.3031,1.3426,1.3451,1.2933,1.2857,1.3632,1.2857,1.2942,1.2940,1.2903,1.3653,1.3155,1.3036,1.3233,1.3233,1.2849,1.2854,1.2849,1.2849,1.2849,1.2970,1.3199,1.3215,1.3204,1.3199,1.3199,1.3181,1.2954,1.3016,1.3016,1.3016,1.3181
1.2711,1.2842,1.2855,1.3405,1.3422,1.2836,1.3170,1.2857,1.3140,1.3552,1.3044,1.3467,1.2973,1.2839,1.2824,1.3066,1.2835,1.3298,1.3409,1.2974,1.3124,1.2839,1.3001,1.2828,1.2996,1.3185,1.3252,1.2952,1.3080,1.2981,1.2865,1.2857,1.2830,1.3377,1.2831,1.3499,1.2915,1.3929,1.2851,1.3307,1.3139,1.3009,1.2948,1.2941,1.3383,1.3436,1.2852,1.3025,1.3180,1.3243,1.3279,1.3255,1.2625,1.2693,1.2851,1.3313,1.3281,1.2852,1.3250,1.2854,1.3409,1.2745,1.3202,1.2824,1.2832,1.2916,1.3163,1.3001,1.2999,1.3393,1.3418,1.3568,1.2855,1.2930,1.2855,1.2910,1.3575,1.2872,1.2951,1.3123,1.3005,1.3201,1.3201,1.2855,1.3423,1.2855,1.2817,1.2817,1.2938,1.3167,1.3183,1.3172,1.3167,1.3167,1.3149,1.2922,1.2984,1.2984,1.2984,1.3149
1.2851,1.2473,1.2774,1.3372,1.3389,1.3029,1.3138,1.2856,1.2838,1.3519,1.3012,1.2854,1.2941,1.3088,1.2823,1.3035,1.2834,1.3265,1.3376,1.2942,1.3092,1.2837,1.2969,1.2857,1.2964,1.3153,1.3220,1.2920,1.2836,1.2949,1.3497,1.2856,1.2828,1.3344,1.2919,1.2804,1.2883,1.3213,1.2693,1.3961,1.3107,1.2977,1.2916,1.2909,1.3350,1.3403,1.2711,1.2994,1.3148,1.3211,1.3246,1.3223,1.2846,1.2849,1.2850,1.3967,1.2844,1.2851,1.3218,1.2853,1.2678,1.2851,1.3170,1.2823,1.2831,1.2884,1.3131,1.2970,1.2968,1.2703,1.3385,1.3535,1.2854,1.2898,1.2854,1.2879,1.3542,1.2856,1.2919,1.3091,1.2973,1.3169,1.3169,1.2854,1.3390,1.2854,1.2854,1.2854,1.2907,1.3135,1.3151,1.3140,1.3135,1.3135,1.3117,1.2890,1.2952,1.2952,1.2952,1.3117
