1.0831,1.1552,0.9606,1.0695,0.7446,1.0696,0.9654,1.0796,1.1863,1.0704,1.0746,1.2135,1.0830,1.0842,1.0791,1.0796,1.0800,0.7915,1.1157,1.1277,1.0751,1.0639,1.0835,1.1988,1.0653,1.0839,1.2004,1.0840,1.0797,1.0798,1.0767,1.0794,1.0759,1.0754,1.0754,1.0764,1.0754,1.1140,1.1063,1.0797,1.0794,1.0709,1.2155,1.0708,1.0764,1.0746,1.0831,1.0753,0.9596,1.0794,1.1342,1.0648,1.0705,1.0802,1.0712,1.1010,1.0755,1.0747,1.0708,1.0758,1.1979,1.0756,1.1334,1.0797,1.0761,1.0840,1.0704,1.0795,1.2050,1.0797,1.0797,1.0753,1.0836,1.0709,1.0646,1.0844,1.0754,1.0645,1.0752,1.0746,1.0756,1.0798,1.0800,1.0749,1.1277,1.0802,1.0797,1.0843,1.0753,1.0846,1.0760,1.0808,1.2824,1.2027,1.1041,1.2072,1.0840,1.0803,1.2137,1.0714
1.0804,1.1524,1.0828,1.0695,0.7427,1.0696,1.0791,1.0835,1.1835,1.0703,1.0745,1.2106,1.1020,1.1260,1.0790,1.0835,1.0799,0.7571,1.1130,1.1250,1.0750,1.0639,1.0833,1.1959,1.0652,1.0838,1.1975,1.0838,1.0796,1.0797,1.0766,1.0793,1.0758,1.0753,1.0754,1.0763,1.0754,1.1113,1.1036,1.0796,1.0793,1.0709,1.2126,1.0708,1.0763,1.0790,1.0829,1.0752,1.0787,1.0793,1.1315,1.0647,1.0704,1.0801,1.0711,1.0983,1.0754,1.0747,1.0708,1.0757,1.1951,1.0755,1.1307,1.0796,1.0760,1.0839,1.0703,1.0794,1.2021,1.0796,1.0796,1.0752,1.0835,1.0708,1.0646,1.0843,1.0753,1.0644,1.0751,1.0790,1.0755,1.0797,1.0799,1.0748,1.1250,1.0801,1.0796,1.0841,1.0752,1.1340,1.0759,1.0807,1.2793,1.1999,1.1014,1.2043,1.0839,1.0802,1.2108,1.0714
1.0777,1.1495,1.0827,1.0694,0.7876,1.0695,0.9612,1.0833,1.1806,1.0703,1.0744,1.2789,1.0993,1.1233,1.0789,1.0834,1.0798,0.7553,1.1103,1.1934,1.0750,1.0639,1.0832,1.1930,1.0652,1.0836,1.1946,1.0837,1.0795,1.0796,1.0765,1.0792,1.0757,1.0752,1.0753,1.0762,1.0753,1.1086,1.1009,1.0795,1.0792,1.0708,1.2097,1.0707,1.0762,1.0789,1.0828,1.0751,1.0786,1.0792,1.1288,1.0705,1.0703,1.0800,1.0711,1.0956,1.0753,1.0746,1.0707,1.0756,1.1922,1.0754,1.1280,1.0795,1.0759,1.0838,1.0703,1.0793,1.1992,1.0795,1.0795,1.0751,1.0834,1.0707,1.0646,1.0842,1.0752,1.0702,1.0750,1.0789,1.0755,1.0796,1.0798,1.0748,1.1223,1.0800,1.0794,1.0840,1.0752,1.1312,1.0758,1.0806,1.2762,1.1970,1.0987,1.2014,1.0838,1.0801,1.2079,1.0763
1.0852,1.1467,1.0246,1.0694,0.7393,1.0694,0.9589,1.0832,1.1777,1.0702,1.0743,1.2759,1.0967,1.1915,1.0788,1.0832,1.0797,0.7535,1.1778,1.1905,1.0749,1.0696,1.0831,1.1902,1.0652,1.0835,1.1918,1.0836,1.0794,1.0794,1.0765,1.0831,1.0756,1.0751,1.0752,1.0761,1.0752,1.1059,1.0982,1.0794,1.0791,1.0707,1.2068,1.0706,1.0761,1.0788,1.0827,1.0751,1.0785,1.0791,1.1260,1.0704,1.0703,1.0799,1.0710,1.0930,1.0752,1.0745,1.0706,1.0755,1.1893,1.0753,1.1252,1.0794,1.0758,1.0837,1.0702,1.0792,1.1964,1.0793,1.0794,1.0751,1.1086,1.0706,1.0645,1.0841,1.0751,1.0752,1.0749,1.0788,1.0754,1.0795,1.0837,1.0747,1.1196,1.0839,1.0793,1.0839,1.0751,1.2000,1.0802,1.0845,1.2731,1.1941,1.0961,1.1985,1.0836,1.0800,1.2050,1.0807
1.0814,1.0757,1.0221,1.0744,0.7375,1.0694,1.0827,1.0831,1.1749,1.0752,1.0742,1.2728,1.0940,1.1887,1.0787,1.0831,1.0796,0.7516,1.1749,1.1876,1.0748,1.0696,1.0830,1.1873,1.0709,1.0834,1.1889,1.0835,1.0833,1.0833,1.0808,1.0830,1.0755,1.0750,1.0751,1.0804,1.0751,1.1032,1.0955,1.0792,1.0790,1.0706,1.2039,1.0705,1.0760,1.0787,1.0826,1.0750,1.0784,1.0790,1.1233,1.0703,1.0702,1.0797,1.0709,1.0903,1.0751,1.0744,1.0756,1.0754,1.1864,1.0752,1.1225,1.0793,1.0757,1.0835,1.0701,1.0790,1.1935,1.0832,1.0792,1.0750,1.1059,1.0706,1.0645,1.0839,1.0750,1.0751,1.0748,1.0787,1.0753,1.0793,1.1156,1.0746,1.1169,1.0838,1.0792,1.1192,1.0795,1.1971,1.0801,1.0844,1.2701,1.1912,1.0934,1.1956,1.0835,1.0799,1.2021,1.0845
1.0015,1.0731,1.0823,1.0743,0.7357,1.0693,1.0826,1.0830,1.1720,1.0751,1.0741,1.3397,1.0913,1.1858,1.0786,1.0830,1.0795,0.7498,1.1721,1.2546,1.0747,1.0695,1.0828,1.1844,1.0708,1.1089,1.1860,1.0833,1.1067,1.0832,1.0807,1.0829,1.0755,1.0749,1.0750,1.0803,1.0750,1.1005,1.0929,1.0791,1.0789,1.0706,1.2010,1.0705,1.0759,1.0826,1.0824,1.0749,1.0783,1.0829,1.1916,1.0703,1.0701,1.0796,1.0709,1.0876,1.0750,1.0743,1.0755,1.0798,1.1835,1.0752,1.1198,1.0792,1.0756,1.1118,1.0701,1.0789,1.1906,1.0831,1.0791,1.0749,1.1032,1.0705,1.0644,1.0838,1.0750,1.0751,1.0747,1.0786,1.0752,1.0792,1.1129,1.0745,1.1142,1.1168,1.0791,1.1165,1.0794,1.1942,1.0800,1.0842,1.2670,1.2584,1.0907,1.1927,1.0834,1.0798,1.1992,1.0844
0.9991,1.0704,1.0174,1.0742,0.7339,1.0692,1.0825,1.0828,1.1692,1.0750,1.0740,1.3365,1.0886,1.1829,1.0785,1.0829,1.0794,1.0638,1.1692,1.2516,1.0746,1.0694,1.0827,1.1815,1.0708,1.1062,1.1831,1.1081,1.1040,1.0831,1.0806,1.0827,1.0754,1.0748,1.0749,1.0802,1.0749,1.0979,1.0902,1.0790,1.0788,1.0705,1.1982,1.0704,1.0758,1.0825,1.0823,1.0748,1.0782,1.0828,1.1887,1.0702,1.0751,1.0795,1.0708,1.0857,1.0749,1.0742,1.0754,1.0797,1.1807,1.0751,1.1171,1.0791,1.0800,1.1091,1.0700,1.0828,1.1877,1.0830,1.0790,1.0748,1.1005,1.0704,1.0644,1.1176,1.0749,1.0750,1.0746,1.0785,1.0751,1.0791,1.1102,1.0744,1.1115,1.1141,1.0790,1.2542,1.0792,1.1914,1.0798,1.0841,1.2640,1.2554,1.0880,1.1899,1.0833,1.0796,1.1963,1.0843
0.9279,1.0678,1.0820,1.0787,0.7321,1.0692,1.0823,1.0827,1.1663,1.0749,1.0740,1.3333,1.0860,1.1800,1.0784,1.0828,1.0793,0.7891,1.1663,1.2485,1.0790,1.0694,1.0826,1.1787,1.0707,1.1035,1.1803,1.1054,1.1013,1.0830,1.0805,1.0826,1.0753,1.0747,1.0748,1.0801,1.0793,1.0952,1.0875,1.0789,1.0787,1.0704,1.1953,1.0703,1.0802,1.0824,1.0822,1.0747,1.0781,1.0827,1.1859,1.0701,1.0795,1.0794,1.0707,1.0855,1.0748,1.0741,1.0753,1.0796,1.1778,1.0750,1.1144,1.0790,1.0799,1.1065,1.0699,1.0827,1.1848,1.0829,1.0789,1.0747,1.0978,1.0704,1.0644,1.1149,1.0748,1.0749,1.0746,1.0784,1.0750,1.0790,1.1075,1.0788,1.1790,1.1114,1.0789,1.2512,1.0791,1.2586,1.0797,1.0840,1.2609,1.2523,1.0857,1.1870,1.1065,1.0795,1.1934,1.0842
0.9256,1.0847,1.0819,0.9546,0.7303,1.0691,1.0822,1.0826,1.1635,1.0748,1.0784,1.3301,1.0856,1.1772,1.0783,1.0826,1.0791,0.7887,1.1635,1.2455,1.0789,1.0744,1.0825,1.1758,1.0706,1.1008,1.2469,1.1027,1.0986,1.0828,1.0803,1.0825,1.0752,1.0746,1.0747,1.0800,1.0792,1.0925,1.0857,1.0788,1.0786,1.0704,1.2627,1.0703,1.0801,1.0823,1.0859,1.0746,1.0820,1.0826,1.1830,1.0701,1.0794,1.0833,1.0706,1.0854,1.0792,1.0740,1.0753,1.0795,1.1750,1.0749,1.1117,1.0789,1.1190,1.1038,1.0699,1.0826,1.1820,1.0827,1.0788,1.0791,1.0952,1.0703,1.0643,1.1122,1.0747,1.0748,1.0790,1.0823,1.0749,1.0789,1.1048,1.0787,1.1762,1.1087,1.0788,1.2482,1.0790,1.3248,1.0836,1.0838,1.2579,1.2493,1.0856,1.1841,1.1038,1.0834,1.1905,1.0840
0.9233,0.9947,1.0106,0.9522,1.0680,1.0691,1.0821,1.0825,1.1606,1.0747,1.0783,1.3269,1.0855,1.1743,1.0782,1.0825,1.0790,0.8170,1.1607,1.2425,1.0788,1.0743,1.0824,1.1729,1.0705,1.0981,1.2438,1.1000,1.0959,1.0827,1.0842,1.0824,1.0751,1.0746,1.0791,1.0799,1.0791,1.0898,1.0855,1.0787,1.0785,1.0703,1.2597,1.0702,1.0799,1.0821,1.0856,1.0745,1.0819,1.0824,1.1801,1.0700,1.0793,1.0832,1.0706,1.0853,1.1068,1.0740,1.0797,1.0794,1.1721,1.0748,1.1793,1.0788,1.1163,1.1011,1.0749,1.0825,1.1791,1.0826,1.0787,1.0790,1.0925,1.0702,1.0643,1.1095,1.0746,1.0747,1.0789,1.0822,1.0748,1.0788,1.1720,1.0786,1.1733,1.1760,1.0787,1.2451,1.0789,1.3216,1.0835,1.1183,1.3240,1.2463,1.0854,1.1812,1.1011,1.0833,1.2577,1.0839
0.9211,0.9922,1.0081,1.0823,0.7998,1.0741,1.0820,1.0824,1.1578,1.0792,1.0782,1.3237,1.0853,1.1715,1.0781,1.0917,1.0789,0.8150,1.1578,1.2395,1.0787,1.0743,1.0822,1.1701,1.0705,1.0954,1.2408,1.0973,1.0933,1.0826,1.0841,1.0823,1.0750,1.0745,1.0790,1.0798,1.0790,1.0872,1.1479,1.0826,1.0784,1.0702,1.2566,1.0701,1.0798,1.0820,1.0855,1.0744,1.0818,1.0823,1.2467,1.0699,1.0792,1.0831,1.0705,1.0851,1.1041,1.0784,1.0795,1.0792,1.1692,1.0747,1.1764,1.0787,1.1136,1.0984,1.0748,1.0824,1.1762,1.0825,1.0786,1.0789,1.0898,1.0702,1.0642,1.1068,1.0745,1.0746,1.0788,1.0821,1.0747,1.0787,1.1691,1.0785,1.2395,1.1732,1.0786,1.2421,1.0828,1.3184,1.0834,1.1156,1.3208,1.2432,1.0853,1.1784,1.0984,1.0832,1.2547,1.0838
0.9188,1.0806,1.0056,1.0183,1.0678,1.0740,1.0819,1.0822,1.2231,1.0791,1.0781,1.3205,1.0852,1.1686,1.0780,1.0890,1.0829,1.0690,1.1550,1.2364,1.0786,1.0742,1.0821,1.1672,1.0755,1.0927,1.2378,1.0946,1.0906,1.0825,1.1233,1.0821,1.0749,1.0744,1.0789,1.0797,1.0789,1.1532,1.1451,1.0941,1.0823,1.0702,1.2536,1.0701,1.0797,1.0819,1.0853,1.0743,1.0817,1.0822,1.2437,1.0699,1.0791,1.0830,1.0704,1.0850,1.1014,1.0823,1.0794,1.0791,1.1664,1.0746,1.1735,1.0786,1.1109,1.0957,1.0792,1.0822,1.1734,1.0824,1.0785,1.0788,1.0871,1.0701,1.0642,1.1041,1.0744,1.0745,1.0787,1.0819,1.0791,1.0786,1.1663,1.0784,1.2365,1.1703,1.0785,1.2391,1.0983,1.3152,1.0833,1.1129,1.3176,1.2402,1.0852,1.1755,1.1652,1.0831,1.2517,1.0837
0.9165,0.9877,1.0032,1.0821,0.7963,1.0739,1.0817,1.0821,1.2201,1.0830,1.0780,1.3173,1.0851,1.1658,1.0779,1.0863,1.0827,0.8122,1.1521,1.2334,1.0785,1.0741,1.0820,1.1644,1.0754,1.1591,1.2348,1.0920,1.0879,1.0824,1.1206,1.0820,1.0748,1.0743,1.0788,1.0796,1.0788,1.1504,1.1423,1.0914,1.0822,1.0701,1.3195,1.0700,1.0796,1.0818,1.0852,1.0743,1.0816,1.0821,1.2406,1.0698,1.0790,1.0828,1.0704,1.0849,1.0987,1.0822,1.0793,1.0790,1.2322,1.0745,1.1707,1.0784,1.1082,1.0930,1.0791,1.0821,1.1705,1.0823,1.0784,1.0827,1.0857,1.0700,1.0574,1.1712,1.0743,1.0744,1.0786,1.0818,1.0790,1.0785,1.1634,1.0783,1.2335,1.1675,1.0784,1.2361,1.0957,1.3120,1.0831,1.1102,1.3144,1.2372,1.1401,1.1727,1.1623,1.0829,1.2486,1.0835
1.0761,0.9853,1.0007,1.0136,0.7943,1.0739,1.0816,1.0856,1.2171,1.1007,1.0779,1.3141,1.0849,1.1629,1.0778,1.0856,1.0826,0.8102,1.1493,1.2304,1.0784,1.0740,1.0819,1.1615,1.0753,1.1563,1.2317,1.0893,1.0857,1.0822,1.1179,1.0819,1.0747,1.0742,1.0787,1.0795,1.0787,1.1475,1.1395,1.0888,1.0820,1.0796,1.3163,1.0699,1.0795,1.0817,1.0851,1.0742,1.0814,1.0820,1.2376,1.0639,1.0789,1.0827,1.0703,1.0848,1.0960,1.0821,1.0832,1.0789,1.2292,1.0744,1.1678,1.0824,1.1756,1.1594,1.0790,1.0820,1.1677,1.0821,1.0823,1.0826,1.0855,1.0700,1.0574,1.1684,1.0742,1.0829,1.0784,1.0853,1.0789,1.0784,1.1606,1.0782,1.2305,1.1646,1.0823,1.2330,1.0930,1.3088,1.0830,1.1777,1.3112,1.2342,1.1373,1.1698,1.1595,1.0828,1.2456,1.0834
0.9127,0.9828,0.9982,1.0818,0.7985,1.0738,1.0815,1.0855,1.2141,1.0980,1.0778,1.3109,1.0848,1.1601,1.0777,1.0855,1.0825,0.8797,1.1465,1.2274,1.0783,1.0739,1.0854,1.1587,1.0752,1.1535,1.2287,1.0866,1.0856,1.0821,1.1152,1.0818,1.0746,1.0741,1.0786,1.0793,1.0786,1.1447,1.1367,1.0861,1.0819,1.0835,1.3131,1.0699,1.0794,1.0815,1.0849,1.0741,1.0813,1.0818,1.2346,1.0639,1.0788,1.0957,1.0702,1.0846,1.0934,1.0820,1.0831,1.0788,1.2262,1.0744,1.1650,1.0823,1.1727,1.1566,1.0789,1.0819,1.1648,1.0820,1.0822,1.0825,1.0854,1.0699,0.7900,1.1655,1.0787,1.0828,1.0783,1.0852,1.0788,1.0783,1.1577,1.0781,1.2274,1.1618,1.0822,1.2300,1.0903,1.3056,1.0829,1.1748,1.3080,1.2312,1.1345,1.1670,1.1566,1.0827,1.2426,1.0833
0.9104,0.9803,0.9957,1.0779,1.0673,1.0737,1.0814,1.0854,1.2111,1.0953,1.0777,1.3077,1.0847,1.1572,1.0776,1.0853,1.0824,0.8775,1.1437,1.2244,1.0782,1.0738,1.0853,1.1559,1.0751,1.1506,1.2257,1.1526,1.0854,1.0820,1.1125,1.0817,1.0746,1.0740,1.0785,1.0792,1.0785,1.2092,1.1338,1.0856,1.0818,1.0834,1.3099,1.0698,1.0793,1.0814,1.0848,1.0740,1.0812,1.0817,1.2316,1.0638,1.0787,1.0930,1.0702,1.0845,1.1598,1.0819,1.0830,1.0787,1.2232,1.0743,1.1621,1.0821,1.1698,1.1538,1.0788,1.0818,1.1620,1.0819,1.0821,1.0823,1.0853,1.0749,0.7897,1.1627,1.0786,1.0826,1.0782,1.0851,1.0787,1.0782,1.1549,1.0780,1.2244,1.1589,1.0821,1.2270,1.0876,1.3024,1.0828,1.1720,1.3048,1.2282,1.1317,1.1641,1.1538,1.0826,1.2395,1.0832
0.9081,0.9779,0.9933,1.0852,1.0672,1.0736,1.0813,1.0852,1.2081,1.0926,1.0776,1.3045,1.0845,1.2225,1.0775,1.1439,1.0822,1.0781,1.1408,1.2214,1.0781,1.0737,1.0851,1.2211,1.0750,1.1478,1.2227,1.1498,1.0853,1.0819,1.1098,1.0815,1.0745,1.0785,1.0784,1.0831,1.0783,1.2063,1.1310,1.0855,1.0817,1.0832,1.3067,1.0697,1.0792,1.0813,1.0847,1.0739,1.0811,1.0853,1.2286,1.0638,1.0786,1.0903,1.0701,1.1261,1.1569,1.0817,1.0829,1.0826,1.2202,1.0742,1.1593,1.0820,1.1670,1.1509,1.0787,1.0816,1.1591,1.0818,1.0820,1.0822,1.0851,1.0748,0.7486,1.1598,1.0785,1.0825,1.0781,1.0849,1.0786,1.0821,1.1521,1.0819,1.2214,1.1561,1.0820,1.2240,1.0857,1.2992,1.1662,1.1691,1.3016,1.2252,1.1289,1.1613,1.1510,1.0930,1.2365,1.0790
0.9058,1.0757,0.9908,1.0851,1.0672,1.0781,1.0812,1.0851,1.2051,1.0900,1.0775,1.3013,1.0844,1.2195,1.0774,1.1411,1.0821,0.9445,1.1380,1.2184,1.0820,1.0782,1.0850,1.2181,1.0749,1.1450,1.2197,1.1470,1.0852,1.0818,1.1071,1.0814,1.0744,1.0784,1.0783,1.0830,1.0782,1.2033,1.1282,1.0853,1.0816,1.0831,1.3035,1.0748,1.0791,1.0812,1.0845,1.0738,1.0810,1.0851,1.2256,1.0638,1.0785,1.0876,1.0700,1.1233,1.1541,1.0816,1.0827,1.0943,1.2172,1.0741,1.1565,1.0819,1.1641,1.1481,1.0785,1.0815,1.1563,1.0817,1.0855,1.0860,1.0850,1.0747,1.0637,1.1570,1.0784,1.0824,1.0780,1.0848,1.0785,1.0820,1.1492,1.0818,1.2184,1.1533,1.0818,1.2883,1.0855,1.2283,1.2320,1.1663,1.2985,1.2221,1.1261,1.1584,1.1481,1.0903,1.2335,1.0789
0.9036,1.0756,0.9883,1.0849,1.0671,1.0780,1.0810,1.0850,1.2021,1.0873,1.0774,1.3652,1.0843,1.2165,1.0773,1.1382,1.0820,1.0778,1.1352,1.2154,1.0819,1.0781,1.0849,1.2151,1.0748,1.1422,1.2167,1.2784,1.0850,1.0816,1.1044,1.0813,1.0743,1.0783,1.0782,1.0829,1.0781,1.2003,1.1254,1.0852,1.0815,1.0830,1.3003,1.0747,1.0830,1.0811,1.0844,1.0737,1.0809,1.0850,1.2226,1.0696,1.0784,1.0857,1.0750,1.1205,1.1513,1.0815,1.0826,1.0218,1.2142,1.0740,1.1536,1.0818,1.1613,1.1453,1.0784,1.0851,1.1535,1.0815,1.0853,1.0856,1.0849,1.0747,0.7465,1.1542,1.0783,1.0823,1.0779,1.0847,1.0784,1.0819,1.1464,1.0817,1.2154,1.1504,1.0817,1.2852,1.0854,1.2253,1.2290,1.1634,1.2953,1.2191,1.1233,1.1556,1.1453,1.0876,1.2983,1.0788
0.9013,0.9052,1.0804,1.0675,1.0671,0.9431,1.0809,1.0848,1.1992,1.0857,1.0773,1.3619,1.0841,1.2135,1.0772,1.1354,1.0819,1.0791,1.1324,1.2124,1.0818,1.0820,1.1339,1.2121,1.0748,1.2065,1.2806,1.2753,1.0849,1.0815,1.2406,1.0812,1.0742,1.0781,1.0781,1.0828,1.0780,1.1973,1.1226,1.0851,1.0813,1.0788,1.2972,1.0831,1.0829,1.0846,1.0843,1.0737,1.0807,1.0849,1.2196,1.0695,1.0823,1.0855,1.0749,1.1177,1.1484,1.0814,1.0785,1.0193,1.2112,1.0739,1.1508,1.0817,1.1585,1.1425,1.0783,1.0849,1.1506,1.0814,1.0852,1.1492,1.0847,1.0746,0.7446,1.2192,1.0782,1.0821,1.0778,1.0846,1.0783,1.0818,1.1436,1.0816,1.2124,1.1476,1.0816,1.2820,1.0853,1.2897,1.2259,1.1606,1.2921,1.2162,1.1205,1.1527,1.1425,1.0857,1.2951,1.0787
0.8990,0.9030,0.9839,1.0648,1.0670,0.9408,1.0808,1.0847,1.1962,1.0855,1.0772,1.3585,1.0840,1.2105,1.0771,1.1326,1.0818,1.0853,1.1296,1.2094,1.0817,1.0819,1.1311,1.2091,1.0747,1.2036,1.2775,1.2721,1.1345,1.0814,1.2376,1.0811,1.0741,1.0780,1.0780,1.0827,1.0779,1.1944,1.1198,1.0849,1.0812,1.0742,1.2940,1.0830,1.0827,1.0845,1.0841,1.0736,1.0806,1.0847,1.2166,1.0694,1.0822,1.0854,1.0748,1.1150,1.1456,1.0813,1.0784,1.0821,1.2082,1.0784,1.1480,1.0815,1.1556,1.1396,1.0782,1.0848,1.1478,1.0813,1.0851,1.1464,1.0846,1.0694,1.0692,1.2163,1.0781,1.0820,1.0777,1.0844,1.0782,1.0816,1.1408,1.0815,1.2095,1.1448,1.0815,1.2788,1.0851,1.2865,1.2229,1.1577,1.2890,1.2132,1.1177,1.1499,1.2069,1.0855,1.2920,1.0786
0.9631,1.0705,0.9814,1.0845,1.0670,0.9384,1.0807,1.0846,1.1932,1.0854,1.0771,1.3552,1.0839,1.2741,1.0770,1.1298,1.0816,1.0851,1.1268,1.2064,1.0815,1.0818,1.1283,1.2061,1.0746,1.2006,1.2743,1.2690,1.1317,1.0813,1.2345,1.0809,1.0740,1.0779,1.0779,1.0825,1.0733,1.1914,1.1171,1.0848,1.0848,1.0742,1.2908,1.0829,1.0826,1.0844,1.0840,1.0735,1.0805,1.0846,1.2136,1.0694,1.0821,1.0853,1.0748,1.1122,1.1428,1.0811,1.0783,1.0820,1.2052,1.0783,1.1451,1.0814,1.1528,1.1368,1.0781,1.0847,1.0768,1.0812,1.0849,1.1435,1.0845,1.0693,0.8146,1.2133,1.0820,1.0819,1.0776,1.0843,1.0781,1.0815,1.1380,1.0813,1.2065,1.1419,1.0814,1.2757,1.0850,1.2834,1.2199,1.1549,1.2858,1.2102,1.1149,1.2148,1.2039,1.0854,1.2888,1.0785
1.0263,0.8323,1.0800,1.0844,1.0669,1.0774,1.0806,1.0844,1.1903,1.0853,1.0770,1.3519,1.0838,1.2710,1.0769,1.1270,1.0815,1.0850,1.1240,1.2035,1.0814,1.0817,1.1255,1.2031,1.0745,1.1976,1.2712,1.2659,1.1289,1.0812,1.2315,1.0808,1.0740,1.0819,1.0778,1.0824,1.0680,1.1884,1.1143,1.0847,1.0846,1.0741,1.2877,1.0827,1.0825,1.0842,1.0839,1.0734,1.0804,1.0845,1.2773,1.0693,1.0819,1.0851,1.0747,1.1094,1.1400,1.0810,1.0782,1.0819,1.2022,1.0782,1.1423,1.0813,1.1499,1.1340,1.0780,1.0845,1.1422,1.0811,1.0848,1.1407,1.0843,1.0744,0.8126,1.2103,1.0819,1.0818,1.0729,1.0842,1.0780,1.0814,1.1351,1.0812,1.2035,1.2063,1.0813,1.2725,1.0849,1.2802,1.2169,1.1521,1.2826,1.2737,1.1121,1.2118,1.2009,1.0853,1.2185,1.0824
1.0237,0.8302,1.0799,1.0571,1.0669,0.9345,1.0805,1.0843,1.1873,1.0851,1.0769,1.3485,1.0836,1.2678,1.0768,1.1242,1.0814,1.0849,1.1212,1.2005,1.0850,1.0815,1.1227,1.2001,1.0744,1.1946,1.2681,1.2627,1.1261,1.0811,1.2285,1.0807,1.0739,1.0818,1.0777,1.0823,1.0680,1.1855,1.1115,1.0845,1.0845,1.0785,1.2845,1.0826,1.0824,1.0841,1.0838,1.0733,1.0803,1.0843,1.2742,1.0634,1.0818,1.0850,1.0746,1.1066,1.1372,1.0809,1.0780,1.0818,1.1993,1.0781,1.2067,1.0848,1.1471,1.1312,1.0779,1.0844,1.1394,1.0810,1.0847,1.1379,1.0842,1.0743,0.8106,1.2073,1.0818,1.0817,1.0729,1.0840,1.0779,1.0813,1.1323,1.0811,1.2005,1.2033,1.0811,1.2694,1.0848,1.2771,1.2140,1.1492,1.2795,1.2706,1.1094,1.2088,1.1980,1.0851,1.2155,1.0904
1.0211,0.8281,0.9751,1.1213,1.0720,1.0011,1.0803,1.0842,1.1843,1.0850,1.0768,1.3452,1.0835,1.2647,1.0767,1.1214,1.0813,1.0847,1.1184,1.2635,1.0848,1.0814,1.1199,1.1972,1.0743,1.1917,1.2649,1.2596,1.1233,1.0809,1.2255,1.0806,1.0738,1.0817,1.0776,1.0822,1.0679,1.1825,1.1087,1.0844,1.0844,1.0784,1.2813,1.0825,1.0823,1.0840,1.0836,1.0732,1.0802,1.1230,1.2710,1.0692,1.0853,1.0849,1.0745,1.1038,1.1343,1.0808,1.0779,1.0853,1.1963,1.0780,1.2037,1.0847,1.1443,1.2608,1.0733,1.0843,1.1365,1.0808,1.1302,1.1351,1.0841,1.0742,0.8801,1.2043,1.0816,1.0816,1.0774,1.0839,1.0818,1.0812,1.1295,1.0810,1.1975,1.2004,1.0810,1.2663,1.0846,1.2739,1.2110,1.1464,1.3423,1.2675,1.1719,1.2058,1.1950,1.0850,1.2125,1.0878
1.0785,0.8260,0.9726,1.1185,1.0719,0.9987,1.0802,1.0841,1.1814,1.0849,1.0767,1.3419,1.0834,1.2615,1.0766,1.1846,1.0812,1.0846,1.1156,1.2604,1.1331,1.0772,1.1830,1.1942,1.0742,1.1887,1.2618,1.2565,1.1205,1.0845,1.2225,1.0805,1.0823,1.0815,1.0775,1.0821,1.0679,1.1796,1.1059,1.0843,1.0842,1.0783,1.2782,1.0824,1.0781,1.1155,1.0835,1.0732,1.0800,1.1863,1.2679,1.0691,1.0852,1.0848,1.0789,1.1011,1.1315,1.0807,1.0778,1.0852,1.1933,1.0778,1.2670,1.0846,1.1415,1.2577,1.0732,1.0841,1.1337,1.0807,1.1274,1.1323,1.0839,1.0741,0.8779,1.2013,1.0815,1.0814,1.0773,1.0838,1.0817,1.0847,1.1267,1.0809,1.1946,1.1974,1.0809,1.2631,1.0845,1.2708,1.2746,1.2110,1.3390,1.2643,1.1689,1.2028,1.1920,1.0849,1.2095,1.0857
0.9522,1.0699,0.9702,1.1157,1.0719,1.0810,1.0801,1.0839,1.1784,1.0847,1.0766,1.3386,1.0833,1.3234,1.0806,1.1817,1.0811,1.1949,1.1128,1.2573,1.1303,1.0771,1.1801,1.1912,1.0741,1.1858,1.2587,1.2533,1.1177,1.0844,1.2195,1.0804,1.0871,1.0814,1.0814,1.0819,1.0678,1.1766,1.1032,1.0842,1.1208,1.0822,1.2750,1.0891,1.0780,1.1127,1.0834,1.0731,1.0799,1.1833,1.2648,1.0691,1.0851,1.0846,1.0788,1.0983,1.1287,1.0806,1.0777,1.0850,1.1904,1.0777,1.2638,1.0845,1.1387,1.2546,1.0680,1.0840,1.1309,1.0806,1.1246,1.1295,1.0838,1.0740,1.0735,1.1984,1.0814,1.0813,1.0771,1.0837,1.0816,1.0846,1.1239,1.0808,1.1916,1.2603,1.0808,1.2600,1.0844,1.2676,1.2714,1.2081,1.3357,1.2612,1.1660,1.1998,1.1891,1.0848,1.2065,1.0856
1.0172,0.8230,0.9677,1.1129,1.0718,0.9941,1.0800,1.1148,1.1755,1.0846,1.0765,1.3353,1.0831,1.3202,1.0804,1.1787,1.0809,1.1919,1.1101,1.2541,1.1275,1.0725,1.1771,1.1883,1.0741,1.2480,1.2555,1.2502,1.1149,1.0842,1.2165,1.0803,1.0856,1.0813,1.0813,1.0818,1.0729,1.1737,1.1004,1.0840,1.1181,1.0821,1.2719,1.0865,1.0779,1.1099,1.0833,1.0730,1.0798,1.1804,1.2616,1.0632,1.0850,1.0845,1.0787,1.0955,1.1259,1.0804,1.0776,1.0812,1.1874,1.0776,1.2607,1.1254,1.2029,1.2515,1.0679,1.0839,1.1281,1.0805,1.1218,1.1267,1.1125,1.0739,1.0734,1.1954,1.0813,1.0812,1.0770,1.0835,1.0815,1.1282,1.1211,1.0806,1.1887,1.2572,1.0807,1.2569,1.1234,1.2645,1.2020,1.2715,1.3971,1.3231,1.1631,1.1969,1.1861,1.1316,1.2035,1.0854
