1.0830,1.0737,1.0754,1.2003,1.0746,1.0791,1.0759,1.0436,1.0792,0.8235,1.0793,1.0757,1.0832,1.0745,1.0799,1.0757,1.0796,1.0762,1.0794,1.0794,1.0757,1.0838,1.0758,1.0756,1.0850,1.0840,1.0838,1.0799,1.0804,1.0754,1.0700,1.1354,1.0790,1.1174,1.1194,1.0700,1.0643,1.0799,1.0756,1.0703,1.0804,1.1045,1.0654,1.0755,1.0843,1.0763,1.0844,1.0748,1.0801,1.0761,1.0841,1.0756,1.0754,1.0750,1.0799,1.0645,1.0799,1.0807,1.0805,1.0753,1.0792,1.0751,1.0712,1.0710,1.0799,1.0794,1.0835,1.1433,1.1263,1.0799,1.0834,1.0800,1.0838,1.0841,1.0696,1.0708,1.0715,1.0801,1.0761,1.0650,1.0749,1.0753,1.0837,1.0711,1.0745,1.0841,1.0650,1.0835,1.0698,1.0698,1.0747,1.0795,1.0802,1.0847,1.0701,1.0643,1.0800,1.0645,1.0831,1.0763
1.0803,1.0736,1.0753,1.2680,1.0745,1.0789,1.0758,1.0411,1.0791,0.8215,1.0792,1.0756,1.0831,1.0744,1.0798,1.0800,1.0795,1.0805,1.0793,1.0793,1.0756,1.0837,1.0801,1.0755,1.0849,1.0839,1.0837,1.0798,1.0803,1.0753,1.0699,1.1326,1.0789,1.1147,1.1167,1.0700,1.0700,1.0798,1.0755,1.0702,1.0803,1.1716,1.0653,1.0754,1.0841,1.0762,1.0843,1.0792,1.0800,1.0760,1.0840,1.0755,1.0753,1.0749,1.0797,1.0644,1.0838,1.0805,1.0804,1.0752,1.0791,1.0750,1.0711,1.0709,1.0838,1.0793,1.0834,1.1406,1.1236,1.0798,1.0833,1.0799,1.0837,1.0839,1.0696,1.0707,1.0714,1.0800,1.0760,1.0707,1.0748,1.0752,1.0836,1.0710,1.0744,1.0840,1.0650,1.0834,1.0697,1.0698,1.0746,1.0794,1.0801,1.0846,1.0700,1.0643,1.0799,1.0644,1.0830,1.0762
1.0777,0.8754,1.0752,1.2650,1.0744,1.0788,1.0802,1.0833,1.0790,0.8195,1.0791,1.0755,1.0830,1.0743,1.0797,1.0799,1.0794,1.0804,1.0792,1.0792,1.0800,1.0836,1.0800,1.0754,1.0848,1.0838,1.0835,1.0797,1.0802,1.0752,1.0699,1.1299,1.0788,1.1120,1.1140,1.0699,1.0700,1.0797,1.0754,1.0702,1.0802,1.1687,1.0711,1.0753,1.1241,1.0761,1.0841,1.0791,1.0799,1.0759,1.0839,1.0754,1.0752,1.0749,1.0796,1.0644,1.0837,1.0804,1.0803,1.0751,1.0790,1.0750,1.0711,1.0709,1.0837,1.0791,1.0833,1.1379,1.1209,1.0797,1.0832,1.0798,1.0835,1.0838,1.0695,1.0706,1.0713,1.0798,1.0759,1.0757,1.0747,1.0751,1.0835,1.0710,1.0743,1.0838,1.0707,1.0833,1.0696,1.0697,1.0745,1.0792,1.1230,1.0844,1.0700,1.0642,1.0798,1.0644,1.0829,1.0761
1.0750,1.0682,1.0751,1.2619,1.0743,1.0787,1.0800,1.0363,1.0789,0.8175,1.0830,1.0755,1.0828,1.0742,1.0836,1.0798,1.0793,1.0803,1.0791,1.0791,1.0799,1.0834,1.0799,1.0798,1.0846,1.0836,1.0834,1.0796,1.0801,1.0796,1.0749,1.1272,1.0786,1.1093,1.1113,1.0699,1.0699,1.0796,1.0753,1.0752,1.0841,1.1659,1.0710,1.0797,1.1214,1.0760,1.0840,1.0790,1.0798,1.0759,1.0838,1.0798,1.0751,1.0748,1.0795,1.0643,1.0836,1.0803,1.0802,1.0750,1.0789,1.0749,1.0710,1.0708,1.0836,1.0831,1.0832,1.1351,1.1182,1.0796,1.0830,1.0797,1.0834,1.0837,1.0695,1.0706,1.0763,1.0797,1.0758,1.0756,1.0746,1.0750,1.0834,1.0709,1.0743,1.0837,1.0706,1.0831,1.0696,1.0696,1.0744,1.0791,1.1203,1.0843,1.0699,1.0642,1.0796,1.0643,1.0828,1.0760
1.0723,1.0733,1.0750,1.2589,1.0742,0.9557,1.0799,1.0337,1.1003,0.8155,1.0829,1.0754,1.0827,1.0742,1.0835,1.0797,1.0792,1.0802,1.0790,1.0790,1.0798,1.0833,1.0798,1.0797,1.0845,1.0835,1.0833,1.0794,1.0800,1.0795,1.0748,1.1245,1.0785,1.1066,1.1086,1.0698,1.0698,1.0795,1.0752,1.0751,1.0839,1.1630,1.0709,1.0796,1.1895,1.0804,1.0839,1.0789,1.0797,1.0758,1.0836,1.0797,1.0751,1.0747,1.0794,1.0701,1.0834,1.0802,1.0801,1.0749,1.0788,1.0748,1.0709,1.0707,1.1129,1.0829,1.0830,1.2042,1.1155,1.0795,1.0829,1.0795,1.0833,1.1152,1.0694,1.0705,1.0762,1.0796,1.0802,1.0755,1.0745,1.0749,1.0833,1.0759,1.0742,1.0836,1.0706,1.0830,1.0695,1.0696,1.0743,1.0790,1.1176,1.1277,1.0698,1.0641,1.0795,1.0643,1.0826,1.0760
1.0697,0.8711,1.0749,1.2558,1.0741,1.0785,1.1200,1.0829,1.0976,0.8135,1.0828,1.0753,1.0826,1.0741,1.0834,1.0796,1.0790,1.0801,1.0789,1.0789,1.0797,1.1075,1.0797,1.0796,1.0844,1.0834,1.0832,1.0793,1.0799,1.0794,1.0747,1.1218,1.0784,1.1039,1.1059,1.0697,1.0698,1.0793,1.0751,1.0750,1.0838,1.1602,1.0708,1.0795,1.1866,1.0803,1.0838,1.0787,1.0836,1.0757,1.0835,1.0796,1.0750,1.0746,1.0793,1.0701,1.0833,1.0801,1.0840,1.0749,1.0787,1.0747,1.0709,1.0707,1.1102,1.0828,1.0829,1.2721,1.1833,1.0793,1.0828,1.0835,1.0832,1.1125,1.0693,1.0704,1.0711,1.0795,1.0801,1.0754,1.0744,1.0748,1.0831,1.0758,1.0741,1.0835,1.0705,1.0829,1.0694,1.0695,1.0742,1.0789,1.1855,1.1250,1.0698,1.0641,1.0794,1.0643,1.0825,1.0759
1.0848,1.0731,1.0748,1.2528,1.0740,1.0784,1.1173,1.0290,1.0950,0.8116,1.0826,1.0752,1.0825,1.0740,1.0832,1.0795,1.0789,1.0800,1.0788,1.0788,1.0796,1.1048,1.0796,1.0794,1.0843,1.0833,1.0831,1.0792,1.0798,1.0793,1.0746,1.1900,1.0783,1.1012,1.1731,1.0697,1.0697,1.1086,1.0750,1.0749,1.0837,1.1574,1.0708,1.0794,1.2536,1.0802,1.0836,1.0786,1.0835,1.0756,1.0834,1.0795,1.0749,1.0745,1.0792,1.0700,1.0832,1.0840,1.0838,1.0748,1.0786,1.0746,1.0708,1.0706,1.1075,1.0827,1.0828,1.2691,1.1804,1.0792,1.0827,1.1104,1.0830,1.1098,1.0693,1.0704,1.0710,1.0794,1.0799,1.0754,1.0744,1.0747,1.0830,1.0757,1.0740,1.1107,1.0704,1.0828,1.0694,1.0695,1.0742,1.0788,1.1827,1.1223,1.0697,1.0641,1.0793,1.0642,1.0824,1.0758
1.0645,1.0730,1.0747,1.2497,1.0825,0.9499,1.1146,1.0826,1.0923,0.8096,1.0825,1.0796,1.0824,1.0739,1.0831,1.0794,1.0788,1.0839,1.0787,1.0787,1.0795,1.1021,1.0795,1.0793,1.0841,1.0831,1.0829,1.0791,1.0796,1.0792,1.0745,1.1871,1.0782,1.0985,1.2393,1.0696,1.0747,1.1059,1.0749,1.0748,1.1150,1.1545,1.0707,1.0793,1.2506,1.0801,1.0835,1.0785,1.0833,1.0755,1.0833,1.0794,1.0748,1.0744,1.0791,1.0699,1.0831,1.0839,1.0837,1.0747,1.0785,1.0745,1.0758,1.0705,1.1048,1.0826,1.0827,1.2660,1.2470,1.0791,1.0825,1.1779,1.0829,1.1071,1.0692,1.0703,1.0709,1.0793,1.0798,1.0753,1.0743,1.0791,1.0829,1.0800,1.0739,1.1080,1.0704,1.0965,1.0693,1.0694,1.0786,1.0787,1.1798,1.1196,1.0696,1.0640,1.0792,1.0642,1.0823,1.0757
1.1292,1.0729,1.0747,1.2467,1.0824,1.0781,1.1119,1.0825,1.0896,0.8076,1.0824,1.0795,1.0822,1.0824,1.0830,1.0793,1.0787,1.0837,1.0826,1.0786,1.0794,1.0994,1.0794,1.0792,1.0840,1.0830,1.0828,1.0830,1.0795,1.0791,1.0744,1.1842,1.0781,1.0958,1.2363,1.0746,1.0791,1.1032,1.0749,1.0747,1.1123,1.1517,1.0706,1.0792,1.3163,1.0800,1.0834,1.0784,1.0832,1.0754,1.0832,1.0793,1.0747,1.0743,1.0790,1.0699,1.0830,1.0837,1.0836,1.0746,1.0784,1.0744,1.0757,1.0755,1.1719,1.0824,1.0826,1.2630,1.2440,1.0790,1.0824,1.1750,1.0828,1.1044,1.0691,1.0702,1.0709,1.0792,1.0797,1.0752,1.0742,1.0790,1.0828,1.0755,1.0738,1.1753,1.0703,1.0939,1.0692,1.0693,1.0785,1.0786,1.1769,1.1876,1.0696,1.0640,1.0791,1.0641,1.0822,1.0756
1.1264,1.0728,1.0746,1.2437,1.0195,1.0780,1.1092,1.0824,1.0869,1.0685,1.0895,1.0794,1.0821,1.0822,1.0829,1.0832,1.0786,1.0836,1.0825,1.0785,1.0793,1.0968,1.0793,1.0791,1.1926,1.0829,1.0827,1.1018,1.0794,1.0789,1.0743,1.1813,1.0780,1.1624,1.2332,1.0745,1.0790,1.1006,1.0748,1.0746,1.1096,1.1489,1.0706,1.0791,1.3131,1.0799,1.0833,1.0783,1.0831,1.0798,1.0830,1.0792,1.0746,1.0742,1.0789,1.0698,1.1004,1.1160,1.0835,1.0745,1.0783,1.0743,1.0756,1.0754,1.1690,1.0903,1.0824,1.2599,1.2410,1.0789,1.0902,1.1722,1.0827,1.1017,1.0691,1.0702,1.0758,1.0791,1.0796,1.0751,1.0741,1.0789,1.0826,1.0754,1.0737,1.1724,1.0702,1.0912,1.0692,1.0744,1.0784,1.0785,1.1741,1.2546,1.0695,1.0640,1.0790,1.0641,1.0820,1.0800
1.1236,0.8642,1.0790,1.2406,1.0170,1.0779,1.1065,1.0823,1.0856,0.8048,1.0868,1.0793,1.0820,1.0821,1.0827,1.0831,1.0785,1.0835,1.0824,1.0824,1.0832,1.0941,1.0792,1.0790,1.1897,1.0993,1.0826,1.0991,1.0793,1.0829,1.0743,1.1785,1.0779,1.1596,1.2302,1.0744,1.0789,1.0979,1.0792,1.0745,1.1069,1.1460,1.0705,1.0790,1.3099,1.0797,1.0831,1.0782,1.0830,1.0752,1.0829,1.0790,1.0790,1.0742,1.0788,1.0697,1.0978,1.1838,1.0833,1.0789,1.0782,1.0743,1.0755,1.0753,1.1662,1.0876,1.0823,1.2569,1.2379,1.0788,1.0876,1.1693,1.0826,1.0991,1.0690,1.0701,1.0758,1.0790,1.0795,1.0750,1.0785,1.0788,1.0825,1.0753,1.0737,1.2386,1.0702,1.0885,1.0691,1.0743,1.0783,1.0784,1.2403,1.2516,1.0694,1.0639,1.0789,1.0641,1.0819,1.0799
1.1208,1.0726,0.9599,1.2376,1.0820,1.0778,1.1738,1.0822,1.0855,0.8029,1.0856,1.0792,1.0819,1.0820,1.0826,1.1026,1.0784,1.0834,1.0823,1.0823,1.0830,1.0914,1.0791,1.0789,1.2568,1.0966,1.0824,1.0964,1.0792,1.1682,1.0742,1.1756,1.0778,1.1567,1.2272,1.0743,1.0788,1.0952,1.0831,1.0790,1.1042,1.1432,1.0755,1.0788,1.3067,1.0836,1.0830,1.0781,1.0829,1.0751,1.0828,1.0789,1.0789,1.0741,1.0787,1.0747,1.0951,1.1810,1.0832,1.0788,1.0781,1.0742,1.0754,1.0753,1.1633,1.0857,1.0822,1.2538,1.2349,1.0787,1.0857,1.1665,1.0824,1.0964,1.0689,1.0700,1.0757,1.0789,1.0834,1.0749,1.0784,1.0787,1.0824,1.0752,1.0736,1.2356,1.0701,1.0859,1.0691,1.0742,1.0782,1.0783,1.2373,1.2485,1.0694,1.0697,1.0788,1.0640,1.0818,1.0753
1.1180,1.0725,0.9576,1.3027,1.0819,1.0777,1.1709,1.0820,1.0854,0.8009,1.1500,1.0791,1.0854,1.0819,1.0825,1.0999,1.0783,1.0832,1.0868,1.0822,1.0829,1.0887,1.0790,1.0788,1.2538,1.1633,1.0903,1.0937,1.0791,1.1653,1.0786,1.1728,1.0818,1.1539,1.2242,1.0788,1.0787,1.0925,1.0830,1.0789,1.1015,1.1404,1.0799,1.0787,1.3035,1.0835,1.0829,1.0780,1.0827,1.0835,1.0827,1.0788,1.0788,1.0740,1.0786,1.0747,1.0924,1.1781,1.0831,1.0787,1.0780,1.0741,1.0753,1.0752,1.1605,1.0855,1.0821,1.2508,1.2319,1.0786,1.0855,1.1636,1.0823,1.0937,1.0689,1.0700,1.0800,1.0788,1.0833,1.0748,1.0783,1.0786,1.0823,1.0751,1.0780,1.2326,1.0700,1.0856,1.0741,1.0741,1.0821,1.0782,1.2343,1.2455,1.0693,1.0696,1.0787,1.0698,1.0817,1.0752
1.1152,1.0724,0.9552,1.2995,1.0792,1.0776,1.1681,1.0819,1.0852,1.0680,1.2149,1.0789,1.0853,1.0818,1.0915,1.0972,1.0782,1.0831,1.0856,1.0821,1.0828,1.0861,1.0788,1.0827,1.2507,1.2289,1.0876,1.0911,1.0790,1.1625,1.0785,1.1699,1.0817,1.1511,1.2212,1.0787,1.0786,1.0899,1.0828,1.0788,1.0989,1.1376,1.0753,1.0786,1.3003,1.0834,1.0828,1.0779,1.0826,1.0834,1.0825,1.0787,1.0787,1.0739,1.0785,1.0746,1.0897,1.1752,1.0830,1.0786,1.0779,1.0740,1.0752,1.0751,1.1577,1.0854,1.0820,1.2477,1.2289,1.0785,1.0854,1.1608,1.0878,1.0910,1.0739,1.0699,1.0799,1.0787,1.0832,1.0747,1.0782,1.0825,1.0822,1.0750,1.0820,1.2295,1.0700,1.0855,1.0740,1.0740,1.0820,1.0781,1.2313,1.2425,1.0692,1.0696,1.0786,1.0748,1.0816,1.0796
1.1125,1.0724,1.0234,1.2963,1.0765,1.0775,1.1652,1.0818,1.0851,0.7996,1.2119,1.0788,1.0851,1.0817,1.0888,1.0946,1.0781,1.0830,1.0855,1.0819,1.0827,1.0856,1.0787,1.0826,1.2477,1.2259,1.1537,1.0884,1.0789,1.1596,1.0784,1.1671,1.0815,1.1482,1.2182,1.0826,1.0785,1.0872,1.0980,1.0827,1.1656,1.1348,1.0752,1.0785,1.2972,1.0833,1.0827,1.0778,1.0825,1.0833,1.0824,1.0786,1.0786,1.0783,1.0784,1.0745,1.0871,1.1724,1.0829,1.0785,1.0778,1.0784,1.0751,1.0750,1.1548,1.0853,1.0818,1.2447,1.2259,1.0784,1.0853,1.1579,1.1539,1.0884,1.0739,1.0698,1.0798,1.0786,1.0830,1.0746,1.0781,1.0824,1.0820,1.0749,1.0819,1.2265,1.0699,1.0853,1.0739,1.0739,1.0819,1.0780,1.2283,1.2395,1.0692,1.0695,1.0785,1.0747,1.0814,1.0795
1.1097,1.0723,1.0209,1.2931,1.0739,1.0815,1.1624,1.0817,1.0850,0.7962,1.2089,1.0742,1.0850,1.0815,1.0862,1.0919,1.0780,1.0829,1.0854,1.0818,1.0825,1.0855,1.0786,1.0825,1.2447,1.2903,1.1509,1.0857,1.0788,1.1568,1.0783,1.1642,1.0814,1.1454,1.2152,1.0825,1.0784,1.0857,1.0954,1.0948,1.1628,1.1319,1.0700,1.0825,1.2940,1.1064,1.0825,1.0777,1.0824,1.0831,1.0823,1.0785,1.0825,1.0782,1.0783,1.0744,1.0856,1.2385,1.0827,1.0784,1.0777,1.0783,1.0750,1.0749,1.1520,1.0851,1.0817,1.2417,1.2229,1.0783,1.0851,1.1551,1.1510,1.0857,1.0738,1.0748,1.0797,1.0825,1.0829,1.0746,1.0780,1.0823,1.0819,1.0748,1.0817,1.2235,1.0698,1.0852,1.0738,1.0738,1.0818,1.0779,1.2252,1.2364,1.0691,1.0745,1.0784,1.0746,1.0813,1.0794
1.1722,1.0722,1.0822,1.2900,1.0712,1.0814,1.1595,1.0816,1.1362,0.7942,1.2059,1.0741,1.1367,1.0814,1.0856,1.0892,1.0779,1.0787,1.0852,1.0817,1.0824,1.0853,1.0785,1.0824,1.2416,1.2871,1.1480,1.0856,1.0787,1.2220,1.0782,1.1614,1.0813,1.1426,1.2122,1.0823,1.0783,1.0855,1.0927,1.0921,1.1599,1.1291,1.0750,1.0823,1.2908,1.1037,1.0824,1.0853,1.0822,1.0830,1.0822,1.0784,1.0824,1.0781,1.0781,1.0743,1.0855,1.2355,1.0826,1.0783,1.0776,1.0782,1.0750,1.0748,1.1492,1.0850,1.0816,1.2387,1.2199,1.0782,1.1397,1.1523,1.2159,1.0856,1.0737,1.0748,1.0796,1.0824,1.0828,1.0790,1.0779,1.0822,1.0818,1.0747,1.0816,1.2205,1.0698,1.1406,1.0738,1.0738,1.0816,1.0778,1.2222,1.2334,1.0691,1.0694,1.0783,1.0746,1.0812,1.0833
1.1041,1.0767,1.0162,1.2868,1.0849,1.0813,1.2249,1.0814,1.1334,0.7985,1.2030,1.0740,1.1339,1.0813,1.0855,1.0866,1.0778,1.0786,1.0851,1.0816,1.0900,1.0852,1.0825,1.0822,1.2386,1.2839,1.1452,1.0854,1.0786,1.2190,1.0781,1.1585,1.0812,1.1398,1.2092,1.0822,1.0782,1.0854,1.0900,1.0895,1.1571,1.1263,1.0794,1.0822,1.2877,1.1708,1.0900,1.0852,1.0865,1.1018,1.0821,1.0783,1.0823,1.0780,1.0821,1.0742,1.0854,1.2325,1.0825,1.0782,1.0775,1.0781,1.0749,1.0747,1.1463,1.0849,1.0815,1.2356,1.2169,1.0781,1.1369,1.1494,1.2129,1.0854,1.0736,1.0792,1.0795,1.0889,1.0827,1.0789,1.0778,1.0820,1.0853,1.0792,1.0852,1.2175,1.0748,1.1378,1.0737,1.0737,1.0815,1.0777,1.2192,1.2304,1.0690,1.0693,1.0782,1.0745,1.0811,1.0831
1.1014,0.9227,1.0819,1.2836,1.0847,1.0811,1.2219,1.0813,1.1306,0.7981,1.2000,1.0740,1.1311,1.0812,1.0853,1.0856,1.0777,1.0826,1.0850,1.0815,1.0873,1.0851,1.0823,1.0821,1.2356,1.2808,1.1424,1.0853,1.0785,1.2160,1.0780,1.1557,1.0811,1.1370,1.2063,1.0821,1.0781,1.0853,1.0873,1.0868,1.1542,1.1235,1.0748,1.0862,1.2845,1.1679,1.0873,1.0850,1.0856,1.0991,1.0819,1.0822,1.0822,1.0779,1.0820,1.0741,1.0853,1.2295,1.0824,1.0781,1.0774,1.0780,1.0748,1.0746,1.1435,1.0848,1.0814,1.2326,1.2139,1.0820,1.1341,1.1466,1.2100,1.0853,1.0735,1.0791,1.0794,1.0862,1.0826,1.0788,1.0777,1.0819,1.0852,1.0790,1.0850,1.2145,1.0747,1.1350,1.0781,1.0736,1.0814,1.0816,1.2162,1.2274,1.0689,1.0692,1.0781,1.0693,1.0810,1.0830
1.0986,1.0765,1.0115,1.2805,1.0634,1.0810,1.2189,1.0812,1.1278,0.7884,1.1970,1.0739,1.1283,1.0811,1.0852,1.0855,1.0776,1.0926,1.0848,1.0813,1.0857,1.0849,1.0884,1.0820,1.2326,1.2776,1.2068,1.0852,1.0784,1.2130,1.0819,1.1528,1.0809,1.1341,1.2033,1.0820,1.0780,1.0851,1.0857,1.0856,1.1514,1.1208,1.0792,1.0856,1.2813,1.1651,1.0857,1.0849,1.1497,1.0964,1.0818,1.0821,1.0820,1.0778,1.0819,1.0689,1.0851,1.2265,1.0822,1.0820,1.0773,1.0779,1.0792,1.0745,1.1407,1.0846,1.0812,1.2296,1.2109,1.0819,1.1312,1.1438,1.2070,1.1432,1.0734,1.1032,1.0793,1.0856,1.0925,1.0827,1.0776,1.0818,1.0851,1.0830,1.0849,1.2115,1.0746,1.1322,1.0780,1.0735,1.0813,1.0815,1.2133,1.2244,1.0689,1.0692,1.0780,1.0692,1.0809,1.1019
1.0958,0.9189,1.0090,1.2773,1.0608,1.0809,1.2159,1.0811,1.1250,0.8560,1.1940,1.0783,1.1255,1.0809,1.0851,1.1469,1.0775,1.0899,1.0847,1.0812,1.0855,1.0848,1.0857,1.0819,1.2296,1.2745,1.2038,1.0851,1.0783,1.2101,1.0818,1.1500,1.0808,1.1313,1.2003,1.0819,1.0779,1.0850,1.0855,1.0855,1.1486,1.1180,1.0791,1.0855,1.2782,1.2308,1.0855,1.0848,1.1469,1.0937,1.0817,1.0820,1.0819,1.0777,1.0817,1.0689,1.1391,1.2235,1.0821,1.0819,1.0772,1.0778,1.0791,1.0745,1.2050,1.0845,1.0848,1.2266,1.2079,1.0818,1.1284,1.1410,1.2040,1.1404,1.0733,1.1005,1.0792,1.0855,1.0898,1.0826,1.0775,1.0817,1.0849,1.0828,1.0848,1.2086,1.0745,1.1294,1.0779,1.0734,1.0812,1.0814,1.2103,1.2214,1.0688,1.0742,1.0778,1.0691,1.0807,1.0993
1.0931,0.9166,1.0066,1.2742,1.0843,1.0808,1.2129,1.0810,1.1222,0.8538,1.1911,0.9490,1.1227,1.0808,1.0849,1.1441,1.0774,1.0873,1.0846,1.0811,1.0854,1.0847,1.0856,1.0818,1.2266,1.2713,1.2008,1.0849,1.0782,1.2071,1.0817,1.1472,1.0807,1.1285,1.1973,1.0817,1.0778,1.0849,1.0854,1.0854,1.1458,1.1152,1.0790,1.0853,1.2084,1.2278,1.0854,1.0846,1.1440,1.0910,1.0816,1.0819,1.0818,1.0776,1.0816,1.0629,1.1363,1.2205,1.0820,1.0818,1.0811,1.0777,1.0790,1.0744,1.2020,1.0844,1.0847,1.2236,1.2049,1.0817,1.1256,1.2053,1.2010,1.1376,1.0733,1.0979,1.0746,1.0853,1.0872,1.0824,1.0774,1.0816,1.1353,1.0827,1.0846,1.2056,1.0693,1.1266,1.0778,1.0733,1.0811,1.0813,1.2073,1.2184,1.0687,1.0741,1.0777,1.0691,1.0806,1.0966
1.0903,0.9143,1.0727,1.2710,1.0842,1.0807,1.2099,1.0809,1.1194,1.0719,1.1881,0.9467,1.1859,1.0807,1.0848,1.1413,1.0773,1.0857,1.0844,1.0810,1.0853,1.1299,1.1489,1.0776,1.2236,1.2682,1.1979,1.0848,1.0735,1.2041,1.0816,1.1444,1.0843,1.1257,1.1944,1.0816,1.0777,1.1338,1.0816,1.0852,1.2104,1.1124,1.0744,1.0852,1.2054,1.2248,1.0853,1.0845,1.1412,1.0884,1.0851,1.0818,1.0817,1.0775,1.0815,1.0688,1.1335,1.2175,1.0819,1.0817,1.0810,1.0730,1.0789,1.0743,1.1991,1.0842,1.0845,1.2206,1.2020,1.0815,1.1228,1.2023,1.1980,1.1348,1.0732,1.0952,1.0745,1.0852,1.0857,1.0823,1.0773,1.0814,1.1325,1.0826,1.0845,1.2026,1.0693,1.1238,1.0777,1.0732,1.0809,1.0812,1.2043,1.2154,1.0687,1.0740,1.0776,1.0690,1.0805,1.0939
1.0876,0.9795,1.0700,1.2679,1.0532,1.0806,1.2069,1.0807,1.1825,0.8506,1.1852,0.9444,1.1830,1.0806,1.0847,1.1385,1.0772,1.0855,1.0843,1.0845,1.0851,1.1271,1.1461,1.0815,1.2206,1.2651,1.1949,1.0847,1.0734,1.2011,1.0815,1.1415,1.0841,1.1892,1.1914,1.0815,1.0776,1.1310,1.0815,1.1416,1.2074,1.1096,1.0743,1.0851,1.2025,1.2218,1.1421,1.0844,1.1384,1.0857,1.0850,1.0816,1.0816,1.0815,1.0814,1.0628,1.1307,1.2145,1.0854,1.0816,1.0809,1.0730,1.0788,1.0742,1.1961,1.1209,1.1271,1.2176,1.1990,1.0851,1.1201,1.1993,1.1951,1.1320,1.0731,1.0925,1.0744,1.0851,1.0855,1.0822,1.0849,1.0813,1.1297,1.0825,1.0844,1.1996,1.0743,1.1210,1.0731,1.0732,1.0808,1.0847,1.2013,1.2124,1.0628,1.0630,1.0775,1.0690,1.0804,1.1603
1.0848,0.9771,1.1350,1.2648,1.0505,1.0804,1.2040,1.0843,1.1796,0.8485,1.1822,0.9421,1.1800,1.0805,1.0845,1.1356,1.0811,1.0854,1.0842,1.0844,1.0850,1.1243,1.1432,1.0814,1.2176,1.2619,1.1919,1.0845,1.0733,1.1981,1.0813,1.1387,1.0840,1.1862,1.1884,1.0814,1.0775,1.1282,1.0814,1.1388,1.2044,1.1068,1.0742,1.0849,1.1995,1.2188,1.1393,1.0842,1.1356,1.0856,1.0849,1.0815,1.0814,1.0814,1.0813,1.0628,1.1944,1.2115,1.1452,1.0851,1.0808,1.0774,1.0787,1.0741,1.1931,1.1181,1.1243,1.2146,1.1960,1.0850,1.1173,1.1964,1.1921,1.1292,1.0730,1.0898,1.0743,1.0849,1.0854,1.0821,1.0848,1.0812,1.1268,1.0909,1.0842,1.1967,1.0742,1.1182,1.0775,1.0731,1.0807,1.0846,1.1983,1.2094,1.0627,1.0629,1.0774,1.0689,1.0803,1.1575
1.0821,1.0797,1.1322,1.2616,1.0838,1.0803,1.2010,1.0842,1.1766,1.0715,1.1793,1.0093,1.1771,1.0804,1.0844,1.1328,1.0810,1.0853,1.0841,1.0843,1.0849,1.1215,1.1404,1.0813,1.2146,1.2588,1.1890,1.1269,1.0733,1.1952,1.0812,1.1359,1.0839,1.2485,1.1855,1.0813,1.0774,1.1918,1.0813,1.1360,1.2014,1.1041,1.0741,1.0848,1.1965,1.2158,1.0688,1.0841,1.1328,1.1488,1.0847,1.0814,1.0813,1.0812,1.0811,1.0628,1.1914,1.2085,1.1424,1.0850,1.0807,1.0773,1.0786,1.0740,1.1902,1.1153,1.1215,1.2116,1.1930,1.0848,1.1145,1.1934,1.1891,1.1264,1.0775,1.0872,1.0742,1.0848,1.0853,1.0820,1.0846,1.0847,1.1241,1.0882,1.0841,1.1937,1.0741,1.1154,1.0774,1.0730,1.0806,1.0844,1.2613,1.2064,1.0559,1.0629,1.0773,1.0688,1.0838,1.1547
1.0855,0.9727,1.1294,1.2585,1.0455,1.0839,1.1980,1.0840,1.1737,0.9134,1.1763,1.0816,1.1742,1.0803,1.0843,1.1300,1.0809,1.0851,1.0839,1.0842,1.0847,1.1187,1.1376,1.0812,1.2784,1.2557,1.1860,1.1241,1.0732,1.1922,1.0811,1.1331,1.0838,1.2454,1.1825,1.0812,1.0727,1.1888,1.0812,1.1332,1.1984,1.1013,1.0740,1.0847,1.1935,1.2128,1.0662,1.0840,1.1300,1.1460,1.0846,1.0772,1.0812,1.0811,1.0810,1.0627,1.1885,1.2055,1.1396,1.0848,1.0806,1.0772,1.0785,1.0785,1.1872,1.1125,1.1187,1.2086,1.2557,1.0847,1.1117,1.1904,1.1862,1.1899,1.0774,1.0857,1.0741,1.0847,1.0851,1.0818,1.0845,1.0846,1.1213,1.0857,1.0840,1.1907,1.0741,1.1783,1.0773,1.0729,1.0805,1.0843,1.2581,1.2035,0.6625,1.0687,1.0772,1.0629,1.0837,1.1518
1.0855,0.9702,1.1266,1.2554,1.0429,1.0838,1.2609,1.0839,1.1707,0.9112,1.1734,1.0047,1.2358,1.0801,1.0842,1.1272,1.0808,1.2065,1.0838,1.0840,1.0846,1.1818,1.1348,1.0811,1.2752,1.2525,1.1830,1.1213,1.0731,1.1892,1.0810,1.1303,1.0836,1.2423,1.1796,1.0810,1.0726,1.1859,1.1333,1.1303,1.1955,1.0985,1.0739,1.0846,1.1906,1.2098,1.0846,1.0839,1.1272,1.1432,1.0845,1.0771,1.0811,1.0847,1.0768,1.0627,1.1855,1.2025,1.1368,1.0810,1.0804,1.0771,1.0783,1.0824,1.1842,1.1097,1.1159,1.2057,1.2526,1.0846,1.1089,1.1875,1.1832,1.1869,1.0727,1.0855,1.0785,1.0846,1.0850,1.0777,1.0844,1.1288,1.1185,1.0856,1.0839,1.1878,1.0689,1.1753,1.0772,1.0728,1.0804,1.0842,1.2550,1.2005,0.7687,1.0687,1.0771,1.0629,1.0836,1.1490
