1.0751,1.1455,1.1972,1.3913,1.2757,1.0665,1.0815,1.4284,1.4008,1.4279,1.1475,1.3599,1.3667,1.3761,1.3645,1.3679,1.2574,1.2639,1.3322,1.4238,1.2699,1.2707,1.3194,1.3760,1.2550,1.3930,1.4452,1.2633,1.2538,1.3967,1.3257,1.3331,1.3325,1.2705,1.3281,1.2634,1.3281,1.2634,1.2638,1.3344,1.2638,1.2634,1.3318,1.2638,1.2634,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638,1.2638
1.0750,1.2101,1.4035,1.3879,1.2726,1.0771,1.0775,1.4250,1.3975,1.4245,1.1447,1.4961,1.4340,1.3729,1.3612,1.3647,1.2544,1.2610,1.3291,1.4204,1.3417,1.2677,1.2430,1.3727,1.2521,1.3897,1.3709,1.2604,1.2508,1.3206,1.3226,1.3300,1.3293,1.3423,1.3249,1.3348,1.3249,1.3348,1.3352,1.3313,1.3352,1.3348,1.3287,1.3352,1.3348,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352
1.0791,1.2737,1.3313,1.3845,1.2696,1.0770,1.0750,1.4216,1.3941,1.4211,1.1420,1.4925,1.4305,1.3696,1.3580,1.3614,1.3253,1.3322,1.3260,1.4170,1.3386,1.3393,1.3132,1.3695,1.3228,1.3864,1.3677,1.3316,1.3215,1.3175,1.3195,1.3268,1.3262,1.3392,1.3218,1.3317,1.3218,1.3317,1.3320,1.3282,1.3320,1.3317,1.3255,1.3320,1.3317,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320,1.3320
0.9613,1.2705,1.3281,1.3812,1.3363,1.0813,1.0850,1.4182,1.3907,1.4177,1.1392,1.4889,1.4271,1.3663,1.3547,1.3582,1.3222,1.3291,1.3958,1.4136,1.3354,1.3362,1.3101,1.3662,1.3197,1.3831,1.3644,1.3285,1.3184,1.3868,1.3889,1.3237,1.3960,1.3361,1.3914,1.3286,1.3914,1.3286,1.3289,1.3251,1.3289,1.3286,1.3953,1.3289,1.3286,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289,1.3289
1.0244,1.2674,1.3249,1.3778,1.3331,1.0852,1.2154,1.3453,1.3873,1.4143,1.2798,1.4854,1.4237,1.3631,1.3515,1.3549,1.3191,1.3260,1.3197,1.4102,1.3323,1.3331,1.3070,1.3629,1.3166,1.3799,1.3611,1.3253,1.3153,1.3835,1.3856,1.3206,1.3927,1.3329,1.3881,1.3254,1.3881,1.3254,1.3258,1.3948,1.3258,1.3254,1.3920,1.3258,1.3254,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258
1.0824,1.2642,1.3217,1.3744,1.3986,1.1458,1.2125,1.3421,1.3840,1.4794,1.2767,1.4132,1.4203,1.3598,1.4179,1.3517,1.3160,1.3228,1.3166,1.4068,1.3292,1.3299,1.3039,1.3597,1.3135,1.3047,1.3579,1.3222,1.3122,1.3803,1.3101,1.3175,1.3895,1.3298,1.3125,1.3223,1.3125,1.3223,1.3227,1.3915,1.3227,1.3223,1.3162,1.3227,1.3223,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227
1.0195,1.2611,1.3185,1.4377,1.3952,1.1430,1.1375,1.3388,1.3806,1.4758,1.2737,1.4098,1.4169,1.3566,1.4145,1.3484,1.3129,1.3197,1.3135,1.4715,1.3260,1.3268,1.3008,1.3564,1.3103,1.3016,1.3546,1.3191,1.3091,1.3770,1.3070,1.3144,1.3862,1.3267,1.3094,1.3192,1.3094,1.3192,1.3195,1.3882,1.3195,1.3192,1.3131,1.3195,1.3192,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195,1.3195
1.0172,1.3230,1.2465,1.3677,1.3919,1.2125,1.2067,1.3356,1.3773,1.4723,1.3407,1.3373,1.4135,1.3533,1.4111,1.3452,1.3097,1.3166,1.3104,1.4680,1.3229,1.3237,1.2977,1.3532,1.3072,1.3701,1.3514,1.3160,1.3060,1.3737,1.3039,1.3113,1.3829,1.3235,1.3063,1.3161,1.3063,1.3161,1.3164,1.3126,1.3164,1.3161,1.3099,1.3164,1.3161,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164
1.0172,1.3197,1.2435,1.3644,1.3885,1.2096,1.2038,1.3324,1.3739,1.4007,1.3374,1.3340,1.4101,1.3501,1.3385,1.3420,1.3066,1.3135,1.3073,1.4644,1.3198,1.3206,1.2946,1.3500,1.3041,1.3668,1.3482,1.3129,1.3029,1.3704,1.3008,1.3081,1.3075,1.3204,1.3032,1.3130,1.3032,1.3130,1.3133,1.3095,1.3133,1.3130,1.3068,1.3133,1.3130,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133
1.0817,1.2517,1.2405,1.3611,1.3171,1.2067,1.2009,1.3292,1.3705,1.3973,1.3342,1.3308,1.4067,1.3468,1.3353,1.3387,1.3035,1.3104,1.3042,1.4609,1.3167,1.3174,1.2915,1.3467,1.3010,1.3635,1.3449,1.3098,1.2998,1.3672,1.2977,1.3050,1.3044,1.3173,1.3001,1.3099,1.3001,1.3099,1.3102,1.3064,1.3102,1.3099,1.3037,1.3102,1.3099,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102,1.3102
1.0855,1.2486,1.3057,1.3577,1.3139,1.2748,1.2687,1.3259,1.4336,1.3939,1.3998,1.3276,1.4033,1.3436,1.3321,1.3355,1.3004,1.3073,1.3011,1.4574,1.3136,1.3143,1.2884,1.2733,1.2979,1.3603,1.3417,1.3067,1.2967,1.3639,1.2946,1.3019,1.3013,1.3142,1.2970,1.3068,1.2970,1.3068,1.3071,1.3033,1.3071,1.3068,1.3006,1.3071,1.3068,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071
1.0855,1.3098,1.3025,1.3544,1.3107,1.3419,1.3354,1.2536,1.4301,1.3906,1.3278,1.3244,1.3999,1.3404,1.3289,1.2627,1.2973,1.3042,1.2980,1.3865,1.3105,1.3112,1.2853,1.2702,1.2949,1.3570,1.3385,1.3036,1.2936,1.3607,1.2916,1.2988,1.2982,1.3111,1.2939,1.3037,1.2939,1.3037,1.3040,1.3002,1.3040,1.3037,1.2975,1.3040,1.3037,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040,1.3040
1.0817,1.3066,1.2993,1.3511,1.3075,1.3387,1.3322,1.2506,1.4266,1.3872,1.3246,1.3212,1.3279,1.3372,1.3257,1.2596,1.2943,1.3011,1.2949,1.3831,1.3073,1.3081,1.2822,1.2672,1.2918,1.3538,1.2655,1.3005,1.2905,1.2865,1.2885,1.2958,1.2951,1.3080,1.2908,1.3006,1.2908,1.3006,1.3009,1.2971,1.3009,1.3006,1.2945,1.3009,1.3006,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009,1.3009
1.1455,1.3033,1.2961,1.3478,1.3043,1.3354,1.3289,1.2476,1.4231,1.3838,1.3214,1.3180,1.3247,1.3339,1.3225,1.2566,1.2912,1.2980,1.2918,1.3798,1.3042,1.3050,1.2792,1.2641,1.2887,1.3505,1.2624,1.2974,1.2874,1.2834,1.2854,1.2927,1.2921,1.3049,1.2877,1.2975,1.2877,1.2975,1.2978,1.2940,1.2978,1.2975,1.2914,1.2978,1.2975,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978
1.1455,1.3000,1.2930,1.3444,1.3011,1.3322,1.3257,1.2445,1.4196,1.3805,1.3181,1.3148,1.3215,1.3307,1.3192,1.3226,1.2881,1.2949,1.2887,1.3088,1.3729,1.3019,1.2761,1.2611,1.2856,1.3473,1.2594,1.2943,1.2843,1.2803,1.2823,1.2896,1.2890,1.3018,1.2846,1.2944,1.2846,1.2944,1.2947,1.2909,1.2947,1.2944,1.2883,1.2947,1.2944,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947
1.0817,1.2968,1.2898,1.3411,1.2979,1.3290,1.3225,1.2415,1.4161,1.3771,1.3829,1.3116,1.3183,1.3275,1.3160,1.3194,1.2850,1.2918,1.2857,1.3056,1.3696,1.3704,1.2730,1.2580,1.2825,1.3441,1.3256,1.2912,1.2813,1.2773,1.2793,1.2865,1.2859,1.3703,1.2816,1.2913,1.2816,1.2913,1.2916,1.2878,1.2916,1.2913,1.2852,1.2916,1.2913,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916,1.2916
1.0817,1.2935,1.2866,1.3378,1.2948,1.3258,1.3193,1.3068,1.4126,1.3737,1.3795,1.3084,1.3151,1.3927,1.3128,1.3162,1.2819,1.3598,1.2826,1.3024,1.4370,1.3672,1.2700,1.2550,1.2795,1.3408,1.3224,1.3591,1.3486,1.2742,1.2762,1.2834,1.2828,1.3670,1.2785,1.3592,1.2785,1.3592,1.3596,1.2847,1.3596,1.3592,1.2821,1.3596,1.3592,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596
1.1455,1.2903,1.2835,1.3345,1.2916,1.2535,1.3161,1.3036,1.4092,1.3704,1.3762,1.3052,1.3119,1.3893,1.3097,1.3130,1.3494,1.3565,1.3500,1.2992,1.4335,1.4344,1.2669,1.3210,1.3468,1.3376,1.3192,1.3559,1.3454,1.2711,1.2731,1.3509,1.2797,1.4342,1.2754,1.4260,1.2754,1.4260,1.4264,1.2817,1.4264,1.4260,1.3496,1.4264,1.4260,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264,1.4264
1.1455,1.2870,1.2803,1.3312,1.2884,1.2504,1.3129,1.3004,1.4057,1.3671,1.3728,1.3020,1.3087,1.3179,1.3065,1.3098,1.4157,1.3533,1.3468,1.2960,1.4301,1.4310,1.3335,1.3178,1.4129,1.3344,1.3160,1.4225,1.3422,1.2681,1.3401,1.3477,1.3471,1.4308,1.3425,1.4226,1.3425,1.4226,1.4230,1.3491,1.4230,1.4226,1.3463,1.4230,1.4226,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230,1.4230
1.1455,1.2838,1.2772,1.3279,1.2852,1.2474,1.3097,1.2972,1.4022,1.3637,1.3695,1.2988,1.3730,1.3147,1.3033,1.3067,1.4123,1.4198,1.3436,1.2929,1.3566,1.4275,1.3991,1.3146,1.4095,1.3312,1.3128,1.4191,1.4081,1.2650,1.3368,1.4139,1.3438,1.4274,1.3393,1.4192,1.3393,1.4192,1.4196,1.3458,1.4196,1.4192,1.3431,1.4196,1.4192,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196,1.4196
1.1455,1.2806,1.2740,1.3246,1.2821,1.2444,1.3065,1.2940,1.3988,1.3604,1.3661,1.2957,1.3696,1.3115,1.3001,1.3035,1.4089,1.4164,1.4096,1.2897,1.3533,1.4241,1.3957,1.3114,1.4062,1.3280,1.3096,1.4157,1.4048,1.3315,1.3336,1.4105,1.3406,1.3540,1.3360,1.4158,1.3360,1.4158,1.4162,1.3426,1.4162,1.4158,1.3399,1.4162,1.4158,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162
1.1455,1.2773,1.2709,1.3213,1.2789,1.2414,1.3033,1.2909,1.3953,1.3570,1.2958,1.2925,1.3663,1.3083,1.2969,1.3003,1.4055,1.4130,1.4062,1.2865,1.3501,1.3509,1.3923,1.3082,1.4028,1.3247,1.3064,1.4123,1.4014,1.3283,1.3992,1.4071,1.3374,1.3507,1.4017,1.3430,1.4017,1.3430,1.3434,1.3394,1.3434,1.3430,1.4057,1.3434,1.3430,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434,1.3434
1.1455,1.2741,1.2677,1.3180,1.3417,1.2383,1.3002,1.2877,1.3918,1.3537,1.2927,1.2893,1.2960,1.3051,1.2937,1.2971,1.3332,1.4096,1.4028,1.2834,1.3469,1.3477,1.3889,1.3050,1.3994,1.3215,1.3032,1.3397,1.3980,1.3251,1.3958,1.4038,1.4031,1.3475,1.3983,1.3398,1.3983,1.3398,1.3401,1.4052,1.3401,1.3398,1.4023,1.3401,1.3398,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401,1.3401
1.1455,1.2711,1.2646,1.3148,1.3384,1.2353,1.2970,1.2845,1.3884,1.3504,1.2895,1.2862,1.2928,1.3019,1.2906,1.2939,1.3300,1.3371,1.3994,1.2802,1.3436,1.3444,1.3856,1.3018,1.3274,1.3183,1.3000,1.3365,1.3946,1.3902,1.3924,1.4004,1.3997,1.3443,1.3949,1.3366,1.3949,1.3366,1.3369,1.4018,1.3369,1.3366,1.3989,1.3369,1.3366,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369,1.3369
1.1455,1.2711,1.2615,1.3115,1.3351,1.2323,1.2938,1.2814,1.3208,1.3471,1.2863,1.2830,1.2896,1.2987,1.2874,1.2908,1.3268,1.3339,1.3275,1.2771,1.3404,1.3412,1.3822,1.2986,1.3242,1.3151,1.2968,1.3332,1.3229,1.3869,1.3890,1.3283,1.3963,1.3410,1.3916,1.3333,1.3916,1.3333,1.3337,1.3984,1.3337,1.3333,1.3956,1.3337,1.3333,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337
1.1455,1.2711,1.3234,1.3082,1.3318,1.2293,1.2906,1.2782,1.3175,1.2777,1.2832,1.3460,1.2865,1.2956,1.2843,1.2876,1.3236,1.3306,1.3242,1.2739,1.3372,1.3380,1.3788,1.2954,1.3210,1.3119,1.2937,1.3300,1.3197,1.3835,1.3857,1.3251,1.3929,1.3378,1.3882,1.3301,1.3882,1.3301,1.3305,1.3951,1.3305,1.3301,1.3238,1.3305,1.3301,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305
1.1455,1.2711,1.3201,1.3049,1.3285,1.2263,1.2875,1.2751,1.3142,1.2746,1.2800,1.3427,1.2833,1.2924,1.2811,1.2844,1.3204,1.3274,1.3210,1.2708,1.3339,1.3347,1.3079,1.3590,1.3178,1.3087,1.2905,1.3268,1.3165,1.3801,1.3144,1.3219,1.3213,1.3346,1.3168,1.3269,1.3168,1.3269,1.3273,1.3917,1.3273,1.3269,1.3206,1.3273,1.3269,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273,1.3273
1.1455,1.3328,1.3168,1.3017,1.3252,1.2233,1.2843,1.2719,1.3109,1.2714,1.2769,1.3394,1.2801,1.3558,1.2779,1.2813,1.3172,1.3242,1.3178,1.2676,1.3307,1.3315,1.3047,1.3557,1.3146,1.3730,1.2873,1.3236,1.3133,1.3768,1.3112,1.3187,1.3181,1.3314,1.3136,1.3237,1.3136,1.3237,1.3240,1.3201,1.3240,1.3237,1.3174,1.3240,1.3237,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240,1.3240
