0.7497,0.4559,1.0306,1.0310,0.2986,0.5326,0.9054,0.5282,0.2343,0.4051,0.9082,0.7104,1.0438,0.9006,1.0333,0.9165,1.0338,0.7169,1.0342,1.0337,0.9050,0.4699,0.2310,1.0328,1.0334,1.0345,0.4903,0.2978,0.2990,0.6818,0.9109,1.0341,1.0347,1.0346,1.0349,1.0342,0.9125,0.9172,0.4705,0.9159,0.9058,0.9147,0.9061,1.0323,0.9158,0.9113,0.4061,0.9185,0.9195,0.4807,0.6809,0.6808,0.9080,0.9208,0.9165,1.0323,1.0321,0.6805,0.4789,0.6805,0.6805,0.6802,0.6800,0.6808,0.6800,1.0321,0.7117,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319,1.0319
0.6627,1.0282,1.0308,0.8873,0.2346,0.5339,0.6801,0.3531,0.5285,0.4042,0.4027,0.4730,1.0324,0.9028,1.0334,0.6824,1.0339,0.4903,1.0344,1.0338,0.9071,1.0309,0.5209,1.0330,1.0335,1.0347,1.0342,0.5280,0.3546,0.9162,0.6812,1.0342,1.0348,1.0348,1.0350,1.0343,0.6816,0.9194,1.0310,0.6823,0.6802,0.6820,0.6802,0.9016,0.9179,0.9134,0.9158,0.9206,0.9216,1.0327,0.4033,0.4031,0.9102,0.9229,0.9186,0.9014,1.0322,0.9099,0.9011,0.9099,0.9099,0.9084,0.9073,0.9111,0.9076,0.8994,0.8988,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972,0.8972
0.6611,0.7036,1.0425,0.4716,0.3529,0.5351,0.5609,0.3540,0.2982,0.4833,0.9082,1.0429,1.0441,0.9049,1.0449,0.4873,1.0454,0.5700,1.0459,1.0453,1.0331,1.0426,0.5221,1.0446,1.0451,1.0461,1.0457,0.3531,0.2311,1.0338,1.0334,1.0344,1.0349,1.0349,1.0352,1.0458,1.0336,1.0341,1.0427,1.0338,1.0330,1.0338,1.0330,1.0326,1.0340,1.0336,1.0338,1.0342,1.0343,1.0328,0.4823,0.4820,1.0333,1.0344,1.0340,1.0326,1.0324,0.4836,1.0326,1.0333,1.0333,1.0332,1.0331,1.0334,1.0331,0.7123,0.7123,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119
0.7684,0.5311,1.0426,0.4705,0.5304,0.6345,0.7403,0.5320,0.2299,1.0331,0.4827,1.0430,1.0441,0.4809,1.0450,0.7153,1.0455,0.5686,1.0459,1.0454,1.0332,1.0312,0.6974,1.0446,1.0338,1.0462,1.0457,0.2986,0.2993,1.0340,1.0336,1.0345,1.0351,1.0350,1.0353,1.0459,1.0337,1.0343,1.0428,1.0340,1.0332,1.0339,1.0332,1.0328,1.0341,1.0338,1.0340,1.0344,1.0344,1.0330,1.0329,1.0329,1.0335,1.0345,1.0342,1.0327,1.0325,1.0331,1.0327,1.0335,1.0335,1.0333,1.0333,1.0336,1.0333,1.0324,1.0324,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322
0.7681,0.7031,1.0427,1.0310,0.5316,0.3542,1.0441,0.5332,0.5288,0.7142,1.0330,1.0316,1.0535,1.0327,1.0543,1.0337,1.0547,0.6473,1.0460,1.0547,1.0334,1.0313,0.6990,1.0447,1.0452,1.0462,1.0550,0.5303,0.5324,1.0341,1.0337,1.0459,1.0465,1.0464,1.0467,1.0551,0.9185,0.9251,1.0429,0.9218,0.9119,0.9207,1.0333,1.0329,0.9236,0.9191,1.0341,1.0345,0.9272,1.0331,1.0331,1.0330,1.0336,0.9285,0.9242,0.9070,1.0327,1.0333,1.0329,0.9155,0.9155,1.0335,0.9130,0.9167,0.9133,0.4790,1.0326,1.0324,1.0324,1.0324,1.0324,1.0324,1.0324,1.0324,1.0324,1.0324,1.0324,1.0324,1.0324,1.0324,1.0324,1.0324,1.0324,1.0324,1.0324,1.0324,1.0324,1.0324,1.0324,1.0324,1.0324,1.0324,1.0324,1.0324,1.0324,1.0324,1.0324,1.0324,1.0324,1.0324
0.6572,0.4545,1.0521,1.0520,0.7100,0.3162,1.0442,0.3532,0.3516,0.6421,1.0445,1.0525,1.0535,1.0442,1.0543,1.0544,1.0548,0.6458,1.0460,1.0455,1.0541,1.0523,0.7007,1.0447,1.0453,1.0463,1.0458,0.3133,0.7110,1.0456,1.0452,1.0460,1.0465,1.0465,1.0467,1.0551,1.0454,1.0459,1.0601,1.0456,0.7420,1.0455,1.0449,1.0445,1.0458,1.0454,1.0456,1.0459,1.0460,1.0539,1.0539,1.0538,1.0451,1.0461,1.0458,1.0445,1.0442,1.0448,1.0537,1.0451,1.0451,1.0450,1.0449,1.0452,1.0450,0.6354,1.0327,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440
0.7846,1.0251,1.0521,1.0521,0.6336,0.8906,1.0535,0.3145,0.3119,1.0536,1.0538,1.0526,1.0535,1.0536,1.0451,1.0544,1.0548,0.6443,1.0461,1.0455,1.0541,1.0524,0.7024,1.0448,1.0454,1.0464,1.0459,0.7066,0.7127,1.0457,1.0453,1.0461,1.0466,1.0465,1.0468,1.0459,1.0454,1.0460,1.0523,1.0457,1.0448,1.0456,1.0449,1.0445,1.0458,1.0455,1.0457,1.0460,1.0461,1.0539,1.0539,1.0446,1.0452,1.0462,1.0459,1.0445,1.0443,1.0449,1.0537,1.0452,1.0452,1.0451,1.0450,1.0453,1.0450,1.0529,1.0442,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440,1.0440
0.6544,0.4545,1.0522,1.0521,0.3153,0.7105,1.0613,0.7093,0.7035,1.0536,1.0539,1.0526,1.0678,1.0444,1.0621,1.0452,1.0625,0.8006,1.0630,1.0625,1.0449,1.0524,0.7041,1.0618,1.0623,1.0632,1.0628,0.3133,0.7144,1.0457,1.0453,1.0629,1.0634,1.0557,1.0560,1.0628,1.0455,1.0460,1.0523,1.0458,1.0449,1.0457,1.0450,1.0446,1.0459,1.0456,1.0457,1.0461,1.0462,1.0539,1.0447,1.0446,1.0453,1.0463,1.0459,1.0446,1.0444,1.0449,1.0444,1.0453,1.0453,1.0451,1.0451,1.0454,1.0451,1.0436,0.7407,1.0441,1.0441,1.0441,1.0441,1.0441,1.0441,1.0441,1.0441,1.0441,1.0441,1.0441,1.0441,1.0441,1.0441,1.0441,1.0441,1.0441,1.0441,1.0441,1.0441,1.0441,1.0441,1.0441,1.0441,1.0441,1.0441,1.0441,1.0441,1.0441,1.0441,1.0441,1.0441,1.0441
1.0618,1.0399,1.0600,1.0521,0.7098,1.0316,1.0535,0.4710,0.6318,1.0614,1.0446,1.0526,1.0678,1.0445,1.0621,1.0453,1.0624,0.7997,1.0629,1.0624,1.0450,1.0431,1.0307,1.0618,1.0623,1.0632,1.0627,1.0308,1.0318,1.0458,1.0454,1.0629,1.0558,1.0557,1.0560,1.0628,1.0456,1.0461,1.0523,1.0458,1.0449,1.0457,1.0451,1.0447,1.0460,1.0456,1.0458,1.0461,1.0462,1.0447,1.0447,1.0447,1.0453,1.0463,1.0460,1.0447,1.0444,1.0450,1.0445,1.0454,1.0454,1.0452,1.0452,1.0454,1.0452,1.0437,1.0443,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442,1.0442
0.7839,0.5289,1.0600,1.0428,0.4716,1.0318,1.0612,0.7091,1.0307,1.0614,1.0447,1.0526,1.0677,1.0445,1.0621,1.0546,1.0624,0.7994,1.0629,1.0624,1.0543,1.0525,1.0308,1.0618,1.0623,1.0631,1.0627,1.0309,1.0320,1.0550,1.0547,1.0460,1.0558,1.0466,1.0468,1.0628,1.0548,1.0553,1.0601,1.0551,1.0542,1.0550,1.0544,1.0540,1.0552,1.0549,1.0550,1.0554,1.0554,1.0540,1.0540,1.0540,1.0546,1.0555,1.0552,1.0540,1.0538,1.0543,1.0538,1.0546,1.0546,1.0545,1.0544,1.0547,1.0544,1.0531,1.0536,1.0535,1.0535,1.0535,1.0535,1.0535,1.0535,1.0535,1.0535,1.0535,1.0535,1.0535,1.0535,1.0535,1.0535,1.0535,1.0535,1.0535,1.0535,1.0535,1.0535,1.0535,1.0535,1.0535,1.0535,1.0535,1.0535,1.0535,1.0535,1.0535,1.0535,1.0535,1.0535,1.0535
0.7225,1.0399,1.0600,1.0522,0.4704,1.0320,1.0612,0.7091,1.0309,1.0679,1.0617,1.0604,1.0611,1.0616,1.0686,1.0622,1.0689,1.0733,1.0629,1.0624,1.0620,1.0603,0.8853,1.0683,1.0688,1.0631,1.0692,1.0311,1.0321,1.0627,1.0624,1.0553,1.0558,1.0467,1.0469,1.0692,1.0625,1.0553,1.0667,1.0627,1.0619,1.0626,1.0620,1.0617,1.0552,1.0548,1.0627,1.0630,1.0554,1.0617,1.0617,1.0617,1.0623,1.0555,1.0552,1.0617,1.0615,1.0620,1.0615,1.0623,1.0623,1.0622,1.0621,1.0624,1.0621,0.7815,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613
0.7983,0.5284,1.0599,1.0522,0.4693,1.0436,1.0612,0.7091,1.0311,1.0735,1.0617,1.0604,1.0676,1.0615,1.0685,1.0622,1.0688,1.0732,1.0693,1.0689,1.0542,1.0602,0.3925,1.0617,1.0622,1.0631,1.0691,1.0313,0.9000,1.0626,1.0546,1.0553,1.0558,1.0558,1.0561,1.0627,1.0548,1.0553,1.0667,1.0459,1.0619,1.0549,1.0620,1.0617,1.0552,1.0549,1.0626,1.0553,1.0463,1.0617,1.0617,1.0617,1.0546,1.0464,1.0461,1.0617,1.0615,1.0619,1.0615,1.0546,1.0546,1.0544,1.0544,1.0547,1.0544,0.7123,0.7192,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612
0.7894,1.0398,1.0666,1.0601,0.5455,1.0437,1.0734,0.7363,1.0427,1.0734,1.0617,1.0670,1.0733,1.0615,1.0741,1.0687,1.0744,1.0781,1.0749,1.0744,1.0620,1.0602,0.4694,1.0682,1.0687,1.0696,1.0691,1.0314,1.0325,1.0691,1.0623,1.0629,1.0634,1.0635,1.0701,1.0692,1.0625,1.0553,1.0723,1.0551,1.0542,1.0626,1.0620,1.0616,1.0552,1.0549,1.0626,1.0630,1.0555,1.0682,1.0682,1.0682,1.0622,1.0556,1.0553,1.0616,1.0614,1.0685,1.0680,1.0623,1.0623,1.0621,1.0621,1.0623,1.0621,1.0671,1.0677,1.0678,1.0678,1.0678,1.0678,1.0678,1.0678,1.0678,1.0678,1.0678,1.0678,1.0678,1.0678,1.0678,1.0678,1.0678,1.0678,1.0678,1.0678,1.0678,1.0678,1.0678,1.0678,1.0678,1.0678,1.0678,1.0678,1.0678,1.0678,1.0678,1.0678,1.0678,1.0678,1.0678
0.7874,1.0494,1.0665,1.0600,0.5442,1.0530,1.0733,1.0425,1.0313,1.0734,1.0616,1.0669,1.0732,1.0681,1.0684,1.0687,1.0836,1.0978,1.0748,1.0687,1.0619,1.0668,1.0308,1.0682,1.0686,1.0695,1.0746,1.0316,1.0326,1.0549,1.0623,1.0750,1.0699,1.0699,1.0701,1.0747,1.0624,1.0553,1.0722,1.0551,1.0542,1.0549,1.0619,1.0616,1.0552,1.0549,1.0549,1.0553,1.0555,1.0682,1.0682,1.0681,1.0545,1.0556,1.0553,1.0616,1.0614,1.0618,1.0680,1.0622,1.0622,1.0621,1.0621,1.0546,1.0621,1.0671,0.7953,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612
1.0610,0.6028,1.0665,1.0600,0.6195,1.0531,1.0732,1.0425,1.0430,1.0733,1.0682,1.0669,1.0731,1.0614,1.0739,1.0686,1.0835,1.0952,1.0747,1.0743,1.0619,1.0668,1.0425,1.0738,1.0742,1.0750,1.0689,1.0432,1.0442,1.0626,1.0623,1.0749,1.0754,1.0698,1.0756,1.0746,1.0624,1.0553,1.0722,1.0551,1.0619,1.0549,1.0619,1.0616,1.0552,1.0549,1.0626,1.0553,1.0632,1.0681,1.0681,1.0681,1.0545,1.0632,1.0630,1.0616,1.0614,1.0618,1.0679,1.0622,1.0622,1.0621,1.0543,1.0546,1.0620,1.0670,0.7935,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611
0.7154,1.0572,1.0664,1.0666,0.7574,1.0531,1.0781,1.0426,1.0430,1.0826,1.0787,1.0775,1.0730,1.0614,1.0739,1.0742,1.0833,1.0927,1.0746,1.0791,1.0740,1.0667,1.0519,1.0737,1.0741,1.0749,1.0745,1.0526,1.0535,1.0746,1.0744,1.0748,1.0753,1.0753,1.0755,1.0746,1.0745,1.0750,1.0815,1.0749,1.0684,1.0747,1.0740,1.0737,1.0693,1.0691,1.0690,1.0750,1.0752,1.0786,1.0786,1.0786,1.0687,1.0753,1.0750,1.0738,1.0735,1.0740,1.0735,1.0687,1.0687,1.0620,1.0620,1.0623,1.0685,1.0776,0.8689,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677
0.7833,1.0572,1.0721,1.0666,1.0589,1.0675,1.0780,1.0427,1.0525,1.0824,1.0786,1.0774,1.0729,1.0680,1.0787,1.0790,1.1140,1.1645,1.0745,1.0790,1.0740,1.0666,1.0520,1.0736,1.0740,1.0749,1.0744,1.0526,1.0443,1.0746,1.0792,1.0747,1.0752,1.0752,1.0754,1.0794,1.0744,1.0749,1.0814,1.0748,1.0684,1.0746,1.0683,1.0737,1.0749,1.0746,1.0746,1.0749,1.0751,1.0785,1.0829,1.0829,1.0743,1.0752,1.0749,1.0737,1.0735,1.0788,1.0734,1.0743,1.0743,1.0741,1.0741,1.0744,1.0741,1.0775,1.0779,1.0733,1.0733,1.0733,1.0733,1.0733,1.0733,1.0733,1.0733,1.0733,1.0733,1.0733,1.0733,1.0733,1.0733,1.0733,1.0733,1.0733,1.0733,1.0733,1.0733,1.0733,1.0733,1.0733,1.0733,1.0733,1.0733,1.0733,1.0733,1.0733,1.0733,1.0733,1.0733,1.0733
0.8504,1.0572,1.0720,1.0665,1.0589,1.0674,1.0961,1.0521,1.0525,1.0823,1.0785,1.0773,1.0778,1.0736,1.0830,1.0740,1.1873,1.2354,1.0837,1.0789,1.0788,1.0666,1.0520,1.1062,1.0833,1.0797,1.0792,1.0527,1.0443,1.0745,1.0791,1.0839,1.0843,1.0801,1.0845,1.0836,1.0743,1.0749,1.0769,1.0747,1.0683,1.0745,1.0739,1.0736,1.0748,1.0745,1.0745,1.0748,1.0750,1.0735,1.0784,1.0784,1.0742,1.0751,1.0748,1.0736,1.0734,1.0787,1.0783,1.0742,1.0742,1.0741,1.0741,1.0743,1.0740,1.0774,1.0778,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732
0.8483,1.0698,1.0719,1.0665,1.0589,1.0730,1.1682,1.0600,1.0525,1.0822,1.0784,1.0772,1.0924,1.0735,1.1068,1.0739,1.1845,1.2324,1.0836,1.0832,1.0831,1.0665,1.0520,1.1036,1.0831,1.0839,1.0835,1.0527,1.0614,1.0793,1.0834,1.0838,1.0842,1.0843,1.0844,1.0835,1.0743,1.0797,1.0812,1.0795,1.0682,1.0793,1.0788,1.0735,1.0747,1.0745,1.0744,1.0796,1.0798,1.0827,1.0827,1.0827,1.0741,1.0799,1.0796,1.0828,1.0783,1.0786,1.0782,1.0741,1.0741,1.0740,1.0740,1.0742,1.0789,1.0818,1.0777,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
0.8461,1.0697,1.0769,1.0721,1.0763,1.0730,1.1654,1.0666,1.0525,1.1661,1.0827,1.0815,1.0898,1.0784,1.0827,1.0831,1.2566,1.2295,1.0835,1.0830,1.1089,1.0772,1.0599,1.1010,1.0830,1.0838,1.0834,1.0671,1.0679,1.0836,1.0833,1.0837,1.0841,1.0841,1.0843,1.1176,1.0835,1.0839,1.0850,1.0837,1.0738,1.0836,1.0830,1.0784,1.0839,1.0836,1.0836,1.0839,1.0841,1.1020,1.1012,1.1008,1.0790,1.0841,1.0839,1.1042,1.1005,1.0785,1.0825,1.0790,1.0790,1.0788,1.0788,1.0834,1.0832,1.1568,1.0820,1.0780,1.0780,1.0780,1.0780,1.0780,1.0780,1.0780,1.0780,1.0780,1.0780,1.0780,1.0780,1.0780,1.0780,1.0780,1.0780,1.0780,1.0780,1.0780,1.0780,1.0780,1.0780,1.0780,1.0780,1.0780,1.0780,1.0780,1.0780,1.0780,1.0780,1.0780,1.0780,1.0780
1.0713,1.0696,1.0768,1.0721,1.0712,1.0729,1.1627,1.0722,1.0603,1.1634,1.1005,1.0814,1.0872,1.0783,1.0826,1.0830,1.1790,1.2989,1.1165,1.0829,1.1063,1.0815,1.0598,1.0984,1.0829,1.0837,1.0833,1.0670,1.0679,1.0834,1.0832,1.0835,1.1288,1.0797,1.0749,1.1150,1.0833,1.0838,1.0849,1.0836,1.0787,1.0835,1.0829,1.0826,1.0837,1.0835,1.0835,1.0838,1.0839,1.0994,1.0986,1.0982,1.0832,1.0840,1.0838,1.1016,1.0979,1.0828,1.0974,1.0832,1.0832,1.0831,1.0831,1.0833,1.0830,1.1540,1.0819,1.0823,1.0823,1.0823,1.0823,1.0823,1.0823,1.0823,1.0823,1.0823,1.0823,1.0823,1.0823,1.0823,1.0823,1.0823,1.0823,1.0823,1.0823,1.0823,1.0823,1.0823,1.0823,1.0823,1.0823,1.0823,1.0823,1.0823,1.0823,1.0823,1.0823,1.0823,1.0823,1.0823
1.0713,1.0637,1.0811,1.0720,1.0711,1.0778,1.1599,1.0722,1.0669,1.1606,1.0980,1.0852,1.2321,1.0782,1.0995,1.0829,1.2507,1.3673,1.1900,1.1812,1.1037,1.0814,1.0665,1.1706,1.1054,1.1969,1.1884,1.0670,1.0678,1.0833,1.1106,1.1943,1.2794,1.1282,1.1315,1.1883,1.0832,1.1232,1.0848,1.0835,1.0786,1.0834,1.0828,1.0825,1.0836,1.0790,1.0834,1.1226,1.1262,1.1717,1.0960,1.0956,1.0831,1.0796,1.0836,1.0825,1.0823,1.0827,1.0948,1.0831,1.0831,1.0830,1.0830,1.0832,1.0829,1.1513,1.0857,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822
1.0712,1.0747,1.0849,1.0769,1.0711,1.0777,1.3031,1.0721,1.0669,1.2312,1.0954,1.0851,1.2292,1.0781,1.1718,1.0828,1.1734,1.3640,1.1872,1.1784,1.1763,1.0813,1.0664,1.2418,1.2528,1.2698,1.1856,1.0669,1.0734,1.1136,1.1080,1.2670,1.2003,1.1256,1.1288,1.1856,1.1115,1.1206,1.1377,1.0834,1.0785,1.1143,1.1036,1.0824,1.1196,1.1156,1.0832,1.1200,1.0462,1.1689,1.1681,1.1677,1.0830,1.1260,1.0792,1.0823,1.0822,1.0826,1.0922,1.0830,1.0830,1.0829,1.0829,1.1114,1.0828,1.1485,1.0856,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820
1.0711,1.0746,1.1409,1.0813,1.0760,1.0776,1.3000,1.0770,1.0668,1.3007,1.1674,1.1443,1.2263,1.0824,1.1691,1.1778,1.1706,1.2897,1.2595,1.1756,1.1735,1.0851,1.0721,1.2389,1.2498,1.2668,1.2577,1.0726,1.0734,1.1868,1.1809,1.1127,1.1975,1.1230,1.1262,1.1828,1.2597,1.1943,1.2780,1.1911,1.1050,1.2629,1.2507,1.0957,1.1933,1.1891,1.2631,1.2693,1.1975,1.2400,1.2392,1.2387,1.1073,1.2001,1.1943,1.2430,1.0908,1.1734,1.2378,1.2570,1.2570,1.1797,1.1797,1.1845,1.1787,1.1458,1.2272,1.0885,1.0885,1.0885,1.0885,1.0885,1.0885,1.0885,1.0885,1.0885,1.0885,1.0885,1.0885,1.0885,1.0885,1.0885,1.0885,1.0885,1.0885,1.0885,1.0885,1.0885,1.0885,1.0885,1.0885,1.0885,1.0885,1.0885,1.0885,1.0885,1.0885,1.0885,1.0885,1.0885
1.0757,1.0745,1.1382,1.0812,0.9859,1.0819,1.2969,1.0813,1.0775,1.2976,1.1646,1.1416,1.2955,1.0949,1.3134,1.1750,1.2419,1.3575,1.3306,1.3207,1.1708,1.1449,1.0770,1.3089,1.3204,1.3384,1.3288,1.0775,1.0782,1.2591,1.2527,1.1860,1.1947,1.1969,1.2003,1.2547,1.2568,1.1915,1.2750,1.1883,1.1024,1.1849,1.2477,1.2418,1.1905,1.1863,1.2601,1.2663,1.1947,1.2371,1.2362,1.2358,1.1801,1.1973,1.1915,1.2400,1.2362,1.2448,1.2349,1.1793,1.1793,1.2515,1.1769,1.1817,1.2504,1.1431,1.2243,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601
1.0756,1.0789,1.1355,1.0850,0.9835,1.0818,1.2217,1.0812,1.0774,1.2945,1.1619,1.1389,1.2924,1.1669,1.3102,1.1722,1.2389,1.3543,1.3275,1.3176,1.2420,1.1422,1.0769,1.3058,1.3173,1.3353,1.3257,1.0774,1.0781,1.2561,1.2498,1.1832,1.1919,1.1941,1.1975,1.3256,1.1791,1.1887,1.2719,1.1855,1.0998,1.1821,1.2448,1.2389,1.1877,1.1078,1.1823,1.1881,1.1919,1.2342,1.3061,1.3056,1.1774,1.1945,1.1887,1.2371,1.2333,1.2419,1.2319,1.1765,1.1765,1.1742,1.1741,1.1789,1.1731,1.2126,1.2934,1.2306,1.2306,1.2306,1.2306,1.2306,1.2306,1.2306,1.2306,1.2306,1.2306,1.2306,1.2306,1.2306,1.2306,1.2306,1.2306,1.2306,1.2306,1.2306,1.2306,1.2306,1.2306,1.2306,1.2306,1.2306,1.2306,1.2306,1.2306,1.2306,1.2306,1.2306,1.2306,1.2306
1.0709,1.0294,1.2756,1.0849,1.0841,1.0856,1.3619,1.0811,1.0773,1.3626,1.2326,1.2794,1.2894,1.2378,1.3071,1.3169,1.3089,1.3510,1.3244,1.3145,1.3121,1.2116,1.0768,1.3027,1.3142,1.3321,1.3225,1.0817,1.0780,1.2532,1.3204,1.1804,1.1891,1.1913,1.1947,1.3225,1.2508,1.1859,1.3388,1.2577,1.2464,1.2540,1.2418,1.2359,1.1849,1.1807,1.2542,1.2604,1.2644,1.3758,1.3748,1.3743,1.2490,1.2672,1.2610,1.3070,1.3030,1.3120,1.3015,1.2481,1.2481,1.2456,1.2456,1.2506,1.2445,1.3516,1.3614,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001,1.3001
1.0754,1.0971,1.2725,1.1393,1.0840,1.1548,1.3586,1.0850,1.0816,1.3594,1.3022,1.2763,1.3572,1.2349,1.3759,1.3138,1.3778,1.4174,1.3941,1.3837,1.3090,1.2800,1.0812,1.3712,1.3111,1.3290,1.3922,1.0816,1.0730,1.2502,1.2439,1.2522,1.2615,1.2638,1.2674,1.3921,1.2479,1.1831,1.2658,1.2547,1.2434,1.2511,1.2389,1.2330,1.1822,1.1779,1.2512,1.2574,1.2615,1.3725,1.3715,1.3710,1.2461,1.1889,1.2581,1.2312,1.2999,1.3089,1.2984,1.2452,1.2452,1.2427,1.2426,1.2477,1.2415,1.3484,1.2872,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970,1.2970
