0.9467,1.0694,1.3626,1.2803,1.2784,1.2798,1.4014,1.3444,1.4264,1.3711,1.3090,1.2351,1.4342,1.2555,1.3650,1.3782,1.4255,1.2836,1.3170,1.4394,1.3560,1.4271,1.3801,1.4259,1.2979,1.2938,1.2486,1.3066,1.3352,1.2641,1.2629,1.2398,1.3247,1.3221,1.3505,1.2497,1.2559,1.2610,1.1922,1.1882,1.1873,1.1796,1.2455,1.3460,1.2494,1.1809,1.1755,1.1754,1.2590,1.3309,1.1955,1.2623,1.1955,1.1720,1.2623,1.1955,1.1955,1.1956,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955,1.1955
0.9444,1.0744,1.3593,1.2773,1.3456,1.2768,1.3980,1.4105,1.4921,1.3678,1.3779,1.3048,1.3604,1.3264,1.4321,1.3749,1.4221,1.4210,1.3139,1.4359,1.3527,1.4236,1.3768,1.4224,1.4368,1.3619,1.3191,1.3753,1.2579,1.2611,1.3343,1.3099,1.3215,1.3190,1.3472,1.2467,1.3268,1.3323,1.2647,1.2605,1.2596,1.2513,1.2425,1.3428,1.2465,1.2528,1.2470,1.2469,1.3301,1.4010,1.2682,1.3337,1.2682,1.2433,1.3337,1.2682,1.2682,1.2684,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682
1.0809,1.0788,1.4218,1.3444,1.3424,1.4134,1.3947,1.4071,1.4885,1.3645,1.3747,1.3017,1.3572,1.3233,1.4286,1.3717,1.4187,1.4175,1.3108,1.4325,1.3495,1.4202,1.3736,1.4190,1.4334,1.3586,1.3160,1.3721,1.2549,1.3324,1.3312,1.3068,1.3911,1.3884,1.3440,1.3172,1.3237,1.3291,1.2618,1.2576,1.3308,1.2484,1.3127,1.3395,1.3169,1.2498,1.2441,1.2439,1.3270,1.3977,1.3399,1.3305,1.3399,1.2403,1.3305,1.3399,1.3399,1.3400,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399,1.3399
1.0782,1.0787,1.4183,1.3412,1.2692,1.4100,1.3913,1.4037,1.4849,1.3613,1.3714,1.2987,1.3539,1.3201,1.4252,1.3684,1.4153,1.4141,1.3077,1.4291,1.2759,1.4168,1.3703,1.4156,1.3597,1.3554,1.3129,1.3688,1.3258,1.3293,1.3280,1.3037,1.3153,1.3852,1.4101,1.3141,1.3206,1.3260,1.3330,1.3286,1.3276,1.3189,1.3096,1.4054,1.3138,1.3204,1.3144,1.3142,1.3238,1.3944,1.3368,1.3274,1.3368,1.3104,1.3274,1.3368,1.3368,1.3369,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368,1.3368
1.0756,1.0826,1.4148,1.3380,1.2661,1.4066,1.3879,1.4683,1.4814,1.2871,1.3681,1.3670,1.4205,1.3896,1.4218,1.3651,1.3425,1.4107,1.3046,1.4257,1.2728,1.4134,1.2956,1.4122,1.3564,1.3521,1.3098,1.2942,1.3227,1.3261,1.3249,1.3006,1.3122,1.3097,1.4067,1.3110,1.3175,1.3229,1.3299,1.3255,1.3245,1.3158,1.3065,1.4020,1.3107,1.3173,1.3112,1.3111,1.3207,1.3911,1.3336,1.3243,1.3336,1.3073,1.3243,1.3336,1.3336,1.3338,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336,1.3336
1.0729,1.0238,1.4114,1.3348,1.2631,1.4032,1.3845,1.3969,1.4093,1.2840,1.3649,1.3637,1.4171,1.3863,1.4184,1.3619,1.3392,1.4074,1.3015,1.4223,1.2698,1.4100,1.3638,1.4773,1.3532,1.3489,1.3067,1.2911,1.3196,1.3230,1.3218,1.2975,1.3091,1.3066,1.4033,1.3078,1.3868,1.3198,1.3268,1.3224,1.3214,1.3127,1.3034,1.3986,1.3076,1.3142,1.3081,1.3080,1.3176,1.3153,1.3305,1.3212,1.3305,1.3042,1.3212,1.3305,1.3305,1.3306,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305,1.3305
1.1381,1.0910,1.4079,1.3315,1.2600,1.3998,1.3812,1.3935,1.4060,1.2809,1.3616,1.3605,1.3442,1.3108,1.4150,1.3586,1.3360,1.4040,1.2984,1.4189,1.3366,1.4066,1.3605,1.4054,1.3499,1.3457,1.3036,1.2880,1.3165,1.3199,1.3187,1.3657,1.3060,1.3035,1.3999,1.3047,1.3835,1.3166,1.3237,1.3192,1.3183,1.3096,1.3003,1.3952,1.3044,1.3111,1.3050,1.3049,1.3145,1.3845,1.3274,1.3180,1.3274,1.3011,1.3180,1.3274,1.3274,1.3275,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274,1.3274
1.2022,1.1573,1.4044,1.3283,1.2570,1.3278,1.3778,1.3901,1.4026,1.2779,1.3584,1.3572,1.3410,1.3077,1.4116,1.3554,1.3328,1.4006,1.2953,1.3459,1.3333,1.4032,1.3573,1.4021,1.3467,1.3424,1.3005,1.2850,1.3134,1.3168,1.3155,1.3625,1.3029,1.3004,1.3965,1.3016,1.3803,1.3135,1.3205,1.3161,1.3152,1.3065,1.2972,1.3918,1.3013,1.3080,1.3019,1.3018,1.3114,1.3812,1.3243,1.3149,1.3243,1.2980,1.3149,1.3243,1.3243,1.3244,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243,1.3243
1.1993,1.2226,1.4009,1.3251,1.3231,1.3246,1.4412,1.3868,1.3992,1.2748,1.3551,1.3540,1.3378,1.3046,1.4082,1.3521,1.3296,1.3972,1.2922,1.3427,1.3301,1.3311,1.3540,1.3987,1.3435,1.3392,1.2974,1.2819,1.3103,1.3137,1.3124,1.2882,1.2998,1.2973,1.3931,1.2985,1.3770,1.3104,1.3174,1.3130,1.3120,1.3034,1.2941,1.3885,1.2983,1.3049,1.2988,1.2987,1.3083,1.3780,1.3211,1.3118,1.3211,1.2949,1.3118,1.3211,1.3211,1.3212,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211
1.2622,1.2196,1.3975,1.3219,1.3199,1.3214,1.4377,1.3834,1.3958,1.2717,1.3519,1.3507,1.3345,1.3015,1.3358,1.3489,1.3264,1.4615,1.2891,1.3394,1.3269,1.3279,1.3508,1.3953,1.2702,1.3360,1.2943,1.3493,1.3072,1.3106,1.3093,1.2851,1.2967,1.2942,1.3898,1.2955,1.3737,1.3073,1.3143,1.3099,1.3089,1.3003,1.2910,1.3851,1.2952,1.3018,1.2957,1.2956,1.3052,1.3747,1.3180,1.3087,1.3180,1.2918,1.3087,1.3180,1.3180,1.3181,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180,1.3180
1.3885,1.2166,1.3940,1.3187,1.3167,1.3182,1.4342,1.3801,1.3924,1.3386,1.3486,1.3475,1.3313,1.2984,1.3326,1.3456,1.3232,1.3904,1.2861,1.3362,1.3237,1.3246,1.3475,1.3919,1.2672,1.3328,1.2912,1.3461,1.3040,1.3075,1.3062,1.2821,1.2936,1.2911,1.3864,1.2924,1.3704,1.3042,1.3112,1.3068,1.3058,1.2972,1.2879,1.3817,1.2921,1.2987,1.2927,1.2925,1.3021,1.2998,1.3149,1.3056,1.3149,1.2887,1.3056,1.3149,1.3149,1.3150,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149
1.3850,1.2136,1.3906,1.3155,1.3135,1.3150,1.4307,1.3767,1.3891,1.3354,1.3454,1.3443,1.3281,1.2953,1.2599,1.3424,1.3200,1.3871,1.2830,1.3330,1.3205,1.3214,1.3443,1.3885,1.3338,1.3295,1.2881,1.3428,1.3010,1.3044,1.3031,1.2790,1.2905,1.2880,1.3830,1.2893,1.3672,1.3011,1.3081,1.3037,1.3027,1.2941,1.2849,1.3784,1.2890,1.2956,1.2896,1.2894,1.2990,1.2967,1.3118,1.3025,1.3118,1.2856,1.3025,1.3118,1.3118,1.3119,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118,1.3118
1.3816,1.2773,1.3871,1.3123,1.3103,1.3118,1.4272,1.3733,1.3857,1.3322,1.3422,1.2710,1.3249,1.2922,1.2568,1.4084,1.3168,1.3837,1.2799,1.3298,1.3173,1.3182,1.3411,1.3852,1.3306,1.3263,1.2850,1.3396,1.2979,1.3013,1.3000,1.2759,1.2874,1.2849,1.3797,1.2862,1.3639,1.2980,1.3050,1.3006,1.2996,1.2910,1.2818,1.3750,1.2859,1.2925,1.2865,1.2864,1.2959,1.2936,1.3087,1.2994,1.3087,1.2826,1.2994,1.3087,1.3087,1.3088,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087
1.3782,1.2742,1.3837,1.3091,1.3071,1.3086,1.4237,1.3700,1.3823,1.3289,1.3389,1.2679,1.3217,1.2891,1.2538,1.4050,1.3136,1.3803,1.2768,1.3266,1.3141,1.3150,1.3379,1.3139,1.3274,1.3231,1.2819,1.3364,1.2948,1.2982,1.2969,1.2729,1.2843,1.2819,1.3763,1.2831,1.3607,1.2949,1.3019,1.2975,1.2965,1.2879,1.2787,1.3717,1.2828,1.2894,1.2834,1.2833,1.2928,1.2905,1.3056,1.2963,1.3056,1.2795,1.2963,1.3056,1.3056,1.3057,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056,1.3056
1.3747,1.2710,1.3802,1.3059,1.3039,1.3729,1.4202,1.3666,1.3790,1.3257,1.3357,1.2648,1.3185,1.2861,1.3197,1.4016,1.3104,1.3770,1.2738,1.3917,1.3109,1.3118,1.3346,1.3107,1.3241,1.3881,1.2789,1.3332,1.2917,1.2951,1.3652,1.2698,1.2813,1.2788,1.3730,1.2801,1.2865,1.2918,1.2988,1.2944,1.2935,1.2848,1.2756,1.3683,1.2798,1.2863,1.2803,1.2802,1.2897,1.2874,1.3025,1.2932,1.3025,1.3468,1.2932,1.3025,1.3025,1.3026,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025,1.3025
1.3713,1.3334,1.3768,1.3027,1.3007,1.3695,1.4167,1.3633,1.3756,1.3225,1.3325,1.2618,1.3153,1.2830,1.3165,1.3295,1.3072,1.3736,1.2707,1.3884,1.3077,1.3086,1.3314,1.3075,1.3209,1.3848,1.2758,1.3299,1.2886,1.3632,1.3619,1.2667,1.2782,1.2757,1.4361,1.2770,1.2834,1.2887,1.2957,1.2913,1.3615,1.2818,1.2726,1.4313,1.2767,1.2833,1.2773,1.2771,1.2866,1.2843,1.3710,1.2901,1.3710,1.2733,1.2901,1.3710,1.3710,1.3711,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710,1.3710
1.3679,1.3301,1.3734,1.2996,1.2975,1.3662,1.4132,1.3600,1.3722,1.3193,1.3293,1.2587,1.3121,1.3505,1.3133,1.3263,1.3040,1.3703,1.2677,1.3850,1.3045,1.3055,1.3282,1.3043,1.3177,1.3814,1.2727,1.3267,1.3564,1.3599,1.3587,1.2637,1.2751,1.2727,1.4326,1.2739,1.2803,1.2857,1.3639,1.2882,1.3583,1.2787,1.2695,1.4278,1.2736,1.3508,1.2742,1.2741,1.2836,1.2813,1.3677,1.2871,1.3677,1.2703,1.2871,1.3677,1.3677,1.3679,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677,1.3677
1.3644,1.3268,1.3699,1.2964,1.2944,1.2959,1.4098,1.2900,1.3689,1.3161,1.3261,1.2557,1.3089,1.3472,1.3101,1.3231,1.3008,1.3669,1.2646,1.3138,1.3013,1.3023,1.3250,1.3012,1.3145,1.3780,1.2697,1.3235,1.3531,1.4268,1.3554,1.2606,1.3422,1.2696,1.4291,1.3409,1.2773,1.2826,1.4309,1.3560,1.4250,1.3459,1.2665,1.4243,1.2706,1.3475,1.3412,1.2710,1.2805,1.2782,1.4350,1.2840,1.4350,1.2672,1.2840,1.4350,1.4350,1.3646,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350,1.4350
1.3610,1.3235,1.3665,1.2932,1.2912,1.2927,1.4063,1.2868,1.3656,1.3129,1.3228,1.2527,1.3057,1.3440,1.3069,1.3199,1.2976,1.3636,1.2616,1.3106,1.2981,1.2991,1.3218,1.2980,1.3113,1.3747,1.3365,1.3203,1.3499,1.4234,1.3522,1.3269,1.3390,1.2665,1.4256,1.4068,1.2742,1.3501,1.4275,1.3528,1.3518,1.3427,1.2634,1.4208,1.4065,1.3443,1.3380,1.3378,1.2774,1.2751,1.3612,1.3515,1.3612,1.2642,1.3515,1.3612,1.3612,1.3613,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612
1.3576,1.3202,1.3631,1.2900,1.2880,1.2895,1.4028,1.2836,1.3622,1.3097,1.3196,1.2496,1.3025,1.3408,1.3038,1.3167,1.2945,1.2934,1.3279,1.3074,1.2950,1.2959,1.3186,1.2948,1.3081,1.3713,1.3332,1.3171,1.3467,1.4200,1.3489,1.3237,1.4048,1.3331,1.4221,1.4034,1.2711,1.4164,1.4241,1.4193,1.3485,1.4087,1.3298,1.4173,1.4031,1.4103,1.3348,1.3346,1.2743,1.2721,1.3580,1.3483,1.3580,1.2611,1.3483,1.3580,1.3580,1.3581,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580,1.3580
1.3542,1.3170,1.3597,1.3534,1.2849,1.2864,1.3993,1.2805,1.3589,1.2383,1.3164,1.3153,1.2993,1.3375,1.3006,1.3135,1.2913,1.2902,1.3931,1.3042,1.2918,1.2927,1.3154,1.2916,1.3050,1.3680,1.3300,1.3139,1.4128,1.4166,1.3457,1.2515,1.4014,1.3299,1.3529,1.4000,1.2681,1.4130,1.3509,1.4159,1.3453,1.4053,1.3952,1.3483,1.3997,1.4070,1.4004,1.3314,1.3414,1.3390,1.3547,1.3450,1.3547,1.2581,1.3450,1.3547,1.3547,1.3548,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547
1.3508,1.3137,1.3562,1.3500,1.3479,1.2832,1.3959,1.2773,1.3556,1.3033,1.3132,1.3121,1.2962,1.3343,1.2974,1.3103,1.3547,1.2871,1.3898,1.3010,1.2886,1.2896,1.3122,1.2885,1.3018,1.2976,1.3954,1.3107,1.4095,1.3437,1.3424,1.3173,1.3980,1.3953,1.3496,1.3967,1.3348,1.4096,1.3476,1.3431,1.3421,1.4019,1.3918,1.3450,1.3963,1.4036,1.3970,1.3282,1.3381,1.3357,1.3515,1.3418,1.3515,1.3242,1.3418,1.3515,1.3515,1.3516,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515,1.3515
1.3474,1.3104,1.3528,1.3467,1.3446,1.2800,1.3924,1.2742,1.3522,1.3002,1.3100,1.3089,1.2930,1.3311,1.2942,1.3071,1.3514,1.2839,1.3864,1.2978,1.2855,1.2864,1.3090,1.2853,1.2986,1.2944,1.3920,1.3075,1.4061,1.3405,1.3392,1.3141,1.3946,1.3919,1.3463,1.3933,1.4004,1.4062,1.3444,1.3398,1.3388,1.3298,1.3884,1.3417,1.3930,1.3314,1.3936,1.3934,1.3349,1.3325,1.3482,1.3386,1.3482,1.3210,1.3386,1.3482,1.3482,1.3484,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482,1.3482
1.3440,1.3071,1.3494,1.3434,1.3413,1.2769,1.3890,1.2710,1.3489,1.2970,1.3069,1.3732,1.2898,1.3279,1.2910,1.3039,1.3480,1.2808,1.3830,1.2946,1.2823,1.2832,1.3733,1.2821,1.2954,1.2912,1.3886,1.3043,1.4027,1.3373,1.3360,1.3109,1.3912,1.3885,1.3430,1.3216,1.3970,1.3339,1.3412,1.3366,1.3356,1.3266,1.3851,1.3384,1.3896,1.3282,1.3902,1.3901,1.4005,1.3293,1.3450,1.3354,1.3450,1.3178,1.3354,1.3450,1.3450,1.3451,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450,1.3450
1.3406,1.3039,1.3460,1.3401,1.3380,1.2737,1.3855,1.2679,1.3456,1.2938,1.3037,1.3699,1.2866,1.3247,1.2879,1.3007,1.3447,1.2776,1.3797,1.2915,1.2792,1.2801,1.3699,1.2122,1.2923,1.2881,1.3852,1.3012,1.3305,1.3341,1.3328,1.3077,1.3197,1.3852,1.3396,1.3184,1.3936,1.3307,1.3379,1.3334,1.3324,1.3234,1.3817,1.3351,1.3181,1.3250,1.3187,1.3867,1.3971,1.3261,1.3418,1.3321,1.3418,1.3146,1.3321,1.3418,1.3418,1.3419,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418,1.3418
1.3372,1.3006,1.3426,1.3368,1.3347,1.2706,1.3181,1.3301,1.4075,1.2906,1.3005,1.3665,1.2835,1.3215,1.2847,1.2976,1.3414,1.2745,1.3087,1.2883,1.3419,1.2769,1.2994,1.2092,1.2891,1.2849,1.3140,1.2980,1.3273,1.3308,1.3296,1.3045,1.3165,1.3818,1.3363,1.3152,1.3902,1.3275,1.3347,1.3302,1.3292,1.3202,1.3783,1.3318,1.3149,1.3217,1.3155,1.3154,1.3937,1.3229,1.3386,1.3289,1.3386,1.3114,1.3289,1.3386,1.3386,1.3387,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386,1.3386
1.3338,1.2973,1.3392,1.3335,1.3314,1.2674,1.3148,1.3268,1.3390,1.2875,1.2973,1.3632,1.2134,1.3183,1.2816,1.2944,1.3381,1.2713,1.3055,1.2851,1.3386,1.2738,1.3632,1.2727,1.2859,1.2817,1.3108,1.2948,1.3241,1.3276,1.3263,1.3013,1.3133,1.3784,1.3330,1.3120,1.3869,1.3243,1.3315,1.3269,1.3260,1.3170,1.3074,1.3285,1.3117,1.3185,1.3123,1.3122,1.3904,1.3197,1.3353,1.3257,1.3353,1.3082,1.3257,1.3353,1.3353,1.3354,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353,1.3353
1.3328,1.2941,1.2740,1.3302,1.3281,1.2643,1.3115,1.3235,1.3356,1.3507,1.2941,1.3598,1.2104,1.3151,1.2784,1.3579,1.3348,1.2682,1.3023,1.2820,1.3353,1.2706,1.3599,1.2695,1.2828,1.2786,1.3076,1.4244,1.3209,1.3244,1.3231,1.2982,1.3101,1.3075,1.2644,1.3088,1.3835,1.3211,1.3283,1.3237,1.3227,1.3138,1.3042,1.2601,1.3085,1.3153,1.3091,1.3090,1.3189,1.3845,1.3321,1.3225,1.3321,1.3050,1.3225,1.3321,1.3321,1.3322,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321
