1.0788,1.0791,1.0102,1.0825,1.0693,1.0748,1.0919,1.0637,1.0842,0.7892,0.8846,1.0750,1.0823,1.0746,1.0740,1.0786,1.1540,1.0786,1.0636,1.0794,1.0741,1.0691,0.9593,1.0781,1.1620,1.0643,1.0795,1.0740,1.0698,1.0886,1.0638,1.0824,1.0831,1.0748,1.1654,1.0827,1.0748,1.0704,1.0747,1.0645,1.0707,1.0752,1.0787,1.0642,1.1713,1.0751,1.0793,1.0791,1.0746,1.0751,1.0699,0.8963,1.0840,1.0791,1.1140,1.0744,1.0794,1.0748,1.0742,1.0845,1.0834,1.0638,1.0966,1.0697,1.0787,1.0826,1.0828,1.0836,1.0697,1.0656,1.0693,1.0799,1.1582,1.2268,1.1665,1.0702,1.0744,1.0802,1.0695,1.0911,1.0845,1.0786,1.0704,1.0787,1.0749,1.0824,1.0753,1.0828,1.0825,1.0645,1.0755,1.0704,1.0744,1.0642,1.0831,1.0702,1.0696,1.0699,1.0797,1.0825
1.0762,1.0764,1.0077,1.0824,1.0743,1.0747,1.0823,1.0637,1.0840,0.7888,0.8825,1.0749,1.0782,1.0745,1.0739,1.0740,1.1512,1.0784,1.0636,1.0793,1.0740,1.0691,0.9570,1.0780,1.1591,1.0701,1.0793,1.0739,1.0749,1.0781,1.0638,1.0822,1.0829,1.0747,1.1626,1.0826,1.0792,1.0704,1.0746,1.0703,1.0706,1.0751,1.0741,1.0642,1.1684,1.0750,1.0792,1.0790,1.0745,1.0751,1.0699,0.8941,1.0838,1.0790,1.1113,1.0744,1.0793,1.0747,1.0741,1.0843,1.0833,1.0637,1.0825,1.0696,1.0690,1.0825,1.0787,1.0835,1.0696,1.0655,1.0692,1.0838,1.1554,1.2238,1.0943,1.0701,1.0692,1.0801,1.0695,1.0884,1.0843,1.0740,1.0703,1.0741,1.0748,1.0823,1.0796,1.0787,1.0784,1.0645,1.0755,1.0754,1.0743,1.0642,1.0830,1.0702,1.0696,1.0698,1.0796,1.0824
1.0735,1.0737,1.0053,1.0782,1.0742,1.0746,1.0821,1.0695,1.0839,0.7884,0.8803,1.0748,1.0781,1.0744,1.0784,1.0739,1.1484,1.0783,1.0636,1.0792,1.0740,1.0741,0.9546,1.0779,1.1563,1.0700,1.0832,1.0738,1.0748,1.0779,1.0638,1.0821,1.0828,1.0746,1.1598,1.0825,1.0791,1.0703,1.0745,1.0702,1.0706,1.0751,1.0740,1.0642,1.1656,1.0749,1.0831,1.0789,1.0744,1.0750,1.0698,0.8920,1.1182,1.0829,1.1086,1.0743,1.0792,1.0746,1.0740,1.0842,1.0832,1.0637,1.0914,1.0696,1.0630,1.0824,1.0786,1.0833,1.0695,1.0655,1.0692,1.0837,1.0856,1.2208,1.0916,1.0751,1.0691,1.0800,1.0694,1.0857,1.0842,1.0687,1.0753,1.0740,1.0748,1.0822,1.0795,1.0786,1.0738,1.0644,1.0754,1.0753,1.0742,1.0641,1.0829,1.0701,1.0695,1.0698,1.0835,1.0782
1.0024,1.0711,1.0028,1.0781,1.0741,1.0745,1.0820,1.0745,1.1194,0.7881,0.8068,1.0747,1.0780,1.0744,1.0783,1.0687,1.1456,1.0782,1.0635,1.0791,1.0739,1.0740,0.9523,1.0733,1.1535,1.0700,1.0831,1.0737,1.0747,1.0778,1.0637,1.0820,1.0827,1.0745,1.1569,1.0783,1.0790,1.0702,1.0744,1.0702,1.0705,1.0750,1.0739,1.0641,1.1627,1.0748,1.0830,1.0828,1.0744,1.0749,1.0697,0.8898,1.1155,1.0828,1.1059,1.0742,1.0791,1.0746,1.0740,1.0841,1.0831,1.0637,1.0888,1.0695,1.0630,1.0823,1.0785,1.0832,1.0746,1.0654,1.0691,1.0836,1.0855,1.2178,1.0782,1.0751,1.0691,1.0799,1.0693,1.0831,1.1258,1.0687,1.0752,1.0740,1.0747,1.0821,1.0794,1.0739,1.0686,1.0644,1.0753,1.0752,1.0741,1.0641,1.0827,1.0700,1.0694,1.0748,1.0834,1.0736
0.9999,1.0685,1.0003,1.0780,1.0740,1.0744,1.0819,1.0789,1.1167,1.0633,1.0625,0.8921,1.0779,1.0743,1.0782,1.0627,1.1427,1.0781,1.0635,1.0790,1.0738,1.0740,1.0783,1.0732,1.1506,1.0699,1.0830,1.0685,1.0746,0.9411,1.0637,1.0819,1.0826,1.0790,1.1541,1.0782,1.0789,1.0702,1.0788,1.0701,1.0704,1.0749,1.0738,1.0641,1.1599,1.0747,1.0829,1.0826,1.0743,1.0748,1.0697,1.0743,1.1128,1.0827,1.1032,1.0741,1.0790,1.0745,1.0739,1.0840,1.0829,1.0636,1.0821,1.0694,1.0630,1.0781,0.9511,1.0831,1.0745,1.0654,1.0691,1.0834,1.0854,1.1471,1.0781,1.0750,1.0690,1.0798,1.0789,1.0854,1.1231,1.0627,1.0752,0.8807,0.8914,1.0820,1.0793,1.0738,1.0685,1.0644,1.0752,1.0751,1.0740,1.0641,1.0826,0.8985,1.0694,1.0747,1.0379,1.0735
0.9974,1.0658,0.9978,1.0734,1.0740,1.0743,1.0818,1.0788,1.1140,1.0632,1.0625,1.0328,1.0778,1.0742,1.0781,1.0627,1.0720,1.0780,1.0635,1.0789,1.0737,1.0739,1.0782,1.0731,1.1478,1.0698,1.0829,1.0625,1.0790,1.0083,1.0637,1.0818,1.0825,1.0789,1.1512,1.0781,1.0788,1.0701,1.0787,1.0751,1.0704,1.0748,1.0737,1.0640,1.1571,1.0746,1.0990,1.0825,1.0742,1.0747,1.0696,1.0742,1.1101,1.0948,1.1005,1.0740,1.0788,1.0744,1.0738,1.0838,1.0828,1.0636,1.0820,1.0694,1.0688,1.0734,0.9488,1.0830,1.0744,1.0653,1.0690,1.0833,1.0852,1.1443,1.0780,1.0794,1.0689,1.0797,1.0788,1.0853,1.1913,1.0627,1.0751,0.8786,0.8893,1.0818,1.0792,1.0738,1.0684,1.0643,1.0796,1.0750,1.0740,1.0640,1.0825,0.8963,1.0693,1.0791,1.0354,1.0683
0.9950,1.0632,0.9954,1.0733,1.0739,1.0742,1.0776,1.0787,1.1113,1.0632,1.0625,1.0303,1.0731,1.0741,1.0779,1.0627,1.0694,1.0734,1.0634,1.0828,1.0736,1.0738,1.0781,1.0776,1.1450,1.0698,1.0828,1.0625,1.0829,1.0058,1.0636,1.0816,1.0823,1.0787,1.1484,1.0780,1.0787,1.0796,1.0786,1.0750,1.0703,1.0792,1.0737,1.0640,1.1542,1.0745,1.0963,1.0824,1.0786,1.0831,1.0746,1.0742,1.1074,1.0921,1.0978,1.0739,1.0787,1.0743,1.0737,1.0837,1.0827,1.0636,1.0819,1.0744,1.0687,1.0682,0.9465,1.0828,1.0743,1.0653,1.0689,1.0832,1.0851,1.1415,1.0779,1.0793,1.0689,1.0836,1.0787,1.0852,1.1884,1.0627,1.0795,0.8764,0.8871,1.0777,1.0791,1.0737,1.0684,1.0643,1.0835,1.0749,1.0739,1.0640,1.0824,0.8942,1.0693,1.0790,1.0329,1.0623
0.9925,1.0605,0.9929,1.0680,1.0738,1.0742,1.0775,1.0786,1.1086,1.0632,1.0624,1.0278,1.0730,1.0740,1.0778,1.0626,1.1343,1.0733,1.0634,1.0826,1.0735,1.0737,1.0780,1.0775,1.1422,1.0697,1.0826,1.0625,1.0828,1.0033,1.0636,1.0852,1.0822,1.0786,1.1456,1.0779,1.0786,1.0835,1.0785,1.0749,1.0702,1.0791,1.0736,1.0698,1.1514,1.0745,1.0936,1.0823,1.0785,1.0830,1.0790,1.0741,1.1047,1.0895,1.0952,1.0738,1.0786,1.0742,1.0736,1.0836,1.0826,1.0635,1.0817,1.0743,1.0687,1.0682,0.9442,1.0827,1.0742,1.0653,1.0689,1.0831,1.0850,1.0850,1.0778,1.0792,1.0688,1.0834,1.0786,1.0814,1.1856,1.0685,1.0794,0.8743,0.8849,1.0776,1.0790,1.0736,1.0683,1.0643,1.0833,1.0748,1.0738,1.0640,1.0823,0.8920,1.0692,1.0789,1.0304,1.0682
0.9900,1.0579,0.9904,1.0680,0.8783,1.0786,1.0774,0.9539,1.1059,1.0631,1.0624,1.0253,1.0775,1.0739,1.0777,1.0626,1.1315,1.0732,0.7423,1.0242,1.0734,1.0736,1.0779,1.0774,1.1393,1.0696,1.0825,1.0624,1.0827,1.0772,1.0636,1.1400,1.0862,1.0785,1.0852,1.0819,1.0785,1.0834,1.0784,1.0748,1.0797,1.0790,1.0735,1.0697,1.1486,1.0744,1.0909,1.0822,1.0784,1.0829,0.9609,1.0740,1.1020,1.0868,1.0925,1.0737,0.9541,1.0741,1.0735,1.0835,1.0825,1.0635,1.0816,1.0742,0.8073,1.0681,1.0818,1.0826,1.0741,1.0710,1.0688,1.1028,1.0812,1.0812,1.0777,1.0791,1.0688,1.0833,1.0785,1.0813,1.1827,1.0685,1.0792,1.0778,1.0740,1.0729,1.0789,1.0780,1.0683,1.0642,1.0832,1.0747,1.0737,1.0697,1.0821,1.0745,1.0691,1.0788,1.0827,0.8009
0.9876,1.0553,0.9880,1.0679,0.8761,1.0785,1.0773,0.9515,1.1033,1.0631,1.0624,1.0228,1.0728,1.0738,1.0776,1.0626,1.1287,1.0731,0.7405,1.0217,1.0734,1.0781,1.0818,1.0773,1.2036,1.0696,1.0824,1.0624,1.0825,1.0771,1.0635,1.1372,1.0856,1.0784,1.0850,1.0817,1.0783,1.1089,1.0783,1.0747,1.0796,1.0789,1.0734,1.0696,1.1457,1.0743,1.1572,1.0820,1.0783,1.0828,0.9586,1.0739,1.0994,1.0856,1.0898,1.0737,0.9518,1.0740,1.0734,1.0834,1.0823,1.0693,1.0815,1.0741,0.8764,1.0680,1.0817,1.1626,1.0740,1.0709,1.0687,1.1002,1.0811,1.0810,1.0776,1.0789,1.0687,1.0832,1.0784,1.0812,1.1798,1.0735,1.0791,1.0777,1.0739,1.0728,1.0788,1.0779,1.0682,1.0642,1.0831,1.0746,1.0782,1.0697,1.0820,1.0744,1.0691,1.0787,1.0826,0.7990
0.9851,1.0526,0.9855,1.0679,0.8740,1.0784,1.0674,0.9492,1.1006,1.0631,1.0624,1.0203,1.0676,1.0738,1.0775,1.0626,1.0588,1.0730,0.7387,1.0192,1.0733,1.0780,1.0817,1.0812,1.2006,1.0695,1.0823,1.0624,1.0824,1.0770,1.0635,1.1344,1.0855,1.0783,1.0849,1.0816,1.0782,1.1062,1.0782,1.0747,1.0795,1.0788,1.0733,1.0696,1.2103,1.0742,1.1544,1.0819,1.0782,1.0963,0.9562,1.0738,1.0967,1.0855,1.0871,1.0736,0.9495,1.0740,1.0734,1.0832,1.0881,1.0692,1.0814,1.0740,0.8743,1.0680,1.0816,1.1598,1.0785,1.0708,1.0687,1.0975,1.0769,1.0769,1.0775,1.0788,1.0686,1.0831,1.0783,1.0810,1.1770,1.0735,1.0790,1.0776,1.0738,1.0727,1.0787,1.0778,1.0681,1.0641,1.1032,1.0790,1.0781,1.0696,1.0819,1.0743,1.0690,1.0786,1.0825,0.7970
0.9827,1.1165,0.9153,1.0678,0.8718,1.0783,1.0674,1.0169,1.0979,1.0630,1.0623,1.0178,1.0675,1.0737,1.0774,1.0625,1.0562,1.0775,0.7369,1.0167,1.0732,1.0819,1.0816,1.0811,1.1976,1.0694,1.0821,1.0623,1.0823,1.0769,1.0635,1.1316,1.0853,1.0782,1.0848,1.0815,1.0781,1.1035,1.0781,1.0746,1.0794,1.0787,1.0732,1.0695,1.2074,1.0741,1.1515,1.0818,1.0781,1.0937,0.9539,1.0737,1.0940,1.0854,1.0857,1.0735,0.9471,1.0739,1.0733,1.0831,1.0857,1.0692,1.0813,1.0740,0.8721,1.0679,1.0815,1.1570,1.0784,1.0708,1.0686,1.1641,1.0767,1.0768,1.0774,1.0787,1.0686,1.0829,1.0782,1.0809,1.1741,1.0734,1.0789,1.0775,1.0737,1.0726,1.0786,1.0777,1.0681,1.0641,1.1005,1.0789,1.0780,1.0695,1.0854,1.0742,1.0689,1.0785,1.0824,0.7950
1.0760,1.1138,0.9130,1.0678,1.0731,1.0822,1.0673,1.0820,1.1646,1.0630,0.8016,1.0820,1.0674,1.0736,1.0773,1.0625,1.0841,1.0774,1.0627,1.0820,1.0731,1.0818,1.0815,1.0769,1.1946,1.0694,1.0820,1.0623,1.0822,0.8563,1.0634,1.1288,1.0852,1.0781,1.0846,1.0814,1.0821,1.1008,1.0780,1.0745,1.0793,1.0786,1.0732,1.0694,1.2044,1.0740,1.1487,1.0817,1.0780,1.0910,1.0784,1.0736,1.1605,1.0852,1.0855,1.0734,1.0780,1.0738,1.0777,1.0830,1.0856,0.8138,1.0812,1.0739,1.0731,1.0679,1.0814,1.1541,1.0783,1.0707,1.0686,1.1613,1.0766,1.0767,1.0773,1.0786,1.0685,1.0828,1.0781,1.0808,1.1713,1.0733,1.0788,1.0774,1.0737,1.0726,1.0785,1.0776,1.0680,1.0641,1.0978,1.0788,1.0778,1.0695,1.0853,1.0741,1.0689,1.0784,1.0822,1.0675
1.0759,1.1110,0.9108,1.0677,1.0776,1.0821,1.0673,1.0819,1.1617,1.0630,0.7997,1.0819,1.0674,1.0735,1.0772,1.0625,1.0839,1.0773,1.0627,1.0819,1.0730,1.0817,1.0813,1.0768,1.1253,1.0744,1.0819,1.0623,1.0821,0.9230,1.0634,1.1260,1.0851,1.0780,1.0845,1.0813,1.0820,1.0981,1.0779,1.0744,1.0792,1.0785,1.0731,1.0694,1.2014,1.0785,1.1459,1.0816,1.0819,1.0883,1.0823,1.0736,1.1576,1.0851,1.0854,1.0733,1.0779,1.0737,1.0776,1.0829,1.0854,0.8118,1.0810,1.0738,1.0731,1.0678,1.0812,1.1513,1.0782,1.0706,1.0685,1.1585,1.0765,1.0766,1.0772,1.0785,1.0684,1.0827,1.0780,1.0720,1.1684,1.0732,1.0787,1.0773,1.0781,1.0725,1.0784,1.0775,1.0680,1.0640,1.0951,1.0828,1.0777,1.0745,1.0852,1.0740,1.0688,1.0783,1.0821,1.0675
1.0758,1.1082,0.9085,1.0676,1.0775,1.0856,1.0672,1.0854,1.1589,1.0629,0.7977,1.0818,1.0673,1.0734,1.0771,1.0624,1.0760,1.0772,1.0627,1.1474,1.0730,1.0816,1.0812,1.0767,1.0842,1.0743,1.0818,1.0681,1.0819,0.9888,1.0692,1.1232,1.0849,1.0779,1.0844,1.0812,1.0818,1.0954,1.0778,1.0743,1.0791,1.0783,1.0730,1.0693,1.1984,1.0784,1.1431,1.0814,1.0818,1.0857,1.0822,1.0780,1.1548,1.0850,1.0853,1.0778,1.0778,1.0736,1.0775,1.0827,1.0853,0.8099,1.0809,1.0737,1.0730,1.0678,1.0811,1.1485,1.0781,1.0648,1.0736,1.1556,1.0765,1.0765,1.0771,1.0784,1.0684,1.0826,1.0779,1.0667,1.1655,1.0731,1.0786,1.0813,1.0780,1.0724,1.0783,1.0774,1.0679,1.0640,1.1617,1.0966,1.0776,1.0693,1.0850,1.0740,1.0688,1.0782,1.0820,1.0674
1.0757,1.0833,0.9062,1.0676,1.0774,1.1493,1.0672,1.0853,1.2243,1.0629,0.7957,1.0853,1.0673,1.0733,1.0770,1.0624,1.0713,1.0771,1.0626,1.1446,1.0729,1.0815,1.0811,1.0766,1.0841,1.0788,1.0817,1.0732,1.0818,0.9864,1.0691,1.0841,1.0848,1.0778,1.0842,1.0810,1.0817,1.0928,1.0777,1.0691,1.0744,1.0782,1.0729,1.0693,1.1955,1.0783,1.1402,1.0813,1.0817,1.0856,1.0821,1.0779,1.1519,1.0848,1.0851,1.0777,1.0777,1.0735,1.0774,1.0826,1.0852,0.8079,1.0808,1.0736,1.0775,1.0729,1.0847,1.1456,1.0780,1.0647,1.0735,1.1528,1.0764,1.0764,1.0770,1.0783,1.0683,1.0929,1.0778,1.0667,1.2313,1.0730,1.0785,1.0812,1.0779,1.0723,1.0782,1.0814,1.0678,1.0640,1.1588,1.0939,1.0775,1.0692,1.0849,1.0739,1.0687,1.0781,1.0855,1.0673
0.9737,1.0371,0.9039,0.8634,1.0773,1.1465,1.0723,1.0851,1.2213,1.0629,1.0676,1.0852,1.0672,1.0819,1.0769,1.0624,1.0712,1.0770,1.0626,1.1418,1.0728,1.0813,1.0810,1.0765,1.0839,1.0786,1.0065,1.0731,1.0817,1.0803,1.0691,1.0840,1.0847,1.0777,1.0841,1.0846,1.0816,1.0901,1.0776,1.0632,1.0744,1.0781,1.0728,1.0692,1.1925,1.0781,1.1374,1.0812,1.0852,1.0854,1.0819,0.9422,1.1491,1.0847,1.0850,1.0776,1.0776,1.0734,1.0773,1.0825,1.0850,1.0736,1.0807,1.0781,1.0814,1.0728,1.0845,1.1428,1.0779,1.0647,1.0734,1.1500,1.0763,1.0763,1.0769,1.0782,1.0683,1.0903,1.0777,1.0666,1.2283,1.0730,1.0784,1.0811,1.0778,1.0722,1.0781,1.0813,1.0678,1.0698,1.1560,1.0912,1.0774,1.0692,1.0848,1.0738,1.0686,1.0780,1.1473,1.0673
0.9713,1.0345,0.9017,0.8613,1.0772,1.1437,1.0722,1.1392,1.2183,1.0687,1.0675,1.0851,1.0723,1.0817,1.0846,1.0624,1.0712,1.0810,1.0626,1.2061,1.0727,1.0812,1.0809,1.0764,1.0838,1.0785,1.0041,1.0731,1.0816,1.0802,1.0690,1.0838,1.0846,1.0776,1.0840,1.0845,1.0815,1.0874,1.0775,1.0690,1.0691,1.0780,1.0773,1.0691,1.1895,1.0780,1.1346,1.0811,1.0851,1.0853,1.0818,0.9399,1.1463,1.1307,1.1365,1.0775,1.0775,1.0734,1.0772,1.0824,1.0849,1.0781,1.0842,1.0780,1.0813,1.0727,1.0844,1.1400,1.0778,1.0704,1.0733,1.2148,1.0762,1.0762,1.0768,1.0781,1.0682,1.0876,1.0776,1.0666,1.2253,1.0729,1.0783,1.0809,1.0777,1.0722,1.0780,1.0811,1.0729,1.0697,1.1532,1.0886,1.0773,1.0691,1.0846,1.0737,1.0686,1.0779,1.1444,1.0672
0.9021,1.0319,0.9659,0.8592,1.0771,1.1409,1.0721,1.1364,1.2153,1.0686,1.0675,1.0849,1.0723,1.0853,1.0844,1.0623,1.0711,1.0846,1.0625,1.2032,1.0726,1.0811,1.0808,1.0763,1.0837,1.0784,1.0016,1.0730,1.0851,1.0800,1.0689,1.0837,1.0844,1.0775,1.0839,1.0843,1.0814,1.0857,1.0774,1.0690,1.0691,1.0820,1.0772,1.0691,1.1866,1.0779,1.1318,1.0810,1.0849,1.0852,1.0817,0.9376,1.1435,1.1279,1.1337,1.0815,1.0814,1.0733,1.0771,1.0823,1.0848,1.0780,1.0841,1.0779,1.0812,1.0726,1.0843,1.1372,1.0777,1.0704,1.0732,1.2118,1.0761,1.0761,1.0767,1.0780,1.0682,1.0857,1.0775,1.0665,1.2223,1.0773,1.0782,1.0808,1.0776,1.0721,1.0778,1.0810,1.0728,1.0696,1.1503,1.0821,1.0772,1.0691,1.0845,1.0736,1.0685,1.0778,1.1416,1.0672
0.8998,1.0293,0.9635,0.8570,1.0770,1.1381,1.0721,1.1336,1.2123,1.0627,1.0674,1.0848,1.0722,1.1421,1.0843,1.0623,1.0658,1.0844,1.0735,1.2002,1.0725,1.0810,1.0806,1.0762,1.0835,1.0783,0.9991,1.0775,1.0850,1.0799,1.0689,1.0836,1.0843,1.0774,1.0837,1.0842,1.0813,1.0855,1.0773,1.0689,1.0690,1.0819,1.0771,1.0690,1.1836,1.0778,1.1290,1.0809,1.0848,1.0850,1.0816,0.9353,1.2745,1.1251,1.1309,1.0813,1.0813,1.0732,1.0770,1.0821,1.0846,1.0779,1.0840,1.0778,1.0811,1.0771,1.1218,1.1344,1.0776,1.0703,1.0777,1.2088,1.0760,1.0760,1.0766,1.0819,1.0681,1.0855,1.0774,1.0665,1.2193,1.0772,1.0821,1.0807,1.0775,1.0720,1.0777,1.0809,1.0727,1.0696,1.1475,1.0820,1.0771,1.0690,1.0844,1.0781,1.0626,1.0777,1.1388,1.0671
0.8976,1.0267,1.0789,0.8549,0.9273,1.1352,1.0720,1.1308,1.2093,1.0627,1.0725,1.1324,1.0721,1.2065,1.0842,0.7299,1.0657,1.0843,1.0735,1.1972,1.0725,1.0809,1.0805,1.0802,1.0834,1.0782,1.0810,1.0774,1.0849,1.0835,1.0688,1.0834,1.1221,1.0773,1.0836,1.0841,1.0811,1.1478,1.0772,1.0689,1.0690,1.0817,0.9294,1.0689,1.1807,1.0777,1.1262,1.0807,1.0847,1.0849,1.0815,1.0813,1.2714,1.1223,1.1281,1.0812,1.0812,1.0731,1.0810,1.0820,1.0845,1.0778,1.0839,1.0777,1.0809,1.0770,1.1190,1.1316,1.0774,1.0702,1.0776,1.2723,1.0800,1.0759,1.0765,1.0818,1.0680,1.0854,1.0772,1.0664,1.2163,1.0771,1.0820,1.0806,1.0774,1.0765,1.0776,1.0808,1.0726,1.0695,1.2122,1.0819,1.0770,1.0689,1.0842,1.0780,1.0625,1.0776,1.1360,1.0671
0.9616,1.0241,1.0788,0.8528,0.9250,1.1992,1.0765,1.1280,1.2063,1.0558,1.0724,1.1296,1.0720,1.2035,1.0841,0.7281,1.0709,1.0842,1.0734,1.1943,1.0724,1.0807,1.0804,1.0801,1.0833,1.0781,1.0809,1.0772,1.0847,1.0834,1.0687,1.0833,1.1193,1.0772,1.0835,1.0839,1.0810,1.1450,1.0771,1.0739,1.0689,1.0816,0.9271,1.0689,1.1777,1.0776,1.1234,1.0806,1.0846,1.0848,1.0814,1.0812,1.2682,1.1195,1.1916,1.0811,1.0811,1.0730,1.0809,1.0819,1.0844,1.0777,1.0837,1.0776,1.0808,1.0810,1.1162,1.1288,1.0773,1.0702,1.0775,1.2692,1.0799,1.0758,1.0764,1.0817,1.0680,1.1453,1.0771,1.0664,1.2133,1.0770,1.0819,1.0805,1.0773,1.0764,1.0775,1.0807,1.0726,1.0694,1.2092,1.0817,1.0769,1.0689,1.0841,1.0855,1.0625,1.0775,1.1332,1.0670
0.9591,1.0215,1.0787,0.8507,0.9227,1.1963,1.0764,1.1252,1.2033,1.0558,1.0723,1.1268,1.0720,1.2005,1.0839,0.7263,1.0708,1.0840,1.0733,1.1913,1.0723,1.0806,1.0803,1.0800,1.0832,1.0780,1.0808,1.0771,1.0846,1.0833,1.0687,1.0832,1.1165,1.0771,1.0833,1.0838,1.0809,1.1422,1.0811,1.0738,1.0688,1.0815,0.9248,1.0629,1.1748,1.0730,1.1206,1.0805,1.0844,1.0847,1.0812,1.0811,1.2651,1.1168,1.1887,1.0810,1.0809,1.0816,1.0844,1.0854,1.0843,1.0776,1.1104,1.0775,1.0807,1.0809,1.1134,1.1260,1.0772,1.0752,1.0774,1.2660,1.0798,1.0757,1.0763,1.0816,1.0731,1.1425,1.0770,1.0663,1.2103,1.0769,1.0818,1.0804,1.0772,1.0763,1.0815,1.0806,1.0725,1.0694,1.2062,1.0816,1.0768,1.0739,1.0840,1.0854,1.0625,1.0851,1.1971,1.0670
0.8908,1.0189,1.0745,0.8486,0.9204,1.2591,1.0763,1.1224,1.2003,1.0558,1.0768,1.1240,1.0719,1.1975,1.0838,0.7245,1.0708,1.0839,1.0732,1.1883,1.0722,1.0842,1.0802,1.0799,1.0830,1.0779,1.0807,1.0770,1.1284,1.0831,1.0686,1.0831,1.1137,1.0770,1.0832,1.0837,1.0808,1.1394,1.0809,1.0737,1.0739,1.0814,0.9225,1.0629,1.1718,1.0729,1.1838,1.0804,1.0843,1.0845,1.0811,1.0810,1.2620,1.1140,1.1857,1.0845,1.0808,1.0814,1.0843,1.0853,1.1214,1.0775,1.1077,1.0814,1.0806,1.0808,1.1106,1.1232,1.0771,1.0796,1.0814,1.2629,1.0834,1.0756,1.0762,1.0815,1.0730,1.1397,1.0769,1.0663,1.2073,1.0768,1.0853,1.0802,1.0771,1.0762,1.0814,1.0841,1.0724,1.0693,1.2696,1.0815,1.0767,1.0738,1.0838,1.0853,1.0683,1.0849,1.2599,1.0669
0.8886,0.9522,1.0744,1.0715,1.0763,1.2560,0.9165,1.1196,1.2634,0.7260,1.0767,1.1212,1.0718,1.1946,1.0837,1.0548,1.0707,1.0838,1.0731,1.1854,1.0721,1.0841,1.0801,1.0798,1.0829,1.0819,1.0805,1.0769,1.1256,1.0830,0.8067,1.0829,1.1109,1.0769,1.0831,1.0836,0.9908,1.1365,1.0808,1.0782,1.0738,1.0813,1.0764,1.0629,1.1689,1.0728,1.1808,1.0803,1.0842,1.0844,1.0810,1.0808,1.2588,1.1112,1.1828,1.1272,1.0844,1.0813,1.0842,1.0851,1.1186,1.0774,1.1049,1.0813,1.0805,1.0806,1.1078,1.1865,1.0770,1.0422,1.0813,1.2598,1.0832,0.9054,1.0761,1.0813,1.0729,1.1369,1.0768,1.0662,1.2043,1.0767,1.0852,1.0801,0.9979,1.0761,1.0849,1.0840,1.0723,1.0692,1.2664,1.0814,1.0766,1.0783,1.1130,1.0852,1.0683,1.0848,1.2568,1.0669
0.8866,0.9522,1.0743,1.0714,1.0762,1.2528,0.9142,1.1168,1.2602,0.7259,1.0766,1.1185,1.0717,1.1916,1.0835,1.0548,1.0706,1.0836,1.0730,1.1824,1.0767,1.0839,1.0800,1.0797,1.0828,1.0854,1.0804,1.0768,1.1228,1.0829,0.8047,1.0950,1.1081,1.0768,1.0830,1.0834,0.9884,1.1337,1.0807,1.0781,1.0782,1.0811,1.0763,1.0628,1.1660,1.0727,1.1779,1.0802,1.1195,1.0843,1.0809,1.0807,1.2557,1.1084,1.1798,1.1244,1.0843,1.0849,1.0840,1.2069,1.1158,1.0773,1.1021,1.0812,1.0804,1.0805,1.1051,1.1835,1.0769,1.1107,1.0811,1.2566,1.0831,0.9700,1.0760,1.0812,1.0728,1.1341,1.0767,1.0662,1.2014,1.0766,1.0850,1.0800,1.0634,1.0760,1.0848,1.0839,1.0722,1.0743,1.2633,1.0813,1.0765,1.0782,1.1102,1.0814,1.0682,1.0847,1.2537,1.0668
0.8866,0.9522,1.0742,1.0713,1.0761,1.2497,0.9119,1.1140,1.2571,0.7258,1.0766,1.1157,1.0716,1.1886,1.0834,1.0548,1.0706,1.0835,1.0730,1.1795,1.0766,1.0838,1.0798,1.0796,1.0827,1.0853,1.0803,1.0767,1.1201,1.0828,0.8027,1.0922,1.1706,1.0767,1.0828,1.0833,0.9859,1.1309,1.0806,1.0780,1.0822,1.0810,1.0762,1.0628,1.1630,1.0727,1.1749,1.0801,1.1167,1.0841,1.0808,1.0806,1.2526,1.1056,1.1769,1.1216,1.0841,1.0847,1.0839,1.2040,1.1130,1.0772,1.0994,1.0811,1.0803,1.0804,1.1023,1.1805,1.0768,1.1080,1.0810,1.2535,1.0981,0.9675,1.0759,1.0811,1.0727,1.1312,1.0766,1.0661,1.1984,1.0765,1.0849,1.0799,1.0608,1.0759,1.0846,1.0837,1.0722,1.0742,1.2602,1.0811,1.0764,1.0821,1.1075,1.0813,1.0681,1.0809,1.2505,1.0668
0.8866,0.9522,1.0742,1.0713,1.0801,1.2466,0.9097,1.1113,1.2540,0.6980,1.0765,1.1129,1.0716,1.1857,1.0833,1.0548,1.0751,1.0834,1.0729,1.1765,1.0765,1.0837,1.0797,1.0794,1.0825,1.0815,1.0839,1.0766,1.1173,1.0826,0.8715,1.0894,1.1676,1.0766,1.0827,1.0832,0.9835,1.1281,1.0805,1.0779,1.0821,1.0809,1.0761,1.0628,1.1601,1.0726,1.1720,1.0799,1.1139,1.0840,1.0766,1.0805,1.2495,1.1029,1.1739,1.1188,1.0840,1.0846,1.0838,1.2010,1.1102,1.0771,1.0966,1.0810,1.0801,1.0803,1.0995,1.1776,1.0767,1.1753,1.0809,1.2504,1.0954,0.9651,1.0758,1.0810,1.0727,1.1950,1.0766,1.0661,1.1954,1.0765,1.0848,1.0798,1.0581,1.0799,1.1294,1.0836,1.0721,1.0786,1.2571,1.0810,1.0763,1.0820,1.1047,1.0811,1.0681,1.0807,1.2474,1.0667
