1.0210,1.1455,1.0817,1.1036,0.9652,1.2107,1.0253,1.0834,0.9730,1.1661,1.2454,1.0718,1.0806,1.0827,1.0821,1.1019,1.0844,1.1075,1.1074,1.1063,1.1306,0.9148,1.0612,1.1161,1.0795,1.1678,1.0766,1.0664,1.0832,0.9612,1.1175,1.1281,1.0825,1.0758,1.0849,1.0723,1.0843,1.2378,1.0826,1.0804,1.1157,1.0855,1.0760,1.0805,1.1857,1.1819,1.0761,1.1835,1.0843,1.0749,1.0957,1.1121,1.1131,1.0836,1.0986,1.1302,1.1221,1.0797,1.1049,1.0843,1.1758,1.1652,1.0797,1.0802,1.1156,1.1842,1.0806,1.0801,1.1346,1.0798,1.0764,1.0802,1.0398,1.0796,1.0841,1.1049,1.1811,1.1889,1.0666,1.2489,1.0800,1.0797,1.0831,1.0805,1.1776,1.3763,1.1053,1.0747,1.0835,1.0811,1.0798,0.9270,1.0834,1.0840,1.2484,1.0794,1.1128,1.0758,1.1045,1.2619
1.0184,1.1455,1.0817,1.1008,0.9628,1.2077,1.0227,1.1035,0.9706,1.1632,1.2423,1.0717,1.0805,1.0826,1.0821,1.0991,1.1240,1.1048,1.1046,1.1036,1.1278,0.9125,1.0671,1.1133,1.0831,1.1649,1.0719,1.0664,1.0831,0.9588,1.1147,1.1253,1.0824,1.0757,1.0848,1.0722,1.0842,1.2347,1.0825,1.0762,1.1130,1.0854,1.0759,1.0804,1.1827,1.1790,1.0760,1.1806,1.0842,1.0748,1.0929,1.1093,1.1104,1.0835,1.0958,1.1274,1.0840,1.0833,1.1021,1.0842,1.1729,1.1623,1.0795,1.0801,1.1128,1.1813,1.0805,1.0800,1.1985,1.0834,1.0763,1.0801,1.0372,1.0795,1.0839,1.1021,1.1782,1.1860,1.0665,1.2458,1.0799,1.0796,1.0830,1.0804,1.1746,1.3729,1.1025,1.0746,1.1054,1.0810,1.0797,0.8557,1.0832,1.0839,1.3096,1.0792,1.1100,1.0757,1.1017,1.2588
1.0172,1.1455,1.0817,1.0980,0.9604,1.2047,1.0201,1.1007,0.9681,1.1603,1.2392,1.0716,1.0804,1.0824,1.0821,1.0964,1.1212,1.1020,1.1018,1.1008,1.1250,0.9775,1.0671,1.1105,1.0829,1.1619,1.0718,1.0663,1.0829,0.9564,1.1119,1.1225,1.0822,1.0756,1.1322,1.0721,1.0840,1.2316,1.0824,1.0802,1.1102,1.0853,1.0758,1.0802,1.1797,1.1760,1.0759,1.2426,1.0841,1.0747,1.0902,1.1066,1.1076,1.0833,1.0931,1.1246,1.0839,1.0832,1.0994,1.0841,1.1699,1.1593,1.0794,1.0800,1.1100,1.1783,1.0803,1.0799,1.1955,1.0833,1.0762,1.0800,1.0346,1.0794,1.0838,1.0993,1.1752,1.1830,1.0665,1.2427,1.0797,1.0795,1.0952,1.0840,1.1717,1.3695,1.0997,1.0745,1.1677,1.0808,1.0796,0.9224,1.0831,1.1140,1.3063,1.0791,1.1072,1.0756,1.0989,1.2556
1.0172,1.1455,1.0817,1.0953,0.9579,1.2017,1.0175,1.0980,1.0317,1.1574,1.2361,1.0715,1.0803,1.0823,1.0821,1.1581,1.1184,1.0992,1.0991,1.0980,1.1222,0.9751,1.0670,1.1731,1.0828,1.1590,1.0717,1.0663,1.0828,0.9539,1.1092,1.1858,1.0821,1.0756,1.1293,1.0721,1.0839,1.2920,1.0822,1.0801,1.1074,1.0851,1.0757,1.0801,1.1768,1.1731,1.0758,1.2395,1.0839,1.0746,1.0874,1.1038,1.1048,1.0832,1.0903,1.1218,1.0838,1.0830,1.1613,1.0839,1.1670,1.1564,1.0793,1.0799,1.1072,1.1754,1.0802,1.0798,1.1926,1.0832,1.0761,1.0798,1.0320,1.0830,1.0837,1.0966,1.1070,1.1801,1.0604,1.2396,1.0796,1.0794,1.0924,1.0838,1.1687,1.3660,1.0970,1.0744,1.1648,1.0807,1.0795,0.9201,1.0830,1.1112,1.2390,1.0827,1.1045,1.0755,1.0962,1.2525
1.0817,1.1455,1.0817,1.0925,1.0786,1.1988,1.0821,1.0952,1.0828,1.2181,1.2330,1.0761,1.0802,1.0180,1.0821,1.1552,1.1157,1.0965,1.0963,1.0953,1.1194,1.0796,1.0670,1.1702,1.0827,1.1561,0.8484,1.0662,1.0827,1.0784,1.1716,1.1828,1.0821,1.0755,1.1265,1.0720,1.0838,1.2888,1.0821,1.0800,1.1046,1.0850,1.0797,1.0800,1.2386,1.1701,1.0757,1.2363,1.0838,1.0745,1.0857,1.1010,1.1020,1.0831,1.0876,1.1190,1.0800,1.0829,1.1584,1.1150,1.1641,1.1535,1.0792,1.0834,1.1044,1.1724,1.0801,1.0797,1.1896,1.0830,1.0760,1.0797,1.0828,1.0828,1.0836,1.0938,1.1042,1.1771,1.0604,1.2365,1.0795,1.0792,1.0897,1.0837,1.1658,1.3626,1.0942,1.0743,1.1619,1.0806,1.0794,1.0763,1.0306,1.1084,1.2359,1.0826,1.1017,1.0754,1.1579,1.2494
1.0817,1.1455,1.0817,1.0898,1.0785,1.1958,1.0821,1.0924,1.0827,1.2150,1.2299,1.0760,1.0801,1.0172,1.0821,1.1523,1.1129,1.0937,1.0935,1.0925,1.1166,1.0795,1.0669,1.1672,1.0826,1.1532,0.8463,1.0602,1.0826,1.0784,1.1687,1.1799,1.0821,1.0754,1.1237,1.0719,1.0837,1.2855,1.0821,1.0799,1.1019,1.1368,1.0796,1.0799,1.2355,1.1672,1.0757,1.2333,1.0837,1.0745,1.0855,1.0982,1.0993,1.0830,1.0857,1.2472,1.0798,1.0828,1.1554,1.0837,1.1611,1.1506,1.0791,1.0833,1.1017,1.1695,1.0800,1.0796,1.1867,1.0829,1.0760,1.0796,1.0827,1.0827,1.0797,1.0910,1.1015,1.1742,1.0604,1.2971,1.0794,1.0791,1.0869,1.0836,1.1629,1.3592,1.0914,1.0742,1.1589,1.0805,1.0793,1.0762,1.0281,1.1056,1.2328,1.0825,1.0989,1.0832,1.1550,1.3107
1.0817,1.1455,1.0817,1.0870,1.0784,1.1928,1.0821,1.0897,1.0825,1.2119,1.2268,1.0759,1.0799,1.0172,1.0784,1.1494,1.1101,1.0909,1.0908,1.0898,1.1139,1.0794,1.0609,1.1643,1.0824,1.1503,0.8441,1.0533,1.0824,1.0784,1.1658,1.1769,1.0821,1.0753,1.1210,1.0764,1.0835,1.2823,1.0821,1.0798,1.0991,1.1340,1.0795,1.0798,1.2324,1.1643,1.0756,1.2302,1.0836,1.0744,1.0855,1.0955,1.0965,1.0953,1.0855,1.2441,1.0797,1.0827,1.1525,1.0835,1.1582,1.1477,1.0827,1.0832,1.0989,1.1666,1.0799,1.0832,1.1178,1.0828,1.0759,1.1030,1.0899,1.0826,1.0796,1.0883,1.0987,1.1712,1.0604,1.2939,1.0793,1.0790,1.0856,1.1080,1.1599,1.3558,1.0887,1.0742,1.1560,1.0841,1.0792,1.0715,1.0255,1.1029,1.2297,1.0824,1.0962,1.0830,1.1521,1.3074
1.0817,1.1455,1.0817,1.0856,1.0784,1.1899,1.0821,1.0869,1.0824,1.2089,1.2237,1.0758,1.0798,1.0172,1.0742,1.1465,1.1073,1.0882,1.0880,1.0870,1.1111,1.0793,1.0668,1.1614,1.0823,1.1473,0.8420,1.0533,1.0857,1.0784,1.1628,1.2387,1.0821,1.0752,1.1182,1.0763,1.0834,1.2790,1.0821,1.0797,1.1610,1.1312,1.0794,1.0797,1.2293,1.1613,1.0796,1.2271,1.0834,1.0743,1.0855,1.0927,1.0937,1.0926,1.0855,1.2410,1.0796,1.0825,1.1496,1.0834,1.2190,1.1455,1.0826,1.0999,1.0961,1.1636,1.0798,1.0830,1.1150,1.0827,1.0711,1.1002,1.0872,1.0825,1.0795,1.0857,1.0959,1.1683,1.0534,1.2906,1.0792,1.0789,1.0855,1.1052,1.1570,1.3524,1.0859,1.0784,1.1531,1.0839,1.0791,1.0714,1.0229,1.1001,1.2267,1.0822,1.0934,1.0829,1.1492,1.3041
1.0817,1.2086,1.0855,1.1455,0.9522,1.1869,1.0821,1.0856,1.0823,1.2086,1.2207,1.0757,1.0797,1.0821,1.0742,1.1455,1.1045,1.0857,1.0857,1.0856,1.1083,1.0792,1.0668,1.0939,1.0822,1.1455,1.0710,0.6376,1.0856,0.9522,1.2239,1.2356,1.0821,1.0751,1.1154,1.0803,1.0833,1.2758,1.0821,1.0796,1.1581,1.1284,0.9667,1.0796,1.2262,1.1584,1.0795,1.2240,1.0833,1.0742,1.0855,1.0900,1.0910,1.0898,1.0855,1.2379,1.0795,1.0824,1.1467,1.0833,1.2159,1.1455,1.0824,1.0971,1.1579,1.2247,1.0797,1.0969,1.1122,1.0825,1.0757,1.0975,1.0857,1.0823,1.0794,1.0856,1.0932,1.1654,1.0604,1.2874,1.0791,1.0788,1.0855,1.1024,1.2177,1.3490,1.0856,1.0784,1.1502,1.0838,1.0789,1.0713,1.0823,1.0973,1.2236,1.0821,1.0906,1.0828,1.1463,1.3009
1.0817,1.1455,1.0855,1.1455,0.9522,1.1840,1.0821,1.0855,1.0822,1.2086,1.2176,1.0756,1.0833,1.0821,1.0742,1.1455,1.1018,1.0856,1.0856,1.1455,1.1055,1.0791,1.0608,1.0912,1.0821,1.1455,1.0710,0.6360,1.0855,0.9522,1.2208,1.2325,1.0821,1.0791,1.1126,1.0802,1.0831,1.2726,1.0821,1.0794,1.1552,1.1920,0.9642,1.0794,1.2231,1.2192,1.0794,1.2209,1.0832,1.0742,1.0855,1.0872,1.0882,1.0871,1.0855,1.2348,1.0794,1.0823,1.1455,1.0832,1.2128,1.1455,1.0823,1.0944,1.1550,1.2216,1.0833,1.0941,1.1749,1.0824,1.0797,1.0947,1.0855,1.0822,1.0793,1.0855,1.0904,1.1624,1.0603,1.2841,1.0790,1.0787,1.0855,1.0996,1.2147,1.3456,1.1455,1.0784,1.1473,1.0759,1.0788,1.0713,1.0822,1.0946,1.2205,1.0821,1.0879,1.0919,1.1455,1.2976
1.0817,1.1455,1.0855,1.1455,0.9522,1.1810,1.0821,1.0855,1.0821,1.2086,1.2145,1.0755,1.0832,1.0821,1.0742,1.1455,1.0990,1.1455,1.0855,1.1455,1.0832,1.0790,1.0608,1.0884,1.0821,1.1455,1.0709,0.6344,1.0855,0.9522,1.2806,1.2294,1.0821,1.0790,1.1098,1.0801,1.0830,1.2711,1.0821,1.0793,1.1522,1.1890,1.0275,1.0793,1.2200,1.2161,1.0792,1.2178,1.0830,1.0742,1.0855,1.0857,1.0857,1.0856,1.0855,1.2317,1.0793,1.0822,1.1455,1.0830,1.2098,1.1455,1.0822,1.0916,1.1520,1.2185,1.1012,1.0913,1.1719,1.0823,1.0833,1.0920,1.0855,1.0821,1.0792,1.0855,1.0877,1.0949,1.0603,1.2809,1.0788,1.0786,1.0855,1.1616,1.2116,1.3422,1.1455,1.0784,1.1455,1.0758,1.0787,1.0712,1.0821,1.0918,1.2803,1.0855,1.0857,1.0891,1.1455,1.2944
1.0817,1.1455,1.0855,1.1455,0.9522,1.1781,1.0821,1.0855,1.0821,1.2086,1.2114,1.0754,1.0831,1.0821,1.0742,1.1455,1.0962,1.1455,1.0855,1.1455,1.0831,1.0789,1.0607,1.0857,1.0821,1.1455,1.0708,0.6328,1.0855,0.9522,1.2774,1.2263,1.0821,1.0789,1.1070,1.0759,1.0829,1.2711,1.0821,1.0792,1.1493,1.1861,1.0249,1.0792,1.2169,1.2130,1.0791,1.2775,1.0829,1.0742,1.0855,1.0855,1.0856,1.0855,1.0855,1.2921,1.0792,1.0821,1.1455,1.0829,1.2086,1.1455,1.0821,1.0888,1.1491,1.1520,1.0984,1.0886,1.1690,1.0822,1.0832,1.0892,1.0855,1.0821,1.0791,1.0855,1.0857,1.0922,1.0663,1.2777,1.0787,1.0785,1.0855,1.1587,1.2086,1.3388,1.1455,1.0784,1.1455,1.0757,1.0786,1.0711,1.0821,1.0890,1.2771,1.0855,1.0855,1.0864,1.1455,1.2911
1.0817,1.1455,1.0855,1.1455,1.0784,1.2399,1.0821,1.0855,1.0172,1.2086,1.2086,1.0753,1.0829,1.0821,1.0742,1.1455,1.0935,1.1455,1.0855,1.1455,1.0830,1.0787,1.0607,1.0856,1.0172,1.1455,1.0655,1.0444,1.0855,1.0784,1.2742,1.2232,1.0855,1.0788,1.1694,1.0758,1.0942,1.2711,1.0821,1.0828,1.1464,1.1831,1.0824,1.0791,1.2139,1.2100,1.0790,1.2743,1.0292,1.0784,1.0855,1.0855,1.0855,1.0855,1.1455,1.2888,1.0791,1.0821,1.1455,1.0944,1.2086,1.1455,1.0821,1.0824,1.1462,1.1490,1.1603,1.0858,1.1660,1.0821,1.0830,1.0864,1.0855,1.0821,1.0789,1.2086,1.0855,1.0894,1.0662,1.2744,1.0786,1.0784,1.0855,1.0914,1.2086,1.3354,1.1455,1.0784,1.1455,1.0756,0.9537,1.0710,1.0821,1.0863,1.2739,1.0855,1.0855,1.0856,1.1455,1.2879
1.0817,1.1455,1.0855,1.1455,1.0821,1.2368,1.0821,1.0855,1.0172,1.2086,1.2086,1.0752,1.0828,1.0855,1.0742,1.1455,1.0907,1.2086,1.0855,1.1455,1.0951,1.0824,1.0607,1.0855,1.0172,1.1455,1.0654,1.0527,1.0855,1.0784,1.2711,1.2201,1.0855,1.0787,1.1665,1.0711,1.1558,1.2711,1.0821,1.0827,1.1455,1.1801,1.0823,1.0790,1.2108,1.2086,1.0789,1.2711,1.0266,1.0784,1.0855,1.0855,1.0855,1.0855,1.1455,1.2856,1.0789,1.0821,1.1455,1.0917,1.2086,1.1455,1.0821,1.0822,1.2086,1.1461,1.1573,1.0856,1.1631,1.0821,1.0829,1.0856,1.0855,1.0821,1.0826,1.2086,1.0855,1.0866,1.0662,1.2712,1.0785,1.0784,1.0855,1.0886,1.2086,1.3328,1.1455,1.0784,1.1455,1.0755,0.9522,1.0710,1.0821,1.0856,1.2711,1.0855,1.0855,1.0855,1.1455,1.2846
1.0817,1.1455,1.0855,1.1455,1.0821,1.1692,1.0821,1.0855,1.0172,1.2086,1.2086,1.0751,1.0827,1.0855,1.0742,1.1455,1.1521,1.2086,1.0855,1.1455,1.0923,1.0822,1.0538,1.1455,1.0172,1.1455,1.0654,1.0527,1.0855,1.0784,1.2711,1.2171,1.0855,1.0786,1.1635,1.0710,1.1529,1.2711,1.0821,1.0903,1.1455,1.1772,1.0822,1.0789,1.2086,1.2711,1.0788,1.2711,1.0240,1.0784,1.0855,1.0855,1.0855,1.1455,1.1455,1.2824,1.0788,1.0821,1.1455,1.0889,1.2086,1.1455,1.0821,1.0821,1.2086,1.1455,1.1544,1.0855,1.1602,1.0821,1.0791,1.0855,1.0855,1.0821,1.0787,1.2086,1.0855,1.0856,1.0661,1.2086,1.0784,1.0784,1.0855,1.0858,1.2086,1.3328,1.1455,1.0784,1.1455,1.0754,0.9522,1.0709,1.0821,1.0855,1.2711,1.0855,1.0855,1.0855,1.1455,1.3436
1.0817,1.1455,1.0821,1.1455,1.0821,1.1663,1.0821,1.0855,1.0172,1.2086,1.2086,1.0750,1.0826,1.0855,1.0742,1.1455,1.1492,1.2086,1.1455,1.1455,1.0896,1.0821,1.0538,1.1455,1.0172,1.1455,1.0653,1.0527,1.0855,1.0784,1.2711,1.2140,1.0855,1.0785,1.1606,1.0755,1.1500,1.2711,1.0821,1.0875,1.1455,1.1743,1.0821,1.0788,1.2086,1.2711,1.0787,1.2711,1.0214,1.0784,1.0855,1.0855,1.1455,1.1455,1.1455,1.2791,1.0787,1.0821,1.1455,1.0862,1.2086,1.1455,1.0821,1.0821,1.2086,1.1455,1.2150,1.0855,1.1573,1.0855,1.0827,1.0855,1.0855,1.0821,1.0786,1.2086,1.0855,1.0855,1.0661,1.2086,1.0784,1.0821,1.0855,1.0856,1.2086,1.3328,1.1455,1.0784,1.1455,1.0753,0.9522,1.0708,1.0821,1.0855,1.2711,1.0855,1.0855,1.0855,1.1455,1.3402
1.0817,1.1455,1.0172,1.1455,1.0821,1.1634,1.0821,1.0855,1.0821,1.2086,1.2711,1.0749,1.0824,1.0855,1.0784,1.1455,1.2095,1.2086,1.1455,1.1455,1.0868,1.0821,1.0538,1.1455,1.0821,1.1455,0.7655,1.0528,1.1455,1.0821,1.2711,1.2109,1.0855,1.0784,1.1577,1.0796,1.1471,1.2711,1.0821,1.0857,1.1455,1.1713,1.0855,1.0787,1.2086,1.3328,1.0786,1.2711,1.0822,1.0784,1.0855,1.0855,1.1455,1.1455,1.1455,1.2759,1.0786,1.0821,1.1455,1.0856,1.2711,1.2086,1.0821,1.0821,1.2086,1.1455,1.2119,1.0821,1.1543,1.0821,1.0826,1.0855,1.0855,1.0821,1.0785,1.2086,1.0817,1.0855,1.0660,1.2086,1.0784,1.0784,1.0855,1.0821,1.2086,1.3328,1.1455,1.0784,1.1455,1.0752,0.9522,1.0707,1.0821,1.0855,1.2711,1.0855,1.0855,1.0855,1.1455,1.3368
1.0817,1.0817,1.0172,1.1455,1.0821,1.1604,1.0821,1.0855,1.0821,1.2086,1.2711,1.0748,1.0857,1.0855,1.0784,1.1455,1.2086,1.2086,1.1455,1.1455,1.0841,1.0821,1.0457,1.1455,1.0821,1.1455,0.7636,1.0446,1.1455,1.0821,1.2711,1.2086,1.0855,1.0784,1.1548,1.0707,1.1455,1.3328,1.0855,1.0855,1.1455,1.1684,1.0855,1.0786,1.2086,1.3328,1.0785,1.2711,1.0821,1.0784,1.0855,1.0855,1.1455,1.1455,1.1455,1.2727,1.0785,1.0821,1.2086,1.0855,1.2711,1.2086,1.0821,1.0821,1.2086,1.1455,1.2088,1.0821,1.1514,1.0821,1.0824,1.0855,1.0855,1.0821,1.0784,1.2711,1.0817,1.0855,1.0660,1.2086,1.0784,1.0784,1.0855,1.0855,1.2086,1.3328,1.1455,1.0784,1.1455,1.0751,0.9522,1.0707,1.0821,1.0855,1.2711,1.0855,1.0855,1.0855,1.1455,1.3334
1.0817,1.0817,1.0172,1.1455,1.0821,1.1575,1.0821,1.0855,1.0821,1.2086,1.2711,1.0747,1.0855,1.0855,1.0784,1.1455,1.2711,1.2086,1.2086,1.1455,1.0817,1.0821,1.0458,1.2086,1.0821,1.1455,0.7617,1.0349,1.1455,1.0821,1.2711,1.2086,1.0855,1.0784,1.1518,1.0752,1.1455,1.3328,1.0855,1.0821,1.1455,1.1654,1.0855,1.0785,1.2086,1.3328,1.0821,1.2711,1.0821,1.0784,1.0855,1.0855,1.1455,1.1455,1.1455,1.2711,1.0784,1.0821,1.2086,1.0855,1.2711,1.2086,1.0821,1.0821,1.2086,1.1455,1.2086,1.0821,1.1485,1.0821,1.0823,1.0855,1.0855,1.0821,1.0784,1.2711,1.0817,1.0855,1.0599,1.2711,1.0821,1.0784,1.0855,1.0855,1.2086,1.3328,1.2086,1.0784,1.1455,1.0750,0.9522,1.0706,1.0821,1.0855,1.2711,1.0855,1.0855,1.0855,1.1455,1.3328
1.0817,1.0817,1.0172,1.1455,1.0821,1.1546,1.0821,1.0855,1.0855,1.2086,1.3328,1.0747,1.0855,1.1455,1.0784,1.1455,1.2711,1.2086,1.2086,1.1455,1.0817,1.0821,1.0459,1.2086,1.0821,1.1455,0.7598,1.0351,1.1455,1.0821,1.2711,1.2086,1.0855,1.0784,1.1489,1.0752,1.2086,1.3328,1.0855,1.0821,1.1455,1.1625,1.0855,1.0821,1.2086,1.3328,1.0855,1.2711,1.1455,1.0784,1.1455,1.1455,1.1455,1.1455,1.1455,1.2711,1.0784,1.0821,1.2086,1.0855,1.2711,1.2086,1.0821,1.0821,1.2086,1.2086,1.2086,1.0821,1.1456,1.0821,1.0822,1.0855,1.0855,1.0821,1.0784,1.2711,1.1455,1.0855,1.0599,1.2711,1.0821,1.0784,1.0855,1.0855,1.2086,1.3328,1.2711,1.0784,1.1455,1.0749,0.9522,1.0751,1.0821,1.0855,1.2711,1.0855,1.0855,1.0855,1.1455,1.3328
1.1455,1.0817,1.0821,1.1455,1.0821,1.1517,1.0172,1.0855,1.0855,1.2086,1.3328,1.0699,1.0855,1.1455,0.9522,1.2086,1.2711,1.2086,1.2086,1.1455,1.1455,1.0821,1.0540,1.2086,1.0821,1.1455,1.0647,0.6909,1.1455,1.0821,1.2711,1.2086,1.0855,1.0784,1.1460,1.0751,1.2086,1.3328,1.0855,1.0784,1.1455,1.0950,1.0855,1.0821,1.2086,1.3328,1.0855,1.2711,1.1455,1.0784,1.1455,1.1455,1.1455,1.1455,1.1455,1.3328,1.0784,1.0821,1.2086,1.0855,1.2711,1.2711,1.0821,1.0821,1.2086,1.2086,1.2086,1.0172,1.1455,1.0821,1.0821,1.0855,1.0855,1.0821,1.0784,1.2711,1.1455,1.0855,1.0599,1.2711,1.0821,1.0784,1.0855,1.0855,1.2086,1.3328,1.2711,1.0784,1.1455,1.0790,1.0821,1.0751,1.0821,1.1455,1.2711,1.0855,1.2086,1.0855,1.1455,1.3328
1.2086,1.0817,1.0821,1.1455,1.0821,1.2121,1.0172,1.0855,1.1455,1.2086,1.3328,1.0698,1.0855,1.1455,0.9522,1.2086,1.2711,1.2086,1.2086,1.1455,1.1455,1.0821,1.0609,1.2086,1.0821,1.2086,1.0646,0.7189,1.1455,1.0821,1.2711,1.2086,1.0855,1.0784,1.1455,1.0750,1.2086,1.3328,1.0855,1.0784,1.1455,1.0922,1.0821,1.0855,1.2086,1.3328,1.0855,1.2711,1.1455,1.0784,1.1455,1.2086,1.1455,1.1455,1.1455,1.3328,1.0742,1.0821,1.2086,1.1455,1.3328,1.2711,1.0821,1.0821,1.2086,1.2086,1.2086,1.0172,1.1455,1.0821,1.0821,1.0855,1.0855,1.0821,1.0784,1.2711,1.1455,1.0855,1.0599,1.2711,1.0821,1.0821,1.0855,1.1455,1.2086,1.3328,1.2711,1.0784,1.1455,1.0789,1.0821,1.0750,1.0821,1.1455,1.2711,1.0855,1.2086,1.0855,1.1455,1.3328
1.2711,1.0817,1.0855,1.1455,1.0821,1.2090,1.0172,1.0855,1.1455,1.2086,1.3328,1.0744,1.0855,1.1455,0.9522,1.2086,1.2711,1.2086,1.2086,1.1455,1.1455,1.0821,1.0668,1.2086,1.0821,1.2086,1.0646,0.7189,1.1455,1.0821,1.2711,1.2086,1.0855,1.0784,1.1455,1.0749,1.2086,1.3328,1.0855,1.0784,1.1455,1.1538,1.0821,1.0855,1.2086,1.3328,1.0855,1.2711,1.1455,1.0784,1.1455,1.2086,1.2086,1.1455,1.1455,1.3328,1.0742,1.0821,1.2086,1.2086,1.3328,1.2711,1.0821,1.0821,1.2711,1.2086,1.2086,1.0817,1.1455,1.0821,1.0821,1.0855,1.0855,1.0821,1.0784,1.2711,1.1455,1.0855,1.0529,1.2711,1.0821,1.0821,1.0855,1.2086,1.2086,1.3328,1.2711,1.0784,1.1455,1.0788,1.0821,1.0749,1.0855,1.2086,1.2711,1.0855,1.2086,1.0855,1.1455,1.3328
1.2711,1.0817,1.0855,1.2086,1.0821,1.1455,1.0172,1.0855,1.1455,1.2086,1.3328,1.0785,1.0855,1.2086,0.9522,1.2086,1.2711,1.2086,1.2086,1.2086,1.1455,1.0821,1.0720,1.2086,1.0821,1.2086,1.0645,0.7188,1.1455,1.0821,1.2711,1.2086,1.0855,1.0742,1.1455,1.0748,1.2086,1.3328,1.0855,1.0784,1.1455,1.1508,1.0821,1.0855,1.2086,1.3328,1.0855,1.2711,1.1455,1.0784,1.1455,1.2086,1.2086,1.1455,1.1455,1.3328,1.0742,1.0821,1.2086,1.2086,1.3328,1.2711,1.0821,1.0821,1.2711,1.2086,1.2086,1.0817,1.1455,1.0821,1.0821,1.0855,1.0821,1.0821,1.0784,1.2711,1.1455,1.0855,1.0599,1.2711,1.0784,1.0821,1.0855,1.2086,1.2086,1.3328,1.2711,1.0784,1.1455,1.0787,1.0855,1.0826,1.0855,1.2086,1.2711,1.0855,1.2086,1.0855,1.1455,1.3328
1.2711,1.0817,1.0855,1.2086,1.0172,1.1455,1.0821,1.0855,1.1455,1.2086,1.3328,1.0784,1.0855,1.2086,1.0784,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,1.0821,1.0765,1.2086,1.0821,1.2086,1.0698,1.0449,1.1455,1.0821,1.3328,1.2711,1.0817,1.0742,1.1455,1.0747,1.2086,1.3328,1.0855,1.0784,1.1455,1.1479,1.0821,1.0855,1.2086,1.3328,1.0855,1.2711,1.2086,1.0172,1.1455,1.2086,1.2086,1.1455,1.1455,1.3328,1.0742,1.0821,1.2086,1.2086,1.3328,1.2711,1.0784,1.0821,1.2711,1.2086,1.2086,1.0855,1.1455,1.0855,1.0821,1.0855,1.0821,1.0821,1.0784,1.2711,1.1455,1.1455,1.0599,1.2711,0.9522,1.0172,1.0855,1.2086,1.2086,1.3328,1.2711,1.0784,1.1455,1.0785,1.1455,1.0825,1.0855,1.2086,1.2711,1.0855,1.2086,1.0855,1.1455,1.3328
1.2711,1.0817,1.0855,1.2086,1.0172,1.1455,1.0821,1.0855,1.1455,1.2086,1.3328,1.0784,1.2086,1.2086,1.0784,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,1.0821,1.0764,1.2711,1.0821,1.2086,1.0697,1.0450,1.1455,1.0855,1.3328,1.2711,1.0817,1.0742,1.1455,1.0746,1.2086,1.3328,1.0855,1.0784,1.2086,1.1455,1.0821,1.0855,1.2086,1.3328,1.0855,1.2711,1.2086,1.0172,1.1455,1.2086,1.2086,1.1455,1.1455,1.3328,1.0742,1.0821,1.2086,1.2086,1.3328,1.2711,1.0821,1.0821,1.2711,1.2086,1.2086,1.0855,1.2086,1.0855,1.0821,1.0855,1.0821,1.0855,1.0784,1.2711,1.1455,1.1455,1.0599,1.2711,1.0172,1.0172,1.0855,1.2086,1.2086,1.3328,1.2711,1.0784,1.1455,1.0784,1.0855,1.0824,1.0855,1.2086,1.2711,1.0855,1.2086,1.0855,1.2086,1.3328
1.2711,1.1455,1.0855,1.2086,1.0172,1.2086,1.0821,1.0855,1.1455,1.2086,1.3328,1.0784,1.2086,1.2086,1.0784,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,1.0821,1.0763,1.2711,1.0821,1.2086,1.0696,1.0451,1.1455,1.0855,1.3328,1.2711,1.1455,1.0742,1.1455,1.0745,1.2086,1.3328,1.0855,1.0742,1.2086,1.1455,1.0855,1.0855,1.2086,1.3328,1.0855,1.2711,1.1455,1.0172,1.1455,1.2086,1.2711,1.0855,1.2086,1.3328,1.0784,1.0821,1.2086,1.2086,1.3328,1.2711,1.0821,1.0821,1.2711,1.2086,1.2086,1.0855,1.2086,1.0855,1.0855,1.0855,1.0821,1.0855,1.0784,1.2711,1.1455,1.1455,1.0529,1.2711,1.0172,1.0172,1.0855,1.2086,1.2086,1.3328,1.2086,1.0784,1.1455,1.0784,1.0855,1.0823,1.0855,1.2086,1.2711,1.0855,1.2086,1.0855,1.2711,1.3328
1.2711,1.1455,1.0855,1.2086,1.0817,1.2086,1.0821,1.0855,1.1455,1.2086,1.3328,1.0784,1.2086,1.2086,1.0855,1.2086,1.2711,1.2711,1.2086,1.2086,1.0855,1.0821,1.0762,1.2711,1.0821,1.2086,1.0696,1.0452,1.1455,1.0855,1.3328,1.2711,1.1455,1.0742,1.1455,1.0786,1.2711,1.3328,1.0855,1.0742,1.2086,1.1455,1.0855,1.0855,1.2086,1.3328,1.0855,1.2711,1.1455,1.0172,1.2086,1.2086,1.2711,1.0855,1.2086,1.3328,1.0784,1.0821,1.2086,1.2086,1.3328,1.2711,1.0821,1.0855,1.2711,1.2086,1.2086,1.0855,1.2086,1.0855,1.0855,1.0855,1.0821,1.0855,1.0784,1.2711,1.2711,1.1455,1.0530,1.2711,1.0172,1.0817,1.0855,1.2086,1.2086,1.3328,1.2086,1.0784,1.2086,1.0821,1.0855,1.0821,1.1455,1.2086,1.2711,1.0855,1.2086,1.0821,1.3328,1.3328
