1.0801,1.0824,1.0153,1.0857,0.8796,0.8752,1.2247,1.0859,1.0863,1.0861,1.0686,1.0824,1.2247,1.0783,1.0262,1.0200,1.0783,1.0694,1.0690,0.9520,1.0690,1.0748,1.1641,1.0793,1.1512,1.0821,1.0743,1.0698,1.0697,1.0339,1.0299,0.7884,0.8822,1.0826,1.0749,0.9606,1.0693,0.8934,1.0826,1.1637,1.0790,1.1206,1.1555,1.0919,0.8836,0.9526,1.1224,1.0793,1.0760,1.0827,1.0633,1.0693,1.1628,1.0634,1.0788,1.0277,1.3016,1.0792,1.1020,1.0692,0.8839,1.0785,1.1231,1.0693,1.0954,1.0789,1.0742,1.0697,0.8196,1.0695,1.0415,1.0692,1.0288,1.0691,1.0741,1.0691,0.9576,1.0832,1.0702,0.9567,1.0254,1.0797,0.9588,0.7452,1.0740,0.8977,1.0791,1.0990,1.0235,1.0741,1.0786,1.1848,1.0970,1.0825,1.1651,1.0746,1.0797,1.0789,0.9549,1.0741
1.0774,1.0798,1.0819,1.0855,0.8062,1.0734,1.1536,1.0856,1.0837,1.0834,1.0685,1.0823,1.1536,1.0782,1.0237,1.0781,0.9490,0.8170,0.8839,1.0686,0.8118,1.0747,1.1612,1.0362,1.0799,1.0144,1.0788,1.0698,1.0696,1.0313,1.0274,0.7429,0.8800,1.0784,1.0749,0.9583,1.0693,1.0746,1.0825,1.1609,1.0788,1.1179,1.1526,1.0893,1.0688,0.9503,1.1197,1.0832,1.0759,1.0826,1.0633,1.0693,1.1600,1.0634,0.8850,1.0252,1.2984,1.0791,1.0993,1.0692,0.8818,1.0783,1.1204,1.0693,1.0927,1.0788,1.0741,1.0696,1.0694,1.0695,1.0389,1.0692,1.0263,0.8128,0.9540,0.8136,0.9553,1.0346,1.0702,1.0785,0.9525,1.0796,1.0787,1.0634,1.0688,0.9677,1.0790,1.0963,1.0823,0.8830,1.0740,1.1819,1.0944,1.0218,1.1623,1.0745,1.0796,1.0788,0.9525,1.0740
1.0748,1.0771,1.0793,1.0854,0.8753,1.0733,1.1508,1.0818,1.0810,1.0117,1.0685,1.0170,1.1508,1.0781,1.0212,0.9456,0.9467,0.8150,0.8817,0.8063,0.8098,1.0747,1.1584,1.0337,1.0773,1.0119,1.0787,1.0697,1.0696,1.0288,1.0249,0.7411,1.0686,1.0783,1.0748,0.9559,1.0692,1.0745,1.0209,1.1580,1.0787,1.1152,1.1498,1.0821,0.8087,0.9480,1.1170,1.0830,1.0758,1.0784,1.0632,1.0692,1.1571,1.0634,0.8828,1.0784,1.2276,1.0830,1.0966,1.0691,1.0738,1.0737,1.1176,1.0692,1.0901,1.0787,0.8831,1.0696,1.0693,0.8177,1.0832,1.0691,1.0238,1.0689,1.0824,0.8116,0.9530,1.0321,1.0797,0.9526,0.9501,1.0795,0.9547,1.0692,1.0629,1.0792,1.0789,1.0237,1.0188,1.0739,1.0739,1.1790,1.0917,1.0823,1.1594,1.0744,1.0795,1.0787,0.9502,0.8818
1.0721,1.0745,1.1448,1.1448,1.0734,0.8707,1.1480,1.0817,1.0094,1.0817,1.0684,1.0820,1.1480,1.0780,1.0187,1.0130,0.8739,1.0690,1.0738,0.8754,1.0628,1.0791,1.1555,1.1016,1.0746,0.9399,1.0786,1.0696,1.0746,1.0826,1.0224,0.7873,1.0685,1.0685,1.0747,0.9536,1.0691,0.8886,1.0879,1.1552,1.0786,1.1125,1.1470,1.0780,1.0686,0.9457,1.1143,1.0829,1.0757,1.0738,1.0632,1.0691,1.0855,0.7422,1.0739,0.9502,1.2245,1.0829,1.0939,0.8130,0.9491,1.0736,1.1149,1.0691,1.0822,1.0785,0.8810,1.0695,0.8159,1.0743,1.0341,1.0691,1.0213,0.8100,1.0199,1.0688,1.0783,1.0296,1.0796,0.8794,1.0781,1.0834,0.9524,1.0692,0.7366,1.0791,1.0828,1.0212,1.0163,1.0824,1.0687,1.1762,1.0890,1.0821,1.1566,1.0743,1.0794,1.0786,1.0782,0.8796
1.0695,1.0718,1.1420,1.1419,1.0733,0.8685,1.1451,1.0852,1.0069,1.0070,1.0683,1.0124,1.1452,1.0778,1.0821,1.0106,0.8718,0.8122,0.8783,0.8733,0.8074,1.0790,1.0840,1.0989,1.0814,0.9375,1.0784,1.0696,1.0745,1.0241,1.0823,1.0629,0.8050,1.0736,1.0746,1.0784,1.0691,0.8865,1.0821,1.0837,1.0785,1.1098,1.1442,1.0779,0.8059,0.9433,1.1116,1.0828,1.0756,1.0783,1.0632,1.0691,1.0829,0.7404,0.8794,0.9479,1.2215,1.0828,1.0913,1.0689,0.9468,1.0684,1.1122,1.0691,1.0821,1.0784,0.8788,1.0694,0.8859,0.8865,1.0316,1.0690,1.0188,1.0687,1.0822,0.8088,1.0191,1.0271,1.0794,0.8773,0.9461,1.0833,1.0783,0.8139,1.0627,1.0790,1.0826,1.0187,0.9440,1.0822,1.0738,1.1733,1.0169,1.0150,1.1538,1.0742,1.0793,1.0785,1.0780,0.8774
1.1345,1.0692,1.1392,1.1391,1.0732,1.0677,1.1423,1.0851,1.0044,1.0046,1.0683,1.0099,1.1423,1.0777,1.0140,0.9386,0.8697,0.8818,0.8762,0.8711,0.8054,1.0829,1.0814,1.0962,1.0813,0.9352,1.0783,1.0695,1.0744,1.0216,1.0822,1.0629,1.0624,1.0735,1.0745,1.0823,1.0741,0.8843,1.0137,1.0811,1.0825,1.1071,1.1413,1.0818,0.8040,0.9410,1.1791,1.0827,1.0800,1.0782,1.0631,1.0690,1.0111,0.7871,0.9480,0.9456,1.2185,1.0827,1.0886,0.8102,1.0734,1.0624,1.1095,1.0690,1.0819,1.0783,0.8767,1.0694,0.8837,1.0741,1.0828,1.0689,1.0163,0.8072,1.0152,1.0686,1.0166,1.0246,1.0793,1.0735,0.9438,1.0832,0.9483,0.8837,1.0685,0.9599,1.0825,1.0162,1.0113,1.0821,1.0783,1.1705,1.0820,1.0125,1.1509,1.0742,1.0792,1.0784,1.0779,1.0684
1.1316,1.0665,1.1364,1.1363,0.9396,0.7951,1.1395,1.1388,1.0020,0.9330,0.8021,1.0074,1.1395,0.9395,1.0115,1.0056,1.0730,1.0738,0.8740,0.8690,0.8034,1.0828,1.0787,1.1628,1.0672,0.9329,1.0823,1.0745,1.0743,1.0887,1.0155,0.8089,0.7311,1.0734,1.0744,1.0822,1.0740,1.0740,1.0802,1.0784,1.0906,1.1044,1.1385,1.0817,0.8020,1.0776,1.1763,1.0826,1.0839,1.0781,1.0631,1.0690,1.0087,1.0629,1.0780,1.0779,1.2156,1.0826,1.0859,0.8083,0.8728,1.0624,1.1069,1.0690,1.0818,1.0782,0.8745,1.0693,0.8815,0.8831,1.0827,1.0689,1.0856,1.0736,1.0127,0.8773,1.0141,1.0221,1.0792,0.8739,0.8712,1.0830,1.0780,0.9526,1.0685,0.9576,1.0824,1.0137,1.0817,1.0820,1.0822,1.1676,1.0122,1.0100,1.0797,1.0741,1.0791,1.0783,1.0778,1.0683
1.0616,1.0639,1.1336,1.1335,0.9372,0.7986,1.1367,1.1359,0.9995,0.9307,0.8002,1.0049,1.1367,1.0066,1.0817,1.0031,0.8663,0.9492,0.8719,1.0729,0.8014,1.0826,1.0761,1.1600,1.0646,0.9306,1.0822,1.0744,1.0742,1.0860,1.0130,0.8070,1.0622,1.0734,1.0743,1.0820,1.0739,0.8809,1.0087,1.0757,1.0879,1.1017,1.1357,1.0816,0.8000,0.9370,1.1734,1.0824,1.0837,1.0780,1.0631,1.0689,1.0062,0.7367,1.0779,1.0778,1.1450,1.0824,1.0856,1.0685,1.0732,1.0683,1.1042,1.0689,1.0817,1.0781,1.0733,1.0744,1.0738,0.8809,1.0246,1.0688,1.0855,0.8754,1.0818,0.8751,1.0116,1.0823,1.0791,1.0733,0.8691,1.1019,1.0779,1.0206,0.8047,1.0826,1.0823,1.0112,1.0775,1.0819,1.0857,1.1648,1.0097,1.0816,1.0770,1.0740,1.0790,1.0782,1.0818,1.0682
0.9913,1.0613,1.1308,1.1307,0.9349,0.7912,1.1339,1.1331,1.0651,0.9284,0.7982,1.0024,1.0663,1.0814,1.0816,1.0006,0.8642,0.9468,1.0777,1.0728,1.0680,1.0825,0.9356,1.1571,1.0620,0.9970,1.0820,1.0743,1.0742,1.0856,1.0105,1.0684,0.7850,1.0733,1.0742,1.0856,1.0739,1.0737,1.0062,1.0851,1.0857,1.0991,1.1329,1.0815,1.0679,1.0773,1.1706,1.0823,1.0836,1.0779,1.0630,1.0688,1.0037,1.0627,1.0119,1.0777,1.1422,1.0903,1.0855,0.8767,0.8694,1.0682,1.1015,1.0740,1.0816,1.0780,1.0732,1.0743,1.0782,0.9496,1.0221,1.0687,1.0780,0.8733,1.0081,1.0733,1.0091,1.0173,1.0790,1.0777,0.9368,1.0992,1.0123,1.0181,0.8027,1.0237,1.0822,1.0087,1.0774,1.0103,1.0856,1.1619,1.0816,0.9361,1.0851,1.0739,1.0789,1.0781,1.0817,0.8017
0.9888,1.0586,1.1280,1.1279,0.9326,0.8589,1.1311,1.1303,1.0625,0.9261,0.7962,0.9999,1.0809,0.9329,1.0734,0.9982,1.0726,0.9445,1.0816,0.8645,0.8693,1.0824,0.9333,1.1543,1.0844,0.9945,1.0819,1.0743,1.0741,1.0807,1.0080,0.8042,1.0621,1.0732,1.0787,1.0854,1.0783,0.8775,1.0037,1.0705,1.1512,1.0964,1.1301,1.0813,0.7973,0.9331,1.1677,1.0822,1.0835,1.0818,1.0630,1.0688,1.0012,0.7862,1.0095,0.9382,1.0850,1.0876,1.0853,0.8745,1.0730,1.0681,1.1684,1.0739,1.0815,1.0779,1.0731,1.0742,0.9475,1.0781,1.0196,1.0687,1.0753,1.0732,1.0056,1.0778,1.0067,1.0149,1.0829,1.0776,1.0773,1.0965,1.0098,1.0156,0.8008,1.0212,1.0820,1.0062,1.0814,1.0853,1.0854,1.1591,1.0051,0.9338,1.0718,1.0783,1.0787,1.0820,1.0816,1.0680
0.9863,1.0560,1.1252,1.1251,1.0771,0.8568,1.1283,1.1275,1.0598,0.9238,0.7943,0.9975,0.9935,0.9306,1.0707,0.9957,0.7910,0.9422,1.0056,1.0726,1.0729,1.0823,1.0771,1.1514,1.0842,0.8548,1.0818,1.0742,1.0740,1.0780,1.0055,0.8022,0.7272,1.0731,1.0786,1.0853,1.0782,0.8753,1.0012,1.0678,1.1484,1.2316,1.1273,1.0812,1.0677,1.0771,1.1649,1.0857,1.0834,1.0817,1.0630,1.0687,1.0811,0.7330,1.0070,1.0774,1.0689,1.1537,1.0852,1.0733,0.8661,1.0681,1.2343,1.0738,1.0813,1.0778,1.0731,1.0741,1.0780,1.0780,1.0171,1.0686,1.0727,1.0777,1.0031,0.9406,1.0042,1.0819,1.0828,1.0775,0.9329,1.0938,1.0073,1.0856,1.0680,1.0822,1.0819,1.0723,0.9320,1.0742,1.0853,1.1562,1.0850,0.8620,1.0691,1.0782,1.0786,1.0819,1.0814,1.0680
1.0803,1.1201,1.1886,1.1223,0.9287,0.7853,1.1255,1.1247,1.0572,0.9215,1.0675,0.9950,0.9910,0.9283,1.0681,1.0611,0.7890,1.0777,1.0717,0.8612,0.8660,1.0821,1.0770,1.1486,1.0841,0.9214,1.0817,1.0741,1.0739,1.0852,1.0814,0.8003,0.7842,1.0730,1.0785,1.1428,1.0781,0.8732,1.0811,0.9284,1.1455,1.2286,1.1245,1.0811,1.0676,0.9979,1.1620,1.0856,1.0832,1.0816,1.0629,1.0687,0.9967,1.0624,1.0045,0.9343,1.0662,1.1509,1.0851,1.0732,0.8639,1.0680,1.2313,1.0737,1.0812,1.0777,1.0730,1.0740,1.0819,0.9439,1.0146,1.0686,1.0700,0.9384,1.0812,0.9383,1.0017,1.0818,1.0827,1.0774,1.0771,1.0911,1.0049,1.0798,0.7996,1.0165,1.0818,1.0849,0.9296,1.0716,1.0852,1.1534,1.1364,0.8599,1.0847,1.0781,1.0826,1.0818,1.0813,0.7982
0.9819,1.1173,1.1856,1.0528,0.9950,0.7833,1.1227,1.1219,1.1214,0.8507,0.7983,0.9925,1.0805,1.0768,1.0654,0.9907,0.7974,1.0776,1.0690,0.8591,0.8638,1.0820,0.9277,1.1458,1.0840,0.9191,1.0816,1.0740,1.0738,1.0728,1.0812,1.0679,0.7239,1.0729,1.0784,1.1400,1.0780,1.0732,0.9967,1.0768,1.1427,1.2256,1.1879,1.0810,1.0676,0.9954,1.1592,1.0854,1.0831,1.0815,1.0629,1.0686,0.9942,1.0623,1.0020,0.9320,1.0636,1.1480,1.0849,1.0731,1.0726,1.0731,1.2283,1.0736,1.0811,1.0776,1.0729,1.0739,1.0112,1.0778,1.0121,1.0685,1.0674,0.9361,0.9986,1.0774,1.0811,1.0081,1.0826,0.9342,1.0770,1.1574,1.0024,1.0771,1.0729,1.0140,1.0817,1.0671,1.0769,1.0689,1.0850,1.1506,1.1336,0.8578,1.0639,1.0780,1.0926,1.0817,1.0812,0.7962
1.0463,1.1145,1.1827,1.1167,0.9925,1.0666,1.1199,1.1191,1.1186,0.8486,1.0672,0.9901,0.9866,0.9928,1.0846,0.9883,1.0669,0.9366,1.0664,0.8569,1.0726,1.0819,0.9254,1.1430,1.0839,0.9168,1.0815,1.0739,1.0737,1.0701,0.9988,0.7975,0.7221,1.0729,1.0783,1.1372,1.0779,0.8698,1.0809,1.0767,1.1399,1.2226,1.1849,1.0809,0.7932,0.9930,1.1563,1.1460,1.0830,1.0813,1.0687,1.0685,0.9917,1.0623,1.0812,0.9297,1.0845,1.1452,1.1353,0.8687,0.9300,1.0730,1.2253,1.0735,1.0810,1.0775,1.0728,1.0739,1.0817,0.9399,1.0817,1.0684,1.1322,1.0773,1.0810,1.0773,0.9971,1.0056,1.0824,0.9319,1.0769,1.1546,1.0682,1.0745,1.0728,1.0115,1.0816,1.0644,1.0768,1.0663,1.0849,1.1477,1.1308,1.0721,1.0845,1.0779,1.0899,1.0852,1.0811,0.7943
1.0437,1.1117,1.1797,1.1139,0.9900,1.0665,1.1830,1.1164,1.1158,1.0715,1.0672,1.0551,0.9841,0.9221,1.1939,0.9858,0.7969,0.9342,1.0637,1.0721,0.8605,1.0818,0.9231,1.1401,1.0837,0.9146,1.0813,1.0738,1.0737,1.0848,1.0810,1.0677,0.7203,1.0728,1.0782,1.1344,1.0778,0.9376,1.0807,0.9230,1.1371,1.2196,1.1820,1.0808,1.0674,0.9905,1.1535,1.1431,1.0829,1.0812,1.0687,1.0685,1.0806,0.8015,0.9975,0.9274,1.0584,1.1424,1.1325,1.0729,1.0769,1.0730,1.2223,1.0735,1.0809,1.0815,1.0727,1.0738,1.0066,1.0775,1.0075,1.0735,1.1294,0.9321,0.9940,1.0813,0.9947,1.0031,1.0902,0.9295,1.0809,1.1518,1.0656,1.0718,0.8643,1.0090,1.0814,1.0618,1.0767,1.0637,1.0848,1.1449,1.1280,0.8545,1.0843,1.0778,1.0872,1.0851,1.0810,1.0726
1.0411,1.1089,1.1768,1.1112,1.0842,1.0665,1.1800,1.1136,1.1130,1.0714,0.7883,1.0524,0.9816,1.0764,1.1910,0.9834,0.7965,0.9319,1.0611,0.8537,1.0723,1.0817,0.9208,1.1373,1.0836,0.9123,1.0812,1.0783,1.0736,1.0847,1.0809,0.7990,1.0613,1.0727,1.0821,1.1315,1.0777,1.0774,1.0806,0.9207,1.2012,1.2166,1.1133,1.0806,0.7981,0.9881,1.1507,1.1403,1.1682,1.0811,1.0686,1.0684,1.0805,0.8702,1.0809,1.0767,1.0558,1.1396,1.1296,0.8654,1.0768,1.0729,1.2193,1.0734,1.0808,1.0813,1.0726,1.0737,1.0041,0.9359,1.0815,1.0734,1.1266,1.0770,0.9916,0.9997,0.9922,1.0690,1.0875,1.0810,0.9925,1.1489,1.0629,1.0692,1.0726,1.0816,1.0813,1.0844,1.0766,1.0610,1.0846,1.1421,1.1915,1.0719,1.0842,1.0777,1.0857,1.0849,1.0809,0.8613
0.9721,1.1062,1.1738,1.0423,1.0840,0.7795,1.1771,1.1108,1.1102,1.0713,0.7863,1.0839,0.9792,0.9862,1.1880,0.9809,0.7807,0.9296,1.0843,0.8516,0.8573,1.0816,1.0763,1.1345,1.0835,0.9100,1.0848,1.0782,1.0735,1.0845,0.9922,0.7929,1.0612,1.0726,1.0820,1.1287,1.0776,1.0773,0.9881,0.9184,1.1982,1.2136,1.1105,1.0805,1.0723,0.9856,1.1478,1.1375,1.1654,1.0810,1.0686,1.0683,0.9852,0.8680,1.0808,1.0766,1.0532,1.1367,1.1268,0.8633,0.9245,1.0728,1.2163,1.0733,1.0806,1.0812,1.0771,1.0736,1.0016,0.9336,1.0813,1.0779,1.1901,0.9282,1.0806,0.9972,1.0806,1.0663,1.0857,0.9941,0.9900,1.1461,1.0603,1.0665,1.0725,1.0814,1.0812,1.0567,0.9210,1.0843,1.0845,1.1393,1.1886,1.0718,1.0841,1.0776,1.1504,1.0848,1.0807,1.0724
1.0359,1.1034,1.1709,1.0397,1.0502,0.7775,1.1741,1.1080,1.1075,1.0661,0.7844,1.0474,0.9095,0.9838,1.1851,1.0800,1.0664,1.0769,1.0842,0.9179,0.8551,1.0814,0.9170,1.1985,1.0833,0.9077,1.0846,1.0781,1.0734,1.0844,0.9898,0.7982,0.7881,1.0725,1.0819,1.1924,1.0815,0.9320,0.9856,0.9161,1.1952,1.2106,1.1078,1.0804,0.8573,0.9831,1.1450,1.1347,1.1625,1.0809,1.0685,1.0734,0.9828,1.0729,0.9909,0.9219,1.0839,1.1339,1.1240,0.8611,0.9222,1.0727,1.2133,1.0732,1.0805,1.0848,1.0770,1.0735,0.9991,1.0771,1.0008,1.0778,1.1871,0.9944,0.9871,1.0809,1.0805,1.0637,1.0855,0.9917,0.9876,1.1433,1.0577,1.0639,0.8599,1.0707,1.0811,1.0540,0.9867,1.0842,1.0844,1.1365,1.1856,1.0718,1.0840,1.0816,1.1476,1.0847,1.0806,1.0723
1.0333,1.1006,1.1679,1.0371,1.0476,0.7756,1.1712,1.1052,1.1047,0.7741,1.0667,1.0447,0.9072,1.0838,1.1821,0.9765,0.7782,0.9257,1.0535,1.0762,0.8530,1.0813,0.9147,1.1955,1.1030,1.0755,1.0845,1.0780,1.0733,1.0843,0.9873,1.0672,0.7862,1.0725,1.0817,1.1894,1.0814,0.9297,0.9832,0.9138,1.1923,1.2076,1.1050,1.0803,0.8551,1.0801,1.1422,1.1319,1.0906,1.0808,1.0684,1.0734,0.9803,1.0728,0.9884,1.0764,1.1145,1.1311,1.1213,1.0724,1.0764,1.0726,1.2103,1.0731,1.0804,1.0846,1.0810,1.0734,0.9967,0.9297,1.0811,1.0777,1.1841,0.9920,0.9846,1.0808,0.9857,1.0610,1.0854,0.9892,1.0803,1.1405,1.0550,1.0845,0.8578,1.0681,1.0810,1.0840,1.0803,1.0841,1.0842,1.1337,1.1827,1.0717,1.0838,1.0815,1.1448,1.0845,1.0805,1.0722
1.0829,1.0979,1.1650,1.0345,1.0836,0.7736,1.1032,1.1025,1.1019,0.7722,1.0718,1.0421,1.0755,1.0461,1.1792,0.9741,0.8448,1.0766,1.1174,1.0761,0.8509,1.0812,1.0759,1.1925,1.0831,1.0754,1.1264,1.0779,1.0732,1.0841,0.9849,0.8580,1.0668,1.0724,1.0816,1.1864,1.0850,1.0769,0.9807,1.0759,1.1893,1.2046,1.1022,1.0802,0.8530,0.9787,1.1394,1.1291,1.0879,1.0806,1.0735,1.0733,1.0799,1.0727,0.9860,1.0763,1.1117,1.1283,1.1185,0.8579,0.9184,1.0726,1.2073,1.0730,1.0803,1.0845,1.0809,1.0733,1.0809,1.0769,1.0642,1.0776,1.1812,0.9895,0.9822,0.9907,0.9832,1.0584,1.0853,0.9867,0.9831,1.1376,1.0524,1.0843,0.8556,1.1330,1.0809,1.0489,1.0494,1.0839,1.0841,1.1976,1.1797,1.0716,1.0837,1.0813,1.1420,1.0844,1.0804,1.0722
1.0283,1.0951,1.1621,1.0319,1.0426,0.8399,1.1004,1.0997,1.0991,1.0657,1.0804,1.0395,0.9034,1.0434,1.1762,0.9716,1.0712,0.9219,1.1146,0.9126,1.0717,1.0811,1.0759,1.1896,1.0793,1.0753,1.1236,1.0818,1.0731,1.0840,1.0495,0.8559,1.0668,1.0723,1.0815,1.2487,1.0848,1.0768,0.9783,0.9100,1.1864,1.2016,1.0995,1.0801,1.0718,0.9763,1.1366,1.1263,1.0853,1.0805,1.0734,1.0732,0.9759,0.8624,1.0507,0.9165,1.1089,1.1255,1.1157,1.0722,0.9161,1.0725,1.2043,1.0730,1.0802,1.0844,1.0808,1.0733,1.0807,0.9943,1.1289,1.0775,1.1782,0.9870,1.0466,0.9882,1.0478,1.1227,1.0851,0.9843,0.9807,1.1348,1.0498,1.0842,0.8535,1.1301,1.0807,1.0837,1.0467,1.0838,1.0840,1.1946,1.1768,0.8470,1.0836,1.0812,1.1392,1.0843,1.0803,1.0721
1.0826,1.0923,1.1592,1.0945,1.0399,0.8378,1.0977,1.0969,1.0311,0.7697,0.9848,1.1026,0.9012,1.0408,1.1733,0.9692,1.0712,0.9196,1.1118,0.9103,0.8477,1.0810,0.9094,1.1866,1.0791,1.0752,1.1869,1.0817,1.0731,1.0839,1.0469,1.0720,0.7829,1.0722,1.0814,1.2456,1.0847,0.9242,1.0798,1.0798,1.1834,1.1987,1.0967,1.0800,1.0717,0.9738,1.1338,1.1235,1.0856,1.0804,1.0734,1.0777,1.0797,0.8602,1.0481,0.9142,1.1062,1.1227,1.1129,1.0721,1.0760,1.0770,1.2014,1.0774,1.0801,1.1240,1.0807,1.0777,1.0577,0.9918,1.1261,1.0774,1.1753,1.0803,1.0440,0.9858,1.0452,1.1199,1.0850,0.9818,1.0799,1.1320,1.0837,1.0841,1.0718,1.1273,1.0806,1.0439,1.0441,1.0837,1.0839,1.1916,1.1738,0.8448,1.0834,1.0811,1.1363,1.0841,1.0802,0.8536
1.0825,1.0896,1.1562,1.0918,1.0373,0.9030,1.0297,1.0942,1.0828,0.8356,0.9823,1.0998,0.8319,1.0382,1.1703,0.9668,0.8406,0.9173,1.1091,1.0757,0.9137,1.0808,0.9743,1.1837,1.0790,1.0705,1.1839,1.0852,1.0730,1.0838,1.0836,0.9213,0.8500,1.0721,1.0849,1.2425,1.0846,0.9219,0.9739,0.9733,1.1804,1.1957,1.0939,1.0798,1.0717,1.0796,1.1309,1.1207,1.0800,1.0803,1.0733,1.0776,0.9715,1.0723,1.0454,1.0759,1.1034,1.1199,1.1101,0.9223,0.9123,1.0769,1.1984,1.0773,1.0800,1.1212,1.0842,1.0776,1.0842,0.9893,1.1233,1.0773,1.1724,0.9826,1.0834,0.9833,1.0835,1.1171,1.0849,1.0800,1.0429,1.1292,1.0447,1.1179,1.0718,1.2565,1.0805,1.0413,1.0415,1.0836,1.0837,1.1887,1.1709,1.0712,1.0833,1.0810,1.1335,1.1190,1.0800,1.0719
1.0211,1.0868,1.1533,1.0890,1.0347,1.0752,1.0271,1.0914,1.0261,1.0706,0.9799,1.0971,0.8298,1.0356,1.1674,1.0302,1.0709,0.9150,1.1715,0.9736,1.0759,1.0807,0.9718,1.1807,1.0789,1.0704,1.1810,1.0851,1.0677,1.0836,1.0835,1.0764,0.8478,1.0721,1.1351,1.2394,1.0844,1.0764,0.9714,1.0795,1.1775,1.1927,1.0826,1.0797,0.8476,0.9695,1.1281,1.1179,1.0853,1.0839,1.0732,1.0815,0.9691,0.9260,1.0428,0.9105,1.1006,1.1171,1.1073,1.0764,1.0758,1.0768,1.2613,1.0813,1.0798,1.1184,1.0841,1.0775,1.1193,0.9869,1.1205,1.0772,1.1694,1.0471,1.0833,0.9808,1.0401,1.1143,1.0847,0.9774,1.0834,1.1264,1.0835,1.1151,0.8492,1.2534,1.0804,1.0387,1.0389,1.1073,1.0836,1.1857,1.1679,0.8417,1.0832,1.0845,1.1307,1.1162,1.0799,0.8504
1.0186,1.1480,1.1504,1.0216,1.0829,1.0751,1.0245,1.0825,1.0235,0.8325,0.9774,1.0943,1.0701,1.0330,1.1645,1.0276,0.8375,0.9127,1.1686,1.0375,0.9100,1.0843,0.9694,1.1778,1.0788,1.0703,1.1780,1.1387,1.0677,1.1087,1.1054,0.9175,1.0714,1.0720,1.1323,1.2363,1.0843,0.9181,0.9690,1.0794,1.1746,1.1898,1.0825,1.0796,0.8455,0.9670,1.1253,1.1151,1.0747,1.0837,1.0731,1.0850,0.9667,0.9921,1.0402,0.9082,1.0979,1.1144,1.1046,0.9185,1.0757,1.0767,1.2582,1.0812,1.0834,1.1156,1.0840,1.0774,1.1165,0.9844,1.1177,1.0771,1.1665,1.0445,1.0366,1.0800,1.0375,1.1115,1.0846,1.0798,1.0379,1.1236,1.0397,1.1123,1.0715,1.2503,1.0803,1.0832,1.0832,1.1045,1.0835,1.1827,1.1650,1.0710,1.0831,1.0844,1.1279,1.1134,1.0798,0.9166
1.0855,1.1455,1.1475,1.0190,1.0950,1.0750,1.0219,1.0786,1.0210,1.0703,0.9750,1.0915,0.8267,1.0304,1.1615,1.0250,0.8354,0.9104,1.1657,1.0349,0.9077,1.0842,1.0793,1.1748,1.0787,1.0703,1.1751,1.1359,1.0676,1.1060,1.1026,0.9829,0.8447,1.0719,1.1295,1.2332,1.0842,0.9158,0.9666,0.9670,1.1716,1.1868,1.0824,1.0795,1.0713,0.9646,1.1225,1.1123,1.0850,1.0836,1.0730,1.0812,0.9642,0.9896,1.0376,0.9729,1.0951,1.1116,1.1018,1.0762,0.9071,1.0766,1.2551,1.0847,1.0833,1.1128,1.1155,1.0773,1.1137,1.0490,1.1149,1.0770,1.1636,1.0419,1.0995,1.0798,1.0831,1.1741,1.0845,1.0796,1.0353,1.1208,1.0832,1.1095,1.0715,1.2472,1.0802,1.0337,1.0339,1.1017,1.0833,1.1798,1.1621,0.8386,1.0829,1.0843,1.1251,1.1106,1.0797,1.0761
1.0817,1.1455,1.0817,1.0821,1.0923,0.9628,1.0193,1.0785,1.0822,1.0703,1.0833,1.0888,0.8246,1.0827,1.2225,1.0224,1.0705,1.0835,1.1627,1.0323,0.9054,1.0840,1.0792,1.2365,1.0786,1.0702,1.1722,1.1331,1.0676,1.1032,1.0999,0.9805,0.8426,1.0718,1.1267,1.2301,1.0840,0.9135,0.9641,1.0304,1.1687,1.1839,1.0822,1.0794,1.0712,1.0790,1.1197,1.1095,1.0849,1.0835,1.0729,1.0811,0.9618,1.0805,1.0350,1.0795,1.1568,1.1088,1.0990,0.9146,0.9048,1.0765,1.2519,1.0846,1.0832,1.1100,1.1127,1.0813,1.1109,1.0464,1.1121,1.0769,1.1606,1.0392,1.0967,1.0797,1.0830,1.1712,1.0844,0.9711,1.0327,1.1180,1.0347,1.1068,1.0714,1.2441,1.0801,1.0964,1.0829,1.0990,1.0832,1.1768,1.1592,1.0708,1.0828,1.0841,1.1223,1.1079,1.0796,1.0760
1.0855,1.0817,1.1455,1.0172,1.0895,0.9604,1.0821,1.0743,1.0172,1.0702,1.0368,1.0860,0.8226,1.0255,1.2194,1.0198,0.8994,1.0834,1.1598,1.0297,1.0753,1.0839,0.9632,1.2334,1.0785,1.0701,1.1692,1.1303,1.0675,1.1004,1.1618,0.9780,1.0757,1.0717,1.1239,1.2270,1.0839,1.0759,1.0790,1.0279,1.2300,1.2460,1.0784,1.0793,0.8413,0.9603,1.1170,1.1068,1.0848,1.0834,1.0728,1.0810,1.0788,0.9852,1.0830,0.9686,1.1539,1.1060,1.0963,0.9124,0.9025,1.0764,1.2488,1.0845,1.0830,1.1073,1.1754,1.0812,1.1082,1.0836,1.1093,1.0768,1.1577,1.0366,1.0940,1.0796,1.0302,1.1683,1.0842,1.0831,1.0828,1.1152,1.0829,1.1040,0.8439,1.2410,1.0836,1.0936,1.0828,1.0962,1.0831,1.1739,1.1562,1.0707,1.0924,1.0840,1.1195,1.1051,1.0795,0.9113
