0.9484,1.0835,1.0239,1.0687,1.0786,1.0225,1.0750,0.9632,1.0697,1.0748,1.0749,0.9576,0.8967,1.0348,1.1138,1.1158,0.9576,1.0286,0.8250,0.8243,0.9606,0.9615,1.0746,1.1152,1.0284,1.0839,1.0994,1.0281,1.1009,0.8865,1.0750,1.0753,0.9625,1.0749,1.0274,1.0796,0.9611,0.9573,0.9557,0.9661,1.0695,1.0794,1.0699,1.0746,1.0789,1.0837,1.0808,1.0645,1.0744,1.0747,1.0745,1.0760,1.0696,1.0791,1.1095,1.0981,0.8858,0.9644,1.0755,1.0743,1.0644,0.9600,0.8870,1.0321,1.0748,1.0706,0.9579,1.0472,1.0788,1.0759,1.0280,0.8179,1.0743,1.0695,1.0699,1.1685,1.1891,1.0700,1.0506,1.0697,1.0763,1.0746,1.0696,1.0745,0.9644,1.0552,1.1012,1.0352,1.0693,1.0754,1.0695,1.0790,1.0316,1.0749,1.0752,1.0705,1.0746,1.0788,1.0642,1.0751
0.9460,1.0809,1.0214,0.7359,0.9534,1.0200,1.0749,0.9608,1.0697,1.0747,1.0748,0.9552,1.0748,1.0322,1.1815,1.1131,0.9552,1.0261,0.8958,0.8950,1.0788,0.9592,1.0746,1.1125,0.9552,1.0838,1.0968,1.0256,1.0983,0.8843,1.0794,1.0752,0.9602,1.0748,0.9543,1.0795,0.9587,0.9550,0.9534,0.9637,1.0694,1.0833,1.0750,1.0745,0.9583,1.0836,1.0806,0.7549,1.0743,1.0746,1.0744,0.9852,1.0695,0.9616,1.1068,1.0253,1.0741,0.9620,1.0754,0.8864,1.0702,1.0787,0.8849,1.0296,1.0747,1.0756,0.9555,1.0836,0.9565,0.9099,1.0255,1.0693,1.0742,1.0694,1.0699,1.0962,1.1863,1.0699,1.0481,1.0696,1.0762,1.0746,1.0696,1.0744,1.0332,1.0840,1.0985,1.0327,1.0692,1.0753,1.0694,1.0789,1.0828,1.0748,1.0751,1.0705,1.0745,1.0787,1.0641,1.0795
0.9437,1.0853,1.0782,0.7861,0.9511,1.0175,1.0748,0.9585,1.0696,1.0746,1.0747,1.0785,0.8932,1.0297,1.1786,1.1104,0.8818,1.0236,1.0747,1.0747,0.9565,1.0827,1.0745,1.1098,0.8818,1.0837,1.0941,1.0231,1.0956,0.8105,1.0793,1.0796,1.0287,1.0747,1.0784,1.0794,1.0787,1.0784,1.0824,1.0325,1.0744,1.0832,1.0749,1.0744,0.9560,1.0835,1.0805,1.0643,1.0742,1.0745,1.0743,1.0555,1.0745,0.9593,1.1041,0.9524,0.8824,1.0789,1.0753,0.8842,1.0701,1.0827,1.0740,1.0827,1.0746,1.0799,0.9532,1.0423,0.9542,1.0756,1.0230,1.0692,1.0741,1.0693,1.0749,1.0236,1.1834,1.0699,1.0456,1.0696,1.0761,1.0745,1.0695,1.0743,1.0307,1.0503,1.0958,1.0302,1.0691,1.0752,1.0745,1.0788,1.0268,1.0747,1.0750,1.0704,1.0744,0.9559,1.0641,1.0794
0.9414,1.0852,0.9470,1.0625,0.9487,1.0150,1.0747,0.9561,1.0695,1.0745,1.0746,0.9511,1.0746,1.0827,1.1757,1.1779,0.8797,1.0211,1.0746,0.8914,0.9542,1.0255,1.0744,1.1772,1.0738,1.0835,1.0914,1.0823,1.0929,0.8086,1.0792,1.0795,1.0262,1.0746,0.9502,1.0793,0.9546,0.9509,0.9493,1.0300,1.0743,1.0830,1.0748,1.0743,0.9536,1.0833,1.0804,1.0642,1.0742,1.0744,1.0742,1.0530,1.0745,0.9569,1.1014,0.9500,1.0738,0.9579,1.0752,0.8821,1.0701,1.0246,1.0739,1.0248,1.0745,1.0798,1.0824,1.0398,0.9519,0.9063,1.0902,1.0691,1.0740,1.0744,1.0793,1.0824,1.1805,1.0698,1.0430,1.0695,1.0760,1.0744,1.0746,1.0742,1.0984,1.0477,1.0932,1.0827,1.0691,1.0751,1.0744,1.0787,1.0825,1.0746,1.0794,1.0703,1.0743,0.9536,1.0641,1.0792
1.0086,1.0730,1.0780,0.7322,0.8758,1.0125,1.0746,0.9538,1.0695,1.0744,1.0745,1.0822,1.0745,1.0950,1.1729,1.1750,0.9482,1.0186,1.0745,1.0744,0.9518,1.0230,1.0788,1.1744,0.8784,1.0834,1.0887,1.0183,1.0902,1.0686,0.9633,1.0794,1.0237,1.0746,0.8060,1.0792,0.9523,0.9486,0.9469,1.0275,1.0742,1.1022,1.0747,1.0788,1.0784,1.0832,1.0803,1.0642,1.0741,1.0743,1.0741,1.0839,1.0744,1.0786,1.0988,0.9477,1.0737,0.9556,1.0751,1.0738,0.8988,1.0221,1.0738,1.0223,1.0744,1.0797,1.0822,1.0832,0.9495,0.9041,1.0875,1.0691,1.0739,1.0743,1.0792,1.0822,1.1776,1.0697,1.0834,1.0694,1.0759,1.0743,1.0745,1.0742,1.0958,1.0452,1.0905,1.0254,1.0690,1.0750,1.0743,1.0786,1.0221,1.0745,1.0793,1.0703,1.0742,0.9513,1.0640,1.0791
1.0061,1.0849,1.0819,0.8017,0.8737,1.0100,1.0746,0.9515,1.0694,1.0743,1.0789,1.0170,0.9600,1.0923,1.1700,1.1721,0.9459,1.0161,1.0745,1.0744,0.9495,1.0205,1.0787,1.1715,0.8763,1.0385,1.0861,1.0857,1.0876,1.0685,1.0830,1.0793,1.0824,1.0745,1.0684,0.9637,0.9500,0.9462,0.9446,1.0950,1.0742,1.0995,1.0746,1.0787,0.9496,1.0831,1.0802,1.0700,1.0785,1.0787,1.0740,1.0481,1.0743,1.0785,1.0961,0.9454,1.0737,0.9532,1.0750,1.0737,1.0794,1.0196,1.0737,1.0198,1.0743,1.0796,1.0821,1.1058,0.9472,0.9020,1.0848,1.0690,1.0739,1.0742,1.0791,1.0861,1.1748,1.0697,1.0382,1.0694,1.0803,1.0742,1.0744,1.0786,1.0931,1.0427,1.0878,1.0825,1.0689,1.0834,1.0742,1.0785,1.0823,1.0744,1.0792,1.0702,1.0742,1.0782,1.0640,1.0790
1.0036,1.0677,1.0792,1.0732,0.8715,1.0076,1.0745,0.9491,1.0693,1.0743,0.9593,1.0145,1.0787,1.0896,1.1672,1.1693,1.0779,1.0136,1.0744,1.0788,0.9472,1.0180,1.0786,1.2376,1.0734,1.0832,1.0856,1.0828,1.0849,1.0736,1.0300,0.9649,1.0889,1.0744,0.8742,0.9613,1.0781,1.0138,0.9423,1.0923,1.0741,1.1663,1.0745,1.0785,0.9472,1.0830,1.0841,0.8245,1.0784,1.0786,1.0740,1.1171,1.0742,1.0783,1.0934,0.9431,1.0736,0.9509,1.0749,1.0736,0.9673,1.0171,1.0737,1.0173,1.0743,1.0795,1.0148,1.1031,0.9449,1.0751,1.0822,1.0689,1.0783,1.0741,1.0790,1.0856,1.1719,1.0747,1.0357,1.0693,1.0802,1.0741,1.0743,1.0825,1.0904,1.0401,1.0857,1.0823,1.0689,1.0833,1.0741,1.0784,1.0822,1.0743,1.0791,1.0752,1.0786,1.0781,1.0639,1.0789
1.0695,1.0847,1.1448,1.0731,0.8694,1.0774,1.0789,0.9468,1.0693,1.0742,0.9570,1.0120,0.9559,1.0870,1.1643,1.2352,1.0116,1.0818,1.0788,0.9566,0.9449,1.0155,1.0785,1.2346,1.0733,1.0337,1.0808,1.0854,1.0855,1.0735,1.0274,0.9625,1.0862,1.0788,0.8721,0.9590,1.0821,1.0113,1.0777,1.0896,1.0740,1.1634,1.0744,1.0784,0.9449,1.0828,1.0839,1.0698,1.0823,1.0785,1.0739,1.1144,1.0741,1.0782,1.0907,0.9408,1.0735,1.0782,1.0748,1.0781,0.9650,1.0820,1.0736,1.0820,1.0742,1.0794,1.0123,1.1004,0.9426,1.0795,1.0854,1.0689,1.0782,1.0740,1.0789,1.0808,1.2380,1.0791,1.0830,1.0692,1.0801,1.0740,1.0742,1.0824,1.0877,1.0832,1.0825,1.0185,1.0688,1.0832,1.0740,1.0783,1.0152,1.0743,1.0790,1.0796,1.0785,1.0780,1.0639,1.0788
1.0848,1.0845,1.1419,1.0730,1.0730,1.0773,0.9584,1.0779,1.0692,1.0741,0.9547,1.0095,1.0785,1.0843,1.1615,1.2322,1.0091,1.0817,1.0787,1.0785,0.9425,1.0819,0.9520,1.2316,1.0733,1.0312,1.0853,1.0775,1.0854,1.0734,1.0249,0.9602,1.0836,0.9570,1.0731,0.9566,1.0138,1.0088,0.9383,1.0870,1.0739,1.1606,1.0743,1.0824,0.9426,1.0827,1.0486,0.8216,1.0822,1.0784,1.0738,1.1117,1.0740,1.0781,1.0881,0.9384,1.0734,1.0781,1.0747,1.0780,0.9626,1.0124,1.0735,1.0819,1.0741,1.0793,1.0817,1.0977,1.0777,0.9691,1.0769,1.0688,1.0781,1.0739,1.0788,1.0853,1.2350,1.0790,1.0309,1.0692,1.0799,1.0739,1.0741,1.0823,1.0851,1.0831,1.0798,1.0160,1.0688,1.0831,1.0739,1.0782,1.0127,1.0742,1.0789,1.0795,1.0784,1.0779,1.0697,1.0787
1.0643,1.0600,1.1391,0.8669,1.0729,0.9324,0.9561,0.9428,1.0691,1.0740,1.0930,1.0070,0.9518,1.0816,1.1586,1.2292,1.0816,1.0068,1.0786,0.9525,0.9402,1.0109,0.9496,1.2286,1.0732,1.0287,1.0755,1.0749,1.0853,1.0779,1.0224,0.9578,1.0809,0.9547,1.0731,1.0785,1.0113,1.0063,1.0774,1.0843,1.0738,1.1577,1.0743,1.0822,0.9403,1.0958,1.0460,1.0695,1.0821,1.0783,1.0737,1.1792,1.0739,1.0780,1.0854,0.9361,1.0733,1.0820,1.0746,1.0779,0.9603,1.0854,1.0734,1.0105,1.0740,1.0792,1.0077,1.0950,1.0776,1.0793,1.0851,1.0688,1.0780,1.0739,1.0787,1.0852,1.2320,1.0789,1.0986,1.0787,1.0798,1.0739,1.0786,1.0822,1.0824,1.0330,1.0853,1.0135,1.0687,1.0829,1.0739,1.0781,1.0818,1.0741,1.0788,1.0794,1.0783,1.0778,1.0747,1.0786
1.0845,1.0843,1.1363,0.8648,1.0728,0.8607,1.0825,1.0101,1.0691,1.0739,1.0903,1.0045,1.0783,1.1473,1.1558,1.2262,1.0045,1.0814,0.9532,0.9502,0.9379,1.0084,1.0781,1.2255,1.0731,1.0262,1.0851,1.0722,1.0743,1.0778,1.0199,0.9555,1.0782,1.0228,1.0730,0.9525,1.0817,1.0814,0.9344,1.0816,1.0737,1.1549,1.0742,1.0821,1.0775,1.0931,1.0435,1.0695,1.0820,1.0782,1.0736,1.1764,1.0739,1.0779,1.1513,0.9338,1.0732,1.0130,1.0746,1.0818,0.9579,1.0765,1.0733,1.0080,1.0739,1.0791,1.0815,1.0923,0.9369,0.9650,1.0716,1.0687,1.0819,1.0738,1.0785,1.0729,1.2290,1.0828,1.0959,1.0786,1.0797,1.0738,1.0785,1.0820,1.0854,1.0829,1.0746,1.0818,1.0686,1.0828,1.0738,1.0820,1.0816,1.0740,1.0787,1.0793,1.0782,1.0777,0.8923,1.0785
0.9914,1.0841,1.1335,0.9321,1.0727,0.8586,1.0223,1.0076,1.0690,1.0738,1.0877,1.0813,1.0179,1.2120,1.1530,1.2232,1.0020,1.0813,0.9509,1.0782,1.0774,1.0815,0.9456,1.2225,1.0730,1.0236,1.0702,1.0696,1.0717,1.0777,1.0174,1.0785,1.0756,1.0203,1.0729,1.0783,1.0067,1.0813,0.9320,1.0854,1.0822,1.1521,1.0741,1.0820,1.0056,1.0905,1.0410,1.0694,1.0819,1.0781,1.0735,1.1735,1.0738,1.0778,1.1485,1.0771,1.0777,1.0105,1.0745,1.0817,1.0826,1.0739,1.0732,1.0055,1.0738,1.0830,1.0031,1.0897,1.0038,0.9626,1.0690,1.0686,1.0818,1.0737,1.0784,1.0703,1.2260,1.0827,1.0932,1.0785,1.0796,1.0737,1.0784,1.0819,1.0771,1.0282,1.0719,1.0817,1.0686,1.0977,1.0737,1.0819,1.0060,1.0739,1.0826,1.0792,1.0781,1.0776,0.8902,1.0784
0.9889,1.0524,1.1307,0.9986,0.8625,0.8565,1.0823,1.0815,1.0690,1.0783,1.0850,1.0000,1.0154,1.2090,1.1501,1.2202,0.9995,1.0684,0.9486,0.9461,1.0030,1.0038,0.9433,1.2195,1.0775,1.0211,1.0676,1.0669,1.0849,0.9380,1.0856,0.9514,1.0729,1.0178,1.0728,0.9485,1.0042,0.9996,0.9297,1.0763,1.0821,1.1492,1.0740,1.0855,1.0031,1.0878,1.1094,1.0744,1.0817,1.0780,1.0734,1.1707,1.0737,1.0777,1.1457,1.0770,1.0776,1.0080,1.0744,1.0816,1.0825,1.0712,1.0732,1.0715,1.0737,1.0829,1.0006,1.0870,1.0013,0.9603,1.0663,1.0686,1.0817,1.0736,1.0783,1.0676,1.2230,1.0826,1.0906,1.0784,1.1139,1.0736,1.0783,1.0818,1.0851,1.0257,1.0849,1.0816,1.0685,1.0950,1.0781,1.0818,1.0035,1.0738,1.0825,1.0791,1.0780,1.0775,1.0744,1.0783
1.0539,1.0498,1.1279,0.9962,1.0725,1.0669,1.0176,1.0030,1.0740,1.0782,1.0823,1.0810,1.0129,1.2061,1.2150,1.2172,0.9971,1.0658,1.0781,1.0779,1.0812,1.0697,0.9409,1.2165,1.0774,1.0822,1.0649,1.0846,1.0665,0.9357,1.0818,1.0193,1.0703,1.0153,1.0727,0.9462,1.0813,0.9971,0.9274,1.0737,1.0820,1.1464,1.0739,1.0794,1.0006,1.0851,1.1768,1.0744,1.0816,1.0819,1.0734,1.1678,1.0736,1.0776,1.1428,0.9283,1.0775,1.0815,1.0743,1.0815,1.0219,1.0849,1.0731,1.1366,1.0782,1.0827,0.9981,1.0843,0.9988,0.9579,1.0846,1.0685,1.0816,1.0735,1.0782,1.0650,1.2200,1.0930,1.0879,1.0783,1.1112,1.0735,1.0782,1.0817,1.0719,1.0825,1.0848,1.0732,1.0685,1.0924,1.0780,1.0817,1.0812,1.0737,1.0824,1.0790,1.0779,1.0774,1.0743,1.0782
1.0512,1.0472,1.1251,0.9937,1.0770,0.7843,1.0151,1.0005,1.0739,0.9466,1.0854,1.0809,1.0818,1.2031,1.2120,1.2142,1.0625,1.0632,0.9446,1.0118,0.9985,1.0671,0.9386,1.2136,1.0773,1.0164,1.0623,1.0845,1.0846,0.9334,1.0791,1.0168,1.0848,1.0855,1.0726,0.9438,1.0812,0.9947,0.9251,1.0710,1.0819,1.1436,1.0738,1.1449,0.9982,1.0856,1.2432,1.0743,1.0815,1.0818,1.0733,1.2337,1.0735,1.0775,1.1400,0.9945,1.0774,1.0034,1.0742,1.0814,1.0194,1.0660,1.0776,1.1338,1.0781,1.0826,0.9957,1.0817,1.0810,1.0786,1.0611,1.0685,1.0815,1.0780,1.0781,1.0624,1.2170,1.0903,1.0852,1.0782,1.1086,1.0734,1.0780,1.0816,1.0692,1.1598,1.0641,1.0850,1.0684,1.0897,1.0779,1.0815,0.9989,1.0737,1.0822,1.0743,1.0778,1.0773,1.0742,1.0781
1.0486,1.0445,1.1223,1.0807,0.9272,0.7823,1.0126,0.9980,1.0738,0.9443,1.0770,0.9934,1.0083,1.2001,1.2090,1.2112,1.0599,1.0605,0.9422,1.0093,0.9960,1.0644,0.9363,1.2106,0.9320,1.0140,1.0597,1.0844,1.0613,0.9310,1.0852,1.0143,1.0651,1.0794,1.0726,1.0112,1.0811,1.0807,1.0766,1.0684,1.0818,1.1408,1.0737,1.1421,0.9957,1.0798,1.2402,1.0742,1.0814,1.0817,1.0732,1.2307,1.0734,1.0815,1.1372,1.0807,1.0773,1.0010,1.0741,1.0813,1.0821,1.1307,1.0775,1.1310,1.0780,1.0825,1.0610,1.1474,0.9943,1.0785,1.0843,1.0684,1.0813,1.0779,1.0780,1.0597,1.2140,1.0877,1.0826,1.0821,1.1059,1.0734,1.0779,1.0815,1.0666,1.1570,1.0615,1.0680,1.0683,1.0870,1.0778,1.0814,0.9964,1.0736,1.0864,1.0743,1.0777,1.0772,1.0741,1.0780
1.0460,1.0419,1.1195,0.9892,0.9249,0.7804,1.0818,0.9956,1.0738,0.9420,1.0851,0.9909,1.0815,1.1971,1.2060,1.2082,1.0573,1.0579,0.9399,1.0068,0.9935,1.0618,0.9340,1.2076,0.9985,1.0855,1.0570,1.0567,1.0586,0.9287,1.0738,1.0118,1.0624,1.0768,1.0725,1.1459,0.9955,0.9902,0.9213,1.0658,1.0816,1.1380,1.0737,1.1393,0.9932,1.0771,1.2372,1.0741,1.0813,1.0816,1.0731,1.2277,1.0734,1.0814,1.1344,0.9900,1.0772,0.9985,1.0740,1.0811,1.0147,1.1279,1.0774,1.1282,1.0779,1.0824,1.0584,1.2121,1.0807,0.9521,1.1229,1.0683,1.0812,1.0818,1.0779,1.0571,1.2778,1.0850,1.0854,1.0820,1.1032,1.0778,1.0778,1.0813,1.0639,1.1541,1.0589,1.0847,1.0734,1.0843,1.0777,1.0813,0.9940,1.0735,1.0856,0.8853,1.0776,1.0771,1.0740,1.0779
1.0434,1.0393,1.1167,0.9867,0.9226,0.7784,1.0080,0.9931,1.0737,0.9397,1.0850,1.0805,1.0814,1.1942,1.2694,1.2053,1.0546,1.0553,1.0070,1.0814,1.0588,1.0844,0.9317,1.2046,1.0810,1.0781,1.0841,1.0541,1.0560,0.9264,1.0850,1.0817,1.0598,1.0741,1.0724,1.1430,0.9930,0.9877,1.0764,1.0631,1.0815,1.1351,1.0736,1.1365,0.9908,1.0745,1.2342,1.0785,1.0811,1.0815,1.0730,1.2922,1.0733,1.0813,1.1983,1.0805,1.0812,1.0810,1.0740,1.0810,1.0122,1.1251,1.0772,1.1254,1.0778,1.0891,1.0842,1.2091,0.9898,0.9498,1.1201,1.0683,1.0811,1.0817,1.0778,1.0841,1.2746,1.1509,1.0773,1.0819,1.1005,1.0777,1.0818,1.0812,1.0613,1.1513,1.0842,1.0628,1.0733,1.0817,1.0776,1.0812,0.9915,1.0734,1.0811,1.0740,1.0774,1.0770,1.0739,1.0818
1.0834,1.0367,1.1139,0.9843,1.0764,1.0662,1.0055,1.0583,1.0781,0.9373,1.0692,0.9864,1.0015,1.1912,1.2662,1.2023,1.0520,1.0526,1.0045,1.0707,1.0842,1.0842,0.9294,1.2016,0.9939,1.0852,1.0519,1.0840,1.0534,0.9241,1.0686,1.0760,1.0572,1.0715,1.0723,1.1402,0.9906,0.9852,0.9174,1.0605,1.0814,1.1323,1.0780,1.1336,0.9883,1.0718,1.2990,1.0784,1.0810,1.0813,1.0730,1.3556,1.0732,1.0811,1.1954,0.9855,1.0811,0.9940,1.0784,1.0809,1.0817,1.1223,1.0771,1.1888,1.0777,1.0865,1.0533,1.2061,0.9873,0.9474,1.1173,1.0682,1.0810,1.0816,1.0777,1.0520,1.2715,1.1481,1.0852,1.0818,1.0978,1.0776,1.0817,1.0811,1.0587,1.1485,1.0537,1.0602,1.0732,1.0854,1.0775,1.0811,0.9890,1.0733,1.0785,1.0739,1.0814,1.0769,1.0738,1.0817
1.0384,1.0341,1.1111,0.9818,1.0764,0.7759,1.0030,1.0842,1.0821,0.9350,1.0666,1.0803,0.9991,1.1882,1.2631,1.1993,1.0839,1.0500,1.0020,1.0681,1.0536,1.0841,1.0769,1.1986,0.9915,1.0729,1.0493,1.0490,1.0839,1.0765,1.0660,1.0733,1.0545,1.0688,1.0722,1.1374,1.0805,1.0802,0.9152,1.0843,1.0813,1.1295,1.0820,1.1308,0.9858,1.1369,1.2958,1.0824,1.0809,1.0812,1.0729,1.3523,1.0731,1.0847,1.1924,1.0802,1.0809,0.9915,1.0783,1.0808,1.0816,1.1195,1.0811,1.1859,1.0776,1.0856,1.0839,1.2031,0.9848,0.9451,1.1803,1.0682,1.0809,1.0815,1.0817,1.0839,1.2683,1.1452,1.0850,1.0853,1.1645,1.0775,1.0816,1.0810,1.0560,1.1457,1.1177,1.0575,1.0732,1.0764,1.0774,1.0809,1.0540,1.0732,1.0852,1.0784,1.0813,1.0768,1.0738,1.0816
1.0358,1.0315,1.1738,0.9794,0.9172,0.7947,1.0005,1.0841,1.0135,0.9327,1.0639,0.9820,1.0647,1.1853,1.2600,1.1963,1.0469,1.0474,0.9995,1.0654,1.0510,1.0840,0.9255,1.1957,0.9890,1.1380,1.0467,1.0464,1.0483,0.9203,1.0846,1.0707,1.0519,1.0662,1.0722,1.1346,0.9861,1.0801,0.9129,1.0553,1.0812,1.1267,1.0818,1.1280,0.9834,1.1341,1.2927,1.0822,1.0808,1.0811,1.0774,1.3490,1.0730,1.0630,1.1894,1.0481,1.0808,0.9890,1.0782,1.0807,1.0055,1.1168,1.0847,1.1829,1.0775,1.0811,1.0838,1.2001,0.9824,1.0778,1.1773,1.0732,1.0808,1.0850,1.0816,1.0469,1.2652,1.1424,1.1372,1.0852,1.1617,1.0774,1.0814,1.0809,1.0534,1.1428,1.1149,1.0549,1.0731,1.0851,1.0773,1.0808,1.0513,1.0732,1.0732,0.9502,1.0812,1.0767,1.0737,1.0815
1.0332,1.0289,1.2354,0.9769,0.9826,0.7721,1.0811,1.0507,1.0110,0.9993,1.0613,0.9795,1.1293,1.2475,1.2568,1.2592,1.0443,1.0448,1.0652,1.0628,1.0484,1.0839,0.9232,1.2585,0.9865,1.2022,1.0836,1.0836,1.0457,0.9180,1.1945,1.1357,1.0839,1.0636,1.0721,1.1318,0.9836,0.9788,0.9106,1.0527,1.0810,1.1239,1.0817,1.1252,0.9809,1.1313,1.2895,1.0821,1.0807,1.0810,1.0773,1.3456,1.0729,1.1275,1.1865,1.0455,1.0807,1.1207,1.0781,1.0806,1.0030,1.1140,1.0623,1.1800,1.0774,1.0854,1.0457,1.1972,0.9799,0.9411,1.1744,1.0732,1.0806,1.0849,1.0851,1.0443,1.2621,1.1396,1.2013,1.0726,1.1588,1.0773,1.0813,1.0807,1.0508,1.1400,1.1121,1.0840,1.0730,1.0711,1.0772,1.0807,1.0838,1.0731,1.0705,0.9479,1.0811,0.9226,1.0736,1.0813
1.0958,1.0263,1.2323,0.9745,1.0838,1.0709,0.9960,1.0481,1.0085,1.0810,1.1257,0.9771,1.1265,1.2444,1.2537,1.3209,1.0417,1.0835,1.0845,1.0601,1.0837,1.0467,0.9209,1.2553,0.9841,1.1992,1.0416,1.0834,1.0431,0.9157,1.1915,1.1329,1.1133,1.0609,1.0720,1.1290,1.0838,1.0798,0.9083,1.1166,1.0809,1.1211,1.0816,1.1224,0.9785,1.1951,1.2863,1.0820,1.0806,1.0809,1.0772,1.3423,1.0729,1.1247,1.1835,1.0429,1.0806,1.1179,1.0820,1.0804,1.0005,1.1112,1.0597,1.1770,1.0773,1.1440,1.0431,1.3251,1.0799,0.9388,1.1714,1.0731,1.0842,1.0847,1.1384,1.0417,1.2589,1.1368,1.1983,1.0700,1.1560,1.0772,1.0812,1.0806,1.1146,1.1372,1.1093,1.1163,1.0729,1.0685,1.0771,1.0843,1.0463,1.0730,1.0679,0.9455,1.0809,0.9203,1.0735,1.0812
1.0931,1.0886,1.2292,0.9720,1.0836,1.0709,0.9935,1.0455,1.0060,0.9947,1.1229,0.9746,1.1237,1.2413,1.2506,1.3176,1.0391,1.0397,1.0600,1.0575,1.0433,1.0441,0.9186,1.2522,1.0801,1.1962,1.1049,1.0389,1.0405,1.0760,1.1886,1.1301,1.1105,1.1254,1.0719,1.1262,1.0460,0.9744,0.9060,1.1139,1.0808,1.1183,1.0815,1.1196,1.0798,1.1921,1.2832,1.0819,1.0841,1.0808,1.0771,1.3390,1.0728,1.1219,1.1806,1.0834,1.0805,1.1151,1.0819,1.0803,1.0811,1.1084,1.0571,1.1741,1.0772,1.1412,1.0405,1.3219,0.9755,0.9365,1.1685,1.0730,1.0841,1.0636,1.1356,1.0391,1.2558,1.2009,1.1953,1.1349,1.2212,1.0771,1.0811,1.0805,1.1118,1.2013,1.1066,1.1135,1.0728,1.0847,1.0770,1.0547,1.0836,1.0729,1.0653,0.9432,1.0808,1.0763,1.0734,1.0811
1.0903,1.0824,1.2261,0.9696,1.0424,1.0708,1.0807,1.0428,1.0036,1.0844,1.1201,0.9722,1.1209,1.2382,1.2475,1.3144,1.0365,1.1028,1.0574,1.0549,1.0407,1.1728,0.9163,1.2491,0.9797,1.1932,1.1671,1.1020,1.0833,0.9119,1.1856,1.1273,1.1077,1.1226,1.0719,1.1234,1.0835,0.9720,1.0754,1.1111,1.0807,1.1156,1.0814,1.1169,1.0797,1.1891,1.3462,1.0818,1.1187,1.0806,1.0770,1.3357,1.0727,1.1191,1.1776,1.0378,1.0804,1.1124,1.0854,1.0802,1.0810,1.1056,1.0544,1.1712,1.0771,1.1384,1.0833,1.3186,0.9731,0.9342,1.1656,1.0729,1.0511,1.0610,1.1328,1.0832,1.2527,1.1979,1.1924,1.1321,1.2182,1.0770,1.0810,1.0804,1.1090,1.1983,1.1038,1.1107,1.0727,1.1307,1.0769,1.0521,1.0412,1.0774,1.1300,1.0777,1.0807,1.0762,1.0779,1.0810
1.0876,1.0188,1.2230,0.9672,1.0398,1.0707,0.9890,1.1061,1.0011,1.0578,1.1173,0.9697,1.1181,1.2351,1.2444,1.3111,1.0830,1.1001,1.0547,1.0523,1.0381,1.1699,0.9141,1.2460,0.9772,1.1903,1.1642,1.0992,1.0355,0.9096,1.1827,1.1245,1.1049,1.1858,1.0718,1.1206,1.0409,1.0358,0.9023,1.1083,1.0806,1.1128,1.0813,1.1141,0.9721,1.1862,1.3428,1.0817,1.1159,1.0805,1.0769,1.3324,1.0726,1.1163,1.1747,1.0352,1.0803,1.1096,1.0773,1.0801,0.9939,1.1029,1.0840,1.1682,1.0810,1.1356,1.0831,1.3153,0.9706,0.9319,1.1626,1.0728,1.0838,1.0584,1.1300,1.0341,1.2496,1.1949,1.2550,1.1293,1.2152,1.0769,1.0809,1.0803,1.1062,1.1954,1.1010,1.1733,1.0727,1.1279,1.0768,1.0495,1.0833,1.0773,1.1272,1.0087,1.0806,0.9149,1.0778,1.0809
1.0848,1.0172,1.2199,0.9647,1.0372,1.0753,1.0841,1.1034,0.9986,1.0551,1.1145,0.9673,1.1153,1.2320,1.2413,1.3078,1.0315,1.0973,1.0521,1.0496,1.1011,1.1669,0.9118,1.2429,0.9748,1.1873,1.1612,1.0964,1.0329,1.0756,1.1797,1.1217,1.1022,1.1829,1.0717,1.1178,1.1041,1.0332,0.9001,1.1055,1.0805,1.1100,1.0811,1.1113,1.0795,1.1832,1.3395,1.0815,1.1132,1.0804,1.0768,1.3291,1.0725,1.1135,1.1717,1.0326,1.0801,1.1721,1.0747,1.0800,0.9914,1.1001,1.0839,1.1653,1.0809,1.1328,1.0332,1.3120,1.0794,1.0770,1.1597,1.0728,1.0460,1.0557,1.1272,1.0829,1.2464,1.1920,1.2519,1.1265,1.2122,1.0768,1.1272,1.0802,1.1034,1.1924,1.1630,1.1704,1.0726,1.1251,1.0767,1.0469,1.0832,1.0772,1.1244,1.0750,1.0842,0.9127,1.0777,1.0844
1.1459,1.0172,1.2168,1.0790,1.0346,0.9008,1.0516,1.1006,1.0642,1.0525,1.1773,1.0792,1.1125,1.2289,1.2381,1.3045,1.0289,1.0945,1.0495,1.0837,1.0983,1.1640,1.0758,1.2398,0.9723,1.1844,1.1583,1.0937,1.0303,0.9059,1.1768,1.1189,1.0994,1.1799,1.0716,1.1150,1.1013,1.0306,1.0750,1.1028,1.0804,1.1072,1.0847,1.1085,0.9678,1.1803,1.3362,1.0814,1.1104,1.0803,1.0767,1.3258,1.0725,1.1107,1.1688,1.0300,1.0800,1.1691,1.0850,1.0836,0.9890,1.0973,1.0469,1.1624,1.0808,1.1966,1.0306,1.3087,1.0793,0.9280,1.1568,1.0727,1.1095,1.0841,1.1244,1.0291,1.2433,1.1890,1.2487,1.1237,1.2092,1.0808,1.1244,1.0837,1.1656,1.1894,1.1601,1.1674,1.0725,1.1223,1.0807,1.0836,1.0338,1.0771,1.1216,1.0723,1.0840,0.9104,1.0776,1.0843
