1.0745,1.0790,1.0758,1.0799,1.0846,1.0844,1.0752,1.0569,1.0756,1.0803,1.0806,1.0713,1.0796,1.0765,1.0704,1.0698,1.0835,1.1411,1.0759,1.0840,1.0846,1.0712,1.0712,1.0756,1.0805,1.0799,1.0759,1.0796,1.0761,1.0753,1.0844,1.0751,1.0758,1.0806,1.0836,1.0844,1.1343,1.0837,1.1380,1.0756,1.1901,1.0701,1.0700,1.0752,1.0805,1.0695,1.0702,1.0768,1.0714,1.0809,1.0804,1.0844,1.0760,1.0848,1.0831,1.0950,1.0795,1.1078,1.0794,1.0758,1.0793,1.1171,1.1754,1.0834,1.0798,1.1288,1.0765,1.0852,1.1349,1.0791,1.0840,1.0842,1.1250,1.0705,1.0707,1.0799,1.1204,1.0846,1.0649,1.0651,1.0843,1.0800,1.0795,1.0758,1.0747,1.0809,1.1251,1.1492,1.0841,1.1989,1.0847,1.0792,1.0831,1.0838,1.0806,1.0802,1.2595,1.0840,1.0708,1.0808
1.0744,1.0789,1.0802,1.0797,1.0844,1.0582,1.0751,1.0544,1.0800,1.0802,1.0804,1.0712,1.0795,1.0764,1.0703,1.0748,1.0834,1.1384,1.0758,1.0839,1.0845,1.0711,1.0712,1.0800,1.0804,1.0798,1.0758,1.0795,1.0760,1.0752,1.0843,1.0795,1.0757,1.0804,1.0835,1.0843,1.1315,1.0836,1.1352,1.0755,1.1873,1.0700,1.0699,1.0751,1.0844,1.0694,1.0701,1.0767,1.0714,1.0807,1.0843,1.0842,1.0759,1.0846,1.0830,1.0924,1.0794,1.1051,1.0793,1.0757,1.0791,1.1144,1.1726,1.0833,1.0797,1.1261,1.0764,1.0851,1.1322,1.0789,1.0839,1.0841,1.1223,1.0704,1.0706,1.0798,1.1177,1.0844,1.0706,1.0650,1.1280,1.0799,1.0794,1.0757,1.0746,1.0808,1.1224,1.1465,1.0840,1.1960,1.0845,1.0791,1.0830,1.0837,1.0805,1.0841,1.2564,1.0839,1.0707,1.0807
1.0743,1.0788,1.0801,1.0796,1.0843,1.1278,1.0751,1.0518,1.0799,1.0800,1.0803,1.0712,1.0794,1.0763,1.0703,1.0748,1.0833,1.1357,1.0757,1.0837,1.0843,1.0710,1.0711,1.0799,1.0842,1.0837,1.0757,1.0834,1.0759,1.0751,1.0841,1.0794,1.0756,1.0803,1.0834,1.0842,1.1288,1.0835,1.1325,1.0799,1.1844,1.0699,1.0699,1.0750,1.0842,1.0693,1.0701,1.0766,1.0713,1.0806,1.0842,1.0841,1.0758,1.0845,1.0829,1.0898,1.0792,1.1024,1.0792,1.0756,1.0831,1.1117,1.1697,1.1068,1.0796,1.1234,1.0763,1.0849,1.2010,1.0788,1.0838,1.0839,1.1196,1.0754,1.0705,1.0837,1.1150,1.0843,1.0705,1.0650,1.1252,1.0798,1.0793,1.0756,1.0745,1.0847,1.1197,1.1437,1.1207,1.1931,1.0844,1.0790,1.0829,1.0836,1.0843,1.0840,1.2534,1.0838,1.0707,1.0805
1.0787,1.0827,1.0800,1.0795,1.0842,1.1251,1.0750,1.0493,1.0798,1.0799,1.0802,1.0711,1.0793,1.0762,1.0702,1.0747,1.0832,1.1329,1.0801,1.0836,1.0842,1.0710,1.0710,1.0798,1.0841,1.0835,1.0801,1.0832,1.0758,1.0750,1.0840,1.0793,1.0755,1.0802,1.0832,1.0840,1.1261,1.0833,1.1298,1.0837,1.1815,1.0699,1.0698,1.0749,1.0841,1.0693,1.0700,1.0765,1.0712,1.0805,1.0840,1.0840,1.0757,1.0844,1.0827,1.1615,1.0791,1.0997,1.0791,1.0755,1.0829,1.1090,1.1669,1.1041,1.0835,1.1207,1.0762,1.0848,1.1981,1.0787,1.0837,1.0838,1.1168,1.0798,1.0705,1.0836,1.1123,1.0842,1.0705,1.0650,1.1225,1.0796,1.0792,1.0755,1.0744,1.0846,1.1878,1.2133,1.1180,1.1902,1.0843,1.0789,1.0828,1.0835,1.0842,1.0839,1.2503,1.0836,1.0706,1.0804
1.0786,1.0826,1.0798,1.0834,1.1250,1.1224,1.0749,1.0468,1.0797,1.0798,1.0801,1.0710,1.0792,1.0761,1.0701,1.0746,1.0831,1.1302,1.0840,1.0835,1.0841,1.0709,1.0760,1.0797,1.0840,1.0834,1.0840,1.0831,1.0758,1.0749,1.0839,1.0792,1.0799,1.0801,1.0831,1.0839,1.1234,1.0832,1.1985,1.0836,1.1787,1.0698,1.0748,1.0749,1.0840,1.0692,1.0699,1.0764,1.0712,1.0804,1.0839,1.0839,1.0756,1.0843,1.0826,1.1587,1.0790,1.0970,1.0790,1.0754,1.0828,1.1063,1.1640,1.1015,1.1118,1.1180,1.0761,1.0847,1.1953,1.0786,1.1146,1.0837,1.1141,1.0797,1.0704,1.0834,1.1096,1.0841,1.0704,1.0649,1.1198,1.0795,1.0791,1.0754,1.0743,1.0844,1.1849,1.2104,1.1153,1.1873,1.0842,1.0788,1.0826,1.1107,1.0841,1.0837,1.2473,1.0835,1.0705,1.0843
1.0785,1.0825,1.0797,1.0833,1.1934,1.1197,1.0748,1.0442,1.0796,1.0797,1.0800,1.0710,1.0791,1.0760,1.0701,1.0790,1.0829,1.1275,1.0839,1.0834,1.0840,1.0708,1.0759,1.0795,1.0838,1.0833,1.0839,1.0830,1.0757,1.0793,1.0838,1.0791,1.0798,1.0800,1.1035,1.0838,1.1207,1.0831,1.1956,1.0835,1.1758,1.0697,1.0747,1.0748,1.0839,1.0691,1.0699,1.0763,1.0761,1.0803,1.0838,1.0837,1.0755,1.1269,1.0825,1.2292,1.0789,1.0944,1.0789,1.0798,1.0827,1.1036,1.1612,1.0988,1.1091,1.1153,1.0760,1.0846,1.1924,1.0785,1.1119,1.0836,1.1114,1.0796,1.0703,1.0833,1.1069,1.1228,1.0703,1.0649,1.1171,1.0794,1.0790,1.0798,1.0742,1.1302,1.1820,1.2787,1.1126,1.1845,1.0840,1.0786,1.0825,1.1080,1.0839,1.0836,1.2443,1.0834,1.0704,1.0842
0.9525,1.0823,1.0836,1.0832,1.1906,1.1170,1.0747,1.0417,1.0795,1.0796,1.0799,1.0709,1.0830,1.0804,1.0751,1.0789,1.0828,1.1248,1.0837,1.0832,1.0838,1.0708,1.0758,1.0794,1.0837,1.0832,1.0837,1.0829,1.0756,1.0792,1.1871,1.0790,1.0797,1.0799,1.1008,1.0837,1.1180,1.0830,1.1927,1.0834,1.1729,1.0697,1.0746,1.0792,1.0837,1.0691,1.0698,1.0762,1.0760,1.0802,1.0837,1.0836,1.0754,1.1241,1.0824,1.2986,1.0788,1.0917,1.0788,1.0797,1.0826,1.1009,1.1583,1.0961,1.1064,1.1126,1.0709,1.1329,1.1895,1.0784,1.1092,1.0834,1.1088,1.0795,1.0753,1.0832,1.1042,1.1201,1.0703,1.0648,1.1144,1.0793,1.0789,1.0797,1.0741,1.1275,1.1792,1.2756,1.1099,1.1816,1.0839,1.0785,1.0824,1.1753,1.0838,1.0835,1.2413,1.0833,1.0704,1.0840
0.9501,1.0822,1.0835,1.0831,1.1877,1.1848,1.0746,1.1805,1.0794,1.0795,1.0798,1.0708,1.0829,1.0803,1.0750,1.0788,1.0827,1.1221,1.0836,1.0831,1.0837,1.0707,1.0757,1.0793,1.1157,1.0831,1.0836,1.0828,1.0755,1.0791,1.1842,1.0789,1.0796,1.0798,1.0981,1.1145,1.1153,1.0828,1.1898,1.0833,1.1701,1.0696,1.0745,1.0791,1.0836,1.0690,1.0697,1.0762,1.0759,1.0801,1.0835,1.0835,1.0754,1.1214,1.0823,1.3669,1.0787,1.0890,1.0787,1.0796,1.0825,1.0982,1.1555,1.0934,1.1037,1.1099,1.0708,1.1301,1.1866,1.0783,1.1065,1.1103,1.1061,1.0794,1.0752,1.0831,1.1713,1.1174,1.0702,1.0648,1.1117,1.0792,1.0788,1.0796,1.0740,1.1248,1.2457,1.2726,1.1072,1.1787,1.0838,1.0784,1.0823,1.1725,1.0837,1.0834,1.2382,1.0831,1.0703,1.0839
0.9478,1.0821,1.0834,1.0829,1.1848,1.1820,1.0790,1.1777,1.0793,1.0794,1.0797,1.0708,1.0827,1.0801,1.0749,1.0787,1.0826,1.1194,1.0835,1.0830,1.1155,1.0706,1.0706,1.0832,1.1130,1.0829,1.0835,1.0826,1.0754,1.0790,1.1813,1.0788,1.0794,1.0797,1.0955,1.1118,1.1126,1.0827,1.1869,1.0831,1.1672,1.0696,1.0745,1.0790,1.1136,1.0689,1.0697,1.0761,1.0758,1.0800,1.0834,1.0834,1.0753,1.1187,1.0821,1.3637,1.0786,1.0863,1.0786,1.0795,1.0823,1.0955,1.1526,1.0907,1.1708,1.1773,1.0707,1.1274,1.2536,1.0822,1.1038,1.1076,1.1034,1.0793,1.0751,1.0829,1.1685,1.1147,1.0701,1.0647,1.1090,1.0791,1.0787,1.0795,1.0785,1.1221,1.2427,1.2695,1.1045,1.1759,1.0837,1.0783,1.0822,1.1696,1.0836,1.0832,1.2352,1.0830,1.0702,1.0838
1.0154,1.0144,1.0832,1.0828,1.1819,1.1791,1.0789,1.1748,1.0792,1.0833,1.0796,1.0707,1.0826,1.0800,1.0748,1.0786,1.0824,1.1874,1.0834,1.0829,1.1128,1.0706,1.0705,1.0831,1.1103,1.0828,1.0834,1.0825,1.0753,1.0789,1.1784,1.0787,1.0833,1.0796,1.0928,1.1091,1.1099,1.0826,1.1841,1.0830,1.1644,1.0695,1.0744,1.0789,1.1109,1.0689,1.0696,1.0760,1.0758,1.0799,1.0833,1.0832,1.0752,1.1160,1.0820,1.3604,1.0785,1.0856,1.0785,1.0794,1.0822,1.0929,1.1498,1.0881,1.1679,1.1744,1.0707,1.1247,1.2505,1.0821,1.1011,1.1049,1.1704,1.0792,1.0751,1.0828,1.1656,1.1825,1.0701,1.0647,1.1764,1.0790,1.0786,1.0794,1.0824,1.1194,1.2396,1.2664,1.1018,1.1730,1.1147,1.0782,1.0820,1.1667,1.0834,1.0831,1.2322,1.0829,1.0702,1.0797
1.0130,1.0119,1.0831,1.0827,1.1791,1.1762,1.0788,1.1720,1.0791,1.0832,1.0795,1.0706,1.0825,1.0839,1.0747,1.0785,1.0823,1.1845,1.0832,1.0827,1.1101,1.0705,1.0755,1.0830,1.1076,1.0827,1.0832,1.0824,1.0752,1.0788,1.1756,1.0786,1.0832,1.0795,1.0901,1.1065,1.1072,1.0935,1.1812,1.0829,1.1615,1.0694,1.0743,1.0788,1.1082,1.0688,1.0695,1.0759,1.0706,1.0797,1.0832,1.0831,1.0796,1.1839,1.0819,1.3572,1.0784,1.0855,1.0784,1.0793,1.0821,1.1593,1.1470,1.1542,1.1651,1.2407,1.0706,1.1220,1.2475,1.0820,1.1680,1.1022,1.1676,1.0791,1.0750,1.0827,1.1628,1.1796,1.0700,1.0647,1.1735,1.0789,1.0785,1.0793,1.0823,1.1167,1.2366,1.2634,1.0991,1.1702,1.1120,1.0781,1.0819,1.1639,1.0833,1.0830,1.2292,1.0828,1.0752,1.0796
1.0105,1.0094,1.0830,1.0826,1.1762,1.1734,1.0787,1.1691,1.0789,1.0830,1.0794,1.0756,1.0824,1.0838,1.0747,1.0784,1.0822,1.2514,1.0831,1.0826,1.1074,1.0704,1.0703,1.0829,1.1049,1.0826,1.1060,1.0823,1.0796,1.0787,1.1727,1.0784,1.0831,1.1108,1.0874,1.1038,1.1045,1.0908,1.2478,1.0828,1.1587,1.0694,1.0742,1.0786,1.1055,1.0688,1.0695,1.0802,1.0756,1.0796,1.0831,1.0830,1.0795,1.1810,1.0854,1.3539,1.0783,1.0853,1.0782,1.0792,1.0820,1.1564,1.1442,1.1513,1.1622,1.2377,1.0756,1.1193,1.2445,1.0819,1.1651,1.0995,1.1647,1.0790,1.0749,1.0826,1.1599,1.1767,1.0699,1.0646,1.1707,1.0788,1.0784,1.0832,1.0822,1.1140,1.2336,1.2603,1.0965,1.1673,1.1795,1.0780,1.0818,1.1611,1.0832,1.0829,1.2262,1.0826,1.0796,1.0795
1.0853,1.0070,1.0829,1.0825,1.1733,1.1705,1.0786,1.1663,1.0788,1.1021,1.0792,1.0755,1.0822,1.0837,1.0746,1.0782,1.0821,1.2483,1.0830,1.0825,1.1047,1.0703,1.0703,1.0827,1.1023,1.0824,1.1033,1.0822,0.9705,1.0786,1.1699,1.0783,1.1032,1.1081,1.1535,1.1708,1.1018,1.0881,1.2448,1.0826,1.1559,1.0693,1.0741,1.0785,1.1028,1.0687,1.0694,1.0706,1.0800,1.0795,1.0829,1.0829,1.0834,1.1781,1.0853,1.3507,1.0782,1.0852,1.0781,1.0790,1.0819,1.1536,1.1413,1.1485,1.1594,1.2347,1.0755,1.1166,1.2415,1.0818,1.1623,1.0968,1.1619,1.0788,1.0748,1.0931,1.1571,1.1739,1.0699,1.0646,1.1678,1.0787,1.0783,1.1051,1.0820,1.1113,1.2306,1.2573,1.0938,1.1645,1.1767,1.0820,1.0817,1.1582,1.0831,1.0828,1.2232,1.0825,1.0795,1.0793
1.0744,1.0045,1.0828,1.0823,1.1705,1.2366,1.0785,1.1634,1.0787,1.0994,1.0832,1.0754,1.0821,1.0835,1.0745,1.0781,1.0820,1.2453,1.0829,1.0915,1.1020,1.0645,1.0702,1.0826,1.0996,1.0823,1.1006,1.0857,0.9681,1.0785,1.1670,1.0823,1.1005,1.1054,1.1507,1.1680,1.0991,1.1542,1.3102,1.0825,1.1530,1.0692,1.0740,1.0784,1.1002,1.0686,1.0693,1.0705,1.0839,1.0794,1.0828,1.0989,1.0832,1.1753,1.0852,1.3474,1.0781,1.0851,1.0780,1.0830,1.0817,1.1507,1.1385,1.1457,1.1565,1.2316,1.0754,1.1139,1.2384,1.0816,1.1595,1.0941,1.1590,1.0787,1.0747,1.0904,1.1543,1.1710,1.0698,1.0754,1.1650,1.0786,1.0782,1.1723,1.0819,1.1086,1.2276,1.2542,1.1602,1.1616,1.1738,1.0818,1.0816,1.1554,1.0830,1.0965,1.2202,1.0824,1.0794,1.0792
1.0850,1.0020,1.0826,1.0880,1.1676,1.2335,1.0784,1.1606,1.0786,1.0967,1.0830,1.0798,1.0820,1.0834,1.0744,1.0780,1.0855,1.2423,1.0827,1.0889,1.0993,1.0702,1.0701,1.0825,1.0969,1.0822,1.0980,1.0855,0.9658,1.0784,1.1642,1.0822,1.0978,1.0829,1.2156,1.1651,1.1659,1.1514,1.3071,1.0824,1.1502,1.0743,1.0739,1.0783,1.0975,1.0737,1.0693,1.0705,1.1189,1.0793,1.0827,1.0962,1.0831,1.2416,1.0850,1.3442,1.0820,1.0850,1.0779,1.0828,1.0816,1.1479,1.1357,1.1429,1.1537,1.2286,1.0753,1.1816,1.2354,1.0815,1.1566,1.0915,1.1562,1.0786,1.0746,1.0877,1.1514,1.1682,1.0748,1.0753,1.1621,1.0785,1.0780,1.1694,1.0818,1.1059,1.2246,1.2512,1.1574,1.1588,1.1710,1.0817,1.0814,1.1525,1.0828,1.0938,1.2172,1.0823,1.0793,1.0831
1.0849,0.9995,1.0825,1.0854,1.1648,1.2305,1.0783,1.1577,1.0785,1.0940,1.0829,1.0797,1.0819,1.0833,1.0692,1.0779,1.0853,1.2392,1.0826,1.0862,1.0966,1.0752,1.0701,1.0824,1.0942,1.0821,1.1647,1.0854,1.0347,1.0823,1.1613,1.0820,1.0951,1.0828,1.2126,1.1623,1.1630,1.1486,1.3039,1.0823,1.1474,1.0742,1.0738,1.0823,1.0948,1.0736,1.0692,1.0755,1.1161,1.0792,1.0826,1.0936,1.0830,1.2385,1.0849,1.3410,1.0819,1.0848,1.0778,1.0827,1.0815,1.1451,1.1329,1.1400,1.1509,1.2256,1.0752,1.1787,1.3003,1.0814,1.2218,1.0888,1.1534,1.0785,1.0790,1.0857,1.1486,1.1653,1.0747,1.0752,1.1593,1.0784,1.0779,1.2354,1.0817,1.1032,1.2216,1.2482,1.1546,1.1559,1.2370,1.0816,1.0813,1.1497,1.0827,1.1603,1.2142,1.0822,1.0747,1.1043
1.0666,1.0810,1.0824,1.0827,1.2305,1.2275,1.0782,1.1549,1.0784,1.1605,1.0828,1.0796,1.0818,1.0832,1.0691,1.0778,1.0852,1.2362,1.0825,1.0856,1.0940,1.0752,1.0700,1.0823,1.1607,1.0820,1.1618,1.0853,1.0322,1.0822,1.1585,1.0819,1.0924,1.0827,1.2096,1.1594,1.1602,1.1457,1.2327,1.0822,1.1445,1.0741,1.0783,1.0872,1.0921,1.0735,1.0692,1.0838,1.1134,1.0791,1.0824,1.0909,1.0829,1.2355,1.0848,1.3377,1.0818,1.0847,1.0777,1.0826,1.0850,1.1423,1.1301,1.1372,1.1480,1.2226,1.0751,1.1758,1.2972,1.0813,1.2188,1.0861,1.1505,1.0784,1.0789,1.0855,1.2134,1.1625,1.0746,1.0751,1.1565,1.0783,1.0778,1.2323,1.0852,1.1005,1.2186,1.2451,1.1517,1.1531,1.2340,1.0815,1.0812,1.1469,1.0826,1.1574,1.2112,1.0820,1.0746,1.1017
1.0640,1.0809,1.0823,1.1485,1.2275,1.2245,1.0781,1.1521,1.0783,1.1577,1.0972,1.0750,1.0817,1.0830,1.0691,1.0777,1.0851,1.3012,1.0824,1.1493,1.0913,1.0751,1.0699,1.0821,1.1578,1.0818,1.1590,1.0851,1.0297,1.0857,1.1556,1.0818,1.0898,1.0955,1.2066,1.1566,1.1574,1.1429,1.2297,1.0857,1.1417,1.0740,1.0782,1.0857,1.0894,1.0734,1.0691,1.0837,1.1107,1.0790,1.0823,1.0882,1.0827,1.3004,1.0846,1.3345,1.0817,1.0846,1.0776,1.0825,1.0849,1.1395,1.1273,1.1344,1.1452,1.2196,1.0751,1.3107,1.2940,1.0812,1.2158,1.0856,1.2154,1.0783,1.0828,1.0854,1.2104,1.2280,1.0745,1.0750,1.1536,1.0782,1.0777,1.2293,1.0851,1.0979,1.2156,1.2421,1.1489,1.2181,1.2310,1.0814,1.0811,1.1441,1.0825,1.1546,1.2082,1.0819,1.0745,1.0990
1.0613,1.0808,1.0822,1.1457,1.2920,1.2215,1.0780,1.1492,1.0782,1.1548,1.0945,1.0698,1.0815,1.1022,1.0690,1.0776,1.0849,1.2980,1.0892,1.2142,1.0886,1.0750,1.0641,1.0820,1.1550,1.0854,1.1561,1.0850,1.0272,1.0855,1.1528,1.0853,1.1560,1.1621,1.2036,1.1538,1.1545,1.1401,1.2267,1.0855,1.1389,1.0739,1.0781,1.0855,1.0868,1.0734,1.0690,1.0836,1.1081,1.1017,1.0822,1.1543,1.0826,1.2973,1.0845,1.3313,1.0816,1.0844,1.0816,1.0823,1.0848,1.1366,1.1245,1.1316,1.1424,1.2166,1.0750,1.3750,1.2908,1.0811,1.2129,1.1493,1.2124,1.0782,1.0827,1.0853,1.2074,1.2250,1.0744,1.0750,1.1508,1.0781,1.0776,1.2263,1.0850,1.0952,1.2126,1.2391,1.1461,1.2151,1.1596,1.0813,1.0810,1.1412,1.0824,1.1518,1.2717,1.0818,1.0744,1.0963
1.0587,0.9909,1.0820,1.1428,1.2888,1.2185,1.0779,1.1464,1.0781,1.1520,1.0221,1.0698,1.0814,1.0995,1.0689,1.0775,1.0848,1.2948,1.0866,1.2112,1.0860,1.0749,1.0749,1.0819,1.1522,1.0852,1.1533,1.0849,1.0825,1.0854,1.1500,1.0852,1.1531,1.1592,1.2006,1.1509,1.1517,1.1373,1.2237,1.0854,1.1361,1.0739,1.0780,1.0854,1.0856,1.0733,1.0631,1.1131,1.1054,1.0990,1.0859,1.1515,1.0825,1.2941,1.0844,1.3281,1.0814,1.0843,1.0815,1.0822,1.0846,1.1338,1.1879,1.1288,1.2068,1.2136,1.0749,1.3717,1.2876,1.0809,1.2099,1.2141,1.2094,1.0736,1.0826,1.0852,1.2044,1.2220,1.0744,1.0749,1.1480,1.0780,1.0816,1.2233,1.0848,1.0925,1.2763,1.2361,1.1432,1.2121,1.1567,1.0811,1.0809,1.1384,1.0822,1.1489,1.2685,1.0817,1.0743,1.0936
1.0561,0.9884,1.0819,1.2073,1.2856,1.2155,1.0778,1.1436,1.0735,1.2170,1.0894,1.0748,1.0813,1.1663,1.0689,1.0774,1.0847,1.2917,1.0839,1.2082,1.0856,1.0748,1.0748,1.0854,1.1493,1.0851,1.1505,1.0847,1.0824,1.0853,1.1472,1.0851,1.2182,1.1564,1.1977,1.1481,1.1489,1.1345,1.2207,1.0853,1.1333,1.0738,1.0779,1.0853,1.0855,1.0732,1.0631,1.0395,1.1027,1.0964,1.0856,1.1487,1.0824,1.2909,1.0842,1.3249,1.0813,1.0842,1.0814,1.0821,1.0845,1.1310,1.1849,1.1260,1.2038,1.2106,1.0748,1.3683,1.2845,1.0808,1.2069,1.2111,1.2064,1.0735,1.0825,1.0850,1.2014,1.2190,1.0692,1.0748,1.1451,1.0778,1.0815,1.2203,1.0847,1.0898,1.2731,1.3010,1.1404,1.2092,1.1539,1.0810,1.0807,1.1356,1.0821,1.2137,1.2654,1.0816,1.0742,1.0909
1.0841,1.0804,1.0818,1.2043,1.2825,1.2125,1.0817,1.2081,1.0734,1.2140,1.0868,1.0792,1.0812,1.2321,1.0688,1.0773,1.0628,1.2885,1.0855,1.2052,1.1491,1.0792,1.0747,1.0853,1.1465,1.1390,1.1476,1.0846,1.0823,1.0851,1.1443,1.0849,1.2152,1.1535,1.1947,1.2128,1.1460,1.1317,1.2177,1.0851,1.1305,1.0782,1.0778,1.0851,1.0854,1.0731,1.0630,1.0832,1.1697,1.0937,1.0855,1.1458,1.0823,1.2878,1.0841,1.3217,1.0812,1.0840,1.0812,1.0856,1.0844,1.1282,1.1820,1.1232,1.2009,1.2077,1.0792,1.3650,1.2144,1.0807,1.2039,1.2081,1.2035,1.0683,1.0823,1.1370,1.1985,1.2160,1.0742,1.0747,1.1423,1.0777,1.0814,1.2173,1.1303,1.0872,1.2700,1.2979,1.1376,1.2062,1.1511,1.0809,1.0806,1.1328,1.0820,1.2107,1.2623,1.0815,1.0741,1.0883
1.0839,1.0803,1.0817,1.2013,1.2793,1.2095,1.0816,1.2051,1.0733,1.2110,1.0841,1.0791,1.0811,1.2291,1.0687,1.0772,1.0844,1.2853,1.0786,1.2022,1.1463,1.0831,1.0695,1.0852,1.1437,1.1362,1.1448,1.0845,1.0822,1.0850,1.1415,1.0848,1.2122,1.1507,1.1917,1.2099,1.1432,1.1289,1.2147,1.0850,1.1277,1.0781,1.0777,1.0850,1.0852,1.0730,1.0689,1.0831,1.2357,1.0910,1.0853,1.1430,1.0821,1.2846,1.0840,1.3184,1.0811,1.0839,1.0811,1.0855,1.0843,1.1254,1.1790,1.1204,1.1979,1.2047,1.0791,1.3616,1.2114,1.0806,1.2009,1.2051,1.2005,1.0682,1.0822,1.1342,1.1955,1.2130,1.0741,1.0746,1.1395,1.0817,1.0812,1.2143,1.1275,1.0857,1.2669,1.2947,1.1348,1.2032,1.1482,1.0808,1.0805,1.1300,1.0819,1.2743,1.2591,1.0813,1.0741,1.0857
1.0838,1.0802,1.0816,1.1983,1.2762,1.2066,1.0815,1.2021,1.0732,1.2080,1.0814,1.0745,1.0809,1.2261,1.0687,1.0771,1.0843,1.3484,1.0852,1.1992,1.1435,1.0830,1.0746,1.0850,1.1409,1.1333,1.1420,1.1258,1.0821,1.0849,1.1387,1.0847,1.2092,1.1479,1.1888,1.2069,1.1404,1.1261,1.2117,1.0849,1.1249,1.0780,1.0776,1.0849,1.1416,1.0729,1.0688,1.0830,1.2326,1.0883,1.0852,1.1402,1.0820,1.2814,1.0839,1.3152,1.0810,1.0838,1.0810,1.0854,1.0841,1.1226,1.1761,1.1176,1.1949,1.2017,1.0790,1.3583,1.2084,1.0842,1.2640,1.2022,1.1975,1.0682,1.0821,1.1314,1.1925,1.2101,1.0689,1.0745,1.2037,1.0816,1.0811,1.2113,1.1247,1.0855,1.2637,1.2915,1.1320,1.2664,1.1454,1.0807,1.0804,1.1272,1.0818,1.2712,1.2560,1.0849,1.0630,1.0856
1.0837,0.9800,1.0814,1.1954,1.2730,1.2036,1.0814,1.1991,1.0731,1.2050,1.0854,1.0744,1.0808,1.2231,1.0686,1.0770,1.0842,1.3451,1.0851,1.2622,1.1406,1.0829,1.0745,1.0849,1.1381,1.1305,1.1392,1.1230,1.0819,1.0848,1.1359,1.0845,1.2062,1.1451,1.1858,1.2039,1.1376,1.1233,1.2087,1.0847,1.1221,1.0779,1.0729,1.0847,1.1388,1.0729,1.0687,1.0828,1.2296,1.0857,1.0851,1.1374,1.0819,1.2783,1.1132,1.3799,1.0809,1.0837,1.0809,1.0852,1.0840,1.1198,1.1731,1.1148,1.1919,1.1987,1.0829,1.3550,1.2054,1.0840,1.2609,1.1992,1.1945,1.0681,1.0820,1.1286,1.1896,1.2071,1.0689,1.0744,1.2008,1.0815,1.0810,1.2084,1.1219,1.0854,1.2606,1.2883,1.1958,1.2632,1.1426,1.0806,1.0803,1.1244,1.0816,1.3336,1.2529,1.0847,1.0630,1.1487
1.0836,0.9775,1.0813,1.1924,1.2699,1.2006,1.0812,1.1961,1.0731,1.2020,1.0762,1.0692,1.0844,1.2201,1.0686,1.0769,1.0840,1.4070,1.0850,1.2591,1.1378,1.0827,1.0744,1.0848,1.2022,1.1277,1.1364,1.1202,1.0818,1.0846,1.1331,1.0844,1.2032,1.1422,1.1828,1.2009,1.1348,1.1205,1.2058,1.0846,1.1193,1.0778,1.0728,1.0846,1.2030,1.0676,1.0687,1.0827,1.2266,1.1516,1.0849,1.1346,1.0854,1.2751,1.1104,1.3765,1.0807,1.1092,1.0808,1.0851,1.0839,1.1170,1.1702,1.1120,1.1890,1.1958,1.0828,1.3517,1.2024,1.0839,1.3227,1.1962,1.1916,1.0680,1.0819,1.1258,1.1866,1.2041,1.0688,1.0743,1.2638,1.0814,1.0809,1.2054,1.1191,1.0853,1.2575,1.2852,1.1928,1.2601,1.1398,1.0804,1.0802,1.1216,1.0815,1.3303,1.2498,1.0846,1.0629,1.1459
1.0834,0.9751,1.0812,1.1894,1.2667,1.1976,1.0811,1.1932,1.0730,1.1991,1.0851,1.0691,1.1241,1.2171,1.0685,1.0768,1.0501,1.4035,1.0848,1.2560,1.2020,1.0826,1.0743,1.0846,1.1992,1.1249,1.1336,1.1174,1.0817,1.0845,1.1303,1.0843,1.2002,1.1394,1.1799,1.1979,1.1320,1.1177,1.2028,1.0845,1.1165,1.0777,1.0727,1.0845,1.2000,1.0727,1.0559,1.0826,1.2236,1.1488,1.0848,1.1318,1.0853,1.2720,1.1076,1.3731,1.0806,1.1064,1.0807,1.0850,1.0837,1.1143,1.1673,1.1093,1.1860,1.1928,1.0969,1.3483,1.1995,1.0838,1.3194,1.1932,1.1886,1.0621,1.0818,1.1230,1.1837,1.2011,1.0687,1.0788,1.2607,1.0812,1.0808,1.2024,1.1163,1.0851,1.2543,1.2820,1.1899,1.3219,1.1369,1.0803,1.0800,1.1188,1.0814,1.3270,1.2466,1.1285,1.0629,1.1431
1.0833,0.9726,1.0811,1.1865,1.2636,1.1947,1.0769,1.1239,1.0774,1.1961,1.0709,1.0691,1.1214,1.2141,1.0684,1.0767,1.0838,1.4000,1.0847,1.2528,1.1990,1.0825,1.0742,1.0845,1.1963,1.1883,1.1308,1.1146,1.0816,1.0844,1.1275,1.0841,1.1973,1.1366,1.1770,1.1950,1.1291,1.1149,1.1330,1.0844,1.1137,1.0776,1.0727,1.0843,1.1970,1.0726,1.0559,1.0825,1.2206,1.1460,1.0847,1.1290,1.0852,1.2688,1.1049,1.3698,1.0805,1.1036,1.0842,1.0848,1.0836,1.1115,1.1643,1.1065,1.1831,1.1898,1.0243,1.3450,1.1965,1.0836,1.3162,1.1903,1.2510,1.0679,1.0816,1.1202,1.1807,1.1981,1.0687,1.0787,1.2576,1.0811,1.0807,1.1994,1.1136,1.1393,1.2512,1.2789,1.1869,1.3187,1.1341,1.0802,1.0799,1.1819,1.0813,1.3237,1.2435,1.1257,1.0629,1.2075
