1.0817,0.9522,1.1455,1.1152,1.0786,0.9572,1.1613,1.0959,1.0830,1.1144,1.0666,1.1033,0.9582,1.0838,1.0807,1.0743,1.0802,1.0958,1.2394,1.0826,1.0795,1.1219,1.1046,0.9216,1.0776,1.0712,1.0799,1.1559,1.0761,1.0772,1.1622,1.0827,1.0764,1.1655,1.2086,0.8225,1.0816,1.0800,1.0763,0.9708,1.0828,1.0767,1.0804,1.0807,1.0758,1.1204,1.0761,1.0806,1.0843,1.0844,1.1018,1.0810,1.0845,1.0810,1.0829,1.0763,1.0680,1.1713,1.0841,1.3162,1.0855,1.1705,1.1896,1.0837,1.1415,1.1895,1.0718,1.0774,1.1066,1.0802,1.1081,1.0960,1.1159,1.1662,1.0765,1.1125,1.0794,1.1804,1.2664,1.1017,1.1036,1.0766,1.0812,1.1381,1.0845,1.0774,1.1174,1.0771,1.0841,1.1904,1.0803,1.1133,1.0839,1.0798,1.2330,1.2998,1.0847,1.1134,1.0805,1.1029
1.0817,0.9522,1.1455,1.1125,1.0822,0.9547,1.1584,1.0932,1.0829,1.1772,1.0665,1.1006,0.9557,1.0837,1.0806,1.0742,1.0800,1.0931,1.2363,1.0825,1.0794,1.1191,1.1018,0.9873,1.0816,1.0712,1.0835,1.1530,1.0760,1.0725,1.1593,1.0825,1.0763,1.1625,1.2086,0.8205,1.0815,1.0799,1.0803,0.9684,1.0826,1.0807,1.0803,1.0806,1.0757,1.1176,1.0760,1.0805,1.0841,1.0843,1.0990,1.0846,1.0844,1.0808,1.0828,1.0762,1.0680,1.1684,1.0840,1.2484,1.0853,1.1675,1.1866,1.0836,1.1387,1.1865,1.0717,1.0727,1.1038,1.0801,1.1053,1.0933,1.1131,1.1632,1.0764,1.1097,1.0830,1.1775,1.2632,1.0990,1.1658,1.0765,1.0811,1.1353,1.0844,1.0773,1.1146,1.0770,1.0840,1.1875,1.0802,1.1105,1.0838,1.0797,1.2299,1.2965,1.0845,1.1761,1.0804,1.1001
1.0817,0.9522,1.1455,1.1097,1.0821,0.9523,1.1555,1.0904,1.0827,1.1742,1.0665,1.0978,0.9533,1.0836,1.0805,1.0742,1.0799,1.0903,1.2332,1.0824,1.0793,1.1163,1.0990,0.9848,1.0815,1.0711,1.0834,1.1501,1.0759,1.0724,1.1563,1.0824,1.0716,1.1596,1.1455,0.8205,1.0814,1.0798,1.0802,0.9660,1.0825,1.0806,1.0838,1.0804,1.0757,1.1148,1.0759,1.0803,1.1189,1.0841,1.0963,1.1277,1.0806,1.0807,1.0827,1.0761,1.0679,1.1655,1.0838,1.2453,1.0852,1.1646,1.1836,1.1084,1.1359,1.1836,1.0716,1.0772,1.1010,1.0837,1.1676,1.0905,1.1103,1.1603,1.0763,1.1069,1.0968,1.1746,1.3252,1.0962,1.1628,1.0764,1.0846,1.1325,1.1246,1.0772,1.1774,1.0769,1.0838,1.1845,1.0800,1.1077,1.0837,1.0796,1.2268,1.2932,1.1273,1.1731,1.0803,1.0974
1.0817,0.9522,1.0855,1.1069,1.0821,0.9522,1.2161,1.0877,1.0826,1.1713,1.0664,1.0950,0.9522,1.0834,1.0804,1.0742,1.0798,1.1517,1.2301,1.0822,1.0791,1.1135,1.0963,0.9147,1.0773,1.0710,1.0833,1.2104,1.0758,1.0724,1.1534,1.0823,1.0715,1.1567,1.1455,0.8205,1.0813,1.0796,1.0760,0.9635,1.0824,1.0804,1.1131,1.0762,1.0756,1.1120,1.0758,1.0839,1.1161,1.0840,1.0935,1.1249,1.0717,1.0806,1.0826,1.0760,1.0679,1.1625,1.0800,1.2421,1.1410,1.1617,1.1807,1.1056,1.1330,1.1806,1.0715,1.0771,1.0983,1.1099,1.1646,1.0877,1.1075,1.1574,1.0762,1.1693,1.0940,1.1716,1.3861,1.0935,1.1599,1.0804,1.0845,1.1297,1.1218,1.0771,1.1744,1.0809,1.0837,1.1816,1.0799,1.1049,1.0836,1.0795,1.2237,1.2900,1.1245,1.1702,1.0802,1.0946
1.0817,0.9522,1.0855,1.1041,1.0172,0.9522,1.2757,1.0849,1.0825,1.1683,1.0664,1.0923,1.0784,1.0833,1.0803,1.0742,0.9741,1.1488,1.2270,1.0821,1.0790,1.1108,1.0935,1.0759,1.0772,1.0709,1.0831,1.2086,1.0757,1.0671,1.1505,1.0822,1.0715,1.1538,1.1455,0.8205,1.0848,1.0795,1.0759,1.0789,1.0823,1.0840,1.1759,1.0761,1.0755,1.1092,1.0757,1.0838,1.1134,1.0839,1.0908,1.1221,1.0717,1.0764,1.0824,1.0800,1.0775,1.1596,1.0799,1.2390,1.1382,1.1587,1.1777,1.1028,1.1302,1.1777,1.0761,1.0770,1.0955,1.1725,1.1617,1.0857,1.1048,1.1545,1.0762,1.1664,1.0913,1.1687,1.3827,1.0907,1.1570,1.0803,1.0843,1.1269,1.1850,1.0770,1.1715,1.0808,1.0799,1.1786,1.0798,1.1672,1.1072,1.0794,1.2206,1.2867,1.1217,1.1673,1.0801,1.0919
1.0172,0.9522,1.0855,1.1013,1.0172,0.9522,1.2725,1.0822,1.0824,1.1654,1.0603,1.0895,1.0784,1.0832,1.0801,1.0784,1.0380,1.1459,1.2239,1.0821,1.0789,1.1080,1.0908,1.0759,1.0771,1.0709,1.0830,1.2086,1.0756,1.0722,1.1476,1.0821,1.0714,1.1509,1.1455,0.8866,1.0847,1.0794,1.0758,1.0788,1.0822,1.0839,1.1729,1.0760,1.0754,1.1065,1.0756,1.0837,1.1106,1.1139,1.0880,1.1853,1.0716,1.0763,1.0823,1.0799,1.0729,1.2204,1.0798,1.2359,1.1354,1.1558,1.1748,1.1000,1.1274,1.1747,1.0760,1.0769,1.0927,1.1695,1.1588,1.1461,1.1020,1.1516,1.0761,1.1634,1.0885,1.1657,1.3793,1.0879,1.1541,1.0761,1.0842,1.1241,1.1820,1.0769,1.2330,1.0807,1.0798,1.1757,1.0797,1.1642,1.1044,1.0793,1.2175,1.2835,1.1189,1.1643,1.0799,1.1533
1.0172,0.9522,1.0855,1.0986,1.0817,0.9522,1.2711,1.0817,1.0822,1.1625,1.0603,1.0868,1.0784,1.0831,1.0800,1.0784,1.0354,1.1455,1.2208,1.0821,1.0788,1.1052,1.0880,1.0758,1.0770,1.0708,1.0829,1.2086,1.0755,1.0722,1.1455,1.0821,1.0713,1.1479,1.1455,0.8866,1.0846,1.0793,1.0757,1.0787,1.0821,1.0837,1.1700,1.0759,1.0753,1.1037,1.0709,1.0835,1.1078,1.1111,1.0857,1.1824,1.0761,1.0762,1.0856,1.0835,1.0617,1.2174,1.0797,1.2328,1.1326,1.1529,1.1719,1.0973,1.1246,1.1718,1.0713,1.0768,1.0900,1.1666,1.1559,1.1455,1.0992,1.1487,1.0760,1.1605,1.0858,1.1628,1.3758,1.0857,1.1512,1.0760,1.0841,1.1213,1.1791,1.0768,1.2299,1.0806,1.0797,1.1727,1.0796,1.1613,1.1017,1.0792,1.2145,1.2803,1.1161,1.1614,1.0798,1.1504
1.0172,0.9522,1.1455,1.0958,1.0817,0.9522,1.2711,1.0817,1.0821,1.1596,1.0534,1.0856,1.0821,1.0829,1.0799,1.0784,1.0328,1.1455,1.2177,1.0821,1.0787,1.1675,1.0857,1.0757,1.0769,1.0754,1.0827,1.2086,1.0754,1.0721,1.1455,1.0821,1.0660,1.1455,1.0817,0.8866,1.0844,1.0792,1.0756,1.0786,1.0821,1.0836,1.1670,1.0758,1.0793,1.1009,1.0708,1.0834,1.1702,1.1083,1.0856,1.1794,1.0714,1.0802,1.0855,1.0834,1.0617,1.2143,1.0754,1.2297,1.1298,1.1500,1.1689,1.0945,1.1218,1.1689,1.0712,1.0767,1.0872,1.1637,1.1529,1.1455,1.0965,1.1457,1.0759,1.1576,1.0856,1.1599,1.3724,1.0856,1.1483,1.0759,1.0840,1.1185,1.1761,1.0767,1.2268,1.0804,1.0796,1.1698,1.0795,1.1584,1.0989,1.0791,1.2114,1.2770,1.1133,1.2224,1.0797,1.1475
1.0821,1.0742,1.1455,1.1575,1.1455,1.0784,1.2711,1.1455,1.0821,1.1566,0.6386,1.0855,1.0172,1.0828,0.9758,0.9522,1.0828,1.2086,1.2147,1.0821,1.0786,1.1645,1.0856,1.0756,1.0768,1.0753,1.0826,1.2086,1.0707,1.0720,1.1455,1.0821,1.0660,1.1455,1.0817,1.0742,1.1250,1.0791,1.0755,1.0785,1.0855,1.0835,1.1641,1.0711,1.0792,1.0981,1.0795,1.0833,1.1673,1.1055,1.0855,1.1765,1.0759,1.0801,1.0855,1.0832,1.0675,1.2112,1.0753,1.2267,1.1270,1.1471,1.2303,1.0918,1.1190,1.1659,1.0659,1.0766,1.0857,1.1607,1.1500,1.1455,1.0937,1.1455,1.0711,1.1547,1.0855,1.1570,1.3690,1.0855,1.1455,1.0758,1.0838,1.1157,1.1732,1.0766,1.2237,1.0803,1.0794,1.2312,1.0794,1.1555,1.0961,1.0789,1.2086,1.2738,1.1106,1.2193,1.0796,1.1455
1.0821,1.0742,1.1455,1.1546,1.1455,1.0784,1.2711,1.1455,1.0821,1.1537,0.6370,1.0855,1.0172,1.0827,1.0398,0.9522,1.0827,1.2086,1.2116,1.0821,1.0785,1.1616,1.1455,1.0708,1.0808,1.0752,1.0825,1.2086,1.0706,1.0806,1.1455,1.0821,1.0599,1.1455,1.0172,1.0742,1.0553,1.0790,1.0754,1.0784,1.0855,1.0834,1.1612,1.0757,1.0791,1.0954,1.0794,1.0831,1.1644,1.1027,1.0855,1.2382,1.0758,1.0800,1.0855,1.0831,1.0727,1.2086,1.0752,1.2236,1.1242,1.2086,1.2272,1.0890,1.1163,1.1630,1.0658,1.0765,1.0855,1.1578,1.1471,1.1455,1.0910,1.1455,1.0711,1.1518,1.0855,1.1540,1.3655,1.0855,1.2086,1.0757,1.0837,1.1129,1.1703,1.0765,1.2206,1.0802,1.0793,1.2916,1.0793,1.1526,1.0934,1.0788,1.2086,1.2711,1.1078,1.1527,1.0795,1.1455
1.0821,1.0742,1.0855,1.1517,1.1455,1.0784,1.2711,1.1455,1.0821,1.1508,0.7734,1.0855,1.0172,1.0826,1.0372,0.9522,1.0826,1.2086,1.2086,1.0821,1.0784,1.1587,1.1455,1.0754,1.0806,1.0751,1.0824,1.2086,1.0593,1.0805,1.1455,1.0821,1.0599,1.1455,1.0172,1.0742,1.0527,1.0789,1.0753,1.0784,1.0855,1.1034,1.2221,1.0756,1.0749,1.0926,1.0793,1.0830,1.1614,1.1000,1.0855,1.2351,1.0757,1.0799,1.0855,1.0830,1.0674,1.2086,1.0751,1.2205,1.1214,1.2086,1.2241,1.0863,1.1135,1.1601,1.0658,1.0805,1.0855,1.1549,1.1455,1.1455,1.0882,1.1455,1.0756,1.1489,1.0855,1.1511,1.3621,1.0855,1.2086,1.0756,1.0836,1.1102,1.1673,1.0718,1.2176,1.0838,1.0792,1.2883,1.0791,1.2130,1.0906,1.0787,1.2086,1.2711,1.1050,1.2131,1.0752,1.1455
1.0821,1.0742,1.0855,1.1488,1.1455,1.0784,1.2711,1.1455,1.0821,1.1479,0.7029,1.0855,1.0172,1.0824,0.9684,0.9522,1.0825,1.2086,1.2086,1.0855,1.0784,1.1558,1.1455,1.0707,1.0805,1.0750,1.0822,1.2086,1.0593,1.0762,1.1455,1.0821,1.0530,1.1455,1.0172,1.0742,1.0501,1.0788,1.0752,1.0784,1.0855,1.1006,1.2190,1.0709,1.0701,1.1542,1.0791,1.0829,1.1585,1.0972,1.0855,1.2320,1.0756,1.0798,1.0855,1.0829,1.0673,1.2086,1.0751,1.2174,1.1846,1.2086,1.2210,1.0856,1.1107,1.1572,1.0597,1.0804,1.0855,1.1520,1.1455,1.1455,1.0857,1.1455,1.0709,1.1459,1.0855,1.2115,1.3587,1.0855,1.2086,1.0755,1.0834,1.1074,1.1644,1.0763,1.2145,1.0837,1.0791,1.3475,1.0790,1.2100,1.0879,1.0744,1.2086,1.2711,1.0832,1.2726,1.0751,1.1455
1.0172,0.8866,1.0821,1.2091,1.1455,1.0784,1.2711,1.1455,1.0821,1.1455,1.0597,1.0817,1.0821,1.0823,1.0792,1.0784,1.0823,1.2086,1.2086,1.0855,1.0784,1.1528,1.1455,1.0752,1.0804,1.0749,1.0821,1.2086,1.0593,0.9155,1.1455,1.0855,1.0449,1.2086,1.0172,1.0742,1.0838,1.0786,1.0751,1.0784,1.0855,1.1626,1.2160,1.0708,1.0700,1.1512,1.0790,1.0828,1.2193,1.0945,1.1455,1.2289,1.0755,1.0755,1.0855,1.0827,1.0673,1.2086,1.0791,1.2143,1.1816,1.2086,1.2179,1.1455,1.1733,1.1542,1.0597,1.0840,1.0855,1.1491,1.1455,1.1455,1.0856,1.1455,1.0708,1.2086,1.0855,1.2086,1.3553,1.0855,1.2086,1.0833,1.0833,1.1698,1.1615,1.0803,1.2114,1.0835,1.0790,1.3441,1.0789,1.2086,1.0857,1.0744,1.2086,1.3328,1.0831,1.2711,1.0751,1.1455
1.0817,0.8866,1.0821,1.2086,1.1455,1.0784,1.2711,1.1455,1.0855,1.1455,1.0596,1.0817,1.0821,1.0822,1.0791,1.0784,1.0822,1.2086,1.2086,1.0855,1.0784,1.1499,1.1455,1.0752,1.0803,1.0748,1.0821,1.2086,1.0593,0.9132,1.1455,1.0855,1.0351,1.2711,1.0172,1.0742,1.1113,1.0785,1.0750,1.0784,1.0855,1.1597,1.2129,1.0707,1.0700,1.1483,1.0789,1.0826,1.2162,1.0917,1.1455,1.2259,1.0755,1.0754,1.0855,1.0826,1.0672,1.2086,1.0790,1.2113,1.1130,1.2711,1.2149,1.1455,1.1703,1.1513,1.0528,1.0838,1.0855,1.1461,1.1455,1.1455,1.0855,1.2086,1.0754,1.2086,1.0855,1.2086,1.3519,1.0855,1.2086,1.0831,1.0832,1.2312,1.1585,1.0802,1.2086,1.1068,1.0789,1.3407,1.0788,1.2086,1.0822,1.0743,1.2086,1.3328,1.0829,1.2711,1.0750,1.1455
1.0817,0.8866,1.0821,1.2711,1.1455,1.0821,1.2711,1.1455,1.0855,1.2086,1.0596,1.0817,1.0821,1.0821,1.0790,1.0821,1.0821,1.2086,1.2086,1.0855,1.0784,1.2103,1.1455,1.0751,1.0802,1.0747,1.0821,1.2086,1.0593,0.9110,1.1455,1.0855,1.0353,1.2711,1.0172,1.0742,1.1086,1.0784,1.0791,1.0784,1.0855,1.1568,1.2098,1.0753,1.0699,1.2086,1.0788,1.0825,1.2131,1.0889,1.1455,1.2228,1.0754,1.0753,1.1455,1.0886,1.0672,1.2086,1.0789,1.2086,1.1102,1.2711,1.2118,1.2086,1.1674,1.1484,1.0528,1.0837,1.0855,1.1455,1.1455,1.1455,1.0855,1.2086,1.0753,1.2711,1.0855,1.2086,1.3485,1.0855,1.2086,1.0830,1.0831,1.2915,1.1556,1.0801,1.2086,1.1040,1.0788,1.3373,1.0824,1.2086,1.0821,1.0742,1.2086,1.3328,1.0950,1.2711,1.0749,1.1455
1.0817,0.8866,1.0821,1.2711,1.1455,1.0821,1.2711,1.1455,1.0855,1.2086,1.0708,1.0817,1.0821,1.0784,1.0789,1.0821,1.0821,1.2086,1.2086,1.0855,1.0784,1.2086,1.1455,1.0750,1.0838,1.0746,1.0821,1.2086,1.0592,0.9087,1.1455,1.0855,0.9648,1.2711,1.0172,1.0742,1.1058,1.0784,1.0789,1.0784,1.0855,1.1539,1.2086,1.0752,1.0698,1.2086,1.0787,1.0824,1.2101,1.0862,1.1455,1.2197,1.0794,1.0752,1.1455,1.1499,1.0612,1.2086,1.0825,1.2086,1.1075,1.2711,1.1456,1.2086,1.1645,1.1455,1.0528,1.0836,1.0855,1.1455,1.1455,1.1455,1.1455,1.2086,1.0752,1.2711,1.0855,1.2086,1.3451,1.0855,1.2086,1.0829,1.0829,1.2883,1.1527,1.0800,1.2086,1.1013,1.0787,1.3339,1.0823,1.2086,1.0821,1.0742,1.2086,1.3328,1.0922,1.2711,1.0701,1.1455
1.0172,0.8866,1.0821,1.2711,1.1455,1.0821,1.2711,1.1455,1.0855,1.2086,1.0754,1.0855,1.0821,1.0172,1.0788,1.0821,1.0821,1.2086,1.2086,1.0855,1.0784,1.2086,1.1455,1.0749,1.0836,1.0745,1.0821,1.2086,0.7928,1.0756,1.1455,1.1455,0.8069,1.2711,1.0172,1.0742,1.1030,1.0821,1.0788,1.0784,1.0855,1.1510,1.2086,0.8994,0.8224,1.2086,1.0786,1.0823,1.2086,1.0856,1.1455,1.2166,1.0751,1.0751,1.1455,1.1470,1.0671,1.2086,1.0824,1.2086,1.1047,1.2711,1.1455,1.2086,1.2256,1.2086,1.0529,1.0835,1.0855,1.1455,1.1455,1.1455,1.1455,1.2086,1.0705,1.2711,1.0855,1.2086,1.3417,1.0855,1.2086,1.0828,1.0828,1.2850,1.1498,1.0799,1.2086,1.0985,1.0786,1.3328,1.0822,1.2711,1.0821,1.0695,1.2086,1.3328,1.0825,1.2711,1.0701,1.1455
1.0172,0.8866,1.0855,1.2711,1.1455,1.0821,1.2711,1.1455,1.0855,1.2086,1.0753,1.1455,1.0821,1.0172,1.0824,1.0821,1.0821,1.2086,1.2086,1.0855,1.0784,1.2086,1.1455,1.0748,1.0835,1.0744,1.0821,1.2086,0.7924,1.0755,1.1455,1.1455,0.8089,1.2711,1.0172,1.0742,1.1002,1.0821,1.0787,1.0784,1.0855,1.1481,1.2086,0.8971,0.8205,1.2711,1.0785,1.0821,1.2086,1.0855,1.2086,1.2135,1.0751,1.0751,1.1455,1.1455,1.0670,1.2711,1.0823,1.2086,1.1669,1.2711,1.1455,1.2086,1.2225,1.2086,1.0529,1.0833,1.0855,1.1455,1.1455,1.1455,1.1455,1.2086,1.0704,1.2711,1.0855,1.2086,1.3383,1.1455,1.2086,1.0826,1.0827,1.2818,1.1469,1.0798,1.2086,1.0957,1.0785,1.3328,1.0821,1.2711,1.0821,1.0695,1.2086,1.3328,1.0824,1.2711,1.0700,1.1455
1.0172,0.8866,1.0855,1.3328,1.1455,1.0821,1.2711,1.1455,1.0855,1.2086,1.0752,1.1455,1.0821,1.0817,1.0823,1.0821,1.0821,1.2086,1.2086,1.0855,1.0784,1.1455,1.1455,1.0747,1.0834,1.0743,1.0821,1.2086,0.8952,1.0754,1.1455,1.1455,0.8109,1.2711,0.9522,1.0742,1.0975,1.0821,1.0786,1.0784,1.0855,1.1455,1.2086,0.9611,0.8205,1.2711,1.0784,1.0821,1.2086,1.0855,1.2086,1.2105,1.0750,1.0791,1.1455,1.1455,1.0611,1.2711,1.0821,1.2086,1.2282,1.2711,1.1455,1.2086,1.2194,1.2086,1.0529,1.1029,1.0855,1.1455,1.1455,1.1455,1.1455,1.2711,1.0703,1.2711,1.0855,1.2711,1.3349,1.1455,1.2086,1.0825,1.0826,1.2786,1.1455,1.0797,1.2086,1.0930,1.0784,1.3328,1.0855,1.2711,1.0855,1.0695,1.2711,1.3328,1.0823,1.2711,1.0699,1.1455
1.0172,0.8866,1.0855,1.3328,1.1455,1.0821,1.2711,1.1455,1.0855,1.2711,1.0793,1.1455,1.0821,1.0817,1.0822,1.0821,1.0821,1.2086,1.2086,1.0855,1.0784,1.1455,1.1455,1.0746,1.0832,1.0743,1.0821,1.2086,0.8929,1.0753,1.1455,1.1455,0.8130,1.3328,0.9522,1.0742,1.0947,1.0821,1.0785,1.0784,1.0855,1.1455,1.1455,0.9586,0.8205,1.2711,1.0784,1.0821,1.2086,1.0855,1.2086,1.2086,1.0749,1.0827,1.2086,1.1455,1.0610,1.2711,1.0821,1.2086,1.2251,1.2711,1.1455,1.2086,1.2163,1.2086,1.0448,1.1001,1.0855,1.1455,1.2086,1.1455,1.1455,1.2711,1.0650,1.2711,1.0855,1.2711,1.3328,1.1455,1.2086,1.0824,1.0824,1.2753,1.1455,1.0795,1.2086,1.0902,1.0855,1.3328,1.0855,1.3328,1.0855,1.0695,1.2711,1.3328,1.0822,1.2711,1.0698,1.1455
1.0172,0.8866,1.0855,1.3328,1.1455,1.0821,1.2711,1.2086,1.1455,1.2711,0.9645,1.1455,1.0172,1.0855,1.0821,1.0821,1.0821,1.2086,1.2086,1.0855,1.0172,1.1455,1.2086,1.0745,1.1011,1.0742,1.0821,1.2086,1.0745,1.0793,1.1455,1.1455,0.8150,1.3328,0.9522,1.0742,1.0920,1.0821,1.0821,1.0784,1.1455,1.1455,1.1455,1.0824,1.0695,1.2711,1.0784,1.0821,1.2086,1.0855,1.2086,1.2086,1.0748,1.0826,1.2086,1.2086,1.0670,1.2711,1.0821,1.2086,1.2220,1.2711,1.1455,1.2711,1.2133,1.2711,1.0449,1.0973,1.0855,1.1455,1.2086,1.1455,1.1455,1.2711,1.0650,1.2711,1.0855,1.2711,1.3328,1.1455,1.2086,1.0823,1.1489,1.2721,1.1455,1.0794,1.2086,1.0875,1.0817,1.3328,1.0855,1.3328,1.0855,1.0695,1.2711,1.3328,1.0821,1.2711,0.8228,1.1455
1.0172,0.8866,1.0855,1.3328,1.1455,1.0821,1.2711,1.2086,1.2086,1.2711,0.9620,1.1455,1.0172,1.1455,1.0821,1.0821,1.0821,1.2086,1.2086,1.0855,1.0817,1.1455,1.2086,1.0744,1.0983,1.0742,1.0821,1.2086,1.0744,1.0792,1.1455,1.1455,0.8170,1.3328,0.9522,1.0742,1.0892,1.0821,1.0821,1.0784,1.1455,1.1455,1.1455,1.0823,1.0784,1.2711,1.0784,1.0821,1.2086,1.0855,1.2086,1.2086,1.0747,1.0825,1.2086,1.2086,1.0669,1.2711,1.0821,1.2086,1.2189,1.2711,1.1455,1.2711,1.2102,1.3328,1.0352,1.0946,1.0855,1.1455,1.2711,1.1455,1.1455,1.2711,1.0649,1.3328,1.0855,1.2711,1.3328,1.1455,1.2086,1.0821,1.1460,1.2711,1.1455,1.0830,1.2086,1.1487,1.0817,1.3328,1.0855,1.3328,1.0855,1.0695,1.2711,1.2711,1.0821,1.2711,0.8207,1.2086
1.0172,0.8866,1.0821,1.3328,1.1455,1.0821,1.2711,1.2086,1.2086,1.2711,0.9596,1.2086,1.0172,1.1455,1.0821,1.0821,1.0784,1.2086,1.2086,1.0855,1.0817,1.1455,1.2086,1.0697,1.0956,1.0742,1.0821,1.2086,1.0744,1.0791,1.1455,1.1455,0.8190,1.3328,1.0172,1.0742,1.0865,1.0821,1.0821,1.0742,1.1455,1.1455,1.1455,1.0821,1.0784,1.2711,1.0784,1.0855,1.2086,1.1455,1.2086,1.2086,1.0746,1.0823,1.2086,1.2086,1.0669,1.2711,1.0821,1.2086,1.2158,1.2711,1.2086,1.2711,1.2086,1.3328,1.0353,1.0918,1.0855,1.1455,1.2711,1.1455,1.1455,1.2711,1.0649,1.3328,1.0855,1.2711,1.3328,1.1455,1.2086,1.0821,1.1455,1.2711,1.1455,1.0829,1.2086,1.1458,1.0817,1.3328,1.0855,1.3328,1.0855,1.0695,1.2711,1.2711,1.0821,1.2711,0.8205,1.2086
1.0172,0.8866,1.0821,1.3328,1.1455,1.0821,1.2711,1.2711,1.2086,1.3328,0.9572,1.2086,1.0172,1.1455,1.0821,1.0821,1.0784,1.2086,1.2086,1.1455,1.0172,1.1455,1.2086,1.0696,1.0928,1.0695,1.0784,1.2086,1.0743,1.0827,1.1455,1.1455,0.6574,1.3328,1.0172,1.0742,1.0856,1.0821,1.0821,1.0742,1.1455,1.1455,1.1455,1.0821,1.0821,1.2711,1.0784,1.0855,1.2086,1.1455,1.2086,1.2086,1.0745,1.0785,1.2086,1.2086,1.0668,1.2711,1.0821,1.2086,1.2128,1.2711,1.2086,1.2711,1.2711,1.3328,1.0354,1.0891,1.0855,1.1455,1.2711,1.1455,1.1455,1.2711,1.0648,1.3328,1.0855,1.2711,1.3328,1.2086,1.2711,1.0821,1.1455,1.2711,1.1455,1.1591,1.2086,1.1455,1.0817,1.3328,1.0855,1.3328,1.0855,1.0742,1.2711,1.2711,1.0821,1.2711,0.8205,1.2086
1.0172,0.8866,1.0821,1.3328,1.1455,1.0821,1.2711,1.2711,1.2086,1.3328,0.9548,1.2086,1.0821,1.1455,1.0821,1.0821,1.0784,1.2086,1.2086,1.1455,1.0821,1.1455,1.2086,1.0695,1.0900,1.0695,1.0784,1.2086,1.0742,1.0826,1.1455,1.2086,0.6591,1.3328,1.0172,0.8866,1.0855,1.0784,1.0784,1.0742,1.1455,1.2086,1.1455,1.0821,1.0821,1.2711,1.0784,1.0855,1.2086,1.1455,1.2086,1.2086,1.0744,1.0784,1.2086,1.2086,1.0667,1.2711,1.0821,1.2086,1.2097,1.2711,1.2086,1.2711,1.2711,1.3328,1.0356,1.0863,1.0855,1.1455,1.2711,1.1455,1.1455,1.2711,1.0648,1.3328,1.0855,1.2711,1.3328,1.2086,1.2711,1.0821,1.1455,1.3328,1.1455,1.2199,1.2086,1.1455,1.0855,1.3328,1.0855,1.3328,1.1455,1.0784,1.2711,1.2711,1.0821,1.2711,1.0695,1.2086
1.0172,0.8866,1.0821,1.3328,1.2086,1.0855,1.2711,1.2711,1.2086,1.3328,0.9523,1.2086,1.0821,1.1455,1.0821,1.0821,1.0784,1.2086,1.2086,1.1455,1.0821,1.1455,1.2086,1.0695,1.0873,1.0695,1.0784,1.2086,1.0742,1.0825,1.1455,1.2086,0.8251,1.3328,1.0172,0.8866,1.0855,1.0784,1.0784,1.0742,1.1455,1.2086,1.1455,1.0821,1.0821,1.3328,1.0784,1.1455,1.2086,1.1455,1.2086,1.2086,1.0697,1.0821,1.2086,1.2086,1.0667,1.2711,1.0821,1.2086,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.0357,1.0856,1.1455,1.1455,1.2711,1.1455,1.1455,1.2711,1.0647,1.3328,1.0855,1.3328,1.3328,1.2086,1.2711,1.0821,1.1455,1.3328,1.1455,1.2168,1.2711,1.1455,1.0855,1.3328,1.0855,1.3328,1.1455,1.0784,1.2711,1.2711,1.0821,1.2711,1.0695,1.2086
1.0172,0.9522,1.0821,1.3328,1.2086,1.0855,1.2711,1.2711,1.2086,1.3328,0.9522,1.2086,1.0821,1.1455,1.0821,1.0821,1.0784,1.2086,1.2711,1.1455,1.0821,1.1455,1.2711,1.0695,1.1485,1.0742,1.0784,1.2086,1.0742,1.0823,1.1455,1.2711,0.8271,1.3328,1.0172,0.8866,1.0855,1.0784,1.0784,1.0742,1.1455,1.2086,1.1455,1.0821,1.0821,1.3328,1.0784,1.1455,1.2086,1.1455,1.2086,1.1455,1.0696,1.0821,1.2086,1.2086,1.0666,1.2711,1.0821,1.2086,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.0359,1.1455,1.1455,1.1455,1.2711,1.1455,1.1455,1.2711,1.0647,1.3328,1.0855,1.3328,1.3328,1.2086,1.2711,1.0821,1.1455,1.3328,1.1455,1.2137,1.2711,1.1455,1.0855,1.3328,1.0855,1.3328,1.1455,1.0784,1.2711,1.2711,1.0821,1.2711,1.0695,1.2086
1.0172,0.9522,1.0821,1.3328,1.2086,1.0855,1.3328,1.2711,1.2086,1.3328,1.0172,1.2086,1.0855,1.1455,1.0821,1.0821,1.0821,1.2711,1.2711,1.1455,1.0855,1.1455,1.2711,1.0695,1.1456,1.0742,1.0784,1.2086,1.0742,1.0822,1.1455,1.2711,0.8292,1.3328,1.0172,0.8866,1.0855,1.0784,1.0821,1.0742,1.1455,1.2086,1.1455,1.0821,1.0821,1.3328,1.0784,1.1455,1.2086,1.1455,1.2086,1.1455,1.0695,1.0821,1.2086,1.2086,1.0666,1.2711,1.0821,1.2086,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,0.8111,1.1455,1.1455,1.2086,1.2711,1.1455,1.1455,1.2711,1.0647,1.3328,1.0855,1.3328,1.3328,1.2711,1.2711,1.0821,1.1455,1.3328,1.1455,1.2107,1.2711,1.1455,1.0855,1.3328,1.0855,1.3328,1.1455,1.0784,1.3328,1.2711,1.0821,1.2711,1.0742,1.2086
