1.2204,1.0835,1.0782,1.0872,0.9505,1.0788,1.0788,1.0788,1.2203,1.1471,1.0749,1.0740,1.0750,0.8131,1.0785,1.0236,1.0933,0.9010,1.0692,1.0694,1.0794,1.0696,1.1587,1.0744,1.0825,1.0693,1.2256,1.0796,1.0741,1.0641,1.0826,1.1579,1.0747,1.0785,1.0705,1.0252,1.0701,1.2942,1.0748,1.0695,1.0824,1.0745,1.0747,1.0695,1.0698,1.2352,1.0697,1.0743,1.0699,1.0756,1.0836,1.0741,1.0789,1.0825,1.0756,1.0757,1.0798,1.0640,1.0796,1.0755,1.0697,1.0792,1.0749,1.0694,1.0757,1.0800,1.0796,1.0701,1.0930,1.0747,1.0787,1.0642,1.0753,1.0694,1.0739,1.0826,1.0707,1.0705,1.1180,1.0746,1.0785,1.0646,1.0753,1.0640,1.0948,1.0701,1.0794,1.0786,1.0711,1.1815,0.9624,1.0825,1.0826,1.1142,1.0792,1.1629,1.0956,1.0632,1.1105,1.0788
1.2174,1.0117,1.0781,1.1532,0.8775,1.1443,1.0762,1.0762,1.2173,1.1443,1.0748,1.0739,1.0749,0.8111,1.0825,1.0211,1.0906,0.8989,1.0743,1.0693,1.0793,1.0695,1.1559,1.0743,1.0824,1.0692,1.2226,1.0795,1.0786,1.0641,1.0784,1.1550,1.0746,1.0784,1.0755,1.0227,1.0700,1.1554,1.0792,1.0746,1.0823,1.0789,1.0746,1.0694,1.0697,1.2322,1.0697,1.0742,1.0699,1.0755,1.0835,1.0689,1.0788,1.0824,1.0755,1.0801,1.0797,1.0640,1.0794,1.0754,1.0696,1.0791,1.0748,1.0694,1.0756,1.0799,1.0795,1.0700,1.0904,1.0746,1.0786,1.0642,1.0752,1.0693,1.0738,1.0825,1.0757,1.0704,1.1153,1.0745,1.0784,1.0645,1.0752,1.0640,1.0921,1.0700,1.0793,1.0785,1.0711,1.1786,0.9600,1.0783,1.0824,1.1115,1.0790,1.1601,1.0930,1.0632,1.1078,1.0762
1.2144,1.0092,1.0780,1.1504,0.8753,1.1415,1.0735,1.0735,1.2143,1.0735,1.0747,1.0738,1.0748,0.8091,1.0783,1.0186,1.0880,0.8967,1.0787,1.0693,1.0792,1.0694,1.1531,1.0742,1.0823,1.0743,1.1516,1.0833,1.0785,1.0640,1.0738,1.1522,1.0745,1.0783,1.0754,1.0202,1.0700,1.1526,1.0791,1.0745,1.0822,1.0788,1.0745,1.0694,1.0697,1.1607,1.0696,1.0741,1.0698,1.0754,1.0833,1.0688,1.0787,1.0823,1.0754,1.0839,1.0796,1.0640,1.0793,1.0754,1.0695,1.0789,1.0747,1.0693,1.0755,1.0798,1.0794,1.0700,1.0822,1.0745,1.0740,1.0642,1.0751,1.0693,1.0738,1.0824,1.0801,1.0703,1.1126,1.0744,1.0783,1.0703,1.0751,1.0640,1.0895,1.0750,1.0792,1.0687,1.0710,1.1758,0.9577,1.0782,1.0783,1.1088,1.0789,1.1572,1.0903,1.0690,1.1051,1.0735
1.2114,1.0068,1.0779,1.1476,0.8732,1.1387,1.0708,0.9333,1.1439,1.0708,1.0746,1.0738,1.0747,0.8071,1.0782,1.0161,1.0821,0.8945,1.0786,1.0692,1.0790,1.0694,1.1502,1.0742,1.0822,1.0742,1.1488,1.0832,1.0784,1.0640,1.0686,1.1494,1.0744,1.0736,1.0798,1.0177,1.0750,1.1498,1.0790,1.0744,1.0820,1.0787,1.0744,1.0693,1.0747,1.1579,1.0746,1.0741,1.0748,1.0753,1.0832,1.0688,1.0786,1.0821,1.0753,1.0838,1.0835,1.0639,1.0792,1.0753,1.0695,1.0788,1.0746,1.0692,1.0754,1.0797,1.0793,1.0699,1.0821,1.0744,1.0739,1.0641,1.0750,1.0692,1.0627,1.0782,1.0800,1.0753,1.1099,1.0743,1.0782,1.0753,1.0750,1.0639,1.0868,1.0749,1.0791,1.0687,1.0709,1.1729,0.9553,1.0736,1.0782,1.1061,1.0788,1.1544,1.0876,1.0689,1.1025,1.0708
1.2084,1.0043,1.0778,1.2123,0.8710,1.0682,1.0682,1.0771,1.1410,1.0682,0.8909,1.0737,1.0747,0.8051,1.0822,1.0136,1.0819,1.0746,1.0785,1.0692,1.0789,1.0693,1.1474,1.0741,1.0154,1.0741,1.1460,1.0831,1.0737,1.0640,1.0685,1.2142,0.8874,1.0625,1.0797,1.0820,1.0749,1.1469,1.0789,1.0743,1.0819,1.0786,1.0789,1.0693,1.0746,1.1550,1.0746,1.0740,1.0747,1.0752,1.0831,1.0687,1.0785,1.0780,1.0752,1.0837,1.0834,1.0639,1.0791,1.0752,1.0694,1.0787,1.0746,1.0692,1.0798,1.0795,1.0792,1.0698,1.0819,1.0744,1.0784,1.0641,1.0749,1.0691,1.0627,1.0781,1.0799,1.0752,1.1773,1.0788,1.0781,1.0752,1.0749,1.0639,1.0856,1.0748,1.0790,1.0686,1.0708,1.1700,1.0785,1.0735,1.0735,1.1034,1.0787,1.1516,1.0857,1.0740,1.0998,1.0682
1.2054,1.0018,1.0777,1.2093,0.8689,1.0656,1.0656,1.0673,1.1382,1.0656,0.8888,1.0736,1.0746,0.8741,1.0820,1.0111,1.0818,1.0746,1.0784,1.0691,1.0788,1.0693,1.1446,1.0740,1.0129,1.0740,1.1432,1.0830,1.0736,1.0639,1.0685,1.2112,0.8852,1.0625,1.0836,1.0819,1.0748,1.0852,1.0828,1.0742,1.0818,1.0785,1.0788,1.0692,1.0745,1.1522,1.0745,1.0739,1.0746,1.0751,1.0830,1.0686,1.0824,1.0733,1.0751,1.1153,1.0832,1.0638,1.0790,1.0751,1.0693,1.0786,1.0790,1.0691,1.0797,1.0834,1.0791,1.0698,1.0818,1.0743,1.0783,1.0640,1.0748,1.0691,1.0626,1.0735,1.0797,1.0752,1.2437,1.0787,1.0780,1.0751,1.0748,1.0639,1.0778,1.0748,1.0789,1.0685,1.0708,1.1672,1.0784,1.0734,1.0734,1.1007,1.0786,1.1487,1.0855,1.0739,1.1666,1.0656
1.2687,0.9993,1.0731,1.2063,0.8668,1.0629,1.0629,1.0672,1.1354,1.0629,0.8866,1.0735,1.0745,0.9423,1.0819,0.9391,1.0817,1.0745,1.0783,1.0690,1.0787,1.0692,1.1417,1.0739,1.0104,1.0739,1.1404,1.0829,1.0735,1.0639,1.0684,1.1409,0.9542,1.0624,1.0835,1.0818,1.0747,1.0814,1.0827,1.0741,1.0817,1.0784,1.0786,1.0691,1.0744,1.0809,1.0744,1.0738,1.0745,1.0795,1.0828,1.0686,1.0823,1.0732,1.0750,1.1126,1.0831,1.0638,1.0789,1.0750,1.0693,1.0785,1.0789,1.0690,1.0795,1.0833,1.0789,1.0697,1.0817,1.0742,1.0782,1.0640,1.0748,1.0690,1.0626,1.0734,1.0836,1.0796,1.2407,1.0785,1.0779,1.0750,1.0747,1.0638,1.0680,1.0747,1.0828,1.0685,1.0707,1.1643,1.0783,1.0682,1.0779,1.0981,1.0785,1.1459,1.0854,1.0738,1.1637,1.0629
1.1995,0.9968,1.0678,1.2033,0.8646,1.0603,1.0603,1.0723,1.1326,1.0603,0.8844,1.0734,1.0744,0.9399,1.0777,0.9368,1.0816,1.0744,1.0782,1.0690,1.0786,1.0691,1.1389,1.0738,1.0079,1.0739,1.1375,1.0827,1.0735,1.0638,1.0735,1.1381,0.9519,1.0624,1.0834,1.0817,1.0746,1.0813,1.0825,1.0740,1.0816,1.0783,1.0785,1.0691,1.0743,1.0783,1.0743,1.0737,1.0745,1.0794,1.0827,1.0685,1.0822,1.0732,1.0749,1.1099,1.0830,1.0638,1.0788,1.0749,1.0692,1.0784,1.0788,1.0690,1.0794,1.0832,1.0788,1.0696,1.0816,1.0786,1.0780,1.0640,1.0792,1.0689,1.0626,1.0733,1.0835,1.0794,1.2377,1.0784,1.0778,1.0749,1.0747,1.0638,1.0731,1.0746,1.0827,1.0684,1.0757,1.1615,1.0822,1.0681,1.0778,1.0954,1.0784,1.2105,1.0816,1.0737,1.1609,0.9925
1.1965,0.9944,1.0678,1.2004,0.7925,1.0577,1.1247,0.8574,1.0625,1.0577,1.0740,1.0779,0.8872,0.9376,1.0776,1.0773,1.0815,1.0743,1.0781,1.0740,1.0785,1.0691,1.0848,1.0737,1.0729,1.0783,1.1347,1.0826,1.0734,1.0638,1.0734,1.1353,1.0783,1.0624,1.0832,1.0729,1.0745,1.0004,1.0824,0.8819,1.0851,0.9487,1.0784,1.0690,1.0743,1.1437,1.0742,1.0736,1.0744,1.0793,1.0826,1.0685,1.0821,1.0776,1.0749,1.1072,1.0829,1.0637,1.0787,1.0748,1.0692,0.9505,1.0787,1.0689,1.0793,1.0831,1.0787,1.0696,1.0815,1.0785,1.0779,1.0639,1.0791,1.0740,1.0625,1.0732,1.0834,0.9678,1.2347,1.0783,1.0777,1.0748,1.0746,1.0637,1.0730,1.0745,1.0826,1.0684,1.0756,1.1587,1.0821,1.0732,1.0777,1.0927,1.0783,1.1403,1.0815,1.0737,1.1581,0.9900
1.1270,0.9919,1.0677,1.1974,0.7905,1.0550,1.1219,0.8552,1.0599,1.0550,1.0739,1.0778,0.8851,0.9353,1.0775,1.0772,1.0814,1.0742,1.0820,1.0739,1.0784,1.0690,1.0847,1.0782,1.0676,1.0782,1.1319,1.0825,1.0733,1.0638,1.0779,1.1325,1.0782,1.0624,1.0831,1.0728,1.0744,0.9979,1.0823,0.8798,1.0850,0.9464,1.0783,1.0689,1.0742,1.1409,1.0741,1.0735,1.0743,1.0832,1.0935,1.0684,1.0820,1.0775,1.0793,1.1046,1.0828,1.0637,1.0826,1.0747,1.0691,0.9482,1.0785,1.0689,1.0832,1.0829,1.0786,1.0695,1.0813,1.0784,1.0778,1.0639,1.0790,1.0739,1.0625,1.0732,1.0833,0.9655,1.2317,1.0782,1.0776,1.0747,1.0790,1.0695,1.0729,1.0744,1.0825,1.0734,1.0800,1.1558,1.0819,1.0731,1.0776,1.0900,1.0782,1.1375,1.0814,1.0736,1.1552,0.9876
1.1242,0.9894,1.0677,1.1944,0.7886,1.0524,1.1191,0.8531,1.0572,1.0524,1.0738,1.0817,0.8829,0.9330,1.0774,1.0771,1.0812,1.0741,1.0819,1.0739,1.0783,1.0689,1.0809,1.0781,1.0675,1.0781,1.1291,1.0824,1.0732,1.0637,1.0778,1.1297,1.0780,1.0682,1.0830,1.0773,1.0744,0.9268,1.0822,0.8776,1.1359,0.9440,1.0782,1.0689,1.0741,1.1381,1.0786,1.0735,1.0742,1.0831,1.0908,1.0735,1.0818,1.0774,1.0792,1.1019,1.0826,1.0637,1.0825,1.0746,1.0690,0.9459,1.0825,1.0688,1.0831,1.0828,1.0785,1.0694,1.0772,1.0783,1.0777,1.0639,1.0788,1.0738,1.0625,1.0731,1.1063,0.9631,1.2287,1.0822,1.0775,1.0747,1.0829,1.0695,1.0728,1.0788,1.0823,1.0734,1.0839,1.1530,1.0818,1.0730,1.0775,1.0874,1.0781,1.1346,1.0813,1.0735,1.1524,0.9851
1.1214,0.9870,1.0676,1.2571,0.7866,1.0498,1.1163,0.8510,0.9872,1.0498,1.0783,1.0816,0.8807,0.9307,1.0773,1.0811,1.0848,1.0740,1.1483,1.0738,1.0782,1.0740,1.0767,1.0780,1.0675,1.0780,1.1263,1.0823,1.0731,1.0695,1.0777,1.1933,1.0779,1.0682,1.0829,1.0772,1.0788,0.9245,1.0821,0.8755,1.1330,0.9417,1.0781,1.0739,1.0740,1.1353,1.0785,1.0779,1.0741,1.0829,1.0881,1.0734,1.0817,1.0773,1.0791,1.0992,1.0825,1.0746,1.0824,1.0746,1.0690,0.9435,1.0824,1.0784,1.0830,1.0827,1.0784,1.0745,1.0771,1.0782,1.0776,1.0638,1.0787,1.0783,1.0624,1.0775,1.1036,0.9608,1.2257,1.0821,1.0774,1.0746,1.0828,1.0694,1.0773,1.0827,1.0822,1.0733,1.0837,1.1502,1.0817,1.0775,1.0774,1.0857,1.0780,1.0846,1.0812,1.0734,1.1496,0.9827
1.1186,0.9845,1.0727,1.2540,0.7846,1.1135,1.1135,0.9173,1.0520,1.0472,0.9478,1.0815,1.0737,1.0810,1.0772,1.0810,1.0846,1.0739,1.1454,1.0737,1.0781,1.0739,1.0766,1.0779,1.0674,1.0779,1.1235,1.0821,1.0776,1.0695,1.0776,1.1904,1.0778,1.0681,1.0827,1.0771,1.0787,1.0766,1.0819,1.0734,1.0846,0.9394,1.0780,1.0739,1.0739,1.1325,1.0784,1.0778,1.0740,1.0828,1.0857,1.0733,1.0816,1.0772,1.0789,1.0965,1.0824,1.0745,1.0822,1.0745,1.0740,1.0777,1.0822,1.0783,1.0829,1.0826,1.0783,1.0744,0.9286,1.0781,1.0775,1.0638,1.0827,1.0782,1.0624,1.0774,1.1009,1.0788,1.2226,1.0819,1.0773,1.0745,1.0826,1.0693,1.0772,1.0826,1.0821,1.0732,1.0836,1.1473,1.0816,1.0774,1.0773,1.0855,1.0779,1.0808,1.0811,1.0733,1.1467,1.0801
1.1159,0.9821,1.0727,1.2509,0.7827,1.1107,1.1762,0.9150,1.0493,1.0445,0.9455,1.0814,1.0736,1.0809,1.0771,1.0809,1.0845,1.0739,1.1426,1.0736,1.0780,1.0738,1.0765,1.0818,1.0674,1.0778,1.1207,1.0820,1.0775,1.0694,1.0775,1.1874,1.0777,1.0680,1.0826,1.0811,1.0786,1.0719,1.0818,1.0733,1.0844,0.9371,1.0779,1.0738,1.0738,1.1297,1.0782,1.0777,1.0739,1.0827,1.0856,1.0732,1.0815,1.0771,1.0788,1.0938,1.0895,1.0789,1.0821,1.0744,1.0739,1.0776,1.0821,1.0782,1.0827,1.0825,1.0782,1.0743,0.9263,1.0780,1.0774,1.0638,1.0825,1.0781,1.0624,1.0773,1.0982,1.0787,1.2196,1.0818,1.0772,1.0744,1.0825,1.0693,1.0771,1.0825,1.0820,1.0731,1.0835,1.1445,1.0815,1.0773,1.0772,1.0854,1.0778,1.0807,1.0809,1.0778,1.1439,1.0799
1.1131,1.0465,1.0726,1.2478,0.8497,1.1079,1.2380,0.9127,1.0467,1.0419,0.9432,1.0813,1.0781,1.0808,1.0770,1.0808,1.0844,1.0738,1.1398,1.0735,1.0779,1.0737,1.0718,1.0817,1.0673,1.0777,1.1179,1.0819,1.0774,1.0693,1.0774,1.1844,1.0776,1.0680,1.0940,1.0847,1.0785,1.0718,1.0854,1.0732,1.0843,0.9348,1.0778,1.0737,1.0737,1.1269,1.0781,1.0776,1.0739,1.0826,1.0854,1.0732,1.0814,1.0770,1.0787,1.0912,1.0868,1.0788,1.0820,1.0743,1.0738,1.0775,1.0820,1.0821,1.0826,1.0823,1.0781,1.0742,0.9240,1.0779,1.0773,1.0637,1.0824,1.0780,1.0624,1.0772,1.0955,1.0826,1.2167,1.0817,1.0771,1.0743,1.0824,1.0692,1.0770,1.0824,1.0819,1.0776,1.0834,1.1417,1.0814,1.0772,1.0771,1.0853,1.0777,1.0806,1.0808,1.0777,1.1411,1.0757
1.1758,1.0439,1.0725,1.2447,0.9159,1.1052,1.2349,0.9104,1.0441,1.0393,0.9408,1.0811,1.0780,1.0807,1.0769,1.0806,1.0842,1.0737,1.1370,1.0734,1.0778,1.0736,1.0717,1.0816,1.0673,1.0776,1.1151,1.0818,1.0773,1.0693,1.0773,1.1157,1.0816,1.0679,1.0913,1.0845,1.0784,1.0665,1.0852,1.0731,1.0842,0.9325,1.0777,1.0781,1.0737,1.1241,1.0780,1.0775,1.0738,1.0825,1.0853,1.0776,1.0813,1.0769,1.0827,1.0885,1.0856,1.0787,1.0819,1.0742,1.0738,1.0815,1.0819,1.0820,1.0825,1.0822,1.0780,1.0741,0.9217,1.0778,1.0813,1.0637,1.0823,1.0779,1.0623,1.0771,1.0929,1.0825,1.2137,1.0816,1.0770,1.0742,1.0897,1.0743,1.0769,1.0823,1.0817,1.0775,1.0832,1.1389,1.0812,1.0812,1.0770,1.0851,1.0776,1.0805,1.0807,1.0776,1.1383,1.0756
1.1729,1.0413,1.0724,1.2416,0.9812,1.1024,1.2318,0.9082,1.0415,1.0832,1.0816,1.0810,1.0779,0.9889,1.0768,1.0805,1.0841,0.8768,1.1342,1.0734,1.0777,1.0736,1.0665,1.0815,1.0672,1.0775,1.0800,1.0817,1.0772,1.0692,1.0772,1.1129,1.0815,1.0679,1.0886,1.0844,1.0783,0.7797,1.0851,1.0730,1.0840,1.0771,1.0776,1.0780,1.0736,1.1213,1.0779,1.0774,1.0737,1.0907,1.0852,1.0775,1.0811,1.0768,1.0825,1.0858,1.0855,0.9549,1.0818,1.0741,0.8778,1.0814,1.0854,1.0819,1.0824,1.0858,1.0779,1.0740,1.0764,0.9401,1.0812,1.0636,1.0822,1.0778,1.0623,1.0770,1.0902,1.0824,1.2107,1.0815,1.0769,1.0827,1.0870,1.0742,1.0768,1.0821,1.0816,1.0774,1.1063,1.1360,1.0811,1.0811,1.0769,1.0850,1.0775,1.0804,1.0806,1.0775,1.1355,0.9060
1.1699,1.0387,1.0723,1.3024,0.9788,1.0996,1.2287,0.9059,1.0389,1.1000,1.0815,1.0809,1.0778,0.9865,1.0767,1.0804,1.0840,0.8747,1.1314,1.0733,1.0776,1.0735,1.0664,1.0813,1.0672,1.0774,1.0799,1.0815,1.0771,1.0691,1.0771,1.1101,1.0814,1.0678,1.0860,1.0843,1.0781,0.7777,1.0850,1.0730,1.0839,1.0810,1.0775,1.0779,1.0735,1.1185,1.0778,1.0773,1.0736,1.1569,1.1402,1.0774,1.0810,1.0767,1.0824,1.0856,1.0854,0.8816,1.0817,1.0740,0.8756,1.0849,1.1452,1.0818,1.0823,1.1518,1.0778,1.0740,1.0763,0.9378,1.0811,1.0636,1.0821,1.0777,1.0623,1.0769,1.0875,1.0822,1.2077,1.0813,1.0768,1.0826,1.1530,1.0741,1.0767,1.0820,1.0815,1.0773,1.1037,1.1332,1.0810,1.0810,1.0768,1.0849,1.0774,1.0803,1.0841,1.0774,1.1326,0.8363
1.1670,1.0361,1.0723,1.2353,0.9763,1.0969,1.2256,0.9036,1.0363,1.0973,1.0814,1.0808,1.0777,0.9840,1.0766,1.0803,1.0839,0.8725,1.1286,1.0732,1.0815,1.0734,1.0664,1.0849,1.0671,1.0814,1.0798,1.0814,1.0770,1.0691,1.0810,1.1073,1.0812,1.0677,1.0856,1.0841,1.0780,0.7758,1.0848,1.0729,1.0838,1.0846,1.0774,1.0778,1.0734,1.1157,1.0777,1.0772,1.0735,1.1541,1.1374,1.0773,1.0809,1.0766,1.0823,1.0855,1.0852,0.8794,1.0815,1.0739,0.8735,1.0848,1.1424,1.0816,1.0821,1.1490,1.0777,1.0739,1.0762,0.9355,1.0809,1.0636,1.0819,1.0776,1.0622,1.0768,1.0857,1.0821,1.2047,1.0812,1.0767,1.0926,1.1502,1.0740,1.0766,1.0819,1.0814,1.0813,1.1010,1.1304,1.0845,1.0809,1.0767,1.0847,1.0773,1.0802,1.0840,1.0773,1.1965,0.8342
1.1640,1.0335,1.0722,1.2322,1.0404,1.0941,1.2225,0.9013,1.0992,1.0945,1.0813,1.0807,1.0776,0.9816,1.0765,1.0802,1.0837,1.0791,1.1258,1.0731,1.0814,1.0733,1.0663,1.0848,1.0671,1.0812,1.0796,1.0813,1.0810,1.0690,1.0809,1.1046,1.0848,1.0677,1.0855,1.0840,1.0779,0.7738,1.0847,1.0728,1.0837,1.0845,1.0773,1.0777,1.0733,1.1129,1.0776,1.0771,1.0734,1.1513,1.1346,1.0772,1.0808,1.0765,1.0874,1.0853,1.0851,0.8773,1.0814,1.0739,0.9415,1.0847,1.1396,1.0815,1.0857,1.2138,1.0776,1.0738,1.0761,0.9332,1.0808,1.0694,1.0818,1.0775,1.0622,1.0767,1.0855,1.0820,1.2017,1.0848,1.0766,1.0900,1.1474,1.0739,1.0765,1.0818,1.0813,1.0811,1.0983,1.1276,1.0844,1.0807,1.0766,1.0846,1.0772,1.0800,1.0839,1.0772,1.1935,0.8321
1.1611,0.9650,1.0721,1.2292,1.0378,1.0913,1.2194,0.8991,1.0964,1.0917,0.9998,0.9890,1.0815,1.0800,1.0764,1.0801,1.0836,1.0765,1.1230,1.0816,1.0705,1.0732,0.7772,1.0846,1.0670,1.0811,1.0795,1.0812,1.0809,1.0689,0.9932,1.1018,1.0847,1.0676,1.0853,1.0839,1.0778,1.0711,1.1305,1.0773,1.0835,1.0843,1.0772,1.0776,0.8714,1.1101,1.0775,1.0770,0.9435,1.1484,1.1318,1.0771,1.0807,1.0764,1.0857,1.0852,1.0850,1.0735,1.0813,1.0738,1.0817,1.0845,1.1367,1.0814,1.0855,1.2108,1.0815,1.0737,1.0760,1.0771,1.0844,1.0693,1.0817,1.0774,1.0622,1.0766,1.0854,1.0855,1.1988,1.0846,0.9212,1.0873,1.1446,1.0738,1.0764,1.0817,1.0811,1.0810,1.0956,1.1248,1.0843,1.0806,1.0765,1.0845,1.0771,1.0799,1.0838,1.0771,1.1906,1.0703
1.1582,0.9625,1.0766,1.2261,1.0352,1.0886,1.2163,0.8968,1.0936,1.0825,0.9973,0.9865,1.0814,1.0799,1.0763,1.0800,1.0835,1.0738,1.1202,1.0815,1.0678,1.0731,0.7752,1.0845,1.0669,1.0810,1.0794,1.0847,1.0807,1.0689,0.9908,1.0990,1.0845,1.0676,1.0852,1.0837,1.0777,1.0710,1.1276,1.0772,1.0834,1.0842,1.0812,1.0775,0.8693,1.1074,1.0815,1.0769,1.0108,1.1456,1.1290,1.0811,1.0806,1.0804,1.1506,1.1406,1.0848,1.0624,1.0812,1.0782,1.0816,1.0844,1.1339,1.0813,1.0854,1.2078,1.0814,1.0736,1.0759,1.0770,1.0843,1.0693,1.0816,1.0772,1.0622,1.0765,1.0853,1.1476,1.2617,1.0845,0.9189,1.0857,1.1417,1.0737,1.0763,1.0815,1.0810,1.0809,1.0929,1.1220,1.0842,1.0805,1.0764,1.0843,1.0770,1.0798,1.0836,1.0770,1.1876,1.0702
1.1553,0.9601,1.0765,1.2230,1.0326,1.0858,1.2133,0.8945,1.0909,1.0824,0.9949,0.9841,1.0813,1.0798,1.0762,1.0798,1.0833,1.0712,1.1174,1.0814,1.0652,1.0731,0.7733,1.0844,1.0669,1.0809,1.0793,1.0846,1.0806,1.0688,0.9883,1.0963,1.0844,1.0675,1.0851,1.0836,1.0776,1.0709,1.1248,1.0771,1.0833,1.0841,1.0811,1.0774,0.8671,1.1046,1.0814,1.0768,1.0083,1.1428,1.1262,1.0810,1.0804,1.0803,1.1478,1.1378,1.0847,1.0556,1.0811,1.0781,1.0815,1.0843,1.1311,1.0812,1.0853,1.2048,1.0850,1.0735,1.0758,1.0769,1.0841,1.0743,1.0851,1.0771,1.0680,1.0764,1.0851,1.1447,1.2586,1.0844,0.9166,1.0819,1.1389,1.0737,1.0762,1.0851,1.0809,1.0808,1.0823,1.1192,1.0840,1.0804,1.0763,1.0842,1.0769,1.0797,1.1087,1.0769,1.1846,1.0702
1.1524,0.9577,1.0764,1.2199,1.0300,1.0831,1.2102,0.8923,1.0881,1.0823,0.9924,0.9816,1.0849,1.0797,1.0761,1.0797,1.1030,1.0685,1.1146,1.0813,1.0626,1.0730,0.7714,1.0842,1.0668,1.0808,1.0792,1.0845,1.0805,1.0688,0.9858,1.0827,1.0843,1.0675,1.0849,1.0835,1.0775,1.0708,1.1221,1.0770,1.0831,1.0839,1.0809,1.0814,0.8650,1.1018,1.0813,1.0767,1.0058,1.1400,1.1234,1.0809,1.0803,1.0802,1.1450,1.1350,1.0846,1.0556,1.0809,1.0780,1.0813,1.0841,1.1283,1.0810,1.0851,1.2018,1.0848,1.0734,1.0757,1.0768,1.0840,1.0742,1.1387,1.0770,1.0680,1.0763,1.1396,1.1419,1.2554,1.0842,0.9143,1.0818,1.1361,1.0736,1.0761,1.0849,1.0808,1.0807,1.0822,1.1165,1.0839,1.0803,1.0762,1.1206,1.0768,1.0796,1.1059,1.0768,1.1817,1.0701
1.0854,0.9553,0.9180,1.2168,1.0274,1.0817,1.2086,0.8900,1.0854,1.0821,0.9899,1.0800,1.0847,1.0795,1.0761,1.0796,1.1002,1.0659,1.1118,0.9994,1.0844,1.0677,1.0656,1.0841,1.0720,1.0843,1.0791,1.0843,1.0804,1.0687,1.0802,1.0826,1.1215,1.0674,1.0676,1.0834,1.0774,1.0708,1.1193,1.0809,1.0830,1.0838,1.0808,1.0813,1.0726,1.0991,1.0811,1.0766,1.0814,1.1372,1.1206,1.0807,1.0802,1.0801,1.1422,1.1322,1.0845,1.0476,1.0808,1.0779,1.0812,1.0840,1.1255,1.0809,1.0715,1.1989,1.0847,1.0734,1.0756,1.0767,1.0495,1.0741,1.1359,1.0769,1.0679,1.0762,1.1368,1.1391,1.2523,1.0841,1.0800,1.0817,1.1333,1.0735,1.0760,1.0678,1.0844,1.0806,1.0821,1.1137,1.0838,1.0802,1.0761,1.1179,1.0767,1.0795,1.1032,1.0767,1.1787,0.8262
1.0827,0.9529,0.9157,1.2137,1.0248,1.0817,1.2086,0.8878,1.0826,1.0821,0.9875,1.0799,1.0846,1.0831,1.0760,1.0795,1.0974,1.0632,1.1090,0.9969,1.1244,1.0677,1.0656,1.0840,1.0719,1.0842,1.0790,1.0842,1.0803,1.0686,1.0801,1.0825,1.1187,1.0725,1.0650,1.0832,1.0773,1.0707,1.1165,1.0845,1.0829,1.0837,1.0807,1.0811,1.0726,1.0963,1.0810,1.0765,1.0813,1.1343,1.1178,1.0806,1.0838,1.0837,1.1393,1.1294,1.0843,1.0476,1.0807,1.0778,1.0811,1.0839,1.1227,1.0808,1.0689,1.1959,1.0846,1.0733,1.0755,1.0766,1.0469,1.0740,1.1331,1.0768,1.0678,1.0761,1.1340,1.1363,1.2492,1.0840,1.0799,1.0815,1.1305,1.0734,1.0759,1.0652,1.0842,1.0804,1.0820,1.1109,1.0836,1.0800,1.0760,1.1808,1.0766,1.0794,1.1004,1.0766,1.1758,0.8241
1.0817,0.9522,0.9134,1.1474,1.0222,1.0817,1.2086,0.8866,1.0817,1.0784,0.9850,1.0798,1.0845,1.0830,1.0759,1.0794,1.0947,1.0606,1.1062,0.9944,1.1216,1.0676,1.0655,1.0839,1.0718,1.0841,1.0789,1.0841,1.0802,1.0686,1.0800,1.0824,1.1159,1.0673,1.0623,1.0831,1.0772,1.0706,1.1137,1.0844,1.0828,1.0836,1.0806,1.0810,1.0725,1.0935,1.0768,1.0805,1.0811,1.1315,1.1150,1.0805,1.1120,1.0835,1.1365,1.1266,1.0842,1.0477,1.0806,1.0818,1.0769,1.0838,1.1199,1.0807,1.0662,1.1929,1.0844,1.0732,1.0754,1.0765,1.0442,1.0740,1.1302,1.0767,1.0550,1.0761,1.1312,1.1335,1.2461,1.0839,1.0798,1.0851,1.1277,1.0733,1.0758,1.0625,1.0841,1.0803,1.0818,1.1081,1.0835,1.0799,1.0759,1.1779,1.0765,1.0792,1.0976,1.0765,1.1729,0.8220
1.0817,0.8866,0.9112,1.1455,1.0197,1.0817,1.2086,0.8866,1.0817,1.0784,0.9826,1.0797,1.0843,1.0829,1.0758,1.0793,1.0919,1.0580,1.1035,0.9919,1.1189,1.0676,1.0655,1.0837,1.0717,1.0839,1.0788,1.0840,1.0800,1.0737,1.0799,1.0822,1.1131,1.0672,0.9919,1.0984,1.0725,1.0752,1.1109,1.1233,1.0826,1.0834,1.0805,1.0809,1.0724,1.0908,1.0767,1.0804,1.0810,1.1287,1.1122,1.0841,1.1092,1.0834,1.0847,1.1238,1.0841,1.0381,1.0805,1.0853,1.0768,1.0836,1.1171,1.0806,1.0636,1.1900,1.0843,1.0731,1.0753,1.0764,1.0416,1.0739,1.1274,1.0766,1.0470,1.0760,1.1284,1.1307,1.2430,1.0837,1.0797,1.0849,1.1249,1.0732,1.0757,1.0599,1.0840,1.0802,1.0817,1.1053,1.0834,1.0798,1.0758,1.1750,1.0764,1.0791,1.0949,1.0764,1.1699,0.8205
