1.0747,0.8205,1.1151,1.0821,0.9004,1.1455,0.8866,0.8866,1.0821,1.0796,0.7987,1.0747,1.0712,1.0835,1.0829,1.1100,1.0798,1.0810,1.0831,1.1178,1.1140,1.1800,1.0795,1.1099,1.0809,1.0840,1.0837,1.1065,1.0372,0.9522,1.0842,1.1014,1.0756,1.0688,1.0798,1.1191,1.1169,1.0726,1.1862,1.0890,1.0791,1.0778,1.0811,1.0764,1.0792,1.0769,1.0842,0.9677,1.0802,1.0795,1.2338,1.0835,1.0760,1.1364,1.0810,1.0852,1.1840,1.0829,1.0803,1.2552,1.2680,1.0772,1.0851,0.9794,1.0811,1.1243,1.1138,1.0988,1.1008,1.0843,1.0841,1.1784,1.0773,1.1782,1.0815,1.1231,1.0842,1.0958,1.0802,1.0847,1.0844,1.0792,1.0811,1.0791,1.0716,1.0808,1.0837,1.0770,1.1798,1.0800,1.0834,1.1155,1.0837,1.2481,1.0474,1.1734,1.0809,1.0833,1.0767,1.0686
1.0746,0.8205,1.1123,1.0821,0.9646,1.1455,0.8866,0.8866,1.0821,1.0795,0.7983,1.0747,1.0712,1.0834,1.0828,1.1072,1.0797,1.0809,1.0830,1.1808,1.1112,1.1770,1.0793,1.1071,1.0808,1.0839,1.0836,1.1037,1.0346,0.9522,1.0804,1.0986,1.0755,1.0687,1.0797,1.1164,1.1141,1.0726,1.1832,1.0862,1.0790,1.0777,1.0809,1.0763,1.0791,1.0768,1.0841,0.9653,1.0801,1.1009,1.2307,1.1055,1.0759,1.1336,1.0809,1.0851,1.1810,1.0828,1.0802,1.2521,1.2649,1.0725,1.0850,0.9769,1.0810,1.1215,1.1111,1.0960,1.0980,1.0842,1.0839,1.1755,1.0772,1.1752,1.0814,1.1203,1.0841,1.0931,1.0801,1.0845,1.0843,1.0791,1.0810,1.0790,1.0715,1.0766,1.0835,1.0769,1.1769,1.0835,1.0832,1.1127,1.0836,1.2450,1.0475,1.1705,1.0844,1.0831,1.0766,1.0685
1.0745,0.8205,1.1095,1.0821,0.9621,1.1455,0.8866,0.8866,1.0821,1.0794,0.9284,1.0746,1.0711,1.0833,1.0921,1.1044,1.0796,1.0808,1.0829,1.1778,1.1084,1.1741,1.0792,1.1043,1.0807,1.0837,1.0834,1.1009,1.0320,0.9522,1.0803,1.1605,1.0754,1.0628,1.0796,1.1136,1.1114,1.0725,1.2453,1.0856,1.0826,1.0776,1.0808,1.0762,1.0789,1.0767,1.0840,0.9629,1.0800,1.0981,1.2276,1.1028,1.0758,1.1308,1.0808,1.0850,1.1781,1.0827,1.0801,1.2489,1.2618,1.0725,1.0849,0.9745,1.0809,1.1187,1.1083,1.0933,1.0953,1.0841,1.1149,1.1725,1.0771,1.1723,1.0813,1.1176,1.0840,1.0903,1.0799,1.1270,1.0841,1.0790,1.0809,1.0789,1.0714,1.0765,1.0834,1.0722,1.1739,1.0834,1.1009,1.0836,1.0835,1.2419,1.0379,1.1676,1.0843,1.0830,1.0765,1.0685
1.0744,0.8205,1.1720,1.0821,0.9597,1.1455,0.8866,0.8866,1.0821,1.0793,0.9261,1.0745,1.0710,1.0831,1.0893,1.1017,1.0795,1.0806,1.0828,1.1749,1.1057,1.1711,1.0828,1.1016,1.0805,1.0836,1.0833,1.0982,1.0946,0.9522,1.0802,1.1576,1.0753,1.0628,1.0832,1.1763,1.1086,1.0724,1.2422,1.0855,1.0825,1.0775,1.0807,1.0715,1.0788,1.0766,1.0838,0.9604,1.0799,1.0953,1.2246,1.1000,1.0757,1.1945,1.0807,1.0848,1.1751,1.0825,1.0800,1.2458,1.1929,1.0770,1.0847,0.9720,1.0808,1.1159,1.1055,1.0905,1.0925,1.0840,1.1122,1.1696,1.0770,1.1694,1.0812,1.1148,1.0839,1.0875,1.0798,1.1242,1.0840,1.0789,1.0807,1.0788,1.0713,1.0805,1.0833,1.0722,1.1710,1.1042,1.0981,1.0834,1.0833,1.2388,1.0381,1.1646,1.0842,1.0829,1.0764,1.0625
0.8878,0.8205,1.2335,1.0172,1.0227,1.1455,0.8866,0.8866,1.0821,1.0792,1.0808,1.0744,1.0709,1.0830,1.0866,1.0989,0.9686,1.0805,1.0826,1.1067,1.1680,1.1682,1.0827,1.0988,1.0804,1.0835,1.1670,1.0954,1.0918,0.9522,1.0838,1.1547,1.0752,0.8069,1.0831,1.1734,1.1058,1.0671,1.2391,1.0855,1.0824,1.0774,1.0843,1.0715,1.0787,1.0719,1.0837,1.0788,1.0798,1.0926,1.2215,1.0972,1.0756,1.1916,0.9889,1.0847,1.1722,1.0871,1.0799,1.2427,1.1899,1.0769,1.0846,1.0794,1.0807,1.1788,1.1027,1.0878,1.0897,1.0838,1.1094,1.1666,1.0769,1.1664,1.0811,1.1120,1.0469,1.0857,1.0797,1.1214,1.0839,1.0788,1.0806,0.9565,1.0713,1.0804,1.0831,1.0721,1.1680,1.1014,1.0953,1.1048,1.0832,1.2357,1.0478,1.1617,1.0526,1.0937,1.0804,1.0625
0.8866,0.8205,1.2304,1.0172,1.0201,1.1455,0.8866,0.8866,1.0821,1.0791,1.0806,1.0743,1.0755,1.0829,1.0856,1.0961,0.9662,1.1207,1.0825,1.1690,1.1650,1.1653,1.0826,1.0960,1.0803,1.0834,1.1641,1.0927,1.0891,0.8866,1.0836,1.1517,1.0751,0.8049,1.0829,1.1704,1.1030,1.0671,1.2360,1.0855,1.0823,1.0773,1.0841,1.0714,1.0786,1.0718,1.0836,1.0787,1.0797,1.0898,1.2184,1.0945,1.0755,1.1886,1.0538,1.0846,1.1692,1.0856,1.0798,1.2396,1.1870,1.0768,1.0845,1.0793,1.0805,1.1759,1.1000,1.0857,1.0870,1.0837,1.2365,1.1637,1.0768,1.1635,1.0769,1.1092,1.1104,1.0855,1.0796,1.1846,1.0837,1.0824,1.0764,0.9541,1.0758,1.0803,1.0830,1.0668,1.1651,1.0987,1.0926,1.1021,1.0831,1.2326,1.0478,1.1588,1.1165,1.0909,1.0803,1.0625
0.8866,0.8205,1.2273,0.9522,1.0175,1.1455,0.8205,0.8866,1.0821,1.0789,1.0842,1.0742,1.0754,1.0940,1.0855,1.0934,0.9637,1.1179,1.0824,1.1661,1.1621,1.1623,1.0825,1.0933,1.0802,1.0832,1.1612,1.0899,1.0863,0.8866,1.0835,1.1488,1.0829,0.8030,1.0828,1.2319,1.1003,1.0670,1.2329,1.0855,1.0821,1.0772,1.0840,1.0713,1.0785,1.0717,1.0835,1.0785,1.0833,1.0871,1.2153,1.0917,1.0754,1.1856,1.0512,1.0844,1.1663,1.0855,1.0796,1.2365,1.1840,1.0767,1.0844,1.0792,1.0841,1.1729,1.0972,1.0855,1.1482,1.1100,1.2334,1.1608,1.0767,1.1606,1.0768,1.1064,1.1077,1.1455,1.0795,1.1817,1.0836,1.0823,1.0763,0.9522,1.0757,1.0801,1.0829,1.0608,1.1622,1.0959,1.0898,1.0993,1.0977,1.2931,1.0479,1.1559,1.1137,1.0882,1.0838,1.0683
0.9522,0.8205,1.2242,0.9522,1.0172,1.1455,0.8205,0.8866,1.0784,1.0788,1.0841,1.0784,1.0753,1.0912,1.0855,1.0906,0.9613,1.1151,1.0823,1.1631,1.1592,1.1594,1.0823,1.0905,1.0801,1.0831,1.1583,1.0871,1.0836,0.8866,1.0834,1.1459,1.0827,0.8010,1.0827,1.2288,1.0975,1.0610,1.2934,1.0855,1.0821,1.0771,1.0839,1.0712,1.0784,1.0664,1.0833,1.0784,1.0831,1.0843,1.2122,1.0890,1.0707,1.1827,1.0485,1.0843,1.1634,1.1455,1.0795,1.2334,1.1810,1.0766,1.0842,1.0791,1.0840,1.1700,1.0944,1.0855,1.1455,1.1073,1.2303,1.1579,1.0807,1.1577,1.0767,1.1037,1.1701,1.1455,1.0794,1.1787,1.0835,1.0822,1.0762,0.9522,1.0756,1.0800,1.0828,1.0608,1.1593,1.0932,1.0871,1.0965,1.0950,1.2898,1.0479,1.1529,1.1109,1.0854,1.0837,1.0734
0.9522,0.8205,1.2212,0.9522,1.0172,1.1455,0.8205,0.8866,0.9522,0.9573,1.0510,1.0784,1.0752,1.0885,1.0855,1.0879,0.9589,1.1123,1.0821,1.1602,1.1563,1.1565,1.0187,1.0878,1.0837,1.0830,1.1553,1.0856,1.0817,0.8866,1.0795,1.1455,1.0826,1.0731,1.0825,1.1616,1.0947,1.0610,1.2901,1.0855,1.0821,0.9289,1.0838,0.8417,1.0821,1.0664,1.0832,1.0784,1.0830,1.0855,1.2092,1.1503,1.0753,1.1797,1.0800,1.0842,1.1604,1.1455,1.0794,1.2303,1.2430,1.0765,1.0841,1.0790,1.0802,1.1670,1.0917,1.0855,1.1455,1.1045,1.2272,1.1549,1.0806,1.1547,1.0766,1.1009,1.1671,1.2086,1.0793,1.1758,1.1058,1.0172,1.0761,1.0784,1.0709,1.0836,1.0826,1.0608,1.2201,1.1547,1.0856,1.0938,1.0922,1.2866,1.0480,1.1500,1.1735,1.0856,1.0836,1.0733
0.9522,0.8205,1.2181,1.0172,1.0172,1.1455,0.8866,0.8866,0.9522,0.9549,1.0483,1.0784,1.0705,1.0857,1.0855,1.0857,0.9564,1.1095,1.0821,1.1573,1.1533,1.1536,1.0172,1.0857,1.0835,1.0828,1.1524,1.0855,1.0817,0.8866,1.0794,1.1455,1.0825,1.0731,1.0824,1.1587,1.0920,1.0610,1.2869,1.0855,1.0821,0.9266,1.1111,0.8396,1.0821,1.0663,1.0831,1.0784,1.0829,1.0855,1.2086,1.1474,1.0752,1.1768,1.0799,1.0840,1.2213,1.1455,1.0752,1.2272,1.2399,1.0764,1.0840,1.0747,1.0800,1.1641,1.0889,1.0855,1.1455,1.1017,1.2874,1.1520,1.0805,1.1518,1.0765,1.0981,1.1642,1.2086,1.0792,1.1729,1.1030,1.0172,1.0760,1.0784,1.0708,1.0835,1.0825,1.0608,1.2170,1.1518,1.0855,1.0910,1.0895,1.2833,1.0480,1.1471,1.1706,1.0855,1.0834,1.0732
0.9522,0.8205,1.2150,1.0172,1.0172,1.1455,0.8866,0.8866,0.9522,0.9525,1.0457,1.0784,1.0704,1.0856,1.0855,1.0855,0.9540,1.1068,1.0821,1.1544,1.1504,1.2141,1.0172,1.0855,1.0834,1.0827,1.1495,1.0855,1.0817,0.8866,1.0793,1.1455,1.0823,1.0730,1.0823,1.1558,1.0892,1.0610,1.2836,1.0855,1.0821,1.0605,1.1084,0.8375,1.0821,1.0663,1.0830,1.0784,1.0827,1.0855,1.2086,1.1455,1.0751,1.1738,1.0798,1.0839,1.2812,1.1455,1.0975,1.2241,1.3008,1.0804,1.0838,1.0746,1.0799,1.1612,1.0862,1.0855,1.1455,1.0989,1.2841,1.1491,1.0803,1.1489,1.0764,1.0954,1.1613,1.2086,1.0791,1.2344,1.1003,1.0172,1.0759,1.0784,1.0708,1.0833,1.0824,1.0608,1.2139,1.1489,1.0855,1.0883,1.0867,1.2801,1.0481,1.1455,1.1677,1.0855,1.1049,1.0732
0.9522,0.8205,1.2119,1.0172,1.0172,1.1455,0.8866,0.8866,0.9522,0.9522,1.0431,1.0784,1.0703,1.0855,1.0855,1.0855,0.9522,1.1691,1.0821,1.1515,1.1475,1.2110,1.0817,1.0855,1.0833,1.0826,1.1466,1.0855,1.0817,0.8866,1.0792,1.1455,1.0822,1.0729,1.0855,1.1529,1.0865,1.0610,1.2804,1.0855,1.0821,1.1249,1.1056,0.8354,1.0821,1.0662,1.0952,1.0784,1.0826,1.0855,1.2086,1.1455,1.0750,1.1709,1.0796,1.0838,1.2780,1.1455,1.0948,1.2842,1.2975,1.0803,1.1128,1.0787,1.0798,1.2221,1.0856,1.0855,1.1455,1.0962,1.2809,1.1462,1.0839,1.1460,1.0763,1.1570,1.1583,1.2086,1.0789,1.2313,1.1623,1.0172,1.0758,1.0784,1.0707,1.0832,1.0785,1.0607,1.2109,1.1460,1.0855,1.0857,1.0856,1.2768,1.0481,1.1455,1.1647,1.0855,1.1021,1.0731
1.0784,0.8205,1.2089,1.0172,1.0172,1.1455,0.8866,0.8866,1.0784,1.0784,1.0834,0.9522,1.0702,1.0855,1.0817,1.0855,1.0784,1.1662,1.0821,1.1485,1.1455,1.2086,1.0855,1.0817,1.0832,1.0825,1.1455,1.0855,1.0817,0.9522,1.0791,1.1455,1.0172,1.0728,1.0855,1.1500,1.1477,1.0540,1.2772,1.0855,1.0855,1.1221,1.1028,1.0752,1.0821,0.7763,1.0924,1.0784,1.0886,1.0817,1.2086,1.1455,1.0749,1.2324,1.0795,1.1117,1.2747,1.1455,1.0920,1.2809,1.2942,1.0801,1.1100,1.0786,1.0797,1.2190,1.0855,1.0855,1.1455,1.1579,1.2777,1.2086,1.0838,1.1455,1.0840,1.1541,1.2191,1.2086,1.0788,1.2917,1.1593,1.0821,1.0757,1.0784,1.0753,1.0794,1.0784,0.7125,1.2086,1.1455,1.0855,1.0856,1.0855,1.2736,1.0482,1.1455,1.1618,1.0855,1.0994,1.0730
1.0784,0.8866,1.2086,1.0172,1.0172,1.1455,0.8866,0.8866,1.0784,1.0784,1.0833,0.9522,1.0649,1.0855,1.0817,1.0855,1.0784,1.1632,1.0821,1.2088,1.1455,1.1455,1.0855,1.0817,1.0830,1.0823,1.1455,1.0855,1.0817,0.9522,1.0790,1.1455,1.0172,1.0773,1.0855,1.1471,1.1455,1.0459,1.2739,1.0855,1.0855,1.1193,1.1000,1.0751,1.0821,0.7744,1.0897,1.0784,1.0858,1.0817,1.2086,1.2086,1.0748,1.2293,1.0794,1.1090,1.2715,1.1455,1.0893,1.2777,1.2910,1.0800,1.1072,1.0785,1.0796,1.2160,1.0855,1.0855,1.1455,1.1550,1.2744,1.2086,1.0837,1.2086,1.0838,1.1512,1.2160,1.2086,1.0787,1.2885,1.1564,1.0821,1.0756,1.0784,1.0752,1.0830,1.0784,0.7107,1.2086,1.1455,1.0855,1.0855,1.0855,1.2711,1.0562,1.1455,1.1589,1.1455,1.0966,1.0729
1.0784,0.8866,1.2086,1.0172,1.0172,1.1455,0.8866,0.8866,1.0784,1.0784,1.0831,0.9522,1.0701,1.0855,1.0817,1.0855,1.0821,1.1603,1.0821,1.2711,1.1455,1.1455,1.0855,1.0817,1.0829,1.0785,1.2086,1.0855,1.1455,1.0172,1.0789,1.1455,1.0172,1.0772,1.0855,1.1455,1.2086,1.0460,1.2711,1.0855,1.0855,1.1165,1.0973,1.0792,1.0821,0.7724,1.0869,1.0784,1.0856,1.0817,1.2086,1.2086,1.0747,1.1621,1.0752,1.1714,1.2711,1.1455,1.0865,1.2744,1.2877,1.0799,1.1045,1.0821,1.0795,1.2129,1.0855,1.0855,1.1455,1.2156,1.3329,1.2086,1.0835,1.2086,1.1129,1.1483,1.2130,1.2086,1.0786,1.2852,1.1535,1.0821,1.0756,1.0784,1.0751,1.0829,1.0784,0.8470,1.2086,1.1455,1.0855,1.0855,1.0855,1.2711,1.0562,1.1455,1.1560,1.1455,1.0938,1.0728
1.0784,0.8866,1.2086,1.0172,1.0172,1.1455,0.8866,0.8866,1.0784,1.0784,1.0988,0.9522,1.0747,1.0855,1.0817,1.0855,1.0821,1.1574,1.0821,1.2711,1.1455,1.1455,1.0855,1.0817,1.0828,1.0821,1.2086,1.0855,1.1455,1.0817,1.0788,1.1455,1.0172,1.0771,1.0855,1.1455,1.2086,1.0542,1.2086,1.0855,1.0855,1.0838,1.0945,1.0790,1.0821,0.8386,1.1481,1.0784,1.0855,1.0817,1.2086,1.2086,1.0746,1.1592,1.0751,1.1685,1.2711,1.1455,1.0856,1.2712,1.2845,1.0798,1.1667,1.0821,1.0794,1.2098,1.0855,1.0855,1.1455,1.2125,1.3328,1.2711,1.0834,1.2086,1.1101,1.2086,1.2099,1.2086,1.0822,1.2820,1.1506,1.0821,1.0708,1.0784,1.0750,1.0827,1.0784,0.9805,1.2086,1.1455,1.0855,1.0855,1.0855,1.2711,1.0630,1.1455,1.1530,1.1455,1.1555,1.0727
1.0784,0.8866,1.2086,1.0172,1.0172,1.1455,0.8866,0.9522,1.0784,1.0784,1.0961,1.0784,1.0746,1.0855,1.0855,1.0855,1.0855,1.1545,1.0855,1.2711,1.1455,1.1455,1.0855,1.0855,1.0266,1.0821,1.2086,1.0855,1.1455,1.0817,1.0786,1.1455,1.0821,1.0811,1.0855,1.1455,1.2086,1.0611,1.2086,1.1455,1.0855,1.0836,1.0918,1.0789,1.0821,1.0754,1.1455,1.0784,1.0855,1.0855,1.2086,1.2086,1.0745,1.1563,1.0750,1.2298,1.2711,1.2086,1.0855,1.2711,1.2813,1.0797,1.1638,1.0821,1.0793,1.2086,1.0855,1.0855,1.1455,1.2720,1.3328,1.2711,1.0833,1.2086,1.1727,1.2086,1.2086,1.2086,1.0821,1.2787,1.1477,1.0821,1.0655,1.0784,1.0749,1.0826,1.0784,1.0799,1.2086,1.2711,1.0855,1.0855,1.0855,1.2711,1.0630,1.1455,1.1501,1.1455,1.1525,1.0727
1.0784,0.8866,1.2086,1.0172,1.0172,1.0817,0.9522,0.9522,1.0784,1.0784,1.0282,1.0784,1.0745,1.0855,1.0855,1.0855,1.0855,1.1516,1.0855,1.2711,1.2086,1.1455,1.1455,1.1455,1.0240,1.0821,1.2086,1.0855,1.1455,1.0817,1.0785,1.1455,1.0821,1.0810,1.0821,1.1455,1.2086,1.0542,1.2086,1.1455,1.0855,1.0835,1.0890,1.0788,1.0821,1.0753,1.1455,1.0784,1.0855,1.0855,1.2086,1.2086,1.0698,1.1533,1.0749,1.2267,1.2711,1.2086,1.0855,1.2711,1.2780,1.0796,1.1608,1.0821,1.0791,1.2711,1.0855,1.0855,1.1455,1.2711,1.3328,1.2711,1.0832,1.2086,1.1697,1.2086,1.2711,1.2086,1.0821,1.2755,1.1455,1.0821,1.0595,1.0784,1.0748,1.0825,1.0784,1.0798,1.2086,1.2711,1.0855,1.0855,1.0855,1.2086,1.0562,1.2086,1.1472,1.1455,1.1496,1.0726
1.0784,0.8866,1.2086,1.0172,1.0172,1.0817,0.9522,0.9522,1.0784,1.0821,1.0256,1.0784,1.0786,1.0855,1.0855,1.0855,1.0855,1.1487,1.0855,1.2711,1.2086,1.1455,1.1455,1.1455,1.0214,1.0821,1.2086,1.0855,1.1455,1.0817,1.0784,1.1455,1.0821,1.0808,1.0821,1.1455,1.2086,1.0542,1.2086,1.1455,1.0855,1.0834,1.0862,1.0787,1.0821,1.0752,1.1455,1.0784,1.0855,1.0855,1.2086,1.2086,1.0697,1.2139,1.0748,1.2236,1.2711,1.2086,1.0855,1.2711,1.2748,1.0795,1.1579,1.0821,1.0827,1.2711,1.0855,1.0855,1.1455,1.2711,1.3328,1.2711,1.0830,1.2086,1.1668,1.2086,1.2711,1.2086,1.0821,1.2723,1.1455,1.0821,1.0707,1.0784,1.0747,1.0860,1.0784,1.0797,1.2086,1.2711,1.0855,1.0855,1.0855,1.2086,1.0562,1.2711,1.2086,1.1455,1.1467,1.0725
1.0784,0.8866,1.2086,1.0172,1.0172,1.0172,0.9522,0.9522,1.0784,1.0821,1.0230,1.0784,1.0785,1.0855,1.0855,1.0855,1.0855,1.1457,1.0855,1.2711,1.2086,1.1455,1.1455,1.1455,1.0189,1.0821,1.2086,1.0855,1.1455,1.0817,1.0784,1.1455,1.0821,1.0807,1.0821,1.1455,1.2086,1.0611,1.2086,1.1455,1.1455,1.0832,1.1474,1.0786,1.0821,1.0751,1.1455,1.0821,1.0855,1.0855,1.2711,1.2086,1.0696,1.2108,1.0747,1.1568,1.2711,1.2086,1.0855,1.2711,1.2716,1.0793,1.1550,1.0821,1.0826,1.2711,1.1455,1.1455,1.2086,1.2711,1.3328,1.2711,1.0968,1.1455,1.1639,1.2086,1.2711,1.2086,1.0821,1.2711,1.2086,1.0821,1.0654,1.0784,1.0700,1.0856,1.0821,1.0796,1.2086,1.2711,1.0855,1.0855,1.0855,1.2086,1.0562,1.2711,1.2086,1.1455,1.1455,1.0724
0.9522,0.8866,1.2086,1.0172,1.0172,1.0172,0.9522,0.9522,1.0784,1.0821,1.0823,1.0784,1.0742,1.0855,1.0855,1.0817,1.1455,1.1455,1.0855,1.2711,1.2086,1.1455,1.1455,1.1455,1.0821,1.0817,1.2086,1.0855,1.1455,1.0817,1.0821,1.1455,1.0172,1.0806,1.0821,1.1455,1.2086,1.0611,1.2086,1.1455,1.1455,1.1658,1.1455,0.9536,1.0821,1.0750,1.1455,1.0821,1.0855,1.0855,1.2711,1.2086,1.0643,1.2086,1.0788,1.1539,1.3328,1.2086,1.1455,1.3328,1.2711,1.0792,1.1521,1.0855,1.1531,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.1586,1.1455,1.2250,1.2711,1.2711,1.2086,1.0821,1.2711,1.2086,1.0821,0.7658,1.0784,1.0699,1.1455,1.0821,1.0795,1.2086,1.2711,1.0855,1.0855,1.0855,1.2086,0.6652,1.2711,1.2086,1.1455,1.1455,1.0723
0.9522,0.8866,1.2086,1.0172,1.0172,1.0172,0.9522,0.9522,1.0784,1.0821,1.0822,1.0784,1.0742,1.1455,1.0855,1.0817,1.1455,1.1455,1.0855,1.2711,1.2086,1.1455,1.1455,1.1455,1.0821,1.1455,1.2086,1.0855,1.1455,1.0817,1.0821,1.1455,1.0172,1.0805,1.0821,1.1455,1.2086,1.0610,1.2086,1.1455,1.1455,1.1629,1.1455,0.9522,1.0821,1.0749,1.2711,1.0821,1.0855,1.0855,1.2711,1.2086,1.0642,1.2086,1.0787,1.1510,1.3328,1.2086,1.1455,1.3328,1.2711,1.0791,1.1492,1.0855,1.1501,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.1556,1.1455,1.2219,1.2711,1.2711,1.2086,1.0784,1.3328,1.2086,1.0821,0.7639,1.0784,1.0698,1.1455,1.0821,1.0794,1.2086,1.2711,1.0821,1.0855,1.0855,1.2086,0.6635,1.2711,1.2086,1.1455,1.1455,1.0723
0.9522,0.8866,1.2086,1.0172,1.0172,1.0817,0.9522,0.9522,1.0784,1.0821,1.0821,1.0784,1.0742,1.1455,1.0855,1.0817,1.1455,1.1455,1.0855,1.2711,1.2086,1.1455,1.1455,1.1455,1.0855,1.1455,1.2086,1.0855,1.1455,1.0817,1.0742,1.1455,1.0172,1.0804,1.0855,1.1455,1.2711,1.0610,1.2086,1.1455,1.1455,1.1599,1.2086,0.8866,1.0821,1.0748,1.2711,1.0855,1.0855,1.0855,1.2711,1.2086,1.0581,1.2086,1.0744,1.1480,1.3328,1.2086,1.2086,1.3328,1.2711,1.0790,1.2719,1.0855,1.1472,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.1527,1.1455,1.2188,1.2711,1.2711,1.2086,1.0784,1.3328,1.2086,1.0821,0.8293,1.0784,1.0698,1.1455,1.0821,1.0793,1.2086,1.2711,1.0821,1.1455,1.0855,1.2086,0.6619,1.2711,1.2086,1.1455,1.1455,1.0722
0.9522,0.8866,1.2086,1.0172,1.0172,1.0817,0.9522,0.9522,1.0784,1.0821,1.0821,1.0784,1.0742,1.1455,1.0855,1.0817,1.2086,1.2086,1.0855,1.2711,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.2086,1.0855,1.1455,1.0817,1.0742,1.1455,0.9522,1.0840,1.0855,1.1455,1.3328,1.0610,1.2711,1.1455,1.1455,1.1570,1.2086,0.9522,1.0821,1.0789,1.2711,1.0855,1.0855,1.0855,1.2711,1.2086,1.0581,1.2086,1.0743,1.1455,1.3328,1.2086,1.2086,1.3328,1.2711,1.0789,1.2711,1.0855,1.1455,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2132,1.1455,1.2157,1.2711,1.2711,1.2086,1.0784,1.3328,1.2086,1.0821,0.8272,1.0784,1.0697,1.1455,1.0821,1.0792,1.2086,1.2711,1.0855,1.1455,1.0855,1.2086,0.6603,1.2711,1.2086,1.1455,1.1455,1.0767
1.0784,0.8866,1.2086,1.0172,1.0172,1.0817,0.9522,0.9522,1.0784,1.0172,1.0855,0.9522,1.0784,1.1455,1.0855,1.1455,1.2086,1.2086,1.0817,1.2711,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.2711,1.0855,1.1455,1.0817,1.0695,1.1455,1.0784,1.0838,1.0855,1.1455,1.3328,1.0610,1.2711,1.1455,1.1455,1.1541,1.2086,1.0784,1.0172,1.0788,1.2711,1.0855,1.0855,1.0855,1.2711,1.2086,1.0581,1.2086,1.0742,1.1455,1.3328,1.2086,1.2711,1.3328,1.2711,1.0788,1.2711,1.1455,1.1455,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2101,1.1455,1.2126,1.2711,1.2711,1.2086,1.0784,1.3328,1.2086,1.0817,1.0699,1.0172,1.0696,1.1455,1.0821,1.0790,1.2086,1.2711,1.1455,1.1455,1.0855,1.2086,0.6587,1.2711,1.2711,1.1455,1.1455,1.0766
1.0821,0.8866,1.2086,1.0172,1.0172,1.0817,0.9522,0.9522,1.0784,1.0172,1.0855,1.0172,1.0784,1.1455,1.1455,1.1455,1.2086,1.2711,1.0817,1.2711,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.2086,1.0855,1.1455,1.0172,1.0695,1.1455,1.0784,1.0837,1.0855,1.1455,1.3328,1.0610,1.2711,1.1455,1.1455,1.1512,1.2086,1.0784,1.0172,1.0787,1.2711,1.0855,1.0821,1.0855,1.2711,1.2086,1.0511,1.2086,1.0742,1.1455,1.3328,1.2086,1.2711,1.3328,1.2711,1.0787,1.2711,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.1455,1.2096,1.2711,1.2711,1.2086,1.0855,1.3328,1.2086,1.0817,1.0745,1.0172,1.0696,1.1455,1.0821,1.0789,1.2086,1.2711,1.1455,1.1455,1.0855,1.2086,0.5851,1.2711,1.2711,1.2086,1.1455,1.0765
1.0821,0.8866,1.2711,1.0172,1.0172,1.0817,1.0172,0.9522,1.0784,1.0172,1.0855,1.0817,1.0784,1.2086,1.1455,1.1455,1.2086,1.3328,1.0817,1.2711,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.2086,1.0855,1.1455,1.0172,1.0695,1.2086,1.0784,1.0836,1.0855,1.1455,1.3328,1.0669,1.2711,1.1455,1.1455,1.1483,1.2086,1.0784,1.0172,1.0786,1.2711,1.0855,1.0855,1.0855,1.2711,1.2086,1.0512,1.2086,1.0695,1.1455,1.3328,1.2086,1.2711,1.3328,1.2711,1.0786,1.2711,1.1455,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.1455,1.2086,1.2711,1.2711,1.2086,1.0855,1.3328,1.2711,1.0817,1.0744,1.0172,1.0695,1.1455,1.0821,1.0788,1.2711,1.3328,1.1455,1.1455,1.0855,1.2086,0.5836,1.2711,1.2711,1.2086,1.1455,1.0805
1.0821,0.8866,1.3328,1.0172,1.0172,1.0817,1.0172,0.9522,1.0784,1.0172,1.0855,1.0817,1.0784,1.2086,1.1455,1.2086,1.2086,1.3328,1.0817,1.2711,1.2086,1.1455,1.1455,1.2086,1.1455,1.1455,1.2086,1.0821,1.1455,1.0172,1.0742,1.2086,1.0784,1.0834,1.0855,1.1455,1.3328,1.0668,1.2711,1.1455,1.1455,1.1455,1.2086,1.0784,1.0172,1.0856,1.2711,1.0855,1.0855,1.0855,1.2711,1.2086,1.0512,1.2086,1.0695,1.1455,1.3328,1.2086,1.2711,1.3328,1.2711,1.0785,1.2711,1.2086,1.1455,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.1455,1.2086,1.2711,1.2711,1.2086,1.0855,1.3328,1.2711,1.0817,1.0744,1.0172,1.0642,1.1455,1.0855,1.0787,1.2711,1.3328,1.1455,1.1455,1.0855,1.2711,0.6538,1.2711,1.2711,1.2086,1.1455,1.0804
