1.2818,0.8921,0.9550,1.0098,1.1588,1.0885,1.0646,1.0835,1.0705,1.0098,1.1471,1.0873,0.9014,1.0646,1.0830,1.0784,1.1551,1.1643,1.0929,1.0687,1.0828,1.0744,1.0832,1.0826,1.0833,1.0698,1.0748,1.0836,1.0747,1.0167,1.0699,1.0787,1.0749,1.0828,1.0741,1.0798,1.1818,1.0794,1.0747,1.0753,1.0642,1.0784,1.0740,1.0694,1.0639,1.0694,1.0828,1.0787,1.0835,1.0690,1.0792,1.0640,1.0751,1.0746,1.0757,1.0741,1.0635,1.0784,1.0794,1.0740,1.0704,1.0798,1.0705,1.0743,1.0801,1.1651,1.0695,1.0703,1.0750,1.0743,1.0700,1.0699,1.0792,1.0790,1.0700,1.0970,1.0836,1.0639,1.0792,1.0754,1.0747,1.0750,1.0786,1.1583,1.0698,1.0826,1.0756,1.1136,1.0743,1.0824,1.0698,1.0743,1.0698,1.0746,1.0704,1.0750,1.0746,1.0899,1.0701,1.0716
1.2786,0.8899,0.9527,1.0073,1.1560,1.0859,1.0646,1.0808,1.0704,1.0073,1.0852,1.0820,0.8992,1.0646,1.0829,1.0783,1.0856,1.1614,1.0902,1.0687,1.0786,1.0743,1.0831,1.0825,1.0831,1.0697,1.0747,1.0834,1.0791,1.0142,1.0698,1.0786,1.0748,1.0827,1.0689,1.0837,1.1790,1.0833,1.0746,1.0752,1.0641,1.0782,1.0740,1.0693,1.0638,1.0693,1.0978,1.0786,1.0834,1.0689,1.0791,1.0640,1.0750,1.0745,1.0756,1.0740,1.0635,1.0738,1.0793,1.0740,1.0704,1.0837,1.0704,1.0742,1.0800,1.1623,1.0695,1.0702,1.0750,1.0691,1.0699,1.0698,1.0791,1.0788,1.0699,1.0943,1.0834,1.0639,1.0791,1.0753,1.0792,1.0749,1.0785,1.1554,1.0697,1.0824,1.0755,1.1109,1.0742,1.0823,1.0697,1.0742,1.0698,1.0745,1.0703,1.0749,1.0745,1.0822,1.0701,1.0715
1.2755,0.9593,0.9504,1.0049,1.1532,1.0856,1.0646,1.0782,1.0704,1.0049,1.0815,1.0819,0.8970,1.0646,1.0828,1.0782,1.0855,1.1586,1.0876,1.0627,1.0785,1.0691,1.0830,1.0916,1.0830,1.0696,1.0747,1.0833,1.0790,1.0117,1.0698,1.0785,1.0747,1.0826,1.0630,1.0835,1.1761,1.0832,1.0745,1.0752,1.0641,1.0877,1.0739,1.0693,1.0638,1.0692,1.0952,1.0784,1.0832,1.0689,1.0830,1.0640,1.0750,1.0745,1.0755,1.0739,1.0635,1.0737,1.0792,1.0739,1.0754,1.0836,1.0704,1.0741,1.0799,1.2278,1.0745,1.0702,1.0749,1.0690,1.0699,1.0698,1.0790,1.0787,1.0698,1.0917,1.0833,1.0638,1.0830,1.0752,1.0791,1.0748,1.0784,1.1526,1.0748,1.0823,1.0754,1.1784,1.0690,1.0822,1.0747,1.0690,1.0697,1.0745,1.0703,1.0748,1.0789,1.0820,1.0700,1.0715
1.2723,0.9570,0.9480,1.0024,1.1503,1.0855,1.0645,1.0755,1.0703,0.9333,1.0813,1.0818,0.8948,1.0645,1.0827,1.0781,1.0853,1.1557,1.0857,1.0627,1.0784,1.0741,1.0829,1.0890,1.0829,1.0696,1.0746,1.0832,1.0789,0.9397,1.0697,1.0784,1.0746,1.0824,1.0630,1.0834,1.1732,1.0831,1.0790,1.0751,1.0641,1.0857,1.0687,1.0692,1.0638,1.0743,1.0925,1.0783,1.0831,1.0739,1.0829,1.0639,1.0749,1.0744,1.0755,1.0738,1.0634,1.0736,1.0791,1.0738,1.0753,1.0835,1.0703,1.0740,1.0798,1.2248,1.0789,1.0701,1.0793,1.0690,1.0749,1.0697,1.0789,1.0786,1.0698,1.0890,1.0832,1.0638,1.0829,1.0796,1.0789,1.0747,1.0783,1.1498,1.0747,1.0822,1.0753,1.1756,1.0690,1.0821,1.0746,1.0690,1.0696,1.0744,1.0702,1.0747,1.0828,1.0856,1.0699,1.0764
1.2692,0.9547,0.8752,0.9999,1.1475,1.0779,1.0645,1.0729,1.0702,0.9999,1.0812,1.0817,1.0747,1.0645,1.0826,1.0780,1.0852,1.1529,1.0822,1.0627,1.0783,1.0741,1.0827,1.0863,1.0828,1.0695,1.0745,1.0831,0.9590,1.0775,1.0696,0.9499,1.0745,1.0823,1.0629,1.0833,1.1704,1.0830,1.0789,1.0795,1.0640,1.0855,1.0686,1.0691,1.0637,1.0742,1.0898,1.0737,1.0830,0.8802,1.0828,1.0697,1.0748,1.0743,1.0798,1.0737,1.0634,1.0735,0.9620,1.0737,1.0752,1.0833,1.0702,1.0739,1.0797,1.2218,1.0788,1.0700,1.0792,1.0740,1.0748,1.0696,1.0788,1.0785,1.0697,1.0863,1.0831,1.0638,1.0827,1.0795,1.0788,1.0746,1.0737,1.1470,1.0791,1.0821,1.0797,1.1727,1.0689,1.0779,1.0745,1.0689,1.0696,1.0743,1.0701,1.0746,1.0827,1.0854,1.0699,1.0808
1.2661,0.9523,0.8730,0.9287,1.1447,1.1434,1.0644,1.0702,1.0702,0.9974,1.0811,1.0816,1.0746,1.0644,1.0824,1.0819,1.0851,1.1501,1.0796,1.0626,1.0782,1.0740,1.0826,1.0856,1.0826,1.0694,1.0744,1.0829,0.9567,1.0774,1.0696,0.9476,1.0744,1.0822,1.0629,1.0832,1.1675,1.0829,1.0787,1.0793,1.0640,1.0854,1.0685,1.0691,1.0637,1.0741,1.0781,1.0736,1.0829,0.8781,1.0827,1.0696,1.0747,1.0742,1.0837,1.0736,1.0692,1.0734,0.9597,1.0736,1.0751,1.0832,1.0702,1.0783,1.0796,1.2188,1.0787,1.0700,1.0791,1.0785,1.0792,1.0696,1.0787,1.0784,1.0696,1.0856,1.0830,1.0637,1.0826,1.0834,1.0787,1.0745,1.0736,1.1441,1.0790,1.0779,1.0796,1.1698,1.0688,1.0778,1.0745,1.0688,1.0695,1.0742,1.0701,1.0745,1.0826,1.0817,1.0698,1.0807
1.2629,0.9500,0.8709,0.9264,1.1419,1.0726,1.0644,1.0676,1.0701,0.9950,1.0810,1.0814,1.0745,1.0644,1.0823,1.0818,1.0850,1.0789,1.0769,1.0626,1.0781,1.0739,1.0825,1.0855,1.0825,1.0694,1.0743,1.0828,0.9543,1.0773,1.0695,1.0152,1.0789,1.0821,1.0629,1.0830,1.1647,1.0827,1.0786,1.0792,1.0639,1.0853,1.0685,1.0690,1.0695,1.0740,1.0821,1.0735,1.0827,0.8759,1.0945,1.0747,1.0746,1.0741,1.0836,1.0736,1.0691,1.0682,0.9573,1.0735,1.0750,1.0831,1.0701,1.0782,1.0795,1.2158,1.0786,1.0750,1.0789,1.0784,1.0791,1.0695,1.0786,1.0783,1.0696,1.0855,1.0828,1.0695,1.0825,1.0833,1.0786,1.0744,1.0735,1.1413,1.0789,1.0778,1.0795,1.1670,1.0688,1.0777,1.0744,1.0688,1.0694,1.0741,1.0751,1.0744,1.0824,1.0775,1.0697,1.0806
1.2598,0.9477,0.8687,0.9241,1.1391,1.0700,1.0644,0.9968,1.0700,0.9925,1.0809,1.0813,1.0744,1.0644,1.1567,1.0817,1.0848,1.0074,1.0056,1.0626,1.0780,1.0738,1.0824,1.0817,1.0824,1.0744,1.0742,1.0827,0.9520,1.0772,1.0694,1.0819,1.0788,1.0820,1.0628,1.1022,1.1618,1.0962,1.0826,1.0791,1.0639,1.0852,1.0684,1.0689,1.0694,1.0739,1.0856,1.0735,1.0826,0.8738,1.0918,1.0746,1.0745,1.0740,1.0835,1.0735,1.0691,1.0681,0.9550,1.0735,1.0749,1.1031,1.0700,1.0781,1.0794,1.1453,1.0825,1.0749,1.0829,1.0782,1.0830,1.0694,1.0785,1.0782,1.0695,1.0853,1.0827,1.0695,1.0824,1.0832,1.0785,1.0744,1.0734,1.1385,1.0788,1.0777,1.0794,1.1642,1.0687,1.0731,1.0788,1.0738,1.0694,1.0740,1.0750,1.0743,1.0823,1.0774,1.0748,1.0804
1.2567,0.9453,0.8666,0.8531,1.1362,1.1349,1.0643,0.9944,1.0700,1.0806,1.0808,1.0771,1.0743,1.0576,1.1538,1.0816,1.0847,1.0815,1.0773,1.0625,1.0779,1.0737,1.0823,1.0816,1.0823,1.0743,1.0786,1.0826,1.0823,1.0771,1.0694,1.0854,1.0827,1.0818,1.0687,1.0996,1.1590,1.0935,1.0824,1.0830,1.0639,1.0850,1.0684,1.0689,1.0694,0.8807,1.0855,1.0734,1.0825,1.0778,1.0891,1.0745,1.0744,1.0739,1.1110,1.0734,1.0690,1.0681,1.0784,1.0734,1.0793,1.1004,1.0700,1.0780,1.0793,1.0851,1.0225,1.0748,1.0827,1.0781,1.0829,1.0694,1.0784,1.0781,1.0694,1.0852,1.0826,1.0745,1.0822,1.0830,1.0784,1.0743,1.0734,1.1357,1.0787,1.0776,1.0793,1.1613,1.0687,1.0678,1.0787,1.0737,1.0693,1.0739,1.0749,1.0743,1.0822,1.0773,1.0747,1.0803
1.2535,0.9430,0.8645,0.8510,1.1334,1.1321,1.0701,0.9919,1.0699,1.0764,1.0806,1.0770,1.0742,1.0576,1.1510,1.0814,1.0846,1.0813,1.0772,1.0625,1.0778,1.0736,1.0821,1.0815,1.0822,1.0742,1.0785,1.0931,1.0822,1.0770,1.0693,1.0853,1.0826,1.0817,1.0686,1.1664,1.1562,1.1599,1.0823,1.0829,1.0638,1.0849,1.0683,1.0688,1.0693,0.8785,1.0853,1.0733,1.1604,1.0777,1.0865,1.0744,1.0743,1.0739,1.1083,1.0733,1.0689,1.0680,1.0783,1.0733,1.0792,1.0978,1.0699,1.0779,1.0791,1.0850,1.0200,1.0747,1.0826,1.0780,1.0827,1.0693,1.0783,1.0780,1.0694,1.0851,1.0825,1.0789,1.0821,1.0829,1.0783,1.0742,1.0733,1.1329,1.0785,1.0775,1.0832,1.1585,1.0686,1.0678,1.0786,1.0737,1.0692,1.0739,1.0748,1.0742,1.0821,1.0772,1.0746,1.0802
1.3150,0.9407,0.8623,0.8488,1.0633,1.1959,1.0700,0.9894,1.0698,1.0763,1.0805,1.0769,1.0741,1.0576,1.1482,1.0813,1.0844,1.0812,1.0771,1.0684,1.0777,1.0735,1.0820,1.0813,1.0820,1.0742,1.0784,1.1595,1.0821,1.0769,1.0692,1.0851,1.0824,1.0816,1.0685,1.1635,1.2214,1.1571,1.0822,1.0828,1.0696,1.0811,1.0683,1.0688,1.0692,0.8764,1.0852,1.0732,1.1576,1.0776,1.0856,1.0743,1.0742,1.0738,1.1056,1.0732,1.0689,1.0731,1.0782,1.0732,1.0791,1.0951,1.0698,1.0778,1.0790,1.0849,1.0175,1.0791,1.0825,1.0779,1.0826,1.0692,1.0782,1.0779,1.0693,1.0849,1.0823,1.0788,1.0820,1.0828,1.0782,1.0741,1.0732,1.1301,1.0825,1.0774,1.0830,1.1556,1.0685,1.0677,1.0785,1.0736,1.0692,1.0738,1.0792,1.0741,1.0820,1.0771,1.0745,1.0801
1.3118,0.9384,0.8602,0.8467,0.9928,1.1265,1.0700,0.9870,1.0698,1.0762,1.0804,1.0768,1.0741,1.0576,1.1453,1.0812,1.0843,1.0811,1.0770,1.0683,1.0776,1.0735,1.0819,1.0812,1.0819,1.0786,1.0783,1.1567,1.0819,1.0722,1.0692,1.0850,1.0823,1.0815,1.0685,1.1607,1.2184,1.1542,1.0821,1.0827,1.0695,1.0769,1.0682,1.0687,1.0743,0.8742,1.1407,1.0731,1.1548,1.0775,1.0855,1.0742,1.0742,1.0737,1.1029,1.0731,1.0688,1.0730,1.0781,1.0731,1.0830,1.0924,1.0698,1.0777,1.0789,1.0848,1.0150,1.0790,1.0824,1.0778,1.0939,1.0692,1.0781,1.0778,1.0743,1.0848,1.0822,1.0787,1.0819,1.0970,1.0781,1.0740,1.0731,1.1273,1.0823,1.0773,1.1021,1.1528,1.0736,1.0677,1.0824,1.0735,1.0691,1.0737,1.0831,1.0740,1.0855,1.0770,1.0829,1.0800
1.3085,0.9361,0.8581,0.8446,1.0806,1.1237,1.0699,0.9845,1.0697,1.0761,1.0803,1.0767,1.0740,1.0576,1.1425,0.9982,1.0805,1.0810,1.0769,1.0682,1.0816,1.0734,1.0854,1.0811,1.0854,1.0785,1.0782,1.1539,1.0818,1.0670,0.8140,1.0849,1.0876,1.0814,1.0736,1.1578,1.2154,1.1514,1.0820,1.0826,1.0695,1.0768,1.0681,1.0686,1.0742,1.0733,1.1379,1.0730,1.1519,1.0774,1.0854,1.0741,1.0741,1.0736,1.1002,1.0731,1.0688,0.8671,1.0780,1.0730,1.0829,1.0897,1.0697,1.0776,1.0788,1.0641,1.0819,1.0789,1.0823,1.0818,1.0912,1.0691,1.0780,1.0777,1.0742,1.0847,1.0821,1.0786,1.0818,1.0943,0.9453,1.0739,1.0730,1.0575,1.0822,1.0772,1.2380,1.2178,1.0735,1.0676,1.0823,1.0734,1.0691,1.0781,1.0830,1.0739,1.0853,1.0769,1.0828,1.0839
1.3052,0.9338,0.8559,0.8425,1.0805,1.1209,1.0698,0.9821,1.0696,1.0760,1.0802,1.0766,1.0739,1.0643,1.1397,0.9957,1.0804,1.0845,1.0768,1.0682,1.0851,1.0733,1.0853,1.0810,1.1458,1.0784,1.0781,1.1510,1.0817,1.0669,0.8120,1.0847,1.0857,1.0813,1.0735,1.1550,1.2124,1.1486,1.0818,1.0824,1.0694,1.0767,1.0681,1.0686,1.0741,1.0732,1.1351,1.0730,1.2169,1.0773,1.0852,1.0740,1.0740,1.0735,1.0976,1.0730,1.0738,0.8650,1.0779,1.0730,1.0828,1.0871,1.0696,1.0775,1.0787,1.0614,1.0818,1.0788,1.0821,1.0817,1.0886,1.0691,1.0779,1.0776,1.0742,1.0846,1.0820,1.0785,1.0816,1.0916,0.9430,1.0784,1.0729,0.9874,1.0821,1.0771,1.2350,1.2148,1.0735,1.0676,1.0822,1.0733,1.0690,1.0780,1.0829,1.0738,1.0852,1.0768,1.0827,1.1897
1.3019,0.9315,0.8538,0.8404,1.0804,1.0840,1.0698,0.9796,1.0696,1.0759,1.0801,1.0667,1.0738,1.0643,1.1369,0.9933,1.0840,1.0844,1.0767,1.0681,1.0850,1.0778,1.0851,1.0809,1.1430,1.0783,1.0780,1.1482,1.0816,1.0669,0.8101,1.0846,1.0855,1.0811,1.0734,1.1522,1.2094,1.1457,1.0817,1.0901,1.0694,1.0766,1.0680,1.0685,1.0740,1.0777,1.1323,1.0729,1.2139,1.0772,1.0851,1.0785,1.0825,1.0734,1.1642,1.0729,1.0737,0.8628,1.0819,1.0774,1.0826,1.0844,1.0696,1.0774,1.0786,1.0588,1.0816,1.0787,1.0820,1.0815,1.0859,1.0741,1.0818,1.0775,1.0741,1.0844,1.0819,1.0784,1.0815,1.0890,0.9407,1.0783,1.0729,0.9171,1.0820,1.0811,1.2320,1.2118,1.0734,1.0675,1.0821,1.0732,1.0689,1.0779,1.1682,1.0737,1.0851,1.0808,1.0826,1.1868
1.1704,0.9292,0.8517,0.8383,1.0762,1.0838,1.0697,0.9772,1.0695,1.0712,1.0799,1.0719,1.0782,1.0700,1.1341,0.9908,1.1153,1.0843,1.0766,1.0681,1.0848,1.0776,1.0850,1.0808,1.1402,1.0782,1.0779,1.2129,1.0815,1.0668,0.8081,1.0845,1.0854,1.0810,1.0733,1.1493,1.2064,1.1429,1.0816,1.0874,1.0693,1.0765,1.0680,1.0684,1.0739,1.0776,1.1295,1.0774,1.2109,1.0812,1.0850,1.0784,1.0824,1.0734,1.2299,1.0728,1.0736,0.8607,1.0817,1.0773,1.0825,1.0817,1.0695,1.0773,1.0785,1.0561,1.0815,1.0786,1.0819,1.0814,1.0856,1.0785,1.0817,1.0774,1.0740,1.0843,1.0817,1.0783,1.0814,1.0863,0.9384,1.0782,1.0728,0.9148,1.0819,1.0810,1.2290,1.2088,1.0733,1.0674,1.0819,1.0732,1.0689,1.0778,1.1654,1.0737,1.0850,1.0806,1.0928,1.2538
1.1024,0.9269,0.8496,0.8362,1.0715,1.0466,1.0696,0.9747,0.8182,1.0659,1.0757,1.0718,1.0781,1.0700,1.1313,1.0805,1.1125,1.0842,1.0765,1.0680,1.0657,1.0816,1.1369,1.0806,1.2045,0.9466,1.0819,1.2767,1.0850,1.0668,1.0685,1.0843,1.0853,1.0809,1.0732,1.2141,1.2034,1.1401,1.0815,1.0857,1.0692,1.0764,1.0731,1.0684,1.0738,1.0775,1.1931,1.0773,1.2079,1.0811,1.0848,1.0823,1.0822,1.0733,1.2269,1.0727,1.0736,1.0724,1.0853,1.0772,1.0824,1.1474,1.0694,0.9326,1.0784,1.0841,1.0814,1.0740,1.0818,1.0813,1.0855,1.0784,1.0816,1.0773,1.0739,1.0842,1.0816,1.0782,1.0813,1.1523,1.0774,1.0781,1.0727,1.0760,1.0818,1.0808,1.2260,1.2058,1.0732,1.0674,1.0818,1.0731,1.0688,1.0777,1.1625,1.0736,1.0680,1.0805,1.0901,1.2508
1.0996,0.9246,0.8475,0.8341,1.0714,1.0439,1.0747,0.9723,0.8162,1.0659,1.0797,1.0717,1.0780,1.0699,1.1285,1.0804,1.1097,1.0840,1.0764,1.0679,1.0631,1.0815,1.1341,1.0805,1.2015,0.9442,1.0818,1.2735,1.0849,1.0667,1.0685,1.0842,1.0851,1.0808,1.0731,1.2111,1.2004,1.1373,1.0814,1.0855,1.0692,1.0763,1.0730,1.0683,1.0737,1.0774,1.1902,1.0772,1.2049,1.0809,1.0847,1.0822,1.0821,1.0732,1.2239,1.0727,1.0735,1.0723,1.0852,1.0771,1.0823,1.1446,1.0694,0.9303,1.0823,1.0839,1.0813,1.0739,1.0817,1.0812,1.0853,1.0783,1.0815,1.0772,1.0738,1.0840,1.0815,1.0821,1.0812,1.1494,1.0773,1.0779,1.0726,1.0759,1.0816,1.0844,1.2230,1.2029,1.0731,1.0673,1.0817,1.0730,1.0629,1.0776,1.1597,1.0735,1.0654,1.0804,1.0874,1.2477
1.0829,0.9905,0.8453,0.8320,1.0713,1.0413,1.0746,0.9698,0.8142,1.0658,1.0796,1.0717,1.0779,1.0698,1.1257,1.0803,1.1069,1.0839,1.0763,1.0679,1.0604,1.0814,1.1313,1.0804,1.1985,0.9419,1.0816,1.2704,1.0847,1.0667,1.0684,1.0841,1.0850,1.0807,1.0731,1.2082,1.1975,1.1345,1.0813,1.0854,1.0691,1.0762,1.0729,1.0683,1.0737,1.0773,1.1872,1.0771,1.2020,1.0808,1.0846,1.0821,1.0820,1.0731,1.2209,1.0771,1.0734,1.0722,1.0850,1.0770,1.0822,1.1418,1.0744,0.9280,1.0822,1.0838,1.0812,1.0738,1.0815,1.0811,1.0852,1.0782,1.0813,1.0771,1.0783,1.0839,1.0814,1.0820,1.0811,1.1466,1.0772,1.0819,1.0725,1.0758,1.0852,1.0843,1.2200,1.1999,1.0730,1.0673,1.0816,1.0775,1.0687,1.0775,1.1568,1.0734,1.0627,1.0803,1.0857,1.2447
1.0749,0.9880,0.9112,0.8299,1.0713,1.0387,1.0745,0.9674,0.8122,1.0658,1.0795,1.0716,1.0778,1.0698,1.1229,1.0802,1.1042,1.1140,1.0762,1.0730,1.0578,1.0813,1.1285,1.0803,1.1956,0.9396,1.0815,1.2672,1.0846,1.0666,1.0624,1.0839,1.0849,1.0842,1.0730,1.2052,1.1945,1.1317,1.0811,1.0853,1.0690,1.0761,1.0728,1.0682,1.0781,1.0772,1.1843,1.0770,1.1990,1.0807,1.0844,1.0820,1.0819,1.0730,1.2179,1.0811,1.0733,1.0721,1.0849,1.0769,1.1535,1.2062,1.0743,0.9257,1.0821,1.0837,1.0811,1.0686,1.0851,1.0810,1.0851,1.0781,1.0812,1.0770,1.0782,1.0838,1.0813,1.0819,1.0809,1.1438,1.0771,1.0818,1.0725,1.0757,1.0850,1.0841,1.2170,1.1969,1.0730,1.0672,1.0815,1.0774,1.0687,1.0815,1.1540,1.0733,1.0601,1.0802,1.0855,1.2417
1.0748,0.9856,0.9762,0.8278,0.8422,1.0361,0.9603,0.9650,0.8818,1.0657,1.0753,1.0715,1.0777,1.0639,1.1201,0.9803,1.0831,1.1113,1.0761,1.0729,1.0552,1.0848,1.1257,1.0802,1.1926,1.0775,1.0037,1.2641,1.0845,1.0665,1.0624,1.0838,1.0848,1.0841,1.0729,1.2022,1.1915,1.1289,1.0810,1.0851,1.0690,1.0760,1.0727,1.0682,1.0780,1.0771,1.1813,1.0769,1.1960,1.0806,1.0843,1.0818,1.0818,1.0729,1.2149,1.0810,1.0732,1.0720,1.0848,1.0768,1.1507,1.2032,1.0742,1.0766,1.0820,1.0836,1.0809,1.0736,1.0849,1.0808,1.0849,1.0780,0.9985,1.0769,1.0781,1.0837,1.0848,1.0818,1.0808,1.1410,1.0770,1.0817,1.0724,1.0756,1.0849,1.0840,1.2140,1.1940,1.0729,1.0769,1.0813,1.0773,1.0686,1.0814,1.1512,1.0732,1.0843,1.0801,1.0854,1.2387
1.0747,0.9831,1.0402,0.8923,0.8401,1.0335,0.9580,0.8962,0.8797,1.0657,1.0752,1.0714,1.0776,1.0638,1.1173,1.0447,1.0830,1.1085,1.0760,1.0728,1.0525,1.0847,1.1229,1.0801,1.1896,1.0774,1.0697,1.2610,1.0843,1.0665,1.0683,1.0837,1.0846,1.0840,1.0728,1.1992,1.1886,1.1261,1.0809,1.0850,1.0689,1.0759,1.0727,1.0681,1.0779,1.0770,1.1784,1.0768,1.1930,1.0805,1.0842,1.0817,1.0816,1.0774,1.2119,1.0809,1.0680,1.0720,1.0846,1.0767,1.1479,1.2002,1.0742,1.0765,1.0819,1.0834,1.0808,1.0736,1.0848,1.0807,1.1352,1.0734,0.9960,1.0768,1.0734,1.0835,1.0847,1.0817,1.0807,1.1382,1.0769,1.0815,1.0723,1.0755,1.0848,1.0839,1.2110,1.1910,1.0728,1.0768,1.0812,1.0772,1.0685,1.0849,1.1483,1.0731,1.0842,1.0800,1.0853,1.3038
1.0746,1.0476,1.0376,0.8900,0.8380,1.0309,0.9556,0.8940,0.8775,1.0656,1.0751,1.0714,1.0775,1.0696,1.1145,1.0421,1.0829,1.1057,1.0759,1.0727,1.0499,1.0845,1.1201,1.0800,1.1867,1.0814,1.0670,1.2578,1.0842,1.0664,1.0682,1.0836,1.0845,1.0838,1.0727,1.1963,1.1856,1.1233,1.0845,1.0849,1.0688,1.0758,1.0726,1.0680,1.0778,1.0769,1.1754,1.0767,1.1901,1.0804,1.0840,1.0816,1.0815,1.0773,1.2089,1.0808,1.0679,1.0719,1.0845,1.0766,1.2126,1.1972,1.0741,1.0764,1.0854,1.0833,1.0807,1.0780,1.0847,1.0806,1.1324,1.0733,1.0614,1.0767,1.0733,1.0834,1.0846,1.0815,1.0806,1.1353,1.0768,1.0814,1.0722,1.0754,1.0846,1.0837,1.2080,1.1880,1.0727,1.0767,1.0811,1.0771,1.0685,1.1345,1.1455,1.0731,1.0840,1.0798,1.0851,1.3006
1.0745,1.0450,1.0350,0.8878,0.9032,1.0283,0.9533,0.8252,0.8754,1.0656,1.0750,1.0713,1.0774,1.0696,1.1117,1.0395,1.0828,1.1029,1.0758,1.0727,1.0473,1.0844,1.1173,1.0798,1.1837,1.0813,1.0644,1.2547,1.0841,1.0664,1.0681,1.0834,1.1261,1.0837,1.0727,1.1933,1.1827,1.1205,1.0843,1.0847,1.0688,1.0757,1.0725,1.0680,1.0731,1.0768,1.1725,1.0766,1.1871,1.0802,1.0839,1.0851,1.0814,1.0772,1.2059,1.0806,1.0679,1.0718,1.0844,1.0765,1.2096,1.1943,1.0740,1.0763,1.1446,1.0832,1.0806,1.0779,1.0846,1.0805,1.1296,1.0732,1.1259,1.0766,1.0733,1.0833,1.0844,1.0851,1.0805,1.1325,1.0767,1.0813,1.0721,1.0753,1.0845,1.0836,1.2050,1.1851,1.0726,1.0766,1.0810,1.0770,1.0684,1.1317,1.1427,1.0730,1.0839,1.0797,1.0850,1.2296
1.0698,1.1085,1.0324,1.0742,1.0752,0.8940,1.0783,0.8231,0.9436,0.7935,0.8963,1.0712,1.0773,0.8914,1.1089,1.0832,1.0826,1.1002,1.0757,1.0726,1.0447,1.0843,1.1145,1.0797,1.1808,1.0811,1.0845,1.2516,1.0840,1.0663,1.0732,1.0833,1.1233,1.0836,1.0726,1.1903,1.1797,1.1177,1.0842,1.0846,1.0687,1.0756,0.8595,1.0679,1.0620,1.0767,1.1695,1.0765,1.1842,1.0801,1.0838,1.0850,1.0813,1.0771,1.2030,1.0805,1.0678,1.0717,1.0842,1.0764,1.2066,1.1913,1.0688,1.0762,1.1418,1.0831,1.0805,1.0778,1.0844,1.0804,1.1268,1.0731,1.1231,1.0765,1.0732,1.0831,1.0843,1.0849,1.0804,1.1297,0.9232,1.0812,1.0767,1.0793,1.0844,1.0835,1.2020,1.1821,1.0726,0.9216,1.0845,1.0769,1.0684,1.1289,1.1399,1.0729,1.0838,1.0390,1.0690,1.2266
1.0697,1.1057,1.0298,1.0742,1.0751,0.8917,1.0782,0.8210,1.0109,0.7931,0.8940,1.0711,1.0772,0.8892,1.1062,1.0831,1.0825,1.0974,1.0756,1.0725,1.0421,1.0842,1.1117,1.0796,1.1778,1.0810,1.1263,1.2485,1.1154,1.0663,1.0777,1.0832,1.1205,1.0835,1.0725,1.1874,1.1768,1.1149,1.0841,1.0845,1.0738,1.0755,0.8574,1.0679,1.0551,1.0766,1.1666,1.0764,1.1812,1.0800,1.0837,1.1368,1.0812,1.0811,1.2000,1.0804,1.0677,1.0716,1.0841,1.0763,1.2037,1.1884,1.0687,1.0803,1.1390,1.0829,1.0840,1.0777,1.0843,1.0839,1.1240,1.0776,1.1203,1.0764,1.0731,1.0990,1.0842,1.0848,1.0803,1.1269,0.9209,1.0811,1.0766,1.0792,1.0842,1.0834,1.2652,1.1792,1.0725,0.9193,1.0844,1.0809,1.0556,1.1261,1.1371,1.0728,1.0836,1.0364,1.0664,1.2236
1.0697,1.1680,1.0272,1.0742,1.0750,0.8895,1.0781,0.8205,1.0084,0.8324,0.8917,1.0711,1.0848,0.8871,1.1034,1.0829,1.0824,1.0946,1.0755,1.0724,1.0394,1.0840,1.1090,1.0795,1.1749,1.0809,1.1235,1.2454,1.1126,1.0662,1.0776,1.0831,1.1177,1.0833,1.0724,1.1844,1.1738,1.1121,1.0839,1.0844,1.0737,1.0755,0.9242,1.0619,1.0551,1.0765,1.1637,1.0804,1.1783,1.0799,1.0835,1.1340,1.0811,1.0810,1.1970,1.0803,1.0677,1.0716,1.0840,1.0803,1.2007,1.1854,1.0686,1.0802,1.1362,1.0828,1.0839,1.0776,1.0842,1.0838,1.1212,1.0775,1.1175,1.0763,1.0730,1.0962,1.0840,1.0847,1.0838,1.1241,0.9866,1.0810,1.0765,1.0791,1.0841,1.0832,1.2620,1.1762,1.0724,0.9170,1.0843,1.0844,1.0556,1.1233,1.2012,1.0773,1.0835,1.0338,1.0637,1.2206
1.0696,1.1650,1.0246,1.0742,1.0749,0.8872,1.0780,0.8866,1.0059,0.8303,0.8895,1.0710,1.0847,0.8849,1.1006,1.0828,1.0823,1.0919,1.0754,1.0769,1.0368,1.0839,1.1062,1.0794,1.1719,1.0808,1.1207,1.2422,1.1098,1.0662,1.0729,1.0829,1.1149,1.0832,1.0723,1.1815,1.1709,1.1093,1.0838,1.1233,1.0685,1.0795,0.9219,1.0550,1.0552,1.0764,1.1607,1.0803,1.1753,1.0835,1.1068,1.1312,1.0809,1.0809,1.1940,1.0802,1.0676,1.0715,1.1156,1.0839,1.1977,1.1824,1.0686,1.0800,1.1334,1.0827,1.1142,1.0816,1.1195,1.1123,1.1184,1.0774,1.1147,1.0762,1.0729,1.0934,1.0839,1.0845,1.0837,1.1213,1.0513,1.0808,1.0764,1.0790,1.0840,1.0831,1.2589,1.1733,1.0723,0.9824,1.1218,1.0843,1.0624,1.1866,1.1982,1.0772,1.0834,1.0312,1.0611,1.2176
