1.0788,1.0817,1.0781,0.9405,1.2203,1.0854,0.9445,1.0825,1.0865,0.8294,0.8899,1.0686,1.0634,1.0825,1.0791,1.0739,1.0742,1.0694,1.0922,1.0743,1.0801,1.0946,1.0786,1.0796,1.0492,1.0830,1.0755,1.0786,1.0826,1.0823,0.8169,1.2033,1.1561,1.0791,1.0826,1.0744,1.0748,1.2288,1.0689,1.0706,1.0792,1.0839,1.0825,1.0795,0.8924,1.0705,1.0830,1.0794,1.0796,1.0943,1.0745,1.1004,1.0752,1.0449,1.1837,1.0965,1.0754,1.0935,1.0690,1.0695,1.0789,1.0839,1.1197,1.2274,1.0698,1.0824,1.0703,1.0796,1.1978,1.0754,1.0697,1.0840,1.0825,0.9527,1.2148,1.0824,1.0646,1.0742,1.0694,1.0632,1.0790,1.0792,1.0649,1.0793,1.0748,1.0692,1.0692,1.0755,1.0686,1.0788,1.0697,1.0742,1.0647,1.0843,1.0700,1.0845,1.0516,1.0785,1.0797,1.0825
1.0762,1.0816,1.0780,0.9382,1.2173,1.0852,0.9422,1.0824,1.0820,0.9005,0.8877,1.0685,1.0634,1.0824,1.0790,1.0738,1.0741,1.0693,1.0895,1.0692,1.0840,1.0919,1.0785,1.0795,1.0467,1.0828,1.0754,1.0740,1.0825,1.0736,0.8149,1.2004,1.0857,1.0790,1.0825,1.0743,1.0747,1.2258,1.0689,1.0756,1.0791,1.0838,1.0783,1.0794,0.8903,1.0704,1.0829,1.0793,1.0794,1.0916,1.0744,1.0977,1.0751,1.0424,1.1808,1.0239,1.0753,1.0908,1.0690,1.0695,1.0788,1.0837,1.1170,1.1562,1.0698,1.0823,1.0798,1.0795,1.1949,1.0753,1.0696,1.1215,1.0823,1.0207,1.1443,1.0823,1.0645,1.0690,1.0693,1.0632,1.0789,1.0791,1.0649,1.0791,1.0747,1.0692,1.0743,1.0754,1.0685,1.0787,1.0697,1.0741,1.0646,1.0842,1.0750,1.1308,1.0490,1.0739,1.0796,1.0823
1.0735,1.0815,1.0733,0.8661,1.2143,1.0851,1.0094,1.0823,1.0819,0.8983,0.8855,1.0626,1.0633,1.0822,1.0789,1.0686,1.0740,1.0693,1.0868,1.0691,1.0839,1.0893,1.0784,1.0794,1.0442,1.0827,1.0753,1.0688,1.0783,1.0684,0.8129,1.1975,1.0855,1.0789,1.0823,1.0742,1.0746,1.1547,1.0629,1.0800,1.0790,1.0837,1.0737,1.0793,0.9597,1.0703,1.0828,1.0832,1.0793,1.0889,1.0743,1.0951,1.0750,1.0398,1.1779,1.0214,1.0753,1.0822,1.0689,1.0694,1.0787,1.0836,1.1143,1.1534,1.0697,1.0822,1.0797,1.0793,1.1921,1.0752,1.0747,1.1188,1.0822,1.0182,1.1415,1.0822,1.0645,1.0689,1.0692,1.0631,1.0788,1.0790,1.0648,1.0790,1.0746,1.0691,1.0691,1.0753,1.0685,1.0786,1.0696,1.0786,1.0646,1.0841,1.0749,1.1281,1.0465,1.0738,1.0794,1.0782
1.0024,1.0814,1.0732,0.8640,1.2114,1.0850,1.0069,1.0822,1.0817,0.8962,0.8834,1.0626,1.0633,1.0781,1.0788,1.0685,1.0740,1.0692,1.0842,1.0690,1.0837,1.0866,1.0782,1.0793,1.0416,1.0826,1.0752,1.0688,1.0782,1.0684,0.8826,1.1946,1.0854,1.0788,1.0822,1.0741,1.0746,1.1518,1.0629,1.0799,1.0789,1.0835,1.0736,1.0792,0.9573,1.0703,1.0826,1.0831,1.0792,1.0821,1.0742,1.0824,1.0794,1.0373,1.1751,0.9487,1.0752,1.0821,1.0689,1.0693,1.0786,1.0835,1.1820,1.1505,1.0696,1.0780,1.0836,1.0792,1.1892,1.0751,1.0746,1.1161,1.0821,1.0157,1.1387,1.0857,1.0645,1.0688,1.0692,1.0689,1.0787,1.0789,1.0648,1.0789,1.0745,1.0690,1.0690,1.0752,1.0684,1.0785,1.0695,1.0784,1.0645,1.0839,1.0793,1.1254,1.1153,1.0737,1.0833,1.0821
0.9999,1.0012,0.8702,0.8618,1.2084,1.0684,1.0045,1.0152,1.0816,1.0833,0.8812,0.7331,1.0691,1.0780,1.0786,1.0684,1.0739,1.0692,1.0855,1.0690,1.1162,1.0839,1.0781,1.0362,1.0833,1.0235,1.0796,0.8085,1.0736,1.0683,1.0784,1.2620,1.0853,1.0787,1.0821,1.0740,1.0745,1.1490,1.0629,1.0798,1.0788,1.0834,1.0735,1.0791,1.0786,1.0702,1.0942,1.0829,1.0791,1.0820,1.0741,1.0823,1.0793,1.0831,1.1722,1.0781,1.0751,1.0820,1.0688,1.0693,1.0785,1.0834,1.1792,1.1477,1.0747,1.0779,1.0835,1.0791,1.1863,1.0750,1.0745,1.1134,1.0820,1.1510,1.1359,1.0856,1.0644,1.0688,1.0742,1.0689,1.0786,1.0788,1.0706,1.0788,1.0744,1.0690,1.0741,1.0796,1.0735,1.0784,1.0695,1.0783,1.0703,1.0838,1.0792,1.1227,1.1126,1.0782,1.1082,1.0146
0.9974,0.9987,0.9380,0.8597,1.2054,1.0658,1.1382,1.0819,1.0774,1.0831,0.8791,0.7313,1.0691,1.0779,1.0785,1.0684,1.0783,1.0691,1.0854,1.0689,1.1135,1.0813,1.0780,1.0337,1.0832,1.0210,1.0795,0.8065,1.0735,1.0682,1.0783,1.2590,1.0851,1.0786,1.0820,1.0740,1.0744,1.1462,1.0629,1.1171,1.0787,1.0833,1.0734,1.0790,1.0785,1.0701,1.0916,1.0828,1.0790,1.0778,1.0740,1.0822,1.0792,1.0830,1.1694,1.0734,1.0750,1.0681,1.0738,1.0692,1.0784,1.0832,1.1763,1.1449,1.0746,1.0778,1.0834,1.0790,1.1834,1.0794,1.0744,1.1107,1.0819,1.0798,1.1331,1.0854,1.0644,1.0687,1.0741,1.0688,1.0825,1.0787,1.0705,1.0787,1.0743,1.0689,1.0740,1.0835,1.0683,1.0783,1.0694,1.0782,1.0702,1.0837,1.0791,1.1200,1.1099,1.0781,1.1055,1.0121
0.9950,0.9962,1.0049,0.8576,1.2024,1.0631,1.1354,1.0793,1.0773,1.0830,0.8769,0.7295,1.0690,1.0778,1.0784,1.0683,1.0782,1.0690,1.0852,1.0688,1.1108,1.0097,1.0779,1.0312,1.0831,1.0185,1.0794,0.8046,1.0734,1.0682,1.0782,1.2559,1.0773,1.0785,1.0819,1.0739,1.0743,1.1433,1.0628,1.1144,1.0786,1.0832,1.0734,1.0789,1.0784,1.0701,1.0889,1.0827,1.0789,1.0777,1.0785,1.0821,1.0791,1.1007,1.1665,1.0733,1.0749,1.0680,1.0738,1.0691,1.0783,1.0831,1.1734,1.0851,1.0745,1.0732,1.0832,1.0789,1.1806,1.0793,1.0743,1.1080,1.0817,1.0771,1.1303,1.0853,1.0701,1.0687,1.0741,1.0688,1.0824,1.0786,1.0704,1.0786,1.0742,1.0689,1.0739,1.0834,1.0682,1.0782,1.0693,1.0781,1.0702,1.0836,1.0790,1.1173,1.1072,1.0779,1.1029,1.0096
0.9925,0.9938,1.0024,0.8554,1.1994,0.9927,1.1326,1.0766,1.0772,1.0829,0.8748,0.7277,1.0689,1.0817,1.0783,1.0683,1.0821,1.0690,1.2090,1.0688,1.1081,1.0072,1.0778,1.0989,1.1029,1.0160,1.0793,0.8026,1.0733,1.0681,1.0821,1.2529,1.0726,1.0824,1.0818,1.0738,1.0742,1.1405,1.0628,1.1822,1.0825,1.0831,1.0733,1.0788,1.0783,1.0700,1.0862,1.0826,1.0788,1.0679,1.0784,1.0856,1.0790,1.0980,1.1637,1.0733,1.0748,1.0680,1.0737,1.0691,1.0782,1.0830,1.1706,1.0850,1.0744,1.0731,1.0831,1.0788,1.1777,1.0792,1.0742,1.1053,1.0776,1.0744,1.1275,1.0852,1.0701,1.0686,1.0740,1.0687,1.0823,1.0825,1.0703,1.0785,1.0741,1.0739,1.0738,1.0832,1.0682,1.0781,1.0693,1.0780,1.0701,1.0834,1.0789,1.1146,1.1045,1.0778,1.1002,1.0071
0.9900,0.9913,1.0812,0.8533,1.1965,1.0806,1.1298,1.0851,1.0726,1.0828,1.0819,0.7259,1.0689,1.0816,1.0782,1.0733,1.0820,1.0689,1.1388,1.0738,1.1054,1.0774,1.0777,1.0963,1.1002,1.0819,1.0832,1.0681,0.8719,1.0681,1.0820,1.3188,1.0673,1.0823,1.0816,1.0737,1.0786,1.2048,1.0686,1.1793,1.0213,1.0829,1.0732,1.0787,1.0782,1.0699,1.0856,1.0825,1.0787,1.0678,1.0783,1.1489,1.0789,1.0953,1.1608,1.0732,1.0747,1.0679,1.0736,1.0690,1.0781,1.0829,1.1677,1.0849,1.0788,1.0730,1.0830,1.0787,1.1748,1.0791,1.0787,1.1027,0.9366,1.0718,1.1247,1.0850,1.0700,1.0685,1.0739,1.0686,1.0822,1.0917,1.0703,1.0784,1.0741,1.0738,1.0737,1.0831,1.0778,1.0780,1.0692,1.0779,1.0700,1.0833,1.0788,1.1119,1.1018,1.0777,1.0975,1.0814
0.9195,0.9888,1.0847,0.8512,1.1935,1.0805,1.0599,1.0850,1.0725,1.0826,1.0818,0.7241,1.0688,1.0815,1.0781,1.0733,1.0819,1.0688,1.1360,1.0738,1.1027,1.0676,1.0776,1.0936,1.1670,1.0818,1.0831,1.0680,0.8697,1.0680,1.0819,1.3156,1.0673,1.0877,1.0815,1.0736,1.0785,1.2019,1.0686,1.1764,1.0188,1.0828,1.0731,1.0786,1.0781,1.0699,1.0855,1.0823,1.0786,1.0678,1.0782,1.1461,1.0787,1.0926,1.1580,1.0731,1.0791,1.0679,1.0735,1.0689,1.0820,1.0828,1.1649,1.0811,1.0787,1.0729,1.0829,1.0786,1.1720,1.0790,1.0785,1.1000,0.9343,1.0692,1.1219,1.0849,1.0699,1.0736,1.0738,1.0686,1.0821,1.0891,1.0753,1.0783,1.0785,1.0737,1.0736,1.0830,1.0777,1.0779,1.0692,1.0778,1.0700,1.0832,1.0787,1.1092,1.0991,1.0817,1.0948,1.0813
0.9173,0.9864,1.1312,0.8491,1.1905,1.0804,1.0572,1.0849,1.0724,1.0825,1.0817,0.7223,1.0739,1.0814,1.0780,1.0732,1.0818,1.0688,1.1332,1.0737,1.1000,1.0675,1.0816,1.1600,1.1642,1.0853,1.0830,1.0731,0.8676,1.0680,1.0817,1.3124,1.0672,1.1538,1.0814,1.0735,1.0784,1.1989,1.0685,1.1736,1.0163,1.0827,1.0730,1.0785,1.0780,1.0749,1.0853,1.0822,1.0785,1.0677,1.0781,1.1433,1.0786,1.0900,1.1551,1.0730,1.0790,1.0678,1.0734,1.0689,1.0819,1.1659,1.1620,1.0809,1.0786,1.0729,1.0828,1.0785,1.1691,1.0789,1.0784,1.0973,0.9320,1.0665,1.1191,1.0811,1.0699,1.0781,1.0737,1.0685,1.0819,1.0864,1.0752,1.0782,1.0784,1.0737,1.0736,1.0829,1.0776,1.0778,1.0691,1.0777,1.0699,1.1751,1.0786,1.1065,1.0964,1.0816,1.0921,1.0812
0.9150,0.9839,1.1284,0.9152,1.1876,1.0803,1.0546,1.1338,1.0723,1.0824,1.0816,0.7205,1.0738,1.0813,1.0779,1.0731,1.0817,1.0687,1.1304,1.0781,1.0973,1.0674,1.0815,1.1572,1.1613,1.0852,1.1011,1.0730,0.8654,1.0679,1.0816,1.3092,1.0612,1.1510,1.0813,1.0735,1.0783,1.1959,1.0736,1.1707,1.0138,1.0826,1.0729,1.0784,1.0779,1.0748,1.1438,1.0821,1.0784,1.0677,1.0780,1.1405,1.0785,1.0873,1.1523,1.0729,1.0789,1.0677,1.0733,1.0688,1.0818,1.1631,1.1592,1.0808,1.0785,1.0728,1.0965,1.0824,1.1663,1.0787,1.0783,1.0946,0.9297,1.1313,1.1163,1.0810,1.0698,1.0780,1.0736,1.0685,1.0818,1.0856,1.0751,1.0781,1.0823,1.0781,1.0735,1.0828,1.0775,1.0777,1.0690,1.0776,1.0749,1.1723,1.0785,1.1038,1.1630,1.0815,1.0895,1.0811
0.9127,0.9815,1.1256,0.9129,1.1846,1.0802,1.0520,1.0846,1.0722,1.0823,1.0046,1.0672,0.9491,1.0811,0.9423,1.0730,1.0815,1.0687,1.1276,1.0780,1.0946,1.0674,1.0850,1.1543,1.1585,1.0851,1.1680,1.0730,1.0727,1.0678,1.0815,1.3060,1.0612,1.1481,1.0812,1.0734,1.0823,1.1930,1.0735,1.1679,1.0818,1.0824,1.0729,1.0783,1.0818,1.0747,1.1410,1.0820,1.0783,1.0728,1.0779,1.1377,1.0784,1.0857,1.1495,1.0728,1.0788,1.0677,1.0733,1.0688,1.0817,1.1602,1.1564,1.0807,1.0784,1.0727,1.0939,1.0823,1.1634,1.0786,1.0823,1.0919,1.0769,1.1285,1.1135,1.0809,1.0697,1.0779,1.0735,1.0684,1.0817,1.0855,1.0750,1.0780,1.0822,1.0780,1.0734,1.0263,1.0774,1.0776,1.0690,1.0775,1.0748,1.1694,1.0784,1.1709,1.1602,1.0813,1.0868,1.0810
0.9104,0.9790,1.1228,0.9780,1.1817,1.0801,1.0493,1.0808,1.0722,1.0822,1.0021,1.0672,1.0169,1.0847,0.9400,1.0729,1.0851,1.0686,1.1248,1.0779,1.0920,1.0725,1.0849,1.1515,1.1557,1.0850,1.1651,1.0729,1.0726,1.0729,1.0814,1.3028,1.0612,1.1453,1.0810,1.0733,1.0821,1.1237,1.0734,1.1650,1.0817,1.0823,1.0728,1.0782,1.0817,1.0746,1.1382,1.0819,1.0782,1.0727,1.0777,1.1349,1.0783,1.0855,1.1467,1.0728,1.0787,1.0676,1.0732,1.0687,1.0816,1.1574,1.1535,1.0806,1.0783,1.0726,1.1603,1.0822,1.1606,1.0785,1.0822,1.0893,1.0768,1.0586,1.1107,1.0808,1.0697,1.0778,1.0735,1.0683,1.0816,1.0853,1.0749,1.0779,1.0821,1.0779,1.0733,1.0238,1.0773,1.0775,1.0740,1.0774,1.0747,1.1666,1.0783,1.1680,1.1574,1.0812,1.0856,1.0845
0.9081,0.9766,1.1200,0.9756,1.1130,1.0799,1.0467,1.0807,1.0721,1.0820,0.9996,1.0671,1.0144,1.0846,0.9377,1.0728,1.0849,1.0737,1.1220,1.0778,1.0893,1.0724,1.0847,1.1487,1.1528,1.0848,1.1623,1.0728,1.0725,1.0729,1.0849,1.2996,1.0612,1.1425,1.0846,1.0732,1.0820,1.1209,1.0733,1.1622,1.0816,1.0822,1.0727,1.0821,1.0852,1.0745,1.1354,1.0817,1.0781,1.0726,1.0776,1.1320,1.0782,1.0854,1.1438,1.0727,1.0786,1.0676,1.0731,1.0686,1.0814,1.2226,1.1507,1.0764,1.0782,1.0725,1.1575,1.0821,1.1577,1.0784,1.0820,1.0866,1.0767,1.0560,1.1079,1.0807,1.0747,1.0777,1.0734,1.0734,1.0815,1.0852,1.0748,1.0778,1.0820,1.0778,1.0732,1.0213,1.0772,1.0774,1.0739,1.0773,1.0792,1.1637,1.0781,1.1652,1.2226,1.0811,1.1500,1.0844
0.9058,0.9741,1.0839,0.9731,1.1103,1.0798,1.0441,1.0806,1.0720,1.0819,0.9972,1.0671,1.0119,1.0844,0.9354,1.0773,1.0848,1.0736,1.1192,1.0777,1.0866,1.0724,1.0846,1.1459,1.1500,1.0847,1.1594,1.0727,1.0724,1.0728,1.0848,1.2964,1.0611,1.1397,1.0845,1.0731,1.0819,1.1181,1.0733,1.1593,1.0815,1.0857,1.0726,1.0820,1.0851,1.0744,1.1326,1.0816,1.0780,1.0725,1.0775,1.1292,1.0822,1.0853,1.2083,1.0726,1.0825,1.0675,1.0730,1.0686,1.0813,1.2196,1.1479,1.0763,1.0781,1.0725,1.1546,1.0856,1.1549,1.0783,1.0819,1.0856,1.0766,1.0533,1.1052,1.0805,1.0746,1.0776,1.0778,1.0733,1.0813,1.0851,1.0792,1.0777,1.0818,1.0777,1.0731,1.0188,1.0771,1.0773,1.0739,1.0772,1.0790,1.1609,1.0780,1.1623,1.2196,1.0810,1.1472,1.0843
0.8362,0.9717,1.0838,0.9707,1.1075,1.0797,1.0415,1.0541,0.8524,1.0818,0.9947,0.7865,1.0817,1.0843,1.0772,1.0772,1.0847,0.8752,1.1164,0.9388,1.0840,1.0723,1.1287,1.1430,1.1472,1.0846,1.1566,1.0726,1.0724,1.0727,1.0847,1.2933,1.0611,1.1368,1.0843,1.0730,1.0818,1.1153,1.0732,1.1565,1.0813,1.0856,1.0725,1.0819,1.0849,1.0692,1.1964,1.0815,1.0779,1.0725,1.0774,1.1264,1.0820,1.0851,1.2053,1.0725,1.0824,1.0675,1.0729,1.0685,1.0812,1.2166,1.1450,1.0762,1.0780,1.0724,1.1518,1.0855,1.1521,1.0823,1.0818,1.0855,1.0765,1.0507,1.1024,1.0804,1.0745,1.0775,1.0777,1.0732,1.0812,1.0850,1.0791,1.0776,1.0854,1.0776,1.0731,1.0821,1.0770,1.0772,1.0738,1.0771,1.0789,1.1580,1.0779,1.1595,1.2837,1.0809,1.1443,1.0841
0.8341,0.9693,1.0837,0.9683,1.0389,1.0796,1.0389,1.0515,0.8503,1.0817,0.9922,0.7846,1.0816,1.0842,1.0771,1.0771,1.0846,0.8730,1.1136,0.9365,1.0813,1.0722,1.1259,1.1402,1.1443,1.0844,1.1538,1.0726,1.0723,1.0726,1.0845,1.2901,1.0611,1.1340,1.0842,1.0730,1.0817,1.0837,1.0731,1.1537,1.0812,1.0854,1.0725,1.0818,1.0848,1.0692,1.1934,1.0814,1.0778,1.0724,1.0773,1.1236,1.0856,1.0850,1.2024,1.0724,1.0823,1.0726,1.0728,1.0685,1.0811,1.2137,1.1422,1.0761,1.0779,1.0723,1.1490,1.0853,1.2170,1.0872,1.0817,1.0854,1.0764,1.0481,1.0996,1.0803,1.0790,1.0774,1.0776,1.0732,1.0811,1.0848,1.0790,1.0775,1.0852,1.0775,1.0730,1.0820,1.0810,1.0771,1.0737,1.0770,1.0788,1.1552,1.0778,1.1566,1.2805,1.0808,1.1415,1.0840
0.8320,0.9668,1.0835,0.9658,1.0363,1.0795,1.0363,1.0489,0.8482,1.0816,0.9898,0.8518,1.0815,1.0840,1.0770,1.0770,1.0844,0.8709,1.0836,0.9342,1.0786,1.0721,1.1231,1.1374,1.1415,1.0843,1.1509,1.0770,1.0722,1.0725,1.0844,1.2869,1.0611,1.1312,1.0841,1.0774,1.0815,1.0836,1.0730,1.1508,1.0848,1.0853,1.0724,1.0816,1.0847,1.0691,1.1905,1.0849,1.0854,1.0723,1.0772,1.1208,1.0854,1.0849,1.2655,1.0724,1.0822,1.0725,1.0728,1.0684,1.0810,1.2107,1.1394,1.0760,1.0778,1.0722,1.1462,1.0852,1.2140,1.0857,1.0816,1.0852,1.0763,1.0455,1.0315,1.0802,1.0829,1.0773,1.0816,1.0776,1.0810,1.0847,1.0789,1.0774,1.0851,1.0774,1.0775,1.0819,1.0809,1.0811,1.0781,1.0769,1.0787,1.2203,1.0777,1.1538,1.3434,1.0806,1.2059,1.0839
0.7625,0.9644,1.0834,1.0292,1.0337,1.0753,1.0337,1.0462,0.8461,1.0814,0.9873,0.9181,1.0814,1.0839,1.0810,1.0769,1.0843,0.9388,1.0835,0.9319,1.0760,1.0766,1.1203,1.1346,1.2059,1.1884,1.1481,1.0810,1.0721,1.0725,1.0843,1.2838,1.0611,1.1950,1.0839,1.0773,1.0814,1.0834,1.0729,1.2157,1.0846,1.0852,1.0723,1.0815,1.0846,1.0691,1.1875,1.0848,1.1444,1.0768,1.0771,1.1181,1.0853,1.1339,1.2624,1.0723,1.0820,1.0770,1.0727,1.0683,1.0809,1.2077,1.1366,1.0759,1.0777,1.0721,1.1433,1.1407,1.2111,1.0855,1.0814,1.0851,1.0762,1.0429,0.9631,1.0801,1.0828,1.0772,1.1418,1.0775,1.0809,1.0846,1.0788,1.0773,1.0850,1.0773,1.0774,1.0817,1.0807,1.0809,1.0821,1.0768,1.0786,1.2173,1.0776,1.1510,1.3401,1.0805,1.2029,1.0838
0.7919,0.9620,1.0385,1.0266,1.0311,1.0752,1.0311,1.0836,1.0759,1.0813,1.0803,1.0762,1.0812,1.0838,1.0846,1.0768,1.0842,1.0775,1.0834,1.0770,1.0851,1.0765,1.1175,1.1318,1.2029,1.1854,1.1453,1.0809,1.0720,1.0724,1.0841,1.2806,1.0610,1.1920,1.0838,1.0772,1.0813,1.1049,1.0729,1.2127,1.0845,1.0850,1.0722,1.0038,1.0844,1.0690,1.1845,1.0847,1.1416,1.0767,1.0770,1.1153,1.0852,1.1311,1.2592,1.0722,1.0819,1.0769,1.0726,1.0683,1.0807,1.2047,1.1338,1.0758,1.0776,1.0721,1.1405,1.1379,1.2081,1.1476,1.0813,1.1386,1.0761,1.0403,1.0789,1.0800,1.0826,1.0771,1.1390,1.0774,1.0808,1.0844,1.0787,1.0772,1.0681,1.0772,1.0773,1.0816,1.0806,1.0808,1.0820,1.0767,1.0740,1.2143,1.0775,1.1481,1.3368,1.0804,1.1999,1.0836
0.8260,0.9595,1.0359,1.0240,1.0936,1.0792,1.0285,1.0834,1.0758,1.0849,1.0802,1.0761,1.0811,1.0837,1.0844,1.0767,1.0840,1.0814,1.0832,1.0769,1.0850,1.0764,1.1147,1.1290,1.2661,1.1825,1.1424,1.0808,1.0720,1.0723,1.0840,1.2775,1.0610,1.1891,1.0837,1.0771,1.0812,1.1021,1.0728,1.2097,1.0844,1.0849,1.0767,1.0013,1.0843,1.0689,1.1816,1.0845,1.1388,1.0766,1.0769,1.1125,1.0850,1.1949,1.2561,1.0721,1.0818,1.0768,1.0725,1.0734,1.0806,1.2017,1.1310,1.0757,1.0775,1.0720,1.1377,1.1351,1.2051,1.1447,1.0812,1.1358,1.0760,1.0376,1.0788,1.0799,1.0941,1.0770,1.1362,1.0773,1.0806,1.0843,1.0786,1.0771,1.0655,1.0771,1.0772,1.0815,1.0805,1.0807,1.0818,1.0766,1.0688,1.2114,1.0774,1.1453,1.3335,1.0803,1.1969,1.0835
0.8239,0.9571,1.0333,1.0214,1.0909,1.0791,1.0259,1.0833,1.0757,1.1340,1.0801,1.0760,1.0810,1.0835,1.1252,1.0766,1.0839,1.0813,1.0831,1.0768,1.0848,1.0763,1.1119,1.1262,1.2629,1.1795,1.1396,1.0844,1.0719,1.0722,1.0839,1.2743,1.0610,1.1861,1.0836,1.0770,1.0811,1.0993,1.0727,1.2068,1.0842,1.0848,1.0807,0.9989,1.0842,1.0689,1.1786,1.0844,1.1360,1.0765,1.0768,1.1097,1.0849,1.2576,1.2530,1.0720,1.0853,1.0767,1.0724,1.0681,1.0805,1.1987,1.1282,1.0756,1.0774,1.0719,1.1349,1.1323,1.2021,1.1419,1.0811,1.1330,1.0759,1.0350,1.0787,1.0797,1.0915,1.0769,1.1334,1.0772,1.0805,1.0842,1.0785,1.0810,1.0628,1.0770,1.0771,1.0850,1.0804,1.0806,1.0817,1.0765,1.0687,1.2750,1.0814,1.1425,1.3302,1.0802,1.1940,1.0834
0.8218,0.9547,1.0307,1.0188,1.0881,1.0790,1.0233,1.0832,1.0756,1.1312,1.0800,1.0759,1.0809,1.0834,1.1886,1.0765,1.0838,1.0812,1.0830,1.0808,1.1331,1.0762,1.1091,1.1234,1.2598,1.1766,1.1368,1.0842,1.0718,1.0721,1.0838,1.2712,1.0610,1.1832,1.0834,1.0769,1.0810,1.0966,1.0726,1.2038,1.0841,1.0847,1.0806,0.9964,1.0840,1.0688,1.1757,1.0843,1.1332,1.0764,1.0808,1.1069,1.0848,1.2545,1.2499,1.0720,1.0852,1.0766,1.0724,1.0681,1.0804,1.1958,1.1254,1.0755,1.0773,1.0718,1.1321,1.1295,1.1991,1.1391,1.0810,1.1302,1.0758,1.0324,1.0786,1.0796,1.0888,1.0768,1.1306,1.0771,1.0804,1.0840,1.0784,1.0809,1.0602,1.0769,1.0770,1.0849,1.0803,1.0805,1.0816,1.0764,1.0687,1.2718,1.0813,1.1397,1.3269,1.0801,1.1910,1.0832
0.8205,0.9523,1.0790,1.0172,1.0854,1.0789,1.0207,1.0340,1.0755,1.1284,0.9769,1.0758,1.0808,1.0833,1.1856,1.0764,1.0836,1.0811,1.0828,1.0807,1.1970,1.0761,1.1064,1.1206,1.2567,1.1736,1.1340,1.0841,1.0717,1.0721,1.0836,1.2680,1.0609,1.1802,1.0833,1.0768,1.0808,1.0938,1.0725,1.2008,1.0840,1.0845,0.9875,1.0845,1.0502,1.0688,1.1728,1.1216,1.1304,1.0763,1.0807,1.1042,1.0846,1.2513,1.2468,1.0765,1.0851,1.0765,1.0723,1.0680,1.0803,1.1928,1.1888,1.0754,1.0772,1.0717,1.1959,1.1267,1.1962,1.1363,1.0809,1.1939,1.0757,1.0298,1.0785,1.0795,1.0861,1.0767,1.1278,1.0811,1.0803,1.0839,1.0783,1.0808,1.0843,1.0768,1.0769,1.0848,1.0802,1.0841,1.0815,1.0763,1.0686,1.2687,1.0812,1.1369,1.3236,1.0800,1.1880,1.0831
0.8205,0.9522,1.0789,1.0172,1.0826,1.0788,1.0181,1.0314,1.0755,1.1256,0.9745,1.0757,1.0807,1.0831,1.1827,1.0763,1.0835,1.0810,1.0827,1.0806,1.1940,1.0760,1.1036,1.1178,1.2536,1.1707,1.1312,1.0840,1.0717,1.0720,1.0835,1.3303,1.0609,1.1773,1.0832,1.0767,1.0807,1.0911,1.0770,1.1978,1.1159,1.1268,0.9850,1.0844,1.0476,1.0628,1.1698,1.1188,1.1276,1.0762,1.0806,1.1014,1.1293,1.2482,1.2436,1.0764,1.0849,1.0764,1.0722,1.0680,1.0802,1.2554,1.1858,1.0753,1.0771,1.0717,1.1929,1.1239,1.1932,1.1335,1.0807,1.2566,1.0756,1.0272,1.0742,1.0794,1.0856,1.0766,1.1250,1.0810,1.0802,1.0838,1.0782,1.0844,1.0842,1.0808,1.0768,1.0846,1.0800,1.0839,1.0773,1.0803,1.0686,1.2656,1.0847,1.2010,1.3203,1.0798,1.1851,1.0830
0.8205,1.0172,1.0788,1.0172,1.0817,1.0745,1.0817,1.0288,1.0754,1.1228,0.9720,1.0756,1.0805,1.0830,1.1797,1.0762,1.0834,1.0808,1.0826,1.0805,1.1911,1.0800,1.1008,1.1808,1.2504,1.1677,1.1284,1.0838,1.0716,1.0765,1.0834,1.3270,1.0609,1.2390,1.0831,1.0766,1.0806,1.0883,1.0769,1.1283,1.1131,1.1903,0.9826,1.0843,1.0449,1.0628,1.1669,1.1160,1.1248,1.0761,1.0805,1.0986,1.1265,1.2451,1.2405,1.0763,1.0848,1.0763,1.0721,1.0679,1.0801,1.2523,1.1829,1.0794,1.0810,1.0716,1.1900,1.1211,1.1902,1.1307,1.0806,1.2535,1.0755,1.0896,1.0742,1.0793,1.0855,1.0765,1.1222,1.0809,1.0838,1.0837,1.0781,1.0842,1.0840,1.0807,1.0767,1.1291,1.0799,1.0838,1.0772,1.0802,1.0685,1.2624,1.0846,1.1980,1.3170,1.0834,1.1821,1.0829
0.8205,1.0172,1.0787,1.0172,1.0817,1.0744,1.0817,1.0262,1.0753,1.1200,0.9696,1.0755,1.0804,1.0829,1.1768,1.0761,1.0833,1.0807,1.0825,1.0804,1.1881,1.0799,1.0981,1.2428,1.2473,1.1648,1.1256,1.0837,1.0715,1.0764,1.0832,1.3237,1.0609,1.2359,1.0829,1.0765,1.0805,1.0857,1.0723,1.1255,1.1104,1.1874,0.9801,1.0841,1.0423,1.0738,1.1640,1.1133,1.1220,1.0801,1.0841,1.0959,1.1237,1.2420,1.2374,1.0762,1.1323,1.0803,1.0721,1.0678,1.0799,1.2492,1.1799,1.0793,1.0809,1.0715,1.1870,1.1183,1.1873,1.1944,1.0805,1.2504,1.0754,1.0868,1.0695,1.0829,1.0853,1.0764,1.1194,1.0807,1.0836,1.0835,1.0780,1.0841,1.0839,1.0805,1.0766,1.1263,1.0798,1.0837,1.0771,1.0801,1.0736,1.2593,1.0844,1.1950,1.3137,1.0833,1.1792,1.0827
