0.9544,0.9312,1.2627,1.2677,1.2831,1.3102,1.2372,1.0158,1.2639,0.4067,0.5160,1.2721,1.2794,0.6049,1.2552,0.4586,1.2589,1.1604,0.8279,0.4551,0.8851,0.7802,0.8205,1.2732,0.4860,1.2396,1.2572,0.6200,1.2611,0.9252,1.2846,0.9950,1.2737,0.7920,1.2640,1.2559,1.2334,1.2298,0.5590,1.2813,1.2552,1.2809,0.4630,1.2781,1.2688,1.2513,0.7948,1.2405,1.2621,1.2808,1.2629,1.2829,1.2475,1.2485,1.2660,1.1902,1.2728,1.2380,0.9341,1.2538,1.2844,1.2622,0.9082,1.2808,1.2353,0.9078,1.2815,1.2672,0.9555,1.2817,1.2462,1.2611,1.2842,1.2733,1.2511,1.2669,0.9364,1.2626,0.8861,1.2554,1.2782,1.2737,0.8413,1.2565,1.2821,1.2421,1.2512,0.6217,1.2410,1.2592,0.8527,1.2295,0.4156,0.4315,1.2416,0.6119,1.0580,1.2628,1.0075,0.8079
0.9520,0.9311,1.2686,1.2677,1.2830,1.3071,1.2471,0.5400,1.2639,0.4076,0.9708,1.2720,1.2793,0.9096,1.2553,0.5485,1.2715,1.1630,0.8297,0.8527,0.5328,0.7820,0.5335,1.2818,0.4640,1.2173,1.2491,0.6214,1.2611,1.2428,1.3370,0.7986,1.2736,0.1988,1.2639,1.2628,1.1231,1.2299,0.5048,1.2812,1.2553,1.2808,1.0440,1.2863,1.2687,1.2513,0.7965,1.2406,1.2846,1.2807,1.2628,1.2828,0.9371,0.9397,1.2660,0.8833,1.2728,0.9590,0.9363,1.2538,1.2843,1.2622,1.2362,1.2807,1.2354,0.9678,1.2814,1.2671,1.2545,1.2816,0.9089,1.2670,1.2840,1.2733,0.9464,1.2668,1.2472,1.2685,0.8861,1.2473,1.2781,1.2736,0.8431,1.2565,1.2820,1.2421,1.2512,0.8080,1.2506,1.2592,0.8529,0.9213,0.2763,0.4305,1.2417,0.4515,1.0603,1.2559,0.8861,0.8084
1.2680,1.2451,1.2685,1.2676,1.2791,1.3041,1.2471,0.7163,1.2571,0.1808,0.7791,1.2766,1.2830,1.1707,1.2472,0.5780,1.2714,0.7787,0.6241,1.0272,0.8478,0.8430,0.4538,1.2817,0.8567,1.2399,1.2395,0.8297,1.2611,1.2429,1.3340,0.6007,1.2736,0.0881,1.2639,1.2627,0.4980,1.2301,0.5581,1.2811,1.2779,1.2807,0.8933,1.2834,1.2687,1.2513,0.3996,1.2407,1.3361,1.2806,1.2559,1.2789,1.2475,1.2485,1.2712,1.1937,1.2727,1.2478,0.9385,1.2608,1.2842,1.2622,0.9085,1.2806,1.2355,0.9700,1.2772,1.2611,1.2545,1.2852,1.2365,1.2722,1.2839,1.2732,0.9462,1.2608,0.9364,1.2736,0.8862,0.9368,1.2734,1.2735,0.8450,1.2484,1.2855,1.2517,1.2513,1.0389,1.2586,1.2591,0.8531,1.2509,0.3674,0.4296,1.2418,1.0182,0.8599,1.2628,1.2109,0.8087
1.2680,0.6766,1.2737,1.2676,1.2790,1.3779,1.2374,1.2491,1.2571,0.1804,0.3455,1.2765,1.2791,0.5191,1.2472,1.2290,1.2713,0.7805,0.2768,0.8534,1.2388,0.5892,1.0232,1.2816,0.4634,1.2400,1.2169,0.8084,1.2610,1.2430,1.3309,0.4093,1.2735,0.3211,1.2639,1.2627,1.2335,1.2303,0.8361,1.2765,1.2778,1.2806,1.2303,1.2818,1.2686,1.2514,0.4005,1.2408,1.3330,1.2805,1.2560,1.2788,0.9371,0.9149,1.2712,0.8838,1.2772,0.9378,0.9406,1.2538,1.3268,1.2622,1.1645,1.2842,1.2357,0.9722,1.2771,1.2610,1.2545,1.2851,0.9342,1.2721,1.2838,1.2731,0.9460,1.2607,1.2472,1.2736,0.5730,1.2376,1.2820,1.2734,0.8468,1.2485,1.2854,1.2518,1.2513,1.0412,1.2586,1.2591,0.6184,1.2414,0.8284,0.5822,1.2419,0.4515,0.4707,1.2628,1.2394,0.8561
0.8772,0.7581,1.2782,1.2675,1.2789,1.3747,1.1834,1.2492,1.2490,0.1800,0.3447,1.2764,1.2748,1.1707,1.2473,1.2409,1.2655,0.5871,0.4835,0.8536,1.2389,0.5906,0.8056,1.2815,1.2418,1.2236,0.8509,0.4840,1.2670,1.2314,1.3279,0.6020,1.2734,0.3982,1.2697,1.2627,1.2337,1.2304,0.8364,1.2765,1.2777,1.2842,1.2304,1.2854,1.2686,1.2514,0.4014,1.2409,1.2508,1.2804,1.2560,1.2787,1.2474,1.2388,1.2711,1.1968,1.2725,1.1908,0.5131,1.2608,1.4018,1.2621,1.1671,1.3271,0.9646,0.7803,1.2770,1.2610,1.2615,1.2850,0.9090,1.2721,1.2837,1.2730,0.9458,1.2667,0.9364,1.2683,0.8859,0.9120,1.2819,1.2733,1.0599,1.2389,1.2853,1.2518,1.2593,1.0435,1.2586,1.2591,0.4820,1.2415,0.8080,0.4679,1.2420,0.8153,0.8596,1.2627,1.2154,1.0442
1.2628,1.1441,1.2781,1.2675,1.2826,1.4471,0.5679,1.2572,1.2491,0.1796,0.3439,1.2763,1.2747,1.2369,1.2473,1.2505,1.2654,0.4042,0.8550,0.8068,1.2390,0.7887,1.0273,1.2814,1.2419,1.2263,0.8512,1.0396,1.2722,1.2432,1.4030,0.2669,1.2733,0.2647,1.2696,1.2686,1.2338,1.0512,0.8367,1.2764,1.2776,1.2472,1.2423,1.2749,1.2685,1.2514,0.3234,1.2506,1.2479,1.2803,1.2560,1.2786,0.9371,0.9151,1.2710,0.8474,1.2724,0.8833,0.7540,1.2538,1.3986,1.2681,0.9759,1.4022,0.7740,0.7820,1.2810,1.2610,1.2545,1.2848,1.2365,1.2720,1.2836,1.2730,0.9241,1.2667,1.2553,1.2682,0.9157,1.2377,1.2818,1.2681,0.8598,1.2486,1.2851,1.2597,1.2592,1.0458,1.2586,1.2591,0.8537,1.2299,0.8319,0.3438,1.2421,0.8518,0.5850,1.2627,1.2181,1.0464
0.9773,0.5073,1.2734,1.2674,1.2825,1.4438,0.5238,0.9807,1.2491,0.4049,0.3431,1.2762,1.2746,0.9565,1.2474,1.2506,1.2654,0.4042,1.2296,1.0330,1.2081,0.7904,1.2289,1.2813,1.2420,1.2404,0.8043,0.8343,1.2721,1.2433,1.3998,0.4015,1.2733,0.2641,1.2696,1.2685,1.1292,0.8581,0.5586,1.2763,1.2729,1.3233,1.2423,1.2851,1.2625,1.2420,0.2014,1.2506,1.2450,1.2802,1.2560,1.2785,1.2377,1.2486,1.2710,1.0011,1.2770,0.9133,0.8355,1.2608,1.3954,1.2732,0.4328,1.3990,0.7758,0.7838,1.2846,1.2610,1.2464,1.2847,0.8793,1.2719,1.2834,1.2729,1.2424,1.2666,1.2472,1.2682,1.2078,0.9123,1.2816,1.2680,1.0631,1.2487,1.2850,1.2518,1.2660,1.0481,1.2586,1.2591,0.4567,0.8927,0.8923,0.5820,1.2517,0.8187,1.2313,1.2627,1.2208,1.2304
1.2627,0.5062,1.2733,1.2614,1.2871,1.4404,0.8442,1.2639,1.2492,0.6084,0.3424,1.2802,1.2746,1.2549,1.2556,1.2506,1.2653,0.4697,1.2298,1.0353,1.2108,0.9894,1.2291,1.2812,1.2421,1.2288,0.8177,0.4848,1.2721,1.2434,1.3966,0.6033,1.2732,0.2635,1.2695,1.2625,0.4177,0.5593,1.1388,1.2807,1.2728,1.3203,1.2307,1.2692,1.2625,1.2420,0.2019,1.2506,1.2422,1.2801,1.2560,1.2784,0.8823,0.9399,1.2709,0.8849,1.2810,1.2479,0.8358,1.2668,1.3922,1.2818,0.5175,1.3957,0.7776,0.7856,1.2844,1.2670,0.9343,1.2809,1.2367,1.2666,1.2833,1.2728,0.9242,1.2606,0.9115,1.2733,1.2393,1.2685,1.2815,1.2679,0.5651,1.2487,1.3467,1.2518,1.2717,1.0504,1.2586,1.2658,0.8246,1.0440,1.2299,0.5833,1.2517,0.8055,1.2314,1.2686,1.2401,1.2306
1.2627,0.5884,1.2680,1.2614,1.2856,1.5113,0.4363,1.2639,1.2396,0.8505,0.4008,1.2839,1.2745,1.2467,1.2556,1.2507,1.2711,0.4696,1.2300,1.2295,1.2132,0.8456,1.2293,1.2811,1.2421,1.2407,0.8195,0.4846,1.2766,1.2529,1.3934,0.3565,1.2679,0.5943,1.2636,1.2556,0.9421,1.2423,0.5155,1.2806,1.2675,1.3173,1.2309,1.2849,1.2555,1.2516,0.3247,1.2586,1.2393,1.2800,1.2628,1.2821,1.2378,1.2485,1.2755,1.0039,1.2809,0.9383,0.8361,1.2667,1.3890,1.2817,1.2365,1.3925,0.3170,0.7874,1.3332,1.2669,0.9341,1.2767,0.9349,1.2666,1.2832,1.2727,1.2325,1.2606,1.2375,1.2732,0.9162,1.2684,1.2814,1.2679,0.8963,1.2488,1.4229,1.2424,1.2659,1.0527,1.2654,1.2658,0.8070,0.8567,0.8928,0.5846,1.2517,0.8059,1.2316,1.2685,1.2498,1.2307
1.2626,0.5870,1.2680,1.2725,1.2811,1.5078,0.9839,1.2639,1.2397,0.5744,0.2563,1.2837,1.2786,0.9352,1.2475,1.2507,1.2710,0.3464,1.2301,1.2297,1.2159,0.8459,1.2294,1.2809,1.2422,1.2408,0.8213,0.8927,1.2719,1.2529,1.3902,0.8039,1.2619,0.5956,1.2567,1.2556,0.9443,1.2424,0.8742,1.2805,1.2675,1.3143,1.2310,1.2635,1.2556,1.2517,0.6077,1.2586,1.2365,1.2799,1.2560,1.2820,0.9126,0.9399,1.2754,0.8487,1.2845,1.2382,0.9487,1.2607,1.3858,1.2816,0.9093,1.3119,0.1726,0.3492,1.3301,1.2669,0.9340,1.2807,0.9559,1.2665,1.2831,1.2727,1.1103,1.2536,0.8817,1.2731,0.9161,1.2683,1.2813,1.2679,1.2431,1.2488,1.4197,1.2425,1.2591,1.0550,1.2653,1.2657,0.8282,1.0473,1.2418,0.2592,1.2597,0.8534,1.2317,1.2685,1.2498,1.2309
1.2626,1.2345,1.2731,1.2673,1.2854,1.5043,0.9861,1.2638,1.2398,1.2161,0.4255,1.3160,1.2785,1.2468,1.2556,1.2507,1.2710,0.7811,1.2303,1.2299,1.2186,0.8461,1.2296,1.2808,1.2423,1.2409,0.8062,1.2300,1.2718,1.2529,1.3870,0.8015,1.2678,0.5970,1.2567,1.2556,0.7579,1.2425,1.1408,1.2804,1.2674,1.3886,1.2428,1.3405,1.2556,1.2596,0.6091,1.2712,1.2337,1.2835,1.2560,1.2818,0.8827,1.2485,1.2753,1.0073,1.2548,0.9135,0.9509,1.2606,1.3826,1.2815,1.2464,1.3089,0.1722,0.4707,1.3271,1.2668,0.9339,1.2806,1.2367,1.2717,1.2830,1.2772,0.9285,1.2536,1.1845,1.2731,0.9160,1.2624,1.2812,1.2730,1.2432,1.2489,1.4165,1.2520,1.2591,1.0573,1.2653,1.2657,0.8080,1.0496,1.2419,0.5846,1.2663,0.5343,1.2435,1.2684,1.2498,1.0573
1.2626,0.9293,1.2731,1.2612,1.2853,1.5008,1.1847,1.2638,1.2399,1.2398,0.5173,1.3129,1.2784,0.9353,1.2556,1.2508,1.2709,0.3464,1.2305,1.2418,1.2213,0.8464,1.2415,1.2807,1.2519,1.2410,0.8248,1.2302,1.2718,1.2530,1.3838,0.6060,1.2549,0.7972,1.2567,1.2557,0.5701,1.2309,1.1435,1.2803,1.2726,1.3854,1.2523,1.3375,1.2556,1.2596,0.8133,1.2653,1.2833,1.2834,1.2560,1.2817,1.1899,0.9609,1.2752,0.8494,1.2843,1.2383,0.7631,1.2606,1.3794,1.2814,0.9557,1.3059,0.2575,0.3481,1.3241,1.2668,0.9087,1.2805,0.9097,1.2716,1.2829,1.2771,0.9306,1.2536,1.2476,1.2730,0.6243,1.2623,1.2770,1.2775,1.2527,1.2393,1.4132,1.2599,1.2658,1.2312,1.2652,1.2656,0.6242,1.2518,1.2420,0.5859,1.2663,1.2289,1.2436,1.2684,1.2579,1.0596
1.2625,0.6694,1.2730,1.2543,1.2851,1.4973,0.5254,1.2638,1.2400,1.2399,1.1482,1.3099,1.2821,1.2549,1.2556,1.2587,1.2804,0.7811,1.2306,1.2418,1.2240,0.5263,1.2416,1.2806,1.2519,1.2411,0.8540,1.2304,1.2763,1.2608,1.3806,0.8025,1.2549,0.4415,1.2694,1.2626,0.2528,1.2310,1.1461,1.2802,1.2725,1.4584,1.2524,1.2549,1.2556,1.2596,0.4504,1.2653,1.2832,1.2833,1.2479,1.2778,0.8462,1.2484,1.2793,1.0108,1.2841,0.9138,0.4640,1.2666,1.3762,1.2849,1.2546,1.3029,0.4013,0.7850,1.3210,1.2720,1.2462,1.2804,1.2368,1.2716,1.2954,1.2770,0.9328,1.2606,0.9373,1.2729,1.2391,1.2623,1.2769,1.2774,1.2527,1.2394,1.4100,1.2599,1.2658,0.8960,1.2710,1.2656,0.8558,1.2597,1.2421,0.5873,1.2662,0.8903,1.2436,1.2683,1.2646,1.0619
1.2625,0.9287,1.2729,1.2543,1.2850,1.4938,0.9884,1.2637,1.2497,1.2400,0.9062,1.3069,1.2819,0.9455,1.2556,1.2587,1.2803,0.4694,1.2308,1.2419,1.2267,0.7967,1.2513,1.2805,1.2598,1.2587,1.0335,1.2305,1.2763,1.2608,1.3774,1.0128,1.2468,0.8465,1.2694,1.2625,0.5701,1.2312,1.1487,1.2801,1.2725,1.4550,1.2524,1.2843,1.2556,1.2596,0.5387,1.2652,1.2793,1.2832,0.9382,1.2777,1.1934,0.9396,1.2792,0.8501,1.2840,1.2384,0.7643,1.2606,1.3731,1.2848,1.2546,1.2999,0.5808,0.8439,1.3180,1.2719,0.9338,1.2803,0.9100,1.2532,1.3686,1.2810,0.8333,1.2355,1.2475,1.2676,0.9406,1.2623,1.2809,1.2727,1.2527,1.2139,1.4068,1.2599,1.2715,1.2430,1.2709,1.2656,1.2299,1.2597,1.2422,0.4043,1.2662,1.2291,1.2531,1.2683,1.2646,0.4709
1.2625,0.6674,1.2728,1.2543,1.2664,1.4903,1.1874,1.2637,1.2645,1.2401,0.9062,1.3039,1.2818,1.2617,1.2556,1.2587,1.2802,0.7822,0.8455,1.2303,1.2286,0.7985,1.2513,1.2841,1.2665,1.2587,0.8912,1.2424,1.2762,1.2608,1.3742,1.0151,1.2678,0.9967,1.2566,1.2625,0.5714,1.2313,0.9605,1.2800,1.2724,1.4517,1.2524,1.2494,1.2625,1.2596,1.2395,1.2652,1.2792,1.3023,1.2479,1.2814,0.8838,1.2565,1.2791,1.0142,1.2802,0.9140,0.3389,1.2606,1.3699,1.2847,1.2464,1.2969,0.3431,1.2374,1.2366,1.2666,0.9337,1.2839,1.2369,1.2602,1.3654,1.2809,0.8336,1.2356,0.9584,1.2676,1.2488,1.2682,1.2808,1.2675,1.2528,1.0150,1.4036,1.2599,1.2715,1.2525,1.2709,1.2713,0.9224,1.2597,1.2422,0.3470,1.2662,0.8907,1.2676,1.2682,1.2646,0.5632
1.2624,0.6659,1.2675,1.2461,1.2848,1.4868,0.9126,1.2637,1.2645,1.2255,0.5932,1.3009,1.2817,0.8590,1.2557,1.2587,1.2801,0.5884,0.8956,1.2422,1.2288,0.8003,1.2592,1.2463,1.2665,1.2586,1.2294,1.2424,1.2802,1.2608,1.3710,1.0173,1.2678,0.8472,1.2566,1.2625,0.5727,1.2315,0.4259,1.2799,1.2723,1.4483,1.2524,1.2840,1.2556,1.2595,1.2396,1.2651,1.2791,1.2993,0.9382,1.2813,1.2481,1.2565,1.2790,0.4498,1.2838,1.2385,0.3382,1.2605,1.3667,1.2846,0.9095,1.3702,0.4667,0.9114,1.2338,1.2665,0.9548,1.3195,0.9103,1.2532,1.3623,1.2808,0.7509,1.2456,1.2556,1.2615,0.9405,1.2733,1.2807,1.2674,1.2528,0.8509,1.3223,1.2599,1.2714,1.2525,1.2708,1.2713,1.2418,1.2597,1.2518,0.9771,1.2594,1.2293,1.2675,1.2681,1.2645,1.2312
1.2674,0.7461,1.2675,1.2544,1.2846,1.4833,1.1894,1.2636,1.2703,0.5763,0.9057,1.2979,1.2816,1.2615,1.2557,1.2507,1.2704,0.2609,1.2428,1.2423,1.2408,0.8021,1.2592,1.2802,1.2664,1.2654,1.2413,1.2425,1.2801,1.2529,1.3679,1.2221,1.2678,1.0002,1.2566,1.2624,0.3829,1.2316,0.8762,1.2798,1.2722,1.4450,1.2525,1.2438,1.2684,1.2595,1.2397,1.2651,1.2790,1.2963,1.2479,1.2846,0.9387,1.2692,1.2789,1.0142,1.2837,0.9390,0.3374,1.2535,1.4387,1.2845,1.2367,1.3670,0.7732,1.2472,1.2833,1.2605,1.2542,1.3165,1.2370,1.2602,1.3591,1.2844,0.3329,0.9536,1.2475,1.2615,1.2488,1.2733,1.2843,1.2674,1.2434,1.2399,1.3193,1.2599,1.2655,1.2431,1.2758,1.2712,1.2418,1.2597,1.2518,0.5222,1.2594,0.9208,1.2732,1.2681,1.2645,1.2430
0.9831,0.7444,1.0245,0.9718,1.2577,1.5517,0.6797,0.9799,0.9857,0.7211,0.5918,1.2949,1.1915,0.8567,0.9841,0.9756,0.9747,0.3469,0.9617,0.9613,0.9600,0.3559,0.9819,1.1619,0.9823,0.9994,0.9605,0.9825,1.0810,0.9623,1.3647,0.9490,0.9834,0.6256,0.9737,0.9840,0.1698,0.9521,0.9447,1.1539,1.0162,1.4416,0.9701,1.2411,0.9840,0.9763,0.9591,0.9811,1.1391,1.2933,0.7033,1.2576,0.9663,0.9796,1.1370,0.6585,1.2363,0.9664,0.5710,0.9639,1.4354,1.2539,0.6769,1.3639,0.7750,0.7824,1.2284,0.9824,0.9645,1.3134,0.6985,0.9769,1.4307,1.2531,0.3322,0.9712,0.7856,0.9780,0.7121,1.1167,1.1703,0.9831,0.9623,0.9592,1.3163,0.9824,0.9815,0.9620,1.0791,0.9991,0.9609,0.9764,0.9765,0.9460,0.9762,0.9686,1.0325,1.0344,0.9859,0.9619
0.9374,0.7427,1.0221,0.9717,1.2548,1.5481,0.7008,0.9798,0.9828,0.8081,0.9635,1.3681,1.1887,0.8548,0.9554,0.9814,0.9746,0.4322,0.9617,0.8347,0.9600,0.5316,0.9818,1.2384,1.0140,0.9972,0.9604,0.9824,0.9980,0.9623,1.2857,0.9491,0.9833,0.6196,0.9737,0.9787,0.1694,0.9521,0.5107,1.1514,1.0139,1.4383,0.9701,1.2382,0.9839,0.9762,0.9675,0.9810,1.1365,1.2903,0.9660,1.2547,0.9662,0.9795,1.0562,0.5392,1.1546,0.9663,0.5724,0.9638,1.4320,1.2510,0.9563,1.3607,0.5807,0.7807,1.2256,0.9823,0.9716,1.3104,0.9651,0.9821,1.4274,1.3294,0.4139,0.9712,0.9788,0.9779,0.7105,1.1142,1.1676,0.9830,0.9705,0.9592,1.3133,0.9823,0.9814,0.9620,1.0767,1.0849,0.9609,0.9763,0.9764,0.9566,0.9761,0.9685,1.0303,0.9836,1.0706,0.9619
0.9351,0.7409,1.0198,0.9716,1.2518,1.5444,0.6992,0.9797,0.9806,0.9804,0.6738,1.3649,1.1859,0.9716,0.9532,0.9091,0.9805,0.4312,0.9617,0.8329,0.9600,0.5304,1.0053,1.2356,1.0118,0.9950,0.9604,0.9823,0.9958,0.9623,1.2827,0.9491,0.9832,0.6182,0.9736,0.9838,0.2096,0.9521,0.5937,1.1488,1.0116,1.4349,0.9700,1.2354,0.9838,0.9761,0.9674,0.9809,1.1338,1.2873,0.9660,1.3255,0.9662,0.9845,1.0537,0.6268,1.0726,0.9733,0.3826,0.9638,1.4287,1.3272,0.9649,1.3575,0.9454,0.8638,1.2228,0.9821,0.9716,1.3845,0.9651,0.9820,1.4240,1.4047,0.4129,0.9711,0.9787,0.9831,0.7090,1.1116,1.1650,0.9829,0.9704,0.9592,1.3102,0.9822,0.9813,0.9620,1.0743,1.0825,0.9609,0.9693,0.9763,0.9566,0.9760,0.9754,1.0281,0.9835,1.0683,0.9701
0.9328,0.8198,1.0175,0.7685,1.3226,1.4694,0.6976,0.9796,0.9784,0.8926,0.9766,1.3617,1.1831,0.9715,1.0351,0.9071,0.8942,0.9455,0.6553,0.8311,0.9600,0.5292,1.0031,1.2328,1.0096,0.9928,0.9687,0.9822,0.9935,0.9622,1.2797,0.9492,0.9779,0.6168,0.9735,0.9837,0.3815,0.9521,0.6759,1.1463,1.0093,1.3568,0.9700,1.3106,0.9724,0.9760,0.9674,1.0771,1.1312,1.2843,0.9730,1.3224,0.9662,0.9844,1.0513,0.9671,1.0701,1.0482,0.2101,0.9638,1.4254,1.3242,0.9648,1.3544,0.6008,0.8618,1.2199,1.0029,0.9715,1.3813,0.9650,0.9818,1.4207,1.4014,0.9288,0.9710,0.9786,0.9829,0.9736,1.1091,1.1623,0.9775,0.9703,0.9592,1.3072,1.0129,0.9812,0.9518,1.0719,1.0802,0.9692,0.9692,0.9762,0.9566,0.9690,0.9753,0.9828,0.9834,1.0659,0.9769
0.9826,0.8179,1.0152,0.7668,1.3194,1.4660,0.6991,0.9795,0.9852,0.9801,0.9766,1.3586,1.1803,0.9715,1.0328,0.9051,0.9854,0.6761,0.8380,0.9761,0.9683,0.9576,1.0894,1.2299,1.0074,0.9906,0.9756,1.0126,0.9814,0.9622,1.2767,0.9492,0.9778,0.9576,0.9734,0.9836,0.3824,0.9522,0.6743,1.1437,1.0070,1.3536,0.9699,1.3076,0.9652,0.9690,0.9673,1.0747,1.1286,1.3569,0.9729,1.3193,0.9732,0.9843,1.0488,0.9670,0.9880,1.0458,0.1695,0.9637,1.4220,1.3211,0.9562,1.3512,0.9559,0.7754,1.2171,1.0006,0.9714,1.3781,0.9650,0.9817,1.4174,1.3982,0.9290,0.9638,0.9785,0.9828,0.9735,1.1066,1.1596,0.9774,0.9703,0.9592,1.3811,0.9207,0.9811,0.9620,1.0695,1.0778,0.9819,0.9692,1.0110,0.9651,0.9689,0.9752,0.9827,0.9781,1.0635,0.9700
0.9284,0.9805,1.0129,0.7650,1.3163,1.3907,0.9654,0.9794,0.9741,0.9800,0.9818,1.3554,1.1775,0.9714,1.0305,0.9031,0.9853,0.6508,0.8362,0.9760,0.9683,0.9576,0.9987,1.2271,1.0052,0.9807,0.9755,1.0104,0.9760,0.9520,1.2737,0.9493,0.9829,0.9791,0.9733,0.9834,0.5783,0.9623,0.7556,1.1411,1.0047,1.2752,0.9698,1.3046,0.9652,0.9689,0.9803,1.1587,1.1259,1.3537,0.9789,1.3162,0.9731,0.9842,1.0464,0.9740,0.9857,1.0435,0.3822,0.9637,1.4187,1.3181,0.9562,1.3481,0.9644,0.9780,1.2143,1.0788,0.9714,1.2984,0.9721,0.9816,1.4141,1.3173,0.9292,0.9638,0.9784,0.9827,0.9794,1.1041,1.1570,0.9773,0.9702,0.9592,1.3779,0.9187,0.9810,0.9620,0.9854,1.0754,1.0076,0.9691,1.0088,0.9651,0.9689,0.9752,0.9826,0.9780,1.0612,0.9699
0.9261,0.8144,1.0920,0.7633,1.3132,1.3874,0.9724,0.9793,0.9850,0.9799,0.9151,1.3522,1.1748,0.9713,0.9447,0.9011,0.9851,0.9454,0.8343,0.9759,0.9811,0.9576,0.9965,1.2243,1.0030,0.9806,0.9754,1.0082,0.9759,0.9521,1.2708,0.9493,0.9828,0.9842,0.9733,0.9833,0.3392,0.9623,0.8360,1.0537,1.0024,1.3473,0.9615,1.3015,0.9722,0.9606,0.9853,1.2417,1.1233,1.3506,0.9788,1.3131,0.9730,0.9841,1.1212,0.9740,0.9856,1.0411,0.2541,0.9637,1.4154,1.3151,0.9563,1.3449,0.9644,0.9779,1.1340,1.0763,0.9774,1.2954,0.9720,0.9815,1.4108,1.3143,0.4148,0.9709,0.9783,0.9826,0.9793,1.1016,1.1543,0.9772,0.9702,0.9592,1.3748,0.9167,0.9809,0.9619,0.9853,1.0730,1.0054,0.9691,1.0066,0.9651,0.9688,0.9597,0.9825,0.9779,0.9850,0.9698
0.9238,0.8125,1.0895,0.7615,1.3823,1.3841,0.9653,0.9792,0.9848,0.9798,0.9130,1.3491,1.1720,0.9713,0.9425,0.9807,0.9850,0.9560,0.8325,0.9758,0.9751,0.9576,0.9943,1.2988,1.0007,0.9857,0.9754,1.0059,0.9811,0.9622,1.2678,0.9597,0.9827,0.9841,0.9661,0.9832,0.3384,0.9623,0.9817,1.0513,1.0001,1.3442,0.9767,1.2985,0.9722,0.9504,0.9852,1.2389,1.1207,1.3474,0.9787,1.3100,0.9730,1.0384,1.0415,0.9739,1.0603,1.0388,0.5729,0.9636,1.4121,1.3121,0.9563,1.3418,0.9643,0.9778,1.1314,1.0738,0.9825,1.2924,0.9720,0.9814,1.4074,1.2331,0.9292,0.9709,0.9782,0.9825,0.9844,1.0991,1.1516,0.9710,0.9701,0.9591,1.2952,0.9816,0.9808,0.9619,0.9852,1.0706,1.0918,0.9607,1.0044,0.9650,0.9604,0.9597,0.9765,0.9717,0.9849,0.9698
0.9215,0.8106,1.0870,0.7598,1.3791,1.3808,0.9652,0.9791,0.9847,0.9797,0.9914,1.3459,1.1692,0.9712,0.9404,0.8975,0.9849,0.6759,0.8307,0.9757,0.9750,0.9576,0.9810,1.2186,0.9985,0.9856,0.9683,1.0037,0.9856,0.9622,1.1895,0.9596,0.9773,0.9840,0.9661,0.9779,0.3377,0.9705,0.9816,1.0490,0.9978,1.3410,0.9766,1.2955,0.9782,0.9504,0.9851,1.3206,1.1181,1.3443,0.9786,1.3069,0.9729,1.0361,1.0391,0.9798,1.0578,0.9523,0.5256,0.9636,1.4088,1.3090,0.9648,1.3386,0.9715,0.9777,1.0510,1.0714,0.9824,1.2894,0.9719,0.9897,1.4041,1.3082,0.4972,0.9708,0.9781,0.9824,0.9843,1.0966,1.0698,0.9710,0.9827,0.9675,1.2922,0.9815,0.9807,0.9619,0.9851,1.1543,1.0894,0.9607,1.0022,0.9721,0.9604,0.9597,0.9764,0.9716,0.9848,0.9615
0.9192,0.8087,1.0845,0.7580,1.3758,1.3775,0.9652,0.9730,0.9846,0.9796,0.9891,1.3428,1.1665,0.9711,0.9383,0.8955,0.9848,0.6845,0.8289,0.9756,0.9749,0.9576,0.9809,1.2158,0.9963,0.9854,0.9599,1.0015,0.9855,0.9622,1.1867,0.9680,0.9772,1.0373,0.9660,0.9778,0.3369,0.9704,0.9815,1.0466,0.9955,1.3379,0.9765,1.2925,0.9720,0.9504,0.9849,1.3177,1.1154,1.3411,0.9785,1.3038,0.9728,1.0337,1.0366,0.9797,1.0553,0.9837,0.2543,0.9636,1.4055,1.3060,0.9648,1.3355,0.9714,0.9829,0.9703,1.0689,0.9823,1.2097,0.9718,0.9874,1.4008,1.1490,0.4961,0.9768,0.9780,0.9823,0.9841,1.0941,1.0674,0.9709,1.0223,0.9745,1.2892,0.9755,0.9806,0.9619,0.9850,1.1518,1.0870,0.9607,1.0000,0.9781,0.9604,0.9597,0.9763,0.9715,0.9847,0.9614
0.9818,0.8069,1.0820,0.9706,1.3725,1.3743,0.9723,0.9729,0.9635,0.9847,0.9868,1.3396,1.1637,0.9772,0.9361,0.8935,1.0523,0.6829,0.9172,0.9756,0.9808,0.9661,0.9807,1.2130,1.0820,0.9853,0.9599,0.9993,0.9854,0.9704,1.2589,0.9749,0.9772,1.0350,0.9660,0.9777,0.9303,0.9621,0.9813,1.0443,0.9932,1.3347,0.9764,1.2895,0.9719,0.9375,0.9848,1.3147,1.1128,1.3380,0.9784,1.3007,0.9727,1.0314,1.0342,0.9796,1.0529,0.9836,0.3381,0.9635,1.4022,1.3030,0.9648,1.3323,0.9641,0.9828,0.9847,1.0664,0.9822,1.2069,0.9718,0.9857,1.4698,1.1463,0.5766,0.9767,0.9779,0.9822,0.9840,1.0916,1.0649,0.9708,1.0201,0.9803,1.2862,0.9754,0.9805,0.9618,0.9848,1.1492,1.0846,0.9606,0.9978,0.9832,0.9603,0.9596,0.9762,0.9715,0.9794,0.9614
