0.8203,0.6725,1.2601,1.2372,1.2625,1.2392,0.9648,0.8515,1.1882,1.3104,1.2813,0.8040,1.2630,1.2489,1.0514,1.2504,1.2293,1.2639,1.2722,0.6157,1.2653,1.2731,1.2642,1.2626,0.3535,0.7955,0.6076,1.2781,0.8391,1.2676,1.0370,0.7923,1.2568,1.4763,1.2595,0.5817,0.4287,0.4749,1.2728,1.2441,1.2579,1.2769,1.2773,0.7757,1.2633,1.2609,1.1726,1.2824,1.2488,0.9937,0.9714,1.4842,1.2731,1.2674,1.2551,0.9559,1.2685,1.3136,1.2556,1.2358,0.3462,0.9159,1.2756,1.2788,1.2662,1.2552,1.2563,1.2717,1.2764,1.0164,1.3894,1.2770,0.9416,1.2838,1.2765,0.9226,1.2758,1.2614,0.9611,1.2795,1.2765,0.9765,1.2732,1.2731,1.2731,1.2681,1.2785,0.9842,1.2721,1.0282,1.2728,1.2728,0.9285,0.9206,0.9948,1.2808,1.2804,0.9257,0.9934,1.2714
1.2584,1.2529,1.2601,0.9109,1.2556,1.2393,0.9670,1.0209,1.1908,1.3073,1.2849,0.8058,1.2689,1.2102,0.5589,1.2504,1.0369,1.2639,1.2721,0.8060,1.2592,1.2731,1.2642,1.2556,0.7971,0.7972,0.6089,1.2682,0.8409,1.2728,1.0393,0.7940,1.2568,1.4729,1.2595,0.2579,0.8404,0.8002,1.2774,1.2412,1.2579,1.2809,1.2772,0.7774,1.2633,1.2669,0.5200,1.2822,0.9406,0.8466,0.8418,1.4808,1.2730,1.2544,1.2620,0.9557,1.2684,1.3878,1.2556,1.1581,0.7807,1.2656,1.2755,1.2787,0.9863,0.9571,0.9601,1.2716,1.2763,1.2721,1.3861,1.2769,1.2674,1.2837,1.2764,1.2661,1.2758,0.9735,0.9608,1.2756,1.2764,1.2624,1.2731,1.2730,1.2731,1.2627,1.2822,0.9086,1.2720,1.0258,1.2727,1.2728,1.2665,1.2659,0.9924,1.2807,1.2803,1.2663,0.9910,1.2713
1.2584,1.2529,1.2600,1.2373,1.2556,1.2122,0.5825,0.5326,1.1935,1.3043,1.2848,0.8076,1.2629,1.2394,1.2423,1.2504,0.4598,1.2570,1.2767,0.8240,1.2592,1.2730,1.2641,1.2625,0.8470,0.5997,0.4124,1.2682,0.8428,1.2727,1.0416,0.7958,1.2568,1.4695,1.2662,0.3429,1.1604,0.3551,1.2773,1.3168,1.2579,1.2808,1.2725,0.5848,1.2632,1.2721,0.7827,1.2821,1.2488,0.5265,1.1685,1.4774,1.2730,1.2463,1.2679,0.9554,1.2684,1.3846,1.2556,1.1608,0.7825,0.9847,1.2754,1.2786,0.9201,0.9733,0.9598,1.2715,1.2719,1.2720,1.3829,1.2768,0.9894,1.2836,1.2763,0.9859,1.2757,1.2550,0.9605,1.2755,1.2763,0.9761,1.2730,1.2772,1.2772,0.9768,1.2821,1.2651,1.2671,1.2678,1.2726,1.2769,0.9870,0.9856,0.9900,1.2805,1.2802,0.9865,0.9887,1.2713
1.2584,1.2529,1.2600,1.2374,1.2377,0.6265,0.5838,1.0217,0.7991,1.3013,1.2846,0.8094,1.2629,1.2145,1.2423,1.2409,0.5358,1.2570,1.2766,0.4819,1.2592,1.2729,1.2573,1.2556,0.4422,0.4090,0.6102,1.2681,0.6339,1.2726,0.8359,0.1997,1.2568,1.4662,1.2661,0.4665,0.5146,0.8008,1.2772,1.3138,1.2579,1.2807,1.2771,0.7810,1.2564,1.2720,0.7844,1.2820,0.9797,0.9961,0.8796,1.4740,1.2729,0.9341,1.2678,0.9735,1.2683,1.3815,1.2556,0.9706,0.9794,0.9114,1.2753,1.2785,1.2659,1.2612,0.9760,1.2796,1.2719,1.2719,1.3075,1.2806,0.9365,1.2835,1.2762,0.9178,1.2713,0.9567,0.9603,1.2754,1.2762,1.2623,1.2730,1.2771,1.2771,1.2727,1.2820,0.9833,0.9888,0.9761,1.2725,1.2768,0.9236,0.9159,0.9876,1.2804,1.2801,0.9209,0.9863,1.2712
1.2584,1.2447,1.2600,1.1823,1.2378,1.2490,0.5852,1.0240,0.8009,1.2983,1.2808,0.8502,1.2628,1.2397,1.2424,1.2292,0.8291,1.2570,1.2765,1.0304,1.2521,1.2815,1.2751,1.2556,0.8468,0.8002,0.6116,1.2681,0.2811,1.2726,1.0462,0.0886,1.2636,1.4628,1.2661,0.5799,0.5627,0.8007,1.2771,1.3108,1.2579,1.2806,1.2770,0.4037,1.2564,1.2720,0.7862,1.2819,1.2636,0.5267,0.7827,1.4707,1.2728,1.2463,1.2730,1.2672,1.2683,1.3783,1.2557,0.9728,0.9817,1.2653,1.2709,1.2784,0.9985,0.9730,1.2622,1.2756,1.2761,1.2761,1.3044,1.2805,1.2670,1.2834,1.2800,1.2657,1.2712,0.9565,0.9765,1.2710,1.2761,0.9758,1.2729,1.2770,1.2770,1.2726,1.2818,0.9040,0.9334,1.2623,1.2767,1.2806,1.2661,1.2705,0.9852,1.2803,1.2800,1.2660,0.9839,1.2711
1.2689,0.5892,1.2600,0.8819,1.2477,1.2571,0.5865,1.0262,0.3552,1.2953,1.2807,1.0146,1.2628,1.2398,1.2425,1.2411,0.4591,1.2638,1.2842,1.0327,1.2521,1.2851,1.2750,1.2556,0.5268,0.3551,0.8167,1.2680,0.4209,1.2673,0.4639,0.0884,1.2636,1.4594,1.2593,0.3877,0.5124,0.8012,1.2770,1.3078,1.2579,1.2805,1.2810,0.3460,1.2483,1.2765,0.7880,1.2855,1.2636,0.9969,0.7845,1.3906,1.2815,0.9553,1.2775,1.2724,1.2734,1.3751,1.2557,0.7807,0.7871,0.9839,1.2708,1.2783,0.9889,1.2665,0.9756,1.2794,1.2760,1.2760,1.3013,1.2803,0.9885,1.2832,1.2799,0.9850,1.2711,0.9563,1.2624,1.2709,1.2718,1.2621,1.2728,1.2807,1.2769,1.2768,1.2817,1.2648,1.2716,0.9903,1.2766,1.2805,0.9861,1.2704,0.9829,1.2802,1.2799,0.9856,0.9815,1.2753
1.2688,0.5046,1.2600,1.2377,1.2477,1.2571,0.3921,0.4551,0.4009,1.2923,1.2843,1.0168,1.2628,1.2495,1.2309,1.2412,1.0354,1.2697,1.2841,1.0349,1.2592,1.2850,1.2749,1.2556,0.9971,0.6010,0.8185,1.2680,0.5401,1.2672,0.8567,0.1993,1.2567,1.4560,1.2593,0.1719,0.8769,0.8017,1.2769,1.4579,1.2579,1.2804,1.2846,0.8421,0.9604,1.2764,0.5927,1.2817,1.2635,0.4421,0.7863,1.3874,1.2850,0.9734,1.2815,1.2724,1.2733,1.3719,1.2378,0.3462,0.7889,1.0666,1.2659,1.2782,0.9130,0.9725,1.2621,1.2793,1.2759,1.2759,1.2982,1.2802,0.9316,1.2831,1.2798,0.9867,1.2711,0.9725,0.9761,1.2708,1.2717,0.9899,1.2727,1.2806,1.2768,1.2767,1.2816,0.9824,1.2667,1.0174,1.2765,1.2803,0.9188,1.2703,0.9805,1.2801,1.2759,0.9161,0.9792,1.2752
1.2687,0.5034,1.2660,1.2378,1.2381,1.2571,0.2607,0.8894,0.2010,1.2893,1.2842,1.0191,1.2628,1.2495,1.2521,1.2413,1.0376,1.2696,1.2840,0.8305,1.2653,1.2848,1.2794,1.2556,0.8841,0.2665,1.0244,1.2679,1.0539,1.2672,1.2303,0.5986,1.2567,1.4527,1.2514,0.3877,1.1562,0.8022,1.2768,1.4545,1.2579,1.2803,1.2845,0.9763,1.2563,1.2763,0.5941,1.2816,1.2567,0.8836,0.7881,1.3842,1.2849,1.2612,1.2814,1.2723,1.2732,1.3687,0.9125,0.5860,0.7907,1.1429,0.9855,1.2781,1.2654,1.2609,0.9753,1.2792,1.2715,1.2758,1.2829,1.2801,1.2667,1.2830,1.2758,0.9109,1.2710,1.2609,1.2622,1.2708,1.2716,1.0153,1.2726,1.2805,1.2725,1.2766,1.2815,0.8994,0.9877,1.2721,1.2764,1.2802,1.2707,1.2703,1.0505,1.2800,1.2716,1.2656,1.2698,1.2708
1.2687,0.5852,1.2659,1.2380,1.2382,1.2639,0.5878,1.0269,0.2014,1.2863,1.2841,1.2242,1.2627,1.2496,1.2522,1.2414,1.0399,1.2695,1.3223,0.8086,1.2705,1.3425,1.2793,1.2685,0.4424,0.6010,1.0267,1.2679,1.2310,1.2723,1.2421,0.6000,1.2487,1.4493,1.2419,0.4021,0.9668,0.8026,1.2721,1.4512,1.2640,1.2839,1.2844,0.9785,1.2563,1.2762,0.5954,1.2815,1.2567,0.5698,0.7898,1.3810,1.3443,1.2672,1.2772,1.2768,1.2732,1.3655,1.1883,0.3917,0.7925,1.2181,0.9155,1.2780,0.9841,0.9722,1.2674,1.2790,1.2714,1.2758,1.2828,1.2800,0.9876,1.2829,1.2757,1.2653,1.2709,0.9556,0.9757,1.2707,1.2716,1.2720,1.2768,1.2804,1.2724,1.2765,1.2848,1.2644,0.9274,1.2721,1.2763,1.2801,1.2706,1.2598,1.2741,1.2799,1.2758,0.9847,1.2741,1.2708
1.2686,0.9031,1.2528,1.2381,1.2383,1.2639,0.2607,1.0292,0.2014,1.3590,1.2802,1.2262,1.2627,1.2496,1.2522,1.2415,1.0422,1.2636,1.3193,0.8340,0.9876,1.3395,1.2792,1.2556,0.4414,0.2665,1.2289,1.2678,1.2311,1.2723,1.2422,0.6013,1.2487,1.4460,1.2419,0.4021,0.5139,0.8031,1.2767,1.4478,1.2578,1.2837,1.2842,0.9807,1.2563,1.2761,0.5968,1.2850,1.2486,0.8832,0.8451,1.3778,1.3412,1.2672,1.2771,1.2721,1.2731,1.3624,1.2380,0.1962,0.7943,1.2923,1.2656,1.2779,0.9083,1.2662,0.9894,1.2789,1.2665,1.2757,1.2827,1.2799,0.9267,1.2827,1.2756,0.9838,1.2708,0.9554,1.2675,1.2658,1.2715,1.2719,1.2767,1.2803,1.2723,1.2764,1.2847,0.9816,1.2664,1.2720,1.2762,1.2800,1.2705,0.9693,1.2740,1.2798,1.2714,0.9849,1.2740,1.2707
1.2686,0.5568,1.2529,1.1934,1.2481,1.2697,0.2601,0.8538,0.0895,1.3559,1.2801,1.2286,1.2627,1.2577,1.2522,1.2416,0.8929,1.2694,1.3162,0.6274,0.9853,1.3364,1.2745,1.2556,0.4404,0.6010,1.2291,1.2678,1.2313,1.2669,1.2423,0.2667,1.2488,1.4426,1.2420,0.5198,0.9668,0.8036,1.2766,1.5929,1.2507,1.2836,1.2841,0.8809,1.2563,1.2761,0.7969,1.2668,0.9401,0.9132,0.9902,1.3747,1.2584,1.2611,1.2724,1.2668,1.2776,1.3592,0.9380,0.1740,0.7961,1.3654,0.9699,1.2778,1.2651,0.9864,0.9366,1.2788,0.9872,1.2756,1.2826,1.2798,1.2664,1.2826,1.2755,0.8327,1.2708,0.9363,0.9898,0.9852,1.2714,1.2719,1.2766,1.2802,1.2675,1.2763,1.2846,0.8949,0.9868,1.2762,1.2761,1.2799,1.2656,1.2597,1.2739,1.2758,1.2713,1.0552,1.2739,1.2706
1.2685,0.5564,1.2599,1.2384,1.2385,1.2748,0.4035,1.2292,0.1786,1.3527,1.2838,1.2406,1.2627,1.2577,1.2522,1.2417,1.2301,1.2694,1.3907,0.4853,0.9830,1.3334,1.2745,1.2556,0.9128,1.0022,1.2410,1.2729,1.2525,1.2669,1.2424,0.4091,1.2488,1.4393,1.2516,1.2361,0.8408,0.8511,1.2765,1.5892,0.7312,1.2835,1.2840,1.1796,1.2564,1.2760,0.4741,1.2848,1.2486,1.2382,0.8458,1.3715,1.2844,1.2611,1.2723,1.2766,1.2775,1.3560,1.2478,0.5883,0.7978,1.3622,1.2536,1.2777,0.9833,0.9944,1.2670,1.2749,0.9245,1.2755,1.2790,1.2797,0.9867,1.2857,1.2712,1.2594,1.2707,1.2472,0.9390,0.9137,1.2713,1.2718,1.2765,1.2801,0.9897,1.2762,1.2844,1.2641,0.9226,1.2761,1.2761,1.2760,0.9700,0.9690,1.2738,1.2757,1.2713,1.2700,1.2738,1.2657
1.2684,0.5926,1.2599,1.2385,1.2386,1.2747,0.2595,1.2293,0.2672,1.3496,1.2836,1.2289,1.2626,1.2577,1.2601,1.2300,1.2303,1.2693,1.3875,0.4625,1.0598,1.4865,1.2744,1.2625,1.2380,0.8483,1.2411,1.2728,1.2603,1.2608,1.2425,0.2660,1.2489,1.4359,1.2595,1.2362,0.9703,1.2216,1.2764,1.5855,1.1033,1.2834,1.2839,0.6096,1.2564,1.2800,0.3531,1.2847,0.9611,0.9134,0.9937,1.4437,1.2843,1.2611,1.2723,1.2765,1.2815,1.3529,0.9591,0.3476,0.8472,1.3590,0.9530,1.2776,0.9037,0.9921,0.9885,1.2748,1.2662,1.2754,1.2789,1.2757,0.9219,1.2817,1.2711,0.9830,1.2706,1.2472,1.2672,1.2655,1.2664,1.2717,1.2722,1.2799,0.9386,1.2761,1.2843,0.9807,1.2661,1.2760,1.2760,1.2759,1.2536,1.2460,1.2737,1.2795,1.2712,1.2743,1.2737,0.9850
1.2684,0.6624,1.2528,1.2386,1.2387,1.2746,0.3449,1.2413,1.0024,1.3464,1.2835,1.2408,1.2626,1.2577,1.2601,1.2302,1.2421,1.2744,1.3843,1.0430,1.2788,1.4056,1.2788,1.2625,1.2478,0.4450,1.2412,1.2728,1.2525,1.2668,1.2309,0.7993,1.2569,1.4326,1.2595,1.2462,0.8416,1.2401,1.2804,1.5818,0.5511,1.2833,1.2838,1.2373,1.2564,1.2799,0.8464,1.2845,1.2566,1.2383,0.4406,1.4404,1.2842,1.2671,1.2768,1.2764,1.2814,1.3497,0.9589,0.5221,1.0004,1.3559,0.9528,1.2775,1.2648,0.9897,0.9316,1.2747,0.9863,1.2753,1.2788,1.2756,1.2709,1.3492,1.2753,0.9023,1.2706,1.2387,1.0114,0.9843,0.9869,1.2716,1.2764,1.2798,1.2617,1.2760,1.2842,0.8904,0.9859,1.2759,1.2759,1.2758,0.9531,1.2461,1.2736,1.2794,1.2663,1.2742,1.2736,0.9127
1.2683,0.9267,1.2348,1.2008,1.2485,1.2745,0.3441,1.2588,1.2042,1.3433,1.3110,1.2409,1.2685,1.2577,1.2522,0.8392,1.2422,1.2743,1.3811,0.8565,1.1336,1.4024,1.2787,1.2624,1.2479,0.8481,1.2508,1.2773,1.2603,1.2720,1.0571,0.4748,1.2570,1.4292,1.2595,1.2463,0.9738,1.2402,1.2803,1.5781,0.8300,1.2832,1.3168,0.9574,1.2564,1.2798,1.1945,1.2844,1.2635,0.9136,0.8831,1.4370,1.2841,1.2670,1.2767,1.2763,1.2813,1.3466,0.9587,0.9775,0.4436,1.3527,0.9526,1.2774,0.9824,0.9873,1.2667,1.2746,0.9197,1.2709,1.2787,1.2756,1.2708,1.2756,1.2752,1.2695,1.2748,1.2388,1.0837,0.9090,0.9230,1.2716,1.2763,1.2797,0.9743,1.2759,1.2841,1.2638,0.9178,1.2758,1.2715,1.2714,0.9694,1.2375,1.2735,1.2793,0.9865,1.2741,1.2736,1.2654
1.2682,1.2435,0.9514,0.6204,1.2566,1.2745,0.5631,1.2656,1.2069,1.3401,1.2301,1.2505,1.2684,1.2577,1.2601,1.0504,1.2306,1.2743,1.3779,0.8933,1.1310,1.3212,1.2786,1.2624,1.2479,0.8853,1.2508,1.2772,1.2603,1.2667,1.0594,0.9996,1.2570,1.4259,1.2595,1.2545,0.7816,1.2403,1.2802,1.5745,0.9217,1.2830,1.3138,1.2552,1.2564,1.2797,1.1971,1.2843,1.2693,1.1959,0.8832,1.4337,1.2839,1.2670,1.2766,1.2762,1.2849,1.3434,0.9584,0.9797,0.8002,1.3495,0.9524,1.2773,0.8991,1.0578,0.9876,1.2745,1.2659,1.2708,1.2785,1.2828,1.2707,1.2852,1.2751,1.2695,1.2747,1.0566,1.0811,1.2651,1.2661,1.2715,1.2762,1.2796,1.2616,1.2758,1.2839,0.9799,1.2603,1.2757,1.2714,1.2713,1.2462,1.2377,1.2735,1.2792,0.9209,1.2697,1.2735,0.9841
1.2682,1.2336,0.7546,0.6191,1.2566,1.2744,0.5134,1.2655,1.0091,1.3370,1.2794,1.2506,1.2684,1.2577,1.2601,0.5394,1.2308,1.2787,1.4505,1.2303,1.2784,1.3182,1.2786,1.2624,1.2383,1.2055,1.2509,1.2812,1.2603,1.2666,1.0617,1.2009,1.2489,1.4961,1.2595,1.2545,0.5879,1.2404,1.2801,1.5708,0.8308,1.2829,1.3107,1.2471,1.2632,1.2796,1.2386,1.2842,1.2693,1.2482,0.8832,1.4304,1.2838,1.2669,1.2765,1.2762,1.2847,1.3403,0.9582,1.1770,0.8479,1.4206,0.9521,1.2807,1.2644,1.2745,0.9267,1.2744,0.9854,1.2708,1.2784,1.2792,1.2706,1.3395,1.2750,1.2645,1.2785,1.0591,1.0785,0.9834,1.0679,1.2714,1.2761,1.2795,0.9740,1.2796,1.2838,1.2581,0.9705,1.2713,1.2713,1.2712,1.2376,1.2464,1.2773,1.2791,1.2660,1.2696,1.2734,0.9080
1.0222,0.5804,0.7529,0.7048,0.9848,1.0528,0.9451,0.9815,0.9351,1.3338,1.1468,0.9755,0.9840,0.9746,0.9768,0.6336,0.9615,1.1335,1.4472,0.9611,1.1264,1.3151,1.1299,0.9787,0.9578,0.9481,0.9816,1.1837,0.9769,0.9825,0.4708,0.9582,0.9741,1.4926,0.9762,0.9719,0.5893,0.9750,1.2399,1.5671,0.9420,1.2197,1.3849,0.6990,0.9847,1.1506,0.7078,1.2475,0.9848,0.7935,0.6799,1.5008,1.2396,0.9827,1.0918,1.0847,1.1797,1.3371,0.7840,0.6530,0.9582,1.4173,0.7581,1.1728,0.9687,1.0542,0.9823,0.9855,0.9149,0.9922,1.1990,1.1424,0.9902,1.3363,1.0645,0.8979,1.0570,0.9586,1.0759,0.9044,1.1384,1.0025,1.0834,1.1488,0.9780,1.1503,1.2395,0.8860,0.9768,1.0010,1.1489,0.9823,0.9572,0.9712,1.1056,1.2120,0.9181,0.9850,1.0356,0.9811
1.0197,0.5790,0.9702,0.7032,1.0531,1.0504,0.9317,0.9755,0.6273,1.3307,1.1442,0.9813,0.9526,0.9746,0.9767,0.5949,0.6530,1.1310,1.4438,0.9763,1.2005,1.3121,1.1274,0.9787,0.9663,0.9669,0.9815,1.0997,0.9769,0.9824,0.6352,0.9737,0.9740,1.4891,0.9762,0.9718,0.2613,0.9749,1.2371,1.5635,0.9616,1.2169,1.3817,0.9653,0.9845,1.1480,0.9664,1.2447,0.9846,0.8780,0.6796,1.4973,1.2367,1.0131,1.0081,1.0822,1.1770,1.3340,0.8675,0.9463,0.9582,1.4140,0.8301,1.1700,1.0379,1.0517,0.9821,0.9853,0.9767,0.9898,1.1961,1.1397,1.0609,1.3331,1.0620,0.9805,1.0544,0.9724,1.0734,0.9809,1.1357,1.0001,1.0808,1.1461,0.9779,1.1475,1.2366,0.9797,0.9767,0.9986,1.1462,0.9774,0.9648,0.9712,1.1029,1.2091,0.9817,0.9849,1.0331,0.9810
1.0172,0.9534,0.7503,0.7017,1.0507,1.0481,0.9319,0.9754,0.4481,1.3276,1.1415,0.9073,1.0345,0.9804,0.9766,0.6336,0.6516,1.1285,1.3652,0.9762,1.1977,1.3091,1.1249,0.9786,0.9662,0.9669,0.9814,1.0972,0.9768,0.9822,0.4695,0.9736,0.9739,1.4856,0.9761,0.9718,0.5305,0.9748,1.2342,1.5598,0.9529,1.2140,1.2241,0.9653,0.9844,1.2235,0.9664,1.2418,0.9845,0.8760,0.9574,1.4938,1.2339,1.0108,1.0058,1.0797,1.1743,1.3309,0.9837,0.9464,0.9667,1.4107,0.8281,1.1671,1.0354,1.0491,0.9820,0.9852,0.9766,0.9874,1.1933,1.1369,1.0583,1.2604,1.0594,0.9803,1.0519,0.9723,1.1440,0.9807,1.0605,0.9977,1.0782,1.2158,0.9778,1.2173,1.2337,0.9796,0.9766,0.9962,1.1434,0.9773,0.9647,0.9711,1.1002,1.2062,0.9768,0.9848,0.9595,0.9809
1.0147,0.5779,0.7486,0.9659,1.0484,0.9608,0.9454,0.9753,0.5359,1.3244,1.1389,0.9810,1.1154,0.9809,0.9765,0.4651,0.9695,1.1259,1.3620,0.9761,1.1949,1.2283,1.1223,0.9837,0.9662,0.9798,0.9977,1.0947,0.9767,0.9821,0.9514,0.9795,0.9668,1.4821,0.9760,0.9717,0.7863,0.9747,1.2314,1.5561,0.9529,1.2112,1.2213,0.9652,0.9843,1.2207,0.9734,1.2390,0.9844,0.8740,0.9574,1.4903,1.2310,1.0898,1.0843,1.0772,1.1716,1.3277,0.9836,0.9464,0.9666,1.4073,0.8261,1.1643,1.1034,1.0466,0.9819,0.9851,0.9765,0.9857,1.1904,1.1342,1.0558,1.2573,1.0569,0.9802,1.0494,0.9722,1.1412,0.9806,1.0580,0.9953,1.0757,1.2129,0.9777,1.2144,1.2307,0.9746,0.9765,0.9939,1.2130,0.9772,0.9647,0.9710,1.0975,1.2033,0.9767,0.9846,0.9841,0.9808
1.0122,0.5765,0.7469,0.9729,1.0460,0.9587,0.5157,0.9752,0.6818,1.3942,1.0580,0.9036,1.1129,1.0652,0.9765,0.4641,0.9694,1.1234,1.3589,0.9819,1.1921,1.2254,1.1198,0.9836,0.9577,0.9797,0.9955,1.0922,0.9766,1.0026,0.9385,0.9794,0.9668,1.4787,0.9759,0.9716,0.5220,0.9747,1.2285,1.4806,0.9529,1.2084,1.2185,0.9652,0.9842,1.2179,0.9793,1.2361,0.9843,0.8721,0.9730,1.4137,1.2282,1.0873,1.0818,1.0748,1.0884,1.3246,0.9835,0.9465,0.9736,1.4040,0.9757,1.1614,1.1007,1.0441,0.9916,0.9850,0.9764,0.9855,1.1168,1.1315,1.0532,1.2543,1.1263,0.9753,1.0468,0.9721,1.1385,0.9805,1.1275,0.9929,1.1464,1.2813,0.9823,1.2115,1.3002,0.9689,0.9709,0.9915,1.1380,0.9771,0.9646,0.9709,1.0948,1.2004,0.9766,0.9754,0.9840,1.0436
1.0097,0.6688,0.8263,0.9789,0.9589,0.9565,0.5994,0.9751,0.6222,1.3182,1.0555,0.9016,1.1103,1.0628,0.9764,0.4630,0.9694,1.0373,1.3557,0.9176,1.1893,1.2226,1.1173,0.9834,0.9577,0.9796,0.9933,1.0897,0.9765,1.0003,0.9386,0.9793,0.9667,1.4752,0.9689,0.9776,0.6068,0.9746,1.1473,1.4771,0.9422,1.2820,1.2927,0.9652,0.9841,1.2151,0.9732,1.2333,0.9842,0.8701,0.9729,1.4104,1.2254,1.0848,0.9989,1.0723,1.0859,1.2479,1.1108,0.9655,0.9795,1.4007,0.9756,1.1586,1.0980,1.0415,0.9893,0.9848,0.9763,1.0528,1.1141,1.1288,1.1225,1.2513,1.1236,0.9752,1.0443,0.9721,1.2077,0.9804,1.1248,1.0638,1.1436,1.3487,0.9775,1.2086,1.2971,0.9689,0.9709,0.9891,1.1352,0.9770,0.9646,0.9709,1.0921,1.1975,0.9765,0.9753,0.9839,1.0411
1.0073,0.7359,0.9049,0.9788,0.9841,0.9544,0.5981,0.9751,0.7084,1.3151,1.0531,0.8996,1.0252,1.0604,0.9763,0.4620,0.9693,1.0349,1.2772,0.9156,1.2617,1.2198,1.0316,0.9833,0.9577,0.9795,0.9912,1.0872,0.9764,0.9981,0.9388,0.9844,0.9737,1.4717,0.9605,0.9775,0.9651,0.9745,1.1447,1.4736,0.9423,1.2790,1.2897,0.9651,0.9840,1.2122,0.9791,1.2304,0.9840,0.9787,0.9728,1.4071,1.2225,1.0823,0.9966,0.9900,1.0027,1.2449,1.1083,0.9655,0.9794,1.3974,0.9755,1.1557,1.0953,1.1100,0.9869,0.9847,0.9762,1.1220,1.1818,1.1974,1.1198,1.1787,1.1919,0.9751,0.9848,0.9775,1.2048,0.9803,1.0504,1.0613,1.2132,1.3455,0.9821,1.2057,1.2941,0.9688,0.9708,0.9867,1.1325,0.9769,0.9646,0.9708,1.0895,1.1946,0.9764,0.9752,0.9837,1.0386
1.0048,0.9688,0.9028,0.9787,0.9547,0.9522,0.5967,0.9750,0.7068,1.3120,1.0506,0.8976,1.1053,1.0581,0.9762,0.6624,0.9762,1.0326,1.2742,1.0030,1.2587,1.2941,1.0293,0.9832,0.9662,0.9734,0.9890,1.1649,0.9763,0.9958,0.9389,0.9791,0.9736,1.4682,0.9605,0.9775,0.9565,0.9744,1.1420,1.4702,0.9424,1.2760,1.2867,0.9651,1.0364,1.2094,0.9790,1.1491,0.9839,0.9786,0.9788,1.4038,1.2197,1.0798,0.9815,0.9877,1.0004,1.2420,1.1058,0.9725,0.9793,1.3941,0.9754,1.1529,1.0228,1.1073,0.9856,1.0365,0.9761,1.1902,1.1789,1.1945,1.1170,1.1758,1.1890,0.9750,0.9847,0.9774,1.2019,0.9845,1.0478,1.0587,1.2103,1.3423,0.9820,1.2028,1.2910,0.9688,0.9762,0.9856,1.1298,0.9768,0.9709,0.9762,1.1556,1.1918,0.9763,0.9751,0.9836,1.0361
1.0023,0.7335,0.9007,0.9838,0.9526,0.9501,0.6954,0.9808,0.7052,1.3089,1.0482,0.8956,1.1028,1.0557,0.9820,0.9605,0.9761,1.0303,1.2712,1.0008,1.2558,1.2911,1.0270,0.9831,0.9661,0.9734,0.9868,1.1623,0.9763,0.9935,0.5648,0.9790,0.9580,1.4648,0.9605,0.9774,0.9565,0.9589,1.1394,1.4667,0.9532,1.2730,1.2837,0.9722,1.0341,1.2066,0.9789,1.2248,0.9838,0.9725,0.9787,1.4005,1.2169,1.0773,0.9814,1.0649,1.0785,1.2391,1.1032,0.9785,0.9792,1.3909,0.9753,1.1501,1.0203,1.1746,1.0548,1.0340,0.9760,1.1874,1.1760,1.2619,1.1143,1.1031,1.1155,0.9749,0.9803,0.9718,1.1990,0.9844,1.0453,1.1283,1.2074,1.3390,0.9819,1.2707,1.2879,0.9687,0.9761,1.0546,1.1985,0.9767,0.9763,0.9762,1.0841,1.1889,0.9810,0.9750,1.0164,1.0335
0.9998,0.7318,0.8987,1.0332,1.0344,0.9836,0.7616,0.9807,0.7902,1.3058,1.0457,0.9803,1.1003,1.0533,0.9190,0.9605,0.9760,1.0279,1.2683,0.9986,1.2528,1.2113,1.0246,0.9830,0.9661,0.9793,0.9857,0.9992,0.9762,0.9912,0.5636,0.9841,0.9476,1.4613,0.9502,0.9773,0.9565,0.9589,1.1368,1.4632,0.9620,1.2701,1.2807,0.9721,1.0317,1.2038,0.9840,1.2219,0.9837,0.9724,0.9786,1.3972,1.2141,1.0749,0.9813,1.0624,1.0760,1.2361,1.1007,0.9784,0.9731,1.3876,0.9752,1.1472,1.0178,1.1717,1.0523,1.0315,0.9808,1.1845,1.1033,1.2589,1.1116,1.1004,1.1128,0.9748,0.9802,0.9717,1.1961,0.9842,1.0428,1.1969,1.2045,1.3358,0.9818,1.2676,1.2848,0.9686,0.9761,1.0521,1.1956,0.9766,0.9762,0.9761,1.0815,1.1860,0.9852,0.9749,1.0139,1.0310
1.0655,0.7301,0.8966,1.0308,1.0321,0.9835,0.7599,0.9866,0.7884,1.3027,1.0433,0.9802,1.0978,1.0510,0.9169,0.9605,0.9818,1.0256,1.1138,0.9964,1.3236,1.2085,1.0223,0.9829,0.9660,0.9844,0.9855,0.9969,0.9761,0.9889,0.5624,0.9840,0.5317,1.4579,0.9502,0.9772,0.9650,0.9673,1.1341,1.3880,0.9619,1.2671,1.2777,0.9833,1.0294,1.2010,0.9839,1.2191,0.9836,0.9723,0.9785,1.3939,1.1338,1.0724,0.9812,1.0600,0.9935,1.2332,1.0982,0.9783,0.9730,1.4558,0.9751,1.1444,1.0153,1.0992,1.0497,1.0290,0.9807,1.1816,1.1006,1.2558,1.1090,1.0977,1.1101,0.9796,0.9844,0.9716,1.2637,0.9841,1.0402,1.1940,1.2725,1.3326,0.9894,1.1941,1.2817,0.9621,0.9760,1.0496,1.1927,0.9765,0.9810,0.9760,1.0788,1.1831,0.9851,0.9748,1.0114,1.0285
