0.8142,1.5241,1.2612,1.2659,1.2745,0.8185,1.2769,1.2781,1.2404,0.8201,0.4217,1.2845,0.8076,1.2418,0.2702,1.2736,0.8041,0.5303,0.3232,1.2401,0.4149,0.5411,1.2516,0.8458,1.2679,1.2543,1.2854,1.2735,1.2674,1.2352,1.1750,1.2164,0.9957,1.2838,1.2832,0.8576,1.2842,0.8511,1.2638,1.0165,0.6310,1.0475,1.2559,0.8083,1.2826,1.2316,1.2733,0.4681,1.2822,1.2782,1.2070,1.2625,1.2735,1.2628,0.3213,0.5994,0.9971,1.1470,1.2730,1.2535,0.8395,0.2611,0.2750,1.2854,0.8829,1.2639,1.2299,1.2932,1.2732,0.9948,1.1810,1.2690,0.9085,1.2339,1.2684,0.9350,0.8453,1.2939,0.9091,0.9380,1.2744,1.2552,1.2606,0.9336,1.2680,1.2630,1.2626,1.2686,1.2471,1.2557,0.8807,0.9111,1.1700,0.9127,1.2625,1.2819,0.9364,0.9365,1.2736,0.9355
0.8123,1.5206,1.2461,1.2658,1.2693,0.8204,1.2768,1.2780,1.2405,0.8530,0.8369,1.2552,0.4587,1.2419,0.6094,1.2683,1.0202,0.8026,0.1780,1.0223,0.4543,0.8510,1.2421,1.1909,1.2730,1.2543,1.2853,1.2780,1.2673,1.2353,0.8437,1.2135,0.8839,1.2837,1.2831,0.8110,1.2484,0.8163,1.2637,1.2212,0.6324,0.5388,1.2478,1.0403,1.2825,1.2434,1.2732,0.4299,1.2821,1.2781,0.8081,1.2624,1.2780,1.2559,0.4077,0.8001,0.9993,0.9591,1.2730,1.2355,0.8397,0.2605,0.4160,1.2853,0.5272,1.2571,1.0442,1.2902,1.2731,0.9970,0.9875,1.2827,0.9085,1.2340,1.2683,1.2467,0.8456,1.2910,0.9091,1.2478,1.2743,1.2552,1.2606,1.2363,1.2679,1.2629,1.2625,1.2626,0.9362,1.2625,1.1786,0.9111,1.1727,0.9127,1.2736,1.2818,1.2472,1.2472,1.2684,1.2468
1.2578,1.5171,1.2363,1.2658,1.2692,0.3638,1.2808,1.2856,1.2502,0.8234,0.8372,1.2843,0.4577,1.2420,0.2702,1.2682,1.2255,0.8031,0.4014,1.0245,0.8890,1.0186,1.2422,0.5281,1.2730,1.2461,1.2852,1.2779,1.2673,1.2355,0.8440,1.2106,1.2482,1.2836,1.2789,0.8435,1.2840,0.8181,1.2637,1.0211,0.3737,0.5384,1.2479,0.8925,1.2824,1.2529,1.2777,0.3435,1.3649,1.2820,0.6079,1.2624,1.2733,1.2687,0.2644,0.2664,1.0015,0.9613,1.2617,1.1543,0.8400,0.2599,0.6199,1.2774,1.1888,1.2394,0.8380,1.2873,1.2730,0.9992,0.8452,1.2826,0.9085,1.2342,1.2683,0.9563,0.8458,1.2881,0.9091,0.9131,1.2828,1.2553,1.2536,0.8787,1.2731,1.2688,1.2625,1.2625,1.2471,1.2625,0.9855,0.9110,1.1753,0.9126,1.2683,1.2817,0.9364,0.9116,1.2683,0.9567
0.8102,1.5136,1.1666,1.2658,1.2692,0.4533,1.2844,1.2855,1.2502,0.4560,0.4219,1.2496,0.4567,1.2420,0.2696,1.2682,0.8523,0.6103,0.1780,1.2287,0.7227,1.0208,1.2423,1.1909,1.2729,0.9337,1.2851,1.2778,1.2724,1.2356,0.8442,1.2077,0.9600,1.2835,1.2788,1.0557,1.2839,0.8199,1.2637,1.0233,0.5581,0.5380,1.2479,1.2300,1.2903,1.2529,1.2776,0.3427,1.3618,1.2819,0.4779,1.2624,1.2732,1.2687,0.5962,0.8004,1.2032,0.9635,1.2617,0.8771,0.8402,0.2593,0.6213,1.2814,0.8830,1.2491,0.8105,1.2857,1.2729,1.0015,0.9124,1.2825,0.8784,1.2343,1.2682,1.2677,0.8461,1.2857,0.9090,0.9380,1.2827,1.2622,1.2606,0.9735,1.2730,1.2687,1.2625,1.2625,0.9757,1.2625,0.9877,0.8809,1.1780,0.8457,1.2683,1.2816,1.2472,0.8816,1.2683,1.2468
0.8083,1.5834,0.6027,1.2657,1.2691,0.8048,1.2532,1.2781,1.2289,0.5772,0.9515,1.2840,1.0298,1.2421,0.2690,1.2681,0.4537,0.6116,0.1776,1.0290,0.7211,1.0231,1.2424,0.8463,1.2774,1.2462,1.2849,1.2731,1.2724,1.2456,0.8815,1.2048,1.2562,1.2833,1.2742,1.0580,1.2837,0.8217,1.2695,1.0256,0.5569,0.8565,0.9965,1.2301,1.2874,1.2529,1.2775,0.3419,1.4389,1.2818,0.8500,1.2555,1.2680,1.2738,0.4077,0.5277,0.5335,0.8401,1.2617,0.8772,0.8777,0.2587,0.4153,1.2813,1.1920,1.2572,1.0508,1.2855,1.2728,1.0037,0.9123,1.2824,1.1648,1.2345,1.2681,1.2676,0.7961,1.2856,0.9090,1.2478,1.2983,1.2552,1.2536,0.9757,1.2775,1.2687,1.2684,1.2684,1.2552,1.2625,0.7927,1.1798,0.9850,0.7944,1.2682,1.2815,0.9115,1.2376,1.2682,0.9354
0.8063,1.5797,1.2364,1.2657,1.2691,0.8524,1.2842,1.2853,0.9199,1.2287,1.1432,1.2839,0.5781,1.2422,0.3577,1.2621,1.0230,0.6130,0.1772,0.4563,0.8080,0.8211,1.2308,1.1941,1.2773,0.9337,1.2848,1.2776,1.2723,0.9323,1.1832,1.2728,1.2481,1.3070,1.2786,1.0603,1.2836,0.6181,1.2636,1.2288,0.6474,0.8566,0.9988,1.0474,1.2857,1.2435,1.2775,0.8395,1.4356,1.2817,1.0140,1.2555,1.2679,1.2737,0.5975,1.0008,1.0038,0.5192,1.2617,0.8773,1.1611,0.5835,0.4175,1.2812,0.9382,1.2491,0.8945,1.2854,1.2774,1.0060,0.9123,1.2823,0.8789,1.2346,1.2681,1.2676,0.7978,1.2854,0.9089,0.9379,1.2825,1.2553,1.2536,0.9779,1.2728,1.2627,1.2735,1.2625,1.2621,1.2555,0.9922,1.1824,0.9872,0.9943,1.2734,1.2814,0.9363,0.9120,1.2682,1.1759
0.8043,1.5760,1.1679,1.2656,1.2690,1.2286,1.1678,1.2724,0.7270,1.2289,0.5069,1.2838,1.2290,1.2518,0.6053,1.2621,0.8525,0.6143,0.4083,1.0290,0.8062,0.4811,1.0561,1.1968,1.2772,1.2462,1.2847,1.2776,1.2722,1.2538,0.9893,1.2698,0.9387,1.3040,1.2785,1.0625,1.2835,0.8068,1.2635,1.2290,0.7372,0.8568,0.8015,1.0497,1.2855,1.2530,1.2774,0.8398,1.4324,1.2853,1.2182,1.2555,1.2679,1.2684,0.5988,1.0031,0.8056,0.7733,1.2547,0.9667,1.1637,0.7792,0.4175,1.2811,1.2560,1.2492,1.2308,1.2853,1.2773,1.2085,0.9122,1.2822,1.2366,1.2347,1.2680,1.2675,0.7996,1.2853,0.9339,1.2478,1.2824,1.2553,1.2537,0.9802,1.2676,1.2558,1.2734,1.2624,1.2621,1.2555,1.1920,1.1851,0.9894,0.5696,1.2733,1.2813,1.2374,0.9119,1.2681,0.9833
0.9622,1.5723,1.1706,1.2656,1.2689,0.6353,1.2447,1.2850,0.7254,1.2290,0.5057,1.2837,0.8906,1.2518,0.6067,1.2621,0.6343,0.6157,0.3531,1.2409,0.8044,0.8221,0.4684,1.1995,1.2812,0.9337,1.2846,1.2775,1.2669,1.2608,1.1885,1.2667,1.2481,1.3010,1.2784,1.0648,1.2834,0.6208,1.2486,1.2409,1.2511,0.8570,1.0032,0.8424,1.2818,1.2531,1.2773,0.8401,1.4291,1.2852,1.2399,1.2474,1.2678,1.2736,0.7996,0.8050,1.2086,0.5817,1.2547,0.9689,0.9731,0.4315,0.8084,1.2810,1.2560,1.2492,1.2426,1.2852,1.2772,0.8863,0.9122,1.2821,0.9095,1.1428,1.2680,1.2675,0.8014,1.2852,1.2462,0.9379,1.2823,1.2553,1.2667,1.1775,1.2675,1.2380,1.2734,1.2735,1.2680,1.2556,0.8466,0.9909,0.7941,0.5258,1.2778,1.2812,0.9364,0.9119,1.2681,0.7891
0.8011,1.5687,0.5653,1.2655,1.2630,0.6339,1.2419,1.2849,0.7238,1.2505,0.5046,1.3144,1.2292,1.2518,0.6080,1.2620,1.2403,0.4149,0.3524,1.2410,0.8026,0.4553,1.2310,1.2022,1.2811,1.2462,1.3359,1.2728,1.2721,1.2608,0.9938,1.2848,0.9387,1.3746,1.2738,0.5660,1.2833,0.2753,1.2487,1.2410,1.2512,1.0488,1.0055,0.8442,1.2816,1.2531,1.2726,0.5624,1.5045,1.2850,0.9178,0.9121,1.2677,1.2735,0.4749,0.8068,1.2393,0.5830,1.2617,0.9711,0.3455,0.9731,0.8334,1.2809,1.2560,1.2397,1.2427,1.2850,1.2812,1.0108,0.9121,1.2819,0.8793,1.1454,1.2679,1.2674,0.8032,1.3513,0.9339,1.2559,1.2821,1.2553,1.2666,1.2373,1.2727,0.8830,1.2779,1.2734,1.2680,1.2625,0.8469,0.9931,0.5973,0.9932,1.2777,1.2811,1.2472,0.9368,1.2680,0.7909
0.7991,1.5650,0.5181,1.2655,1.2561,1.2402,1.2390,1.2848,1.2499,1.2585,0.9493,1.3114,1.2294,1.2424,0.2696,1.2620,1.2500,0.4148,0.4729,1.2506,1.2570,1.0267,1.2427,1.2389,1.2810,0.9550,1.3329,1.2773,1.2720,1.2538,0.7975,1.2607,1.1964,1.3714,1.2737,0.8966,1.2831,0.6208,1.2487,1.2411,1.2512,0.4651,1.0077,0.6350,1.2815,1.2531,1.2672,0.8771,1.5011,1.2849,1.2400,1.2475,1.2677,1.2734,0.8002,1.0098,0.9410,0.2585,1.2616,0.9733,0.5207,0.5212,0.5373,1.2808,1.2560,1.2182,1.2428,1.2849,1.2811,1.0130,0.8821,1.2818,1.2367,0.9578,1.2679,1.2726,0.8050,1.3482,1.2462,1.2627,1.2820,1.2622,1.2666,0.9362,1.2813,1.2478,1.2732,1.2734,1.2731,1.2625,0.8471,0.9954,0.7976,1.1931,1.2776,1.2809,0.9364,1.2473,1.2679,0.7927
0.8676,1.5614,0.6023,1.2655,1.2630,1.2403,1.2362,1.2847,1.2579,1.2506,1.2347,1.3084,1.2296,1.2424,0.8027,1.2620,1.2500,0.5335,0.7940,1.2507,1.2570,0.5458,1.2428,1.2059,1.2809,0.7700,1.3298,1.2813,1.2719,1.2538,0.7993,1.2845,1.1990,1.3682,1.2736,1.2432,1.2830,0.6222,1.2487,1.2294,1.2591,1.2304,1.2393,0.2816,1.2814,1.2531,1.2612,0.9659,1.4977,1.2848,0.9427,0.9582,1.2676,1.2681,0.4434,1.2131,1.2490,0.5830,1.2616,0.5863,0.8415,1.1674,1.0417,1.2807,1.2479,1.2399,1.2429,1.2848,1.2847,1.2170,0.7927,1.2817,0.9097,0.7687,1.2678,1.2673,1.2391,1.3452,0.9089,1.2627,1.2819,1.2622,1.2605,1.2553,1.2812,0.9773,1.2731,1.2681,1.2730,1.2555,0.8842,0.9976,0.7994,0.9135,1.2729,1.2767,1.2472,0.9579,1.2679,0.9922
1.2621,1.5577,0.6009,1.2707,1.2561,1.2404,1.2333,1.2583,1.2579,1.2506,1.1427,1.3054,1.2415,1.2425,0.4486,1.2619,1.2405,1.0253,0.7958,1.2507,1.2570,1.0267,1.2429,0.8074,1.2808,0.8519,1.3268,1.2812,1.2719,1.2538,0.6013,1.2844,1.2017,1.3650,1.2684,1.2433,1.2829,0.8081,1.2488,1.2509,1.2591,1.2306,1.2121,0.2810,1.2813,1.2531,1.2542,1.1604,1.4942,1.2847,1.2496,1.2474,1.2676,1.2681,0.6179,1.2158,0.9410,0.2585,1.2676,0.5876,0.8418,1.1700,0.8928,1.2806,1.2479,1.2400,1.2429,1.2847,1.2846,0.9174,0.9922,1.2816,0.9098,0.7701,1.2618,1.2673,0.9158,1.3421,0.9089,1.2686,1.2818,1.2621,1.2605,1.2553,1.2811,1.2627,1.2730,1.2680,1.2729,1.2556,1.2386,0.9998,0.8012,0.9384,1.2728,1.2808,0.9364,1.2623,1.2730,0.7963
1.2621,1.4821,0.6842,1.2653,1.2561,1.2501,1.2833,1.2844,1.2579,1.2586,0.5595,1.3023,1.2415,1.2521,0.4476,1.2550,1.2406,1.2288,0.7976,1.2507,1.2570,0.8899,1.2524,0.8092,1.2807,1.2609,1.3238,1.2848,1.2666,1.2538,0.8029,1.2842,1.2389,1.3619,1.2683,1.2434,1.2967,0.8085,1.2488,1.2509,1.2591,1.2519,1.2148,0.6336,1.2812,1.2610,1.2542,1.1630,1.4908,1.2845,0.9426,0.9371,1.2615,1.2680,0.9136,1.2185,1.2490,0.2579,1.2615,0.5890,0.7804,1.2369,1.2301,1.2842,1.2480,1.2577,1.2603,1.2846,1.2844,1.2398,0.9944,1.2852,0.8798,0.5793,1.2618,1.2672,0.9405,1.3391,0.9088,1.2685,1.2817,1.2552,1.2535,1.2553,1.2810,1.2627,1.2730,1.2680,1.2729,1.2556,0.9145,1.0021,0.8030,1.2560,1.2676,1.2807,1.2622,1.2623,1.2729,1.1946
1.2621,1.4786,0.6826,1.2592,1.2630,1.2501,1.2832,1.2527,1.2579,1.2586,0.9538,1.2995,1.2416,1.2521,0.4466,1.2469,1.2407,1.2289,0.3537,1.2508,1.2638,1.2289,1.2525,0.8110,1.2806,1.2609,1.3986,1.2846,1.2665,1.1561,0.8013,1.2841,0.9152,1.3587,1.2682,1.2435,1.2937,0.8090,1.2393,1.2509,1.2591,1.2598,1.2397,0.5404,1.2811,1.2610,1.2543,1.1656,1.4874,1.2844,1.2496,1.2556,1.2465,1.2680,1.2480,1.2496,0.9409,0.4017,1.2615,0.5903,0.9768,1.2370,1.2303,1.2841,1.1958,1.2577,1.2603,1.2844,1.3331,0.9176,0.7980,1.2851,1.2369,0.5806,1.2729,1.2672,1.2568,1.3360,0.9338,1.2737,1.2853,1.2471,1.2535,1.2553,1.2809,1.2627,1.2677,1.2679,1.2676,1.2475,0.9144,1.0043,1.0051,1.2560,1.2615,1.2805,1.2681,1.2623,1.2729,0.8840
1.2620,1.4751,0.5968,1.2592,1.2688,1.2581,1.3032,1.2805,1.2579,1.2586,0.9559,1.2965,1.2300,1.2521,0.6224,1.2620,1.2408,1.2409,0.7976,1.2508,1.2638,1.2291,1.2525,1.0151,1.2764,1.2609,1.3954,1.2845,1.2665,0.5127,0.8491,1.2840,1.2390,1.3555,1.2682,1.2530,1.2907,0.5374,1.2394,1.2510,1.2591,1.2597,1.2398,0.4671,1.2810,1.2609,1.2543,0.8791,1.4840,1.2843,0.9426,1.2625,0.9345,1.2679,0.9595,0.9425,1.2489,0.3880,1.2615,0.7883,0.8430,1.2371,1.0491,1.2839,0.9140,1.2577,1.2603,1.2843,1.3300,0.6294,0.7998,1.2849,0.9102,0.3882,1.2617,1.2671,1.2568,1.2843,1.2462,1.2736,1.2852,0.9362,1.2453,1.2472,1.2766,1.2626,1.2676,1.2731,1.2675,0.9371,0.9392,1.2065,1.0073,1.2560,1.2615,1.2804,1.2733,1.2622,1.2728,1.2385
1.2620,1.4716,0.9320,1.2705,1.2740,1.2649,1.3002,1.2762,1.2646,1.2586,0.9581,1.2935,1.2302,1.2521,1.2389,1.2619,1.2409,1.2585,0.4417,1.2413,1.2696,1.2293,1.2525,0.8509,1.2804,1.2609,1.3922,1.2844,1.2664,0.9071,0.8493,1.2432,0.9402,1.3524,1.2681,1.2530,1.2877,0.8345,1.2395,1.2510,1.2591,1.2597,1.2495,1.2519,1.2768,1.2609,1.2543,0.6026,1.4806,1.2842,1.2496,1.2624,1.2465,1.2619,1.2560,1.2496,0.9619,0.3889,1.2545,0.7900,0.8433,1.2373,1.2306,1.2801,0.9139,1.2497,1.2603,1.2805,1.3270,0.9171,0.8016,1.3450,0.9102,0.3167,1.2617,1.2671,1.2637,1.2842,0.9339,1.2683,1.2814,1.2471,0.9064,0.9364,1.2765,1.2626,1.2676,1.2730,1.2615,1.2556,1.2483,0.9157,1.0096,1.2560,1.2615,1.2803,1.2732,1.2622,1.2773,0.9142
1.2620,1.4682,0.7628,1.2752,1.2739,1.2649,1.3737,1.2761,1.2646,1.2586,0.8389,1.2905,1.2516,1.2522,1.2390,1.2550,1.2410,1.2653,0.5695,1.2414,1.2747,1.2412,1.2431,1.0185,1.2840,1.2539,1.3890,1.2843,1.2716,1.2358,0.8496,1.2402,1.2486,1.3492,1.2681,1.2436,1.2082,0.4621,1.2396,1.2510,1.2591,1.2597,1.2496,1.2598,1.2845,1.2733,1.2543,1.2364,1.4772,1.3266,0.9425,1.2624,0.9558,1.2619,1.2629,0.9425,1.2489,0.5844,1.2545,0.5943,0.8435,1.2374,1.2425,1.2800,0.9139,1.2497,1.2524,1.2804,1.3240,1.2397,1.0033,1.3420,0.9351,0.3894,1.2616,1.2670,1.2636,1.2841,1.2364,1.2683,1.2771,0.9573,0.9064,1.2472,1.2806,1.2626,1.2675,1.2729,1.2675,1.2556,0.9602,0.9157,1.0118,1.2688,1.2615,1.2761,1.2731,1.2622,1.2772,0.9390
0.9784,1.4647,0.7610,1.0667,1.0441,0.9750,1.2942,1.0033,0.9807,0.9813,0.9313,1.2108,0.9693,0.9826,0.9669,0.9723,0.9601,0.9813,0.9576,0.9605,1.0587,0.9687,0.9620,0.6591,1.2439,0.9714,1.3858,1.2497,0.9822,0.9556,0.9352,1.2372,0.7108,1.3461,0.9837,0.9624,1.2054,0.6322,0.9589,0.9689,0.9818,0.9764,0.9676,0.9765,1.2546,1.0340,0.9778,0.9562,1.4739,1.2447,0.9676,0.9788,0.9720,0.9783,0.9792,0.9675,0.8883,0.5295,0.9719,0.2784,0.6222,0.9570,0.9614,1.1584,0.7051,0.9678,0.9701,1.1663,1.3988,0.7179,0.9479,1.3389,0.9651,0.1727,0.9781,0.9828,0.9799,1.2455,0.6971,0.9839,1.1845,0.9837,0.6951,0.6992,1.1703,0.9789,0.9832,1.0276,0.9832,0.9788,0.9734,0.6818,0.9353,0.9844,0.9719,1.0833,1.0311,0.9786,1.1043,0.9664
0.8623,1.4612,0.7593,1.0642,1.0417,0.9749,1.2912,1.0010,0.9806,0.9812,0.4264,1.1307,0.9693,0.9825,0.9668,0.9723,0.9685,0.9812,0.8742,0.6433,1.1414,0.9686,0.9518,0.9489,1.2410,0.9713,1.3056,1.1671,0.9223,0.9451,0.5377,1.2341,0.7965,1.3429,0.9836,0.9624,1.2787,0.4612,0.9589,0.9688,0.9817,0.9822,0.9676,0.9764,1.2517,1.0317,0.9716,0.9562,1.4705,1.2419,0.9591,0.9787,0.9719,0.9782,0.9791,0.9675,0.8863,0.2757,0.9719,0.2634,0.6527,0.9656,0.9697,1.1558,0.7035,0.9677,0.9618,1.1636,1.3179,0.8044,0.9584,1.2563,0.9722,0.3894,0.9780,1.0146,0.9798,1.2426,0.9717,0.9838,1.2626,0.9836,0.9709,0.9785,1.1676,0.9788,0.9831,1.0253,0.9831,0.9787,0.9734,0.6815,0.9355,1.0442,0.9718,1.0808,1.0288,0.9785,1.1018,0.9663
0.8601,1.4578,0.9635,0.9826,1.0394,0.9748,1.2114,0.9987,0.9805,0.9811,0.4254,1.1281,0.9761,0.9824,0.9738,0.9722,0.9684,0.9811,0.8723,0.9604,1.2231,0.9686,0.9518,0.9490,1.2382,0.9713,1.3026,1.1644,0.9820,0.6501,0.8010,1.2311,0.7947,1.3398,0.9783,0.9706,1.2758,0.4602,0.9589,0.9757,0.9816,0.9821,0.9675,0.9763,1.2489,1.0295,0.9644,0.9562,1.4671,1.3175,0.9675,0.9786,0.9779,0.9721,0.9842,0.9674,0.8843,0.2591,0.9831,0.2628,0.6069,0.9655,0.9765,1.1531,0.7019,0.9677,0.9617,1.1609,1.2365,0.8026,0.9668,1.2534,0.9721,0.3903,0.9832,1.0123,0.9797,1.2398,0.9716,0.9837,1.2597,0.9835,0.9709,1.0328,1.1649,0.9787,0.9717,1.0229,0.9830,0.9786,0.9733,0.6213,0.9356,1.0419,0.9646,1.0784,1.0264,0.9784,1.0993,0.9663
0.8580,1.4543,0.9635,0.9803,1.0370,0.9748,1.2086,0.9964,0.9804,0.9810,0.6178,1.1255,0.9761,1.0159,0.9797,0.9721,0.9684,0.9810,0.9788,0.9603,1.2204,0.9755,0.9519,0.9593,1.1564,0.9712,1.2996,1.1618,0.9184,0.6499,0.9799,1.2281,0.8794,1.3366,0.9834,0.9706,1.2728,0.4592,0.9673,0.9756,0.9815,1.0110,0.9675,0.9762,1.2460,0.9359,0.9644,0.9562,1.3872,1.3145,0.9745,0.9785,0.9778,0.9720,0.9841,0.9744,0.9848,0.7786,0.9830,0.5926,0.7759,0.9569,0.9696,1.1505,0.9659,0.9676,0.9617,1.1583,1.2337,0.9740,0.9667,1.2505,0.9781,0.5297,0.9830,1.0914,0.9796,1.2369,0.9644,0.9836,1.2568,0.9834,0.9708,1.0304,1.1622,0.9786,0.9716,0.9378,0.9776,0.9838,0.9732,0.9581,0.9488,1.0395,0.9646,1.0759,1.0241,0.9723,1.0968,0.9662
0.8559,1.4509,0.7565,0.9780,1.0347,0.9747,1.1287,0.9942,0.9803,0.9809,0.4243,1.1228,0.9690,1.0136,0.9796,0.9721,0.9812,0.9809,0.9787,0.9603,1.2177,0.9754,0.9519,0.9677,1.1537,0.9711,1.3731,1.1591,0.9163,0.5121,0.9798,1.2251,0.9793,1.3335,0.9833,0.9705,1.2698,0.6310,0.9673,0.9603,0.9813,1.0088,0.9674,0.9820,1.2431,0.9828,0.9643,0.9648,1.3840,1.3115,0.9803,0.9784,0.9777,0.9719,0.9840,0.9803,0.9847,0.3453,1.0184,0.5842,0.9720,0.9569,0.9695,1.1478,0.9658,0.9676,0.9617,1.0760,1.2308,0.9799,0.9737,1.2477,0.9832,0.3464,0.9829,1.0889,0.9795,1.1552,0.9644,0.9834,1.1738,0.9833,0.9635,1.0281,1.1596,0.9785,0.9715,0.9829,0.9775,0.9837,0.9731,0.9665,0.9489,1.0372,0.9645,1.0734,1.0218,0.9722,1.0943,0.9662
0.8538,1.4475,0.8370,0.9757,1.0324,0.9746,1.1261,0.9814,0.9853,0.9808,0.9444,1.1202,0.9690,1.0114,0.9795,0.9649,0.9950,0.9888,0.9786,0.9603,1.1313,0.9812,0.9519,0.9747,1.1510,0.9711,1.3699,1.1564,0.8329,0.5109,0.9797,1.2221,0.9792,1.3304,0.9832,0.9773,1.2668,0.9499,0.9672,0.9603,0.9974,1.0066,0.9744,0.9819,1.2403,0.9827,0.9557,0.9647,1.3809,1.3084,0.9802,0.9783,0.9776,0.9779,1.0368,0.9802,0.9845,0.5812,1.0161,0.4378,0.9780,0.9726,0.9694,1.1452,0.9658,0.9745,0.9699,1.0735,1.3058,0.9798,0.9737,1.2448,0.9831,0.3456,0.9828,1.0864,0.9794,1.0731,0.9643,1.0268,1.1711,0.9832,0.9635,1.1085,1.1569,0.9784,0.9715,0.9828,0.9774,0.9835,0.9731,0.9735,0.9676,1.0348,0.9645,1.0709,1.0195,0.9721,1.0918,0.9661
0.9820,1.4440,0.9765,0.8944,1.0300,0.9745,1.0461,0.9813,0.9852,0.9807,0.5081,1.1176,0.9759,1.0092,0.9846,0.9648,0.9928,1.0738,0.9785,0.6413,1.1287,0.9953,0.9520,0.9746,1.1484,0.9771,1.3667,1.1538,0.9700,0.5098,0.9796,1.2191,0.9791,1.3272,0.9830,0.9830,1.2639,0.9499,0.9672,0.9603,0.9952,1.0044,0.9743,0.9818,1.2374,0.9826,0.9557,0.9718,1.3777,1.3824,0.9853,0.9782,0.9775,0.9778,1.0344,0.9801,0.9844,0.3446,1.0138,0.4368,0.9779,0.9725,0.9694,1.1425,0.9658,0.9674,0.9616,1.0710,1.3028,0.9797,0.9796,1.1626,1.0206,0.7794,0.9827,1.0839,0.9793,1.0707,0.9643,1.0244,1.1684,0.9831,0.9635,1.1059,1.1542,0.9783,0.9714,0.9827,0.9773,0.9834,0.9730,0.9734,0.9746,1.0325,0.9645,1.1475,1.0171,0.9720,1.0893,0.9661
0.9183,1.4406,0.8338,0.8923,1.0277,0.9674,1.0436,0.9812,0.9851,0.9806,0.5070,1.1150,0.9689,0.9818,0.9845,0.9648,0.9906,1.0714,0.9837,0.6399,1.1262,0.9931,0.9621,0.9856,1.1457,0.9770,1.4387,1.1511,0.9761,0.5086,0.9795,1.2161,0.9790,1.3241,0.9829,0.9829,1.2609,0.9602,0.9671,0.9603,0.9930,1.0022,0.9742,0.9817,1.2346,0.9766,0.9557,0.9718,1.3745,1.3792,0.9852,0.9781,0.9827,0.9777,1.1153,0.9851,0.9843,0.5147,1.0115,0.6224,0.9831,0.9725,0.9821,1.1399,0.9657,0.9674,0.9616,1.0686,1.2998,0.9796,0.9795,1.1599,1.0183,0.4316,0.9826,1.0814,0.9792,1.0682,0.9643,1.0221,1.1657,0.9716,0.9634,1.0211,1.1516,0.9782,0.9774,1.0121,0.9772,0.9833,0.9729,0.9734,0.9745,1.0302,0.9644,1.1449,1.0148,0.9720,1.0058,0.9731
0.9838,1.4371,0.8319,0.8903,1.1080,0.9744,1.0412,0.9811,0.9850,0.9856,0.9441,1.1124,0.9688,0.9817,0.9844,0.9648,1.0758,1.0690,0.9835,0.6385,1.1236,0.9809,0.9621,0.9855,1.1431,0.9769,1.3604,1.1485,0.9813,0.6734,0.9794,1.2131,0.9789,1.3210,0.9828,1.0257,1.2579,0.9602,0.9587,0.9602,0.9908,1.0000,0.9742,0.9816,1.2318,0.9765,0.9643,0.9560,1.3713,1.3761,0.9850,0.9832,0.9825,0.9776,1.1128,0.9850,0.9842,0.9452,1.0091,0.5221,0.9829,0.9724,0.9820,1.0589,0.9657,0.9673,0.9616,1.1450,1.2968,0.9795,0.9794,1.1572,1.0978,0.4307,1.0111,1.0789,0.9791,1.0657,0.9556,1.0198,1.1631,0.9715,0.9634,1.0188,1.1489,0.9782,0.9773,1.0098,0.9710,0.9780,0.9728,0.9662,0.9744,1.0278,0.9644,1.1422,1.0941,0.9719,1.0034,0.9791
0.9813,1.4337,0.9110,0.8882,1.1873,0.9802,1.0388,0.9810,0.9848,0.9855,0.5899,1.1098,0.9687,0.9816,0.9842,0.9647,1.0734,1.0666,0.9834,0.6852,1.1211,0.9808,0.9621,1.0654,1.1404,0.9768,1.3572,1.1458,0.9759,0.6731,0.9793,1.2768,0.9788,1.3179,0.9827,1.0234,1.2550,0.9602,0.9741,0.9602,0.9886,0.9813,0.9671,1.0016,1.2289,0.9764,0.9643,0.9560,1.3681,1.3729,0.9849,0.9831,0.9824,0.9776,1.1102,0.9849,0.9841,0.9644,1.0068,0.6526,1.0176,0.9836,0.9819,1.0564,0.9656,0.9673,0.9698,1.1423,1.2938,0.9794,0.9793,1.0750,1.0953,0.4297,1.0088,1.0765,0.9790,1.1419,0.9556,1.0995,1.1604,0.9715,0.9634,1.0165,1.1463,0.9781,0.9711,1.0075,0.9709,0.9779,0.9728,0.9662,0.9743,1.0255,0.9644,1.1396,1.0916,0.9718,1.0011,0.9790
0.9853,1.4303,0.9089,0.8861,1.1846,0.9801,0.9842,0.9809,0.9847,1.0666,0.7543,1.0309,0.9756,0.9815,0.9841,0.9718,1.0710,1.0643,1.0264,0.6359,1.1186,0.9807,0.9519,1.0630,1.1378,0.9706,1.3540,1.2213,0.9758,0.6727,0.9792,1.2737,0.9787,1.3148,0.9826,1.0212,1.2520,0.9685,0.9800,0.9685,0.9864,0.9812,0.9670,0.9994,1.2261,0.9763,0.9642,0.9560,1.3650,1.2934,0.9848,0.9830,1.0081,0.9775,1.1077,0.9848,0.9840,0.9644,1.0045,0.5203,1.0153,0.9834,0.9818,1.0540,0.9656,0.9672,0.9615,1.1397,1.3669,0.9845,0.9792,1.1519,1.0928,0.5139,1.0065,1.0740,0.9789,1.1393,0.9643,1.0970,1.1577,0.9714,0.9633,1.0142,1.1436,0.9780,0.9711,1.0051,0.9637,0.9778,0.9727,0.9661,0.9743,1.0232,0.9643,1.2146,1.0891,0.9718,0.9989,0.9789
