1.2681,1.2757,1.2712,1.2645,1.2668,1.2489,1.2720,1.2352,1.2816,0.9099,1.2613,1.2176,1.2510,1.2570,0.4374,0.7342,1.2641,1.2783,1.2776,0.4112,1.2435,0.8083,1.2305,1.2847,1.2306,0.6040,1.2834,1.2629,0.5982,1.2837,1.2422,1.2313,1.0708,0.1928,1.2809,1.0009,1.4015,1.2529,0.5080,0.9314,1.2778,1.2550,1.2474,1.2747,0.9128,1.0205,0.8131,1.2629,1.2315,0.6163,0.8415,0.6022,1.0241,1.2671,0.8095,0.4798,1.0075,1.3882,0.9677,0.9110,1.2555,1.2813,0.9447,0.9498,1.2600,1.2543,1.2612,0.9595,1.2607,1.2664,1.2716,1.2756,1.2607,1.2702,1.2671,1.2542,1.2666,1.2706,1.2716,1.2666,1.2603,1.2651,1.2681,1.2649,1.2597,1.2652,1.2648,1.2609,1.2647,1.2605,1.2706,1.2554,1.2612,1.2717,1.2596,1.2667,1.2708,1.2650,1.2659,1.2602
0.9781,1.2798,1.2711,1.2645,1.2766,1.2393,1.2719,0.6764,1.2815,1.2369,1.2673,1.2399,1.2510,1.2570,1.1823,0.9458,1.2572,1.2736,1.2775,0.3282,1.2435,0.8557,1.2307,1.2855,1.2307,0.6053,1.2833,1.2629,0.7988,1.2836,1.2306,1.2314,0.8981,0.0855,1.2766,0.8481,1.3983,1.2529,0.8751,1.2453,1.2777,1.2550,0.9120,1.2747,0.9127,0.8521,1.0636,1.2629,1.2317,0.6176,0.4307,0.6036,1.0264,1.2610,0.6089,0.8519,1.2103,1.3850,0.5143,0.9359,1.2555,1.2812,1.2504,0.7623,1.2530,1.2543,1.2612,0.8664,1.2606,1.2663,1.2667,1.2755,1.2544,1.2701,1.2670,1.2542,1.2666,1.2705,1.2715,1.2666,1.2658,1.2651,1.2680,1.2648,1.2597,1.2652,1.2648,1.2546,1.2647,1.2605,1.2705,1.2554,1.2611,1.2716,1.2596,1.2666,1.2708,1.2649,1.2659,1.2602
0.8060,1.2797,1.2711,1.2584,1.2765,1.2491,1.2718,0.9520,1.2773,0.9102,1.2613,1.2211,1.2511,1.2489,0.5941,1.2508,1.2699,1.2735,1.2774,0.1825,1.2530,1.2299,1.2309,1.2854,1.2309,0.6067,1.2832,1.2560,0.8001,1.2835,1.2308,1.2316,1.2322,0.0000,1.2765,1.2039,1.3951,1.2530,0.5071,0.9712,1.2776,1.2679,0.8820,1.2746,0.9127,0.4531,0.4717,1.2628,1.2528,0.6190,0.7777,0.2677,1.0286,1.2610,0.4071,1.2262,0.8866,1.3818,0.9677,1.2372,1.2683,1.2848,0.9446,0.7640,1.2530,1.2543,1.2612,1.2620,1.2606,1.2663,1.2667,1.2754,1.2472,1.2701,1.2669,1.2542,1.2665,1.2705,1.2715,1.2665,1.2658,1.2650,1.2680,1.2648,1.2597,1.2651,1.2647,1.2546,1.2646,1.2605,1.2704,1.2554,1.2666,1.2716,1.2596,1.2666,1.2707,1.2698,1.2658,1.2602
1.2629,1.2796,1.2710,1.2584,1.2765,1.2571,1.2764,0.9518,1.2772,1.1743,1.2612,0.8883,1.2511,1.2394,0.5954,1.2413,1.2698,1.2734,1.2773,0.1821,1.2531,1.2300,1.2310,1.2816,1.2427,0.6080,1.2831,1.2560,0.8006,1.3095,1.2310,1.2317,1.2439,0.1932,1.2764,1.2066,1.3919,1.2530,1.1436,1.2604,1.2775,1.2619,0.8821,1.2745,0.9126,0.8518,0.8601,1.2559,1.2607,0.4161,0.4684,0.2671,1.0309,1.2610,0.4080,1.2286,0.8866,1.3786,0.7766,0.9111,1.2683,1.2847,1.2420,0.5748,1.2448,1.2606,1.2611,1.2620,1.2606,1.2662,1.2666,1.2753,0.9364,1.2700,1.2669,1.2384,1.2665,1.2704,1.2714,1.2665,1.2657,1.2650,1.2679,1.2648,1.2597,1.2651,1.2647,1.2546,1.2646,1.2605,1.2704,1.2554,1.2665,1.2715,1.2596,1.2665,1.2706,1.2697,1.2603,1.2602
0.9773,1.2795,1.2709,1.2645,1.2764,1.2571,1.2763,1.2531,1.2771,0.5207,1.2612,1.2241,1.2511,1.2142,0.4074,1.2414,1.2639,1.2734,1.2772,0.4106,1.2437,1.2302,1.2428,1.2815,1.2428,0.6094,1.2830,1.2560,0.8011,1.3065,1.2311,1.2319,1.2440,0.1936,1.2717,1.2093,1.3114,1.2530,0.5071,1.2664,1.2774,1.2549,0.9121,1.2693,0.9125,1.0228,1.0645,1.2628,1.2607,0.8264,0.7789,0.1777,1.0332,1.2609,0.6130,1.2288,0.8867,1.4513,0.3897,0.9110,1.2554,1.2846,0.9230,0.2549,0.9302,1.2605,1.2666,1.2620,1.2606,1.2607,1.2666,1.2752,1.2472,1.2699,1.2614,0.8884,1.2664,1.2703,1.2713,1.2664,1.2657,1.2650,1.2678,1.2647,1.2597,1.2650,1.2647,1.2609,1.2646,1.2659,1.2703,1.2554,1.2665,1.2757,1.2596,1.2665,1.2706,1.2697,1.2603,1.2602
0.8731,1.2794,1.2595,1.2644,1.2763,1.2491,1.2762,0.9863,1.2770,1.1743,1.2543,0.6325,1.2416,1.2169,0.2640,1.2297,1.2698,1.2733,1.2812,0.6169,1.2438,1.2304,1.2429,1.2773,1.2523,0.2702,1.2828,1.2560,0.6049,1.3034,1.2313,1.2320,1.2440,0.1941,1.2763,1.2394,1.3083,1.2600,1.1436,1.2664,1.2773,1.2370,0.6118,1.2743,0.9585,0.5330,1.2317,1.2628,1.2607,0.8545,0.5859,0.4008,1.0354,1.2669,0.6144,1.2407,0.8867,1.4479,0.3174,0.9110,1.2623,1.3358,1.2420,0.2543,1.1427,1.2605,1.2665,1.2674,1.2606,1.2544,1.2665,1.2751,0.9718,1.2699,1.2614,0.8884,1.2712,1.2703,1.2712,1.2664,1.2656,1.2649,1.2726,1.2647,1.2596,1.2650,1.2646,1.2663,1.2645,1.2659,1.2702,1.2482,1.2664,1.2756,1.2596,1.2664,1.2705,1.2696,1.2603,1.2538
1.2625,1.2793,1.2595,1.2583,1.2762,1.2492,1.2761,1.0010,1.2810,1.2469,1.2461,0.6311,1.2417,1.2398,0.2634,1.2417,1.2697,1.2680,1.2811,0.6183,1.2438,1.2422,1.2429,1.2813,1.2602,0.6094,1.2827,1.2629,0.6062,1.3004,1.2430,1.2322,1.2441,0.1945,1.2762,0.9412,1.3823,1.2600,0.8752,1.2716,1.2772,0.9106,0.9577,1.2743,1.2557,1.2269,1.2319,1.2559,1.2606,1.0359,0.5872,0.4017,1.0377,1.2669,0.8204,0.9199,0.8868,1.4446,0.3909,0.8810,1.2623,1.3327,0.9232,0.3985,0.9555,1.2605,1.2665,1.2673,1.2470,1.2472,1.2665,1.2789,0.9715,1.2698,1.2613,0.9142,1.2711,1.2702,1.2712,1.2663,1.2601,1.2697,1.2768,1.2646,1.2596,1.2649,1.2646,1.2663,1.2645,1.2658,1.2702,0.9579,1.2664,1.2829,1.2650,1.2664,1.2747,1.2695,1.2603,1.2539
1.2625,1.2792,1.2595,1.2583,1.2761,1.2572,1.2760,0.9987,1.3395,0.9356,0.9336,0.7185,1.2513,1.2399,0.5678,1.2417,1.2696,1.2680,1.2847,0.8256,1.2439,1.2306,1.2430,1.2849,1.2602,0.4126,1.2826,1.2628,0.6076,1.2974,1.2431,1.2438,1.2442,0.3898,1.2839,1.2394,1.4552,1.2600,0.9568,1.2715,1.2771,0.9106,1.2553,1.2690,1.2625,1.2286,1.2436,1.2478,1.2606,1.0381,0.5886,0.8011,1.2415,1.2668,0.6171,1.2408,0.5375,1.4412,0.3918,1.2373,1.2623,1.3297,1.2320,0.2537,0.8756,1.2605,1.2664,1.2619,0.9140,0.9364,1.2664,1.2788,0.9712,1.2697,1.2613,0.9141,1.2711,1.2701,1.2711,1.2663,1.2538,1.2697,1.2724,1.2646,1.2533,1.2649,1.2694,1.2663,1.2644,1.2658,1.2701,1.2554,1.2712,1.2827,1.2650,1.2663,1.2746,1.2695,1.2602,1.2539
1.2625,1.2791,1.2595,1.2512,1.2801,1.2572,1.2759,0.9964,1.3365,1.2371,1.2363,0.7169,1.2514,1.2400,1.1833,1.2301,1.2696,1.2731,1.2846,0.8275,1.2440,1.2425,1.2431,1.1829,1.2601,0.3600,1.2825,1.2628,0.4778,1.3708,1.2432,1.2439,1.2614,0.1729,1.2838,0.9165,1.3759,1.2660,1.2354,1.2714,1.2770,0.9105,1.2622,1.2690,1.2684,1.2406,1.2437,1.2479,1.2606,1.2415,0.3477,0.3566,1.2416,1.2608,0.6185,0.9201,1.2121,1.4379,0.5888,0.9114,1.2623,1.3266,1.2322,0.5721,1.1488,1.2605,1.2609,1.2618,0.9139,1.2472,1.2664,1.2787,0.9709,1.2697,1.2613,0.9141,1.2710,1.2652,1.2662,1.2662,1.2465,1.2696,1.2675,1.2646,1.2533,1.2697,1.2694,1.2662,1.2644,1.2657,1.2700,1.2554,1.2711,1.2826,1.2650,1.2608,1.2746,1.2694,1.2602,1.2539
1.2625,1.2789,1.2595,1.2512,1.2800,1.2572,1.2800,0.9941,1.3334,0.9357,0.9088,0.7153,1.2514,1.2401,0.9120,1.2303,1.2695,1.2730,1.2808,0.4583,1.2441,1.2425,1.2316,1.1803,1.2601,0.8118,1.2824,1.2687,0.8110,1.3676,1.2606,1.2534,1.2614,0.4029,1.2837,0.6258,1.3728,1.2660,0.9607,1.2714,1.2769,0.9567,1.2553,1.2741,1.2624,1.2407,1.2438,1.2479,1.2527,1.2416,0.7842,0.8851,1.2417,1.2607,1.0313,1.2409,0.8868,1.5087,0.5901,0.9363,1.2622,1.3236,1.1060,0.5735,0.8762,1.2604,1.2546,1.2618,0.9139,0.9364,1.2663,1.2786,0.9706,1.2696,1.2550,0.9140,1.2709,1.2652,1.2607,1.2662,0.9346,1.2647,1.2675,1.2645,1.2597,1.2697,1.2693,1.2662,1.2644,1.2657,1.2700,1.2554,1.2662,1.2825,1.2649,1.2608,1.2745,1.2693,1.2602,1.2539
1.2624,1.2788,1.2595,1.2513,1.2799,1.2699,1.2799,0.9986,1.3304,0.6074,1.2364,1.2490,1.2514,1.2402,1.2377,1.2304,1.2746,1.2730,1.2807,1.2292,1.2441,1.2426,1.2433,1.1776,1.2601,0.4496,1.2823,1.2687,0.8505,1.3644,1.2672,1.2534,1.2614,0.7792,1.2836,0.6244,1.3696,1.2759,0.7710,1.2600,1.2768,1.2678,1.2622,1.2740,1.2684,1.2408,1.2438,1.2480,1.2528,1.2417,0.3477,0.8852,1.2417,1.2607,1.2292,0.9837,0.5737,1.5051,0.5914,1.2374,1.2553,1.3206,0.4904,0.5748,0.9611,1.2604,1.2546,1.2618,0.9138,1.2472,1.2663,1.2820,0.9704,1.2695,1.2550,0.9358,1.2752,1.2651,1.2607,1.2606,1.2465,1.2591,1.2674,1.2645,1.2597,1.2696,1.2692,1.2661,1.2643,1.2656,1.2699,1.2554,1.2662,1.2824,1.2649,1.2608,1.2744,1.2693,1.2602,1.2539
1.2624,1.2903,1.2524,1.2429,1.2798,1.2699,1.2798,0.9895,1.3273,1.1755,0.9340,1.2491,1.2661,1.2403,1.2378,1.2423,1.2745,1.2729,1.2806,1.0356,1.2442,1.2310,1.2318,1.1749,1.2668,0.5738,1.2822,1.2627,1.0165,1.3613,1.2729,1.2612,1.2680,0.3455,1.2835,0.6230,1.3664,1.2799,0.7728,1.2530,1.2767,1.2677,1.2682,1.2628,0.9540,1.2504,1.2439,1.2481,1.2528,1.2418,0.7842,0.9150,1.2418,1.2607,1.2294,0.9834,0.5733,1.5016,0.4059,0.6099,1.2472,1.3175,0.5512,0.3843,0.8767,1.2604,1.2546,1.2672,0.9137,0.9364,1.2608,1.2818,0.9701,1.2695,1.2550,1.2470,1.2751,1.2595,1.2606,1.2661,0.9346,1.2591,1.2721,1.2693,1.2651,1.2695,1.2692,1.2606,1.2643,1.2601,1.2698,1.2554,1.2661,1.2823,1.2648,1.2607,1.2743,1.2692,1.2602,1.2540
1.2624,1.2873,1.2525,1.2330,1.2797,1.2698,1.2834,1.2704,1.3243,0.5663,1.2365,1.2572,1.2661,1.2404,1.2379,1.2424,1.2744,1.2774,1.2842,1.0379,1.2443,1.2428,1.0698,1.1722,1.2667,0.8866,1.2854,1.2626,1.0187,1.3581,1.2671,1.2612,1.2679,0.3447,1.2834,0.6216,1.3632,1.2798,0.5813,1.2530,1.2720,1.2548,1.2681,1.2628,1.2682,1.2584,1.2440,1.2481,1.2528,1.2513,0.9816,0.9398,1.2302,1.2607,1.2414,0.9831,0.5728,1.4981,0.4059,0.6086,0.9364,1.3145,0.4884,0.3851,0.7718,1.2604,1.2547,1.2617,0.9137,1.2545,1.2608,1.2817,0.9698,1.2694,1.2551,0.9139,1.2750,1.2595,1.2606,1.2543,1.2379,1.2591,1.2721,1.2644,1.2651,1.2695,1.2691,1.2606,1.2642,1.2538,1.2698,1.2554,1.2661,1.2821,1.2593,1.2607,1.2742,1.2691,1.2466,1.2540
1.2623,1.2843,1.2525,1.2432,1.2796,1.2697,1.4619,1.2704,1.3213,1.1760,0.9092,1.2572,1.2660,1.2405,1.2380,1.2520,1.2744,1.2773,1.2472,1.0401,1.2328,1.2524,0.5872,1.1695,1.2600,0.8866,1.2853,1.2626,1.2238,1.3549,1.2670,1.2534,1.2678,0.4295,1.3070,0.6202,1.3601,1.2835,0.9695,1.2530,1.2720,1.2548,1.2681,1.2628,1.2681,1.2584,1.2534,1.2562,1.2528,1.2514,0.8440,1.2565,1.2421,1.2607,1.2414,0.9985,0.5346,1.4946,0.4714,0.6928,1.2472,1.3115,0.7358,0.1708,0.4274,1.2659,1.2474,1.2617,0.9136,1.2545,1.2607,1.2816,0.9695,1.2693,1.2551,0.9138,1.2749,1.2650,1.2606,1.2606,0.9348,1.2527,1.2763,1.2643,1.2651,1.2645,1.2690,1.2606,1.2642,1.2538,1.2697,1.2555,1.2660,1.2820,1.2592,1.2607,1.2698,1.2691,0.9349,1.2540
1.2623,1.2855,1.2525,1.2433,1.2753,1.2697,1.3823,1.2703,1.3182,0.5215,1.2546,1.2572,1.2718,1.2502,1.2382,1.2425,1.2743,1.2813,1.2839,0.8560,1.2329,1.2524,0.6614,1.2803,1.2600,0.8867,1.2852,1.2626,1.2265,1.3518,1.2670,1.2534,1.2678,0.5137,1.3040,0.9391,1.3569,1.3094,0.9717,1.2448,1.2765,1.2548,1.2680,1.2627,1.2681,1.2584,1.2534,1.2562,1.2529,1.2514,0.4358,1.2566,1.2422,1.2606,1.2415,1.2705,0.9151,1.4911,0.8814,0.6913,0.9575,1.2833,0.3263,0.3851,0.4264,1.2658,0.9152,1.2617,0.9136,1.2545,1.2662,1.2815,0.9692,1.2693,1.2613,0.9137,1.2748,1.2650,1.2606,1.2606,1.2466,1.2528,1.2762,1.2588,1.2650,1.2645,1.2690,1.2605,1.2642,1.2538,1.2696,1.2555,1.2708,1.2819,1.2592,1.2607,1.2697,1.2690,1.2466,1.2540
1.2623,1.2022,1.2596,1.1210,1.2753,1.2638,1.3023,1.2702,1.3152,1.1760,1.2546,1.2640,1.2717,1.2502,1.2383,1.2520,1.2742,1.2812,1.2838,1.2417,1.2330,1.2524,0.7531,1.2802,1.2600,0.6259,1.2851,1.2625,1.2500,1.3486,1.2669,1.2534,1.2677,0.5623,1.3010,1.2482,1.3537,1.3063,0.9739,0.9303,1.2666,1.2618,1.2731,1.2627,1.2680,1.2584,1.2535,1.2563,1.2607,1.2514,0.8807,1.2485,1.2305,1.2606,1.2416,1.2756,0.9150,1.4146,1.1823,1.2547,1.2471,1.2832,0.5523,0.1708,0.4255,1.2658,0.9369,1.2616,0.9135,1.2545,1.2662,1.2814,0.9836,1.2692,1.2613,0.9137,1.2747,1.2649,1.2606,1.2605,0.9348,1.2528,1.2761,1.2588,1.2698,1.2644,1.2689,1.2605,1.2586,1.2538,1.2647,1.2555,1.2707,1.2818,1.2647,1.2544,1.2696,1.2689,0.9349,1.2540
1.2622,1.1994,1.2526,0.5549,1.2752,1.2637,1.2993,1.2702,1.3122,0.9108,1.2546,1.2639,1.2716,1.2289,1.2384,1.2521,1.2741,1.2811,1.2837,1.2513,1.2332,1.2524,0.9711,1.2801,1.2521,0.8862,1.2849,1.2625,1.2500,1.4197,1.2669,1.2534,1.2611,0.5618,1.2980,0.9391,1.3506,1.3033,0.4319,1.2448,1.2665,1.2617,1.2731,1.2627,1.2680,1.2584,1.2535,1.2563,1.2607,1.2594,1.1786,1.2486,1.2307,1.2606,1.2417,1.2755,0.9150,1.4112,1.2376,1.2617,0.9363,1.3798,0.3692,0.1704,0.5606,1.2657,1.2546,1.2616,0.9134,1.2472,1.2661,1.2813,0.9832,1.2691,1.2613,0.9136,1.2746,1.2649,1.2660,1.2605,1.2538,1.2528,1.2760,1.2524,1.2649,1.2644,1.2688,1.2605,1.2586,1.2539,1.2646,1.2555,1.2707,1.2817,1.2592,1.2472,1.2739,1.2689,1.2466,1.2541
0.9786,1.1966,0.9630,0.9428,1.1457,0.9799,1.2963,0.9809,1.3092,0.9568,0.9780,0.9741,0.9817,0.9497,0.9579,0.9698,1.0482,1.1815,1.2364,0.9761,0.9635,0.9701,0.9770,1.1606,0.9767,0.6244,1.2649,0.9841,0.9750,1.4163,0.9827,0.9628,0.9708,0.5107,1.2178,0.9734,1.3474,1.3003,0.5167,0.6942,0.9824,0.9782,1.0300,0.9790,0.9836,0.9753,0.9710,0.9734,0.9773,0.9761,0.9465,0.9667,0.9614,0.9772,0.9608,0.9859,0.6813,1.4079,0.6789,0.9781,0.9655,1.3766,0.2053,0.2549,0.6485,0.9817,0.9720,0.9828,0.6585,0.6993,0.9820,1.1138,0.9037,0.9846,0.9778,0.6801,1.0570,0.9809,0.9819,0.9771,0.9713,0.9640,1.0815,0.9637,0.9809,0.9805,0.9844,0.9771,0.9699,0.9713,0.9807,0.9782,0.9906,1.1930,0.9760,0.6991,1.0447,0.9844,0.6980,0.9715
0.8657,1.1938,0.6683,0.6447,1.1431,0.9798,1.2932,0.9807,1.3061,0.9568,0.9779,0.9671,0.9816,0.9497,0.9664,0.9697,1.0459,1.1788,1.2336,0.9760,0.9534,0.9700,0.9769,1.1580,0.9766,0.6230,1.2619,0.9840,0.9679,1.4130,0.9698,0.9628,0.9625,0.5096,1.2150,0.9845,1.3443,1.2200,0.9646,0.7556,0.9822,0.9781,1.0277,0.9789,0.9835,0.9752,0.9836,0.9734,0.9772,0.9691,0.9466,0.9737,0.9697,0.9771,0.9608,0.9856,0.7948,1.4046,0.6786,0.9780,0.9654,1.3734,0.1851,0.3388,0.9550,0.9816,0.9719,0.9827,0.9487,0.6953,0.9819,1.1111,0.9808,0.9845,0.9777,0.9576,1.0545,0.9808,0.9818,0.9818,0.9713,0.9640,1.0790,0.9637,0.9808,0.9804,0.9800,0.9770,0.9698,0.9768,0.9849,0.9781,0.9882,1.1901,0.9759,0.6988,1.0422,0.9843,0.6893,0.9714
0.8635,1.2664,0.7488,0.5785,1.1404,0.9797,1.2134,0.9784,1.4561,0.9568,0.9778,0.9670,0.9815,0.9498,0.9663,0.9697,1.0435,1.1762,1.2307,0.9759,0.9534,0.9700,0.9769,1.1553,0.9824,0.6813,1.2590,0.9838,0.9679,1.4097,0.9698,0.9526,0.9524,0.6485,1.2122,0.9844,1.3411,1.2172,0.9646,0.9704,0.9769,0.9780,1.0254,0.9788,1.0279,0.9751,0.9835,0.9733,0.9772,0.9691,0.9466,0.9736,0.9696,0.9770,0.9608,0.9855,0.7930,1.4013,0.6992,0.9832,0.9654,1.3702,0.0821,0.3380,0.9551,0.9814,0.9821,0.9826,0.9377,0.9653,0.9817,1.1084,0.9807,0.9844,0.9776,0.9576,1.0520,0.9807,0.9817,0.9817,0.9648,0.9639,1.0764,0.9636,0.9807,0.9803,0.9799,0.9769,0.9698,0.9767,1.0404,0.9780,0.9858,1.1872,0.9758,0.6984,1.0397,0.9842,0.9573,0.9714
0.8614,1.2634,0.7471,0.5772,1.1378,0.9796,1.2106,0.9852,1.4527,0.9463,0.9777,0.9670,0.9814,0.9498,0.9663,0.9696,1.0412,1.1735,1.2279,0.9758,0.9534,0.9699,0.9768,1.1526,1.0157,0.6205,1.2560,0.9785,0.9748,1.4064,0.9697,0.9527,0.9625,0.5078,1.2094,0.9843,1.3380,1.2144,0.9645,0.9703,0.9768,0.9832,1.0231,0.9787,1.0256,0.9810,0.9834,0.9732,0.9771,0.9690,0.9467,0.9736,0.9696,0.9708,0.9607,0.9854,0.7913,1.3980,0.8654,1.0218,0.9724,1.3671,0.1851,0.4212,0.9551,0.9765,0.9820,1.0040,0.9379,0.9578,0.9816,1.1057,0.9806,0.9843,0.9775,0.9576,1.0494,0.9806,0.9816,0.9816,0.9648,0.9703,1.0738,0.9560,0.9806,0.9802,0.9749,0.9768,0.9633,0.9766,1.0379,0.9827,1.0562,1.1138,0.9757,0.6912,1.0372,0.9840,0.9573,0.9713
0.8593,1.2605,0.9759,0.6690,1.0569,0.9795,1.2078,0.9739,1.4494,0.9654,0.9776,0.9669,0.9813,0.9601,0.9793,0.9765,1.0389,1.1708,1.2251,0.9816,0.9534,0.9616,0.9698,1.2285,1.0135,0.8799,1.2530,0.9784,0.9747,1.4031,0.9696,0.9527,0.9625,0.5903,1.2066,0.9842,1.3349,1.2116,0.9645,0.9703,0.9767,0.9830,1.0207,0.9786,1.0232,0.9809,0.9775,0.9731,0.9828,0.9690,0.9467,0.9735,0.9695,0.9708,0.9607,0.9852,0.8755,1.3947,0.9784,1.0195,0.9724,1.3639,0.0821,0.5868,0.9551,0.9764,0.9819,1.0016,0.9380,0.9578,1.0597,1.1030,0.9805,0.9841,0.9774,0.9376,0.9748,0.9805,0.9814,0.9815,0.9711,0.9703,1.0713,0.9561,0.9805,0.9801,0.9748,0.9767,0.9632,0.9813,1.0354,0.9826,1.0537,1.1111,0.9756,0.9713,1.0346,0.9839,0.9573,0.9712
0.8571,1.2575,0.9061,0.6560,1.0545,0.9846,1.2049,0.9849,1.4460,0.9654,0.9828,0.9739,0.9812,0.9498,0.9792,0.9695,1.0365,1.1681,1.2222,0.9815,0.9534,0.9514,0.9766,1.2257,1.0113,0.8779,1.2501,0.9835,0.9747,1.3998,0.9613,0.9527,0.9625,0.6721,1.2800,0.9841,1.3317,1.1315,0.9716,0.9630,0.9819,0.9829,1.0184,0.9785,1.0209,0.9808,0.9774,0.9731,0.9769,0.9689,0.9658,0.9734,0.9695,0.9707,0.9607,0.9851,0.8736,1.3914,0.9783,1.0171,0.9784,1.2084,0.2051,0.9543,0.9551,0.9763,0.9818,0.9992,0.9381,0.9488,1.0571,1.1003,0.9804,0.9840,0.9773,0.9377,0.9850,0.9804,0.9813,0.9814,0.9710,0.9638,1.1417,0.9561,0.9755,0.9843,0.9691,0.9766,0.9632,0.9812,1.0328,0.9824,1.0511,1.1084,0.9635,0.9712,1.0321,0.9795,0.9573,0.9712
0.8550,1.2546,0.9040,0.6545,1.0520,1.0484,1.2021,0.9848,1.4426,0.9653,0.9324,0.9738,0.9811,0.9499,0.9843,0.9694,0.9502,1.1654,1.2194,0.9814,0.9635,0.9514,0.9765,1.2229,0.9193,0.8759,1.2471,0.9834,0.9746,1.3235,0.9613,0.9527,0.9707,0.6933,1.2770,1.0388,1.3286,1.1288,0.9715,0.9630,0.9818,0.9828,1.0161,0.9784,1.0186,0.9807,0.9773,0.9790,0.9768,0.9689,0.9728,0.9733,0.9694,0.9634,0.9690,0.9850,0.9567,1.4599,0.9782,1.0148,0.9783,1.2056,0.2050,0.9630,0.9637,0.9762,0.9817,1.0706,0.8789,0.9488,1.0546,1.1672,0.9803,0.9839,0.9772,0.9378,0.9806,0.9803,0.9855,0.9855,0.9709,0.9637,1.1390,0.9470,0.9754,0.9841,0.9690,0.9765,0.9632,0.9811,1.0303,0.9823,1.0486,1.1057,0.9635,0.9766,1.0296,0.9794,0.9573,0.9766
0.8529,1.2516,0.9855,0.9615,1.0496,1.0461,1.1993,0.9847,1.5137,0.9653,0.9302,0.9737,0.9810,0.9499,1.1266,0.9509,0.9836,1.1628,1.2166,0.9813,0.9634,0.9515,0.9765,1.2200,0.9818,0.8740,1.2442,1.0266,0.9804,1.3204,0.9613,0.9528,0.9706,0.6691,1.2740,1.0365,1.3255,1.1262,0.9775,0.9629,0.9816,1.0153,1.0138,0.9783,0.9828,0.9806,0.9772,0.9789,0.9767,0.9688,0.9727,0.9733,0.9694,0.9634,0.9690,0.9849,0.9840,1.4564,0.9781,1.0125,0.9782,1.2027,0.1634,0.9701,0.9637,0.9761,0.9815,1.0680,0.8810,0.9578,1.0520,1.1643,0.9802,0.9838,0.9819,0.9379,0.9756,0.9801,0.9854,0.9854,0.9709,0.9637,1.1362,0.9470,0.9753,0.9840,0.9690,0.9764,0.9631,0.9810,1.0278,0.9774,1.0461,1.1030,0.9635,0.9766,1.0271,0.9793,0.9573,0.9765
0.9775,1.2487,0.9796,0.9527,1.0471,0.9590,1.1200,0.9846,1.5102,0.9653,1.0102,0.9736,0.9809,0.9500,1.1241,0.9509,0.9835,1.0802,1.2138,0.9812,0.9634,0.9515,0.9822,1.1394,0.9817,0.8720,1.2413,1.0242,0.9803,1.2439,0.9613,0.9528,0.9706,0.9701,1.3461,1.0341,1.3223,1.0462,0.9774,0.9629,1.0741,1.0130,1.0115,0.9835,0.9826,0.9805,0.9702,0.9840,0.9766,0.9687,0.9787,0.9732,0.9693,0.9634,0.9689,0.9848,0.9839,1.4530,0.9780,1.0102,0.9781,1.1999,0.3684,0.9701,0.9636,0.9760,0.9814,1.0655,0.8831,0.9578,1.0495,1.1615,0.9800,0.9793,0.9818,0.9381,0.9755,0.9800,0.9852,0.9853,0.9708,0.9637,1.1335,0.9471,0.9752,0.9839,0.9689,0.9763,0.9695,0.9808,1.0253,0.9719,1.0435,1.1003,0.9634,0.9813,1.0246,0.9792,0.9573,0.9709
0.9818,1.2457,0.9773,0.9615,1.1220,1.0415,1.1174,0.9844,1.5067,0.9652,1.0079,0.9736,0.9749,0.9500,1.1216,0.9611,0.9834,1.0777,1.1335,0.9811,0.9634,0.9515,1.0132,1.1368,0.9757,0.9788,1.2383,1.0219,0.9802,1.2410,0.9612,0.9400,0.9705,0.9700,1.3429,1.1150,1.3192,1.0437,0.9773,0.9701,1.0716,1.0107,1.0092,0.9834,1.0120,0.9804,0.9771,0.9839,0.9765,0.9687,0.9786,0.9731,0.9692,0.9705,0.9688,0.9847,0.9837,1.4495,0.9779,1.0079,0.9780,1.1971,0.2048,0.9700,0.9708,0.9760,0.9813,1.0629,0.4693,0.9578,1.0470,1.1586,0.9799,0.9792,0.9895,0.9382,0.9754,0.9799,0.9851,0.9851,0.9707,0.9636,1.1308,0.9472,0.9752,0.9838,0.9689,0.9811,0.9695,0.9807,1.0228,0.9718,1.1121,1.0977,0.9634,0.9763,1.0221,0.9791,0.9573,0.9708
0.9817,1.2428,0.9750,0.6528,1.1194,1.1229,1.1148,0.9843,1.5031,0.9723,1.0055,0.9735,0.9678,0.9500,1.1190,0.9611,1.0255,0.9950,1.1309,0.9810,0.9533,0.9516,1.0110,1.1341,0.9687,0.9787,1.3083,1.0196,0.9801,1.2380,0.9695,0.4783,0.9831,0.9700,1.3398,1.1124,1.2428,1.0413,0.9773,0.9700,1.0691,1.0084,1.0068,0.9832,1.0097,0.9803,0.9701,0.9838,0.9764,0.9686,0.9785,0.9730,0.9692,0.9705,0.9688,0.9845,0.9836,1.4461,0.9778,0.9822,0.9779,1.1943,0.2446,0.9761,0.9707,0.9759,0.9812,1.0604,0.9385,0.9716,1.0444,1.1558,0.9798,0.9791,0.9871,0.9383,0.9754,0.9798,0.9850,1.0447,0.9707,0.9636,1.1281,0.9563,0.9751,0.9793,0.9688,0.9810,0.9554,0.9806,1.0203,0.9772,1.1094,1.0250,0.9634,0.9763,1.0196,0.9789,0.9573,0.9708
